13.135,85.703,50.86,16.78,8.7535,2.9727,30.168,30.5,12.131,5.2172,0,0.10029,0.86114,1.6009,2.977,4.9153,7.9519,15.609,38.182,38.075,27.69,15.3,13.586,14.605,16.002,41.37,51.056,54.191,57.062,23.47,31.29,54.419,54.561,86.352,77.195,17.766,14.603,21.653,15.804,5.6989,3.1769,7.5486,0.0074258,9.8924,4.1548,2.845,26.637,33.034,28.097,31.546,15.674,31.338,13.902,9.5305,1.0585,0.96194,6.6874,2.1228,0.55324,1.6198,3.3361,1.2712,4.4889,2.6691,2.0289,4.1881,3.3306,3.3759,3.6809,0.10975,0.029459,0.12064,0.11127,0.1156,1.113,0.1009,0.18726,0.067341,2.3008,0.97297,0.036736,1.6126,2.9524,1.8273,1.1481,1.0442,2.8529,3.7087,2.8332,2.7655,3.3897,2.6068,3.3405,2.3191,2.6558,12.737,1.4266,2.8552,6.2167,5.7719,9.1104,1.2396,8.8411,2.3231,8.2522,2.1131,6.8853,6.8138,10.309,13.518,8.5149,8.5855,7.1479,1.6406,6.1684,52.978,55.086,58.275,45.046,42.319,10.851,26.638,25.329,8.3083,8.4338,13.403,7.6089,8.3572,11.658,6.1457,9.9698,19.405,9.5647,14.522,15.379,21.314,15.234,38.433,41.075,34.978,43.702,68.038,51.777,19.151,5.9114,6.4468,1.9864,8.3084,13.017,2.927,10.73,3.1493,4.0188,4.3023,2.2752,1.8745,26.35,31.724,5.7938,3.4136,1.1116,3.9745,1.9662,1.2276,1.2886,3.6608,2.4754,3.6601,3.8531,3.6556,3.9047,3.8786,1.5801,2.4268,0.097706,0.1096,0.6582,0.19197,2.3789,1.535,1.0861,2.2567,5.243,4.1923,3.9681,4.3131,3.8816,3.6037,2.7048,2.5133,4.7449,10.18,10.504,13.782,3.2688,0.44916,8.1234,10.421,5.9219,0.5889,10.617,7.7646,84.455,83.827,30.623,29.273,40.926,19.674,21.312,39.113,14.758,16.974,1.5757,3.3817,14.743,12.509,15.508,15.765,15.783,15.597,8.0748,8.7368,18.9,8.0246,30.055,28.767,33.098,27.095,3.0679,0.86554,3.3907,0.41645,0.39937,3.0772,2.295,3.5047,4.1756,2.6058,2.5935,2.2208,1.9791,10.903,11.65,10.988,8.2994,1.4254,2.2125,2.2475,1.9157,1.6952,1.7193,1.7333,1.9397,1.7306,3.5369,2.7695,3.815,2.9313,11.328,11.909,9.1731,11.447,3.2823,1.8997,2.0333,1.9223,2.7099,3.0179,3.7197,2.4977
14.015,80.413,54.952,19.376,8.8465,2.5472,26.888,27.103,11.282,6.7357,0.10029,0,0.44091,1.6919,2.7048,4.6026,8.6459,17.482,34.536,34.309,24.485,17.875,15.676,16.739,18.194,45.415,55.594,58.85,61.215,26.521,34.918,58.56,58.486,92.302,82.827,20.41,17.071,24.689,18.055,7.2067,3.632,8.8287,0.084591,9.4207,3.4002,2.4109,23.475,29.495,24.862,28.119,13.285,28.673,11.7,7.8798,0.58443,0.62543,8.2139,2.1697,1.096,2.4938,4.5928,2.0763,5.9228,3.7961,2.9688,5.5799,2.8813,2.943,3.1686,0.011435,0.027051,0.011064,0.015522,0.11963,0.55528,0.017256,0.06823,0.086784,1.776,0.71978,0.25024,1.3772,2.9834,1.5839,1.1145,0.70006,2.6868,3.4252,2.5583,2.5483,3.0416,2.399,2.951,1.9237,2.3432,13.433,2.2087,3.8058,7.1539,6.2639,10.022,1.8032,10.735,3.3615,8.8322,1.8934,6.0453,6.0966,9.1329,12.269,7.705,7.8153,7.9605,2.2448,7.7964,49.08,51.16,53.611,41.162,38.389,8.911,23.693,22.275,6.5863,6.8717,11.286,6.0305,6.6923,9.5998,5.2195,10.349,22.025,10.897,16.573,17.564,23.147,17.389,42.229,44.62,38.821,47.954,73.333,56.417,21.853,7.5357,6.9237,2.6832,9.6105,14.654,3.8932,11.003,2.7244,3.5074,3.7818,1.9967,1.6098,23.448,28.353,4.6398,2.4582,1.8451,4.2568,2.3305,1.6925,2.1019,4.8161,3.5382,3.0801,3.2883,3.0471,3.3169,3.4935,1.8007,2.2934,0.035145,0.00027655,0.73502,0.52575,2.1225,1.3723,0.70028,2.2721,4.8625,4.0844,3.979,4.1652,3.749,3.3771,2.3802,2.2403,6.0356,12.194,11.899,14.781,3.5755,0.97367,9.0978,11.82,6.0817,0.68767,10.117,7.1548,78.947,78.245,27.376,25.947,37.608,16.967,18.49,35.507,12.425,14.468,2.2069,3.5658,16.929,14.371,17.647,17.927,18.001,17.805,8.5484,9.8974,20.747,8.7556,26.683,25.472,29.565,23.907,3.7919,1.4858,2.8757,0.54172,0.14182,2.9412,2.0192,3.2509,3.9134,2.3261,2.2638,1.8883,2.7225,12.927,12.969,12.076,8.1085,1.6248,3.2447,3.2935,2.8823,2.5817,2.6477,2.6648,2.9193,2.465,3.0164,2.4524,4.555,3.3221,10.411,12.593,9.8631,12.432,2.7959,2.8618,3.0304,2.8961,2.1895,2.4782,5.0379,3.599
13.082,75.718,59.202,23.152,7.0455,1.1669,21.138,22.329,13.238,10.148,0.86114,0.44091,0,3.5286,4.2697,6.5311,8.0614,18.667,30.862,29.683,19.389,22.749,21.272,22.53,24.237,53.851,64.64,68.215,64.979,30.842,40.87,62.575,61.68,101.51,93.242,24.127,20.919,29.773,20.465,9.4613,3.5003,9.731,0.74128,6.6723,1.481,1.0605,19.317,24.543,19.783,23.886,10.489,28.044,8.073,7.0317,0.010251,1.2906,12.346,4.0991,2.3423,4.7968,7.2428,3.8054,9.0138,6.0198,4.6198,8.5511,1.3817,1.4458,1.5241,0.36336,0.57558,0.34738,0.35647,0.46479,0.4249,0.59565,0.70294,0.91342,2.5328,1.6178,1.2513,2.597,5.1117,2.8635,2.5671,1.3922,4.4328,5.1495,4.0787,4.1694,4.5521,3.9953,4.358,3.0198,3.733,12.177,3.6113,6.8074,7.427,5.6485,14.433,4.0265,15.138,5.9289,12.747,3.3188,3.4414,7.509,10.012,13.46,9.203,9.4182,7.7671,4.6747,11.504,46.583,48.803,45.65,37.58,31.558,7.0145,17.98,17.382,4.2902,6.0523,7.5858,3.4547,5.2993,7.1024,2.7261,8.8595,28.436,15.695,22.38,23.488,23.469,23.298,47.078,47.951,45.364,56.082,83.136,64.968,25.465,10.426,6.1577,3.4921,10.418,15.565,6.9218,9.2246,1.2952,1.7785,1.9768,0.95992,0.71808,17.722,22.456,2.2206,0.84798,3.3273,3.6075,2.3586,2.2191,3.8748,6.4486,5.4833,1.3913,1.5587,1.3411,1.5574,1.9165,3.8244,1.377,0.68945,0.43414,2.157,1.8631,3.5519,2.7197,1.2933,4.1874,6.7184,6.2549,6.31,6.2881,5.8068,5.1912,3.7577,3.6741,9.6444,15.127,16.893,14.017,6.1986,2.391,13.402,16.802,9.0334,2.1075,12.609,8.9816,72.884,68.37,21.382,21.312,35.876,13.373,14.729,28.454,9.2957,11.239,4.62,6.0413,22.719,19.825,23.615,23.936,23.989,23.761,12.301,14.449,21.397,8.2367,21.843,20.959,24.144,19.089,4.2993,3.4533,1.3069,0.78723,0.087826,4.8026,3.3815,4.987,5.7868,3.7725,3.5976,3.1003,3.6699,15.641,13.244,11.891,5.9535,1.5236,5.3043,5.4482,4.8426,4.258,4.6444,4.6599,5.1782,4.9729,1.4035,3.8646,7.7773,5.9682,12.097,11.419,9.0805,11.947,1.2789,4.8078,5.0768,4.928,0.82013,1.0003,7.6118,5.9506
23.397,77.833,61.093,21.331,17.84,8.3731,34.9,31.81,5.7325,5.7422,1.6009,1.6919,3.5286,0,0.45632,1.1354,16.31,24.347,35.086,37.209,30.855,16.527,10.404,11.056,11.992,39.092,49.322,52.09,69.01,28.572,34.337,65.575,67.103,90.816,76.61,22.719,18.334,24.443,22.733,9.5705,9.0758,14.314,1.8048,19.09,9.5815,8.117,27.253,34.196,31.07,31.129,15.945,23.944,17.497,7.5744,3.8625,0.7781,5.1361,0.040723,2.8211,2.352,4.8594,3.3628,5.5556,4.8306,4.987,5.4071,8.9687,9.0848,9.4462,1.972,1.768,1.9754,2.0179,2.4816,2.2188,1.3677,1.1214,1.0928,0.95811,0.49958,1.4678,0.2782,0.21112,0.27968,0.084879,0.74509,0.30221,0.66646,0.43015,0.33954,0.66942,0.298,0.72843,0.59162,0.45821,23.077,4.3678,1.8989,13.207,13.265,3.8336,0.73769,8.2316,3.0566,2.8635,0.25021,13.918,2.636,5.526,7.4745,3.6477,3.5983,14.919,0.72474,6.3428,45.232,46.803,62.951,40.552,47.146,10.607,32.837,28.611,10.266,6.8128,17.616,11.067,7.9339,12.618,12.446,19.495,16.331,5.1375,10.53,11.678,32.402,11.439,45.508,51.418,37.308,43.305,67.658,51.975,24.686,8.4664,14.311,6.2675,15.455,21.445,1.9651,20.599,8.6962,10.037,10.5,7.3626,6.6012,32.793,36.457,10.799,6.9836,3.589,10.576,6.9669,5.2407,3.2905,7.6918,5.1514,9.2358,9.6197,9.1465,9.6504,10.048,0.042333,7.8466,1.2413,1.6792,0.20728,1.2044,0.33019,0.17013,0.88083,0.06763,1.3556,0.66994,0.53702,0.74188,0.57406,0.56698,0.48648,0.37309,3.6139,14.456,5.8018,24.106,0.37933,2.129,3.4545,5.7743,1.3725,0.24794,4.3008,2.878,79.57,89.776,36.223,30.512,33.68,20.78,22.369,46.123,16.272,17.961,0.83648,0.34534,11.438,8.6647,11.463,11.704,12.054,11.91,2.6589,4.2224,29.085,16.365,31.682,29.796,35.668,29.527,8.3626,1.3827,8.9215,3.6483,2.7003,0.33003,0.35201,0.56839,0.79621,0.39715,0.47939,0.45067,6.0734,15.867,20.441,20.036,17.083,6.0258,4.4077,4.2289,4.0919,4.3266,3.6085,3.641,3.3007,1.2015,9.1706,0.4844,1.2151,0.37171,5.3988,21.951,18.094,20.887,8.796,4.0965,4.1011,3.9224,7.629,8.1651,5.757,4.1621
28.619,66.846,72.08,28.026,21.315,9.8758,31.082,26.815,3.1454,9.3648,2.977,2.7048,4.2697,0.45632,0,0.251,20.66,30.924,28.402,30.938,26.73,22.246,14.01,14.636,15.548,46.468,57.738,60.619,80.592,36.241,42.465,76.913,78.442,103.52,87.314,29.615,24.567,31.432,29.48,14.118,12.302,19.268,3.1948,21.581,10.5,9.5679,22.486,28.904,26.836,25.594,12.471,17.811,15.296,4.7987,4.5452,0.86539,8.1873,0.28187,5.1809,4.8742,8.2929,6.1448,9.1789,8.211,8.2557,8.9976,10.496,10.661,10.896,3.0647,2.9984,3.0459,3.1278,3.9006,2.2722,2.3188,1.9151,2.1613,0.38004,0.65499,2.9996,0.22252,0.23772,0.14954,0.46866,0.78604,0.028266,0.042711,0.0021845,0.0088717,0.020359,0.017135,0.035449,0.13753,0.020553,27.99,7.348,4.0826,17.608,17.008,4.7289,2.3535,12.209,5.8747,3.1305,0.073982,15.135,0.91203,2.8064,4.268,1.5626,1.5508,19.316,2.297,10.064,36.781,38.153,56.629,33.043,42.185,7.7951,30.033,24.789,8.4662,4.2911,15.743,9.9491,5.565,9.9323,13.302,23.608,20.917,7.0279,13.834,15.306,39.571,14.988,55.072,61.453,45.62,51.582,77.816,61.118,31.851,12.852,18.131,9.4725,20.557,27.51,4.1753,24.617,10.241,11.559,12.057,9.0414,8.203,30.137,32.475,10.881,7.0172,6.3509,13.69,9.777,7.953,6.0619,11.651,8.5615,10.51,10.975,10.346,10.958,11.84,0.74936,9.8799,2.1957,2.6696,0.96239,2.8344,0.035301,0.23671,0.87331,0.22213,0.31888,0.2263,0.33298,0.21276,0.14687,0.047114,0.021347,0.022622,6.3597,20.029,7.7285,29.557,0.85998,4.2902,4.6336,7.7241,1.1206,1.0736,2.3656,1.1471,69.033,82.161,32.709,25.624,26.413,16.968,18.338,42.36,13.249,14.477,2.507,0.56404,15.178,11.673,14.912,15.188,15.734,15.584,2.7268,5.7798,36.023,20.776,26.823,24.905,30.786,25.227,11.902,3.388,10.3,5.5295,3.6305,0.054701,0.052184,0.027931,0.11554,0.015388,0.034395,0.097706,9.3093,21.651,26.037,25.289,19.962,8.4263,7.6272,7.4129,7.188,7.4071,6.555,6.5982,6.1902,3.1171,10.568,0.013848,2.5565,1.0965,2.8208,26.758,22.595,26.065,10.221,7.1903,7.2215,6.9819,8.8251,9.3911,9.446,7.356
34.102,64.073,78.143,31.582,26.192,13.21,33.628,27.995,1.7674,11.141,4.9153,4.6026,6.5311,1.1354,0.251,0,25.361,35.991,27.807,31.196,28.675,24.492,14.435,14.925,15.667,47.609,59.182,61.941,87.339,40.097,45.62,83.347,85.381,107.66,89.411,33.338,27.777,34.377,33.907,17.207,15.994,23.452,5.2059,26.398,13.784,12.85,23.438,30.001,28.7,26.091,13.429,15.708,17.594,5.018,6.8504,2.0224,9.1497,0.76382,7.4624,6.6136,10.413,8.4054,11.153,10.558,10.881,11.023,13.918,14.115,14.357,5.0691,4.9719,5.0453,5.1501,6.1217,3.895,4.0921,3.5511,3.8587,1.0473,1.7136,4.8919,0.94619,0.45784,0.78801,1.336,1.8963,0.28702,0.086814,0.2989,0.30723,0.17905,0.36318,0.22902,0.67743,0.39107,33.47,9.9381,5.1729,21.816,21.332,4.1151,3.5511,13.609,7.6448,2.4118,0.59302,19.034,0.43038,2.0028,2.9557,0.79315,0.74148,23.809,3.3394,11.722,34.313,35.47,58.899,31.854,44.649,8.634,33.217,26.808,10.21,4.6583,18.3,12.308,6.3837,11.222,16.898,28.71,21.482,6.8251,13.934,15.545,45.555,15.185,59.84,67.458,48.533,53.498,79.931,63.34,35.812,15.445,22.599,12.573,24.894,32.412,5.2662,29.835,13.633,15.12,15.686,12.279,11.302,33.425,35.006,13.926,9.5348,8.7499,17.625,13.099,10.906,8.2887,14.737,11.099,13.885,14.427,13.681,14.398,15.483,1.477,13.275,3.9244,4.5571,2.0905,4.5845,0.47457,0.9618,2.0128,0.65629,0.013172,0.11408,0.27851,0.07404,0.11454,0.10384,0.38151,0.42293,7.4438,23.37,7.4293,35.087,1.0726,6.3374,4.2701,7.4476,0.65429,2.2489,1.0843,0.40674,67.393,84.762,35.603,26.79,24.248,18.196,19.525,45.741,14.706,15.695,3.6237,0.69642,15.573,11.797,15.007,15.282,15.969,15.833,1.9778,5.5112,41.654,25.478,28.133,25.994,32.438,26.887,15.406,4.9962,13.669,8.113,5.7779,0.24179,0.52942,0.11909,0.031107,0.38759,0.43452,0.63243,12.345,25.264,31.023,30.333,24.668,11.561,9.9702,9.6746,9.5115,9.8946,8.7587,8.8097,8.196,4.3354,13.976,0.34915,2.9625,1.4542,1.6145,32.119,27.517,31.244,13.588,9.5211,9.5081,9.2376,11.952,12.605,11.78,9.5033
0.64757,129,29.24,11.386,0.99005,4.4428,41.216,49.08,39.615,11.37,7.9519,8.6459,8.0614,16.31,20.66,25.361,0,3.4814,66.732,62.281,41.817,16.955,25.893,27.559,29.756,46.178,53.31,56.872,31.661,15.615,26.1,30.713,28.564,71.537,73.907,11.388,11.301,18.701,6.3956,4.8471,1.0783,1.2662,7.6126,3.5124,6.5118,4.6098,46,52.331,42.715,53.838,33.547,66.114,24.254,29.973,8.1261,13.916,17.182,17.97,5.8364,9.1825,8.1401,6.1734,9.7453,6.5026,4.7237,9.2451,4.3693,4.2187,4.633,8.0809,7.9859,8.1397,7.9818,6.7346,11.99,9.2818,10.169,9.4603,18.23,14.297,8.0215,16.696,20.23,17.382,15.084,14.263,20.294,22.52,20.276,20.091,21.709,19.66,21.551,18.687,19.774,0.61349,4.6086,13.748,0.44443,0.21601,29.196,12.286,16.304,9.4125,29.523,18.262,6.1117,29.254,35.335,41.403,32.669,32.879,0.089903,13.44,12.744,92.029,95.339,73.402,77.222,55.03,28.52,33.648,38.78,20.728,27.918,22.21,16.462,25.619,27.137,7.1574,0.46538,29.972,26.661,28.65,28.509,4.3585,28.644,24.299,20.79,30.679,43.969,65.28,49.679,11.382,7.4942,0.15398,2.5958,1.1616,2.2175,13.787,0.80859,4.31,4.4365,4.3686,3.9822,4.3004,32.72,43.03,10.18,10.248,5.408,0.8942,2.0153,3.0648,6.3559,3.4832,5.4114,5.204,4.9528,5.4598,5.1142,3.6171,15.785,3.0199,9.4771,8.7274,12.99,8.7122,19.024,16.474,14.227,18.418,26.109,23.51,22.753,23.848,22.818,22.24,19.901,19.398,15.031,7.0256,27.997,0.82611,20.069,7.0205,26.752,27.785,26.632,12.627,36.927,31.387,122.1,98.911,39.75,47.798,77.264,36.706,38.773,46.308,29.857,33.679,12.927,20.842,27.04,26.862,29.492,29.719,28.874,28.632,29.708,26.508,3.8059,0.003471,47.893,47.645,49.412,42.712,1.469,9.6068,4.8429,4.8682,7.9043,20.846,18.773,22.008,23.635,19.654,19.586,18.498,2.8481,6.2757,0.99938,0.45759,1.9861,2.7882,6.2467,6.6915,6.1777,5.2298,6.6941,6.6605,7.8781,12.344,4.789,20.085,18.766,18.797,38.023,0.44358,0.049542,0.38882,4.6887,6.1313,6.4357,6.5337,5.464,5.3471,7.2674,7.45
2.8411,169.27,12.575,4.0857,7.9273,14.8,68.405,77.309,53.662,10.807,15.609,17.482,18.667,24.347,30.924,35.991,3.4814,0,96.869,92.894,68.725,10.117,22.347,23.796,25.695,31.06,35.241,38.134,14.462,5.5862,12.888,13.663,12.644,44.546,49.302,3.7625,4.8396,8.9967,0.87736,4.0059,6.2135,1.4673,15.385,13.755,18.799,15.031,72.916,81.408,69.821,82.414,55.958,90.926,45.229,48.276,19.034,24.32,16.784,26.315,10.827,12.384,9.0134,9.6407,9.6242,8.0722,7.3111,9.356,14.842,14.588,15.464,16.878,16.232,17.003,16.759,14.879,23.561,18.053,19.182,17.651,29.858,24.242,15.031,26.624,28.737,27.379,23.799,24.724,29.939,32.904,30.544,30.023,32.439,29.525,32.513,29.594,30.243,3.8813,8.1243,16.671,2.6374,4.9721,32.787,17.436,13.652,11.648,35.075,28.151,18.737,42.301,51.138,57.764,46.331,46.319,2.9342,18.394,11.574,124.12,127.65,108.73,108.9,86.032,48.345,58.727,64.794,39.051,45.666,42.62,33.789,43.849,47.535,20.364,5.6772,23.311,27.698,25.425,24.465,0.86771,24.782,9.6951,7.3287,16.277,27.45,42.63,30.817,3.3555,6.1035,4.9605,6.4758,1.1951,0.15263,16.619,6.6112,14.649,15.235,15.203,13.508,13.782,57.518,70.753,24.856,23.904,9.2567,6.9727,7.7749,8.3343,9.7841,4.696,7.3057,16.451,16.092,16.883,16.39,13.659,23.055,11.66,18.137,17.618,20.994,15.058,29.148,25.978,24.923,26.959,37.149,32.912,31.448,33.489,32.343,32.289,30.443,29.629,15.976,3.1678,28.69,2.3185,26.971,12.178,29.914,28.448,34.566,20.491,48.912,43.876,163.35,139.5,66.657,75.616,105.9,60.904,63.647,75.183,51.813,56.707,17.705,28.479,22.953,24.725,25.75,25.848,24.635,24.452,35.888,28.561,0.32902,3.2693,75.938,75.302,78.305,69.592,5.0861,14.32,15.713,12.212,17.591,30.334,29,32.207,33.928,29.93,30.147,29.04,6.4739,2.29,0.76573,1.5542,10.621,9.5573,8.3697,8.755,8.6879,8.1643,9.4579,9.4047,10.395,16.493,15.681,30.589,23.094,25.172,52.424,3.81,3.497,2.0535,15.392,8.6661,8.7779,9.0195,16.428,16.401,7.7273,9.2216
78.072,10.183,175.53,105.58,57.376,36.738,9.8616,3.1685,21.342,68.275,38.182,34.536,30.862,35.086,28.402,27.807,66.732,96.869,0,0.8158,6.5668,99.008,82.054,83.362,85.203,147.5,167.13,171.99,185.29,121.52,137.19,181.32,179.39,237.46,215.24,108.03,99.849,116.15,101.55,73.287,54.035,74.988,38.036,48.162,31.833,36.269,2.7096,2.8523,6.1363,1.2319,5.6503,5.3478,12.05,10.096,30.249,28.492,66.959,34.106,47.912,52.974,62.931,53.265,66.738,60.753,57.756,65.867,36.988,37.44,36.344,34.964,36.494,34.755,35.076,37.587,26.348,34.387,33.345,35.931,24.69,29.645,40.086,29.397,33.708,29.162,33.073,28.268,30.211,28.186,28.374,29.348,27.12,29.528,26.453,26.571,27.787,74.355,54.193,53.25,67.589,59.57,52.68,45.072,77.284,56.739,45.486,29.446,35.241,21.614,15.715,15.783,20.616,21.256,67.307,45.645,70.77,3.5208,4.3759,12.13,0.44324,10.037,8.4604,14.618,7.1698,13.077,11.122,14.014,17.172,10.823,8.7627,31.863,64.538,97.868,62.154,81.092,84.861,105.17,84.039,153.13,155.71,143.86,156.32,200.11,172.47,111.32,73.806,60.489,55.059,76.695,89.45,53.604,63.801,37.132,37.059,37.425,38.335,37.681,15.487,9.7288,25.442,24.731,52.317,52.609,49.866,49.605,53.309,64.914,60.091,34.798,35.541,34.141,35.135,39.482,37.566,41.656,34.602,34.346,35.504,41.888,28.763,30.631,27.667,33.504,26.72,31.258,33.376,30.567,30.794,29.148,27.582,28.46,61.221,87.77,63.884,81.008,38.948,46.638,53.715,63.956,36.52,35.998,26.452,23.561,9.0934,22.378,12.158,3.1681,2.9787,4.8954,4.3374,15.947,7.5314,5.7749,46.331,36.571,84.795,75.792,83.658,84.306,85.853,85.527,43.289,58.012,101.72,67.469,3.652,2.9419,5.0369,5.2604,58.079,47.193,35.674,41.368,32.91,30.717,28.469,28.685,28.572,28.332,27.523,27.584,55.654,89.647,82.675,78.077,51.21,45.69,58.58,58.57,57.035,55.966,55.722,55.818,56.149,48.706,35.862,27.692,47.968,40.641,19.927,72.889,68.674,77.164,36.074,56.964,57.567,56.927,34.027,34.3,65.185,59.4
72.409,13.299,171.91,104.98,52.039,33.647,5.4434,1.0656,26.222,69.811,38.075,34.309,29.683,37.209,30.938,31.196,62.281,92.894,0.8158,0,3.2896,100.72,86.537,88.129,90.328,152.58,172.14,177.33,180.51,120.82,138.29,177.08,174.05,239.03,220.13,107.18,99.743,117.06,99.073,72.48,51.151,72.018,37.777,42.392,28.517,33.263,1.2389,0.76319,2.974,0.31588,4.9065,9.7816,9.1035,11.371,28.941,29.356,69.949,36.537,47.617,53.96,63.605,53.258,67.842,60.9,57.229,66.839,33.717,34.129,32.945,34.55,36.226,34.339,34.632,36.885,26.173,34.397,33.565,36.175,26.245,30.763,40.168,31.128,36.589,31.037,34.741,29.208,32.834,31.079,30.826,31.852,29.747,31.957,28.979,28.476,30.072,68.521,53.579,55.463,64.246,55.595,57.884,46.724,79.848,57.827,50.56,31.555,30.751,25.027,19.262,20.164,24.452,25.201,63.341,47.612,72.619,7.4246,8.6373,6.8806,2.0859,5.1429,8.3584,9.3863,3.9057,11.575,12.219,10.689,14.713,11.02,7.746,27.83,59.074,102.61,67.03,86.116,89.765,99.525,88.99,151.52,151.67,145.6,160.22,204.65,176.2,110.1,73.991,56.246,53.456,73.472,85.543,55.83,58.03,33.94,33.483,33.718,35.556,35.162,10.111,5.2529,22.169,22.585,51.996,49.125,47.552,48.043,53.37,63.773,59.839,31.488,32.108,30.873,31.702,35.881,39.725,38.735,34.712,34.129,36.814,42.338,30.98,32.428,28.515,35.99,30.142,34.596,36.726,33.915,33.967,32.073,29.874,30.73,63.77,86.998,68.991,75.376,42.106,46.743,58.534,69.027,40.744,37.246,31.495,27.537,9.9878,15.663,7.1539,1.1598,6.8985,3.3684,2.7725,9.7331,5.9545,4.4573,48.191,39.754,89.424,80.593,88.774,89.448,90.799,90.436,48.315,62.84,96.722,63.053,1.3436,1.0994,1.9687,2.5056,55.785,48.17,32.437,40.138,32.089,33.497,30.599,31.522,31.714,30.645,29.739,29.558,54.21,88.402,78.315,73.393,45.906,43.552,58.644,58.792,57.071,55.634,55.934,56.02,56.762,50.484,32.549,30.035,51.195,43.621,24.437,67.256,63.828,72.141,32.866,56.982,57.698,57.09,31.213,31.315,65.539,59.878
49.053,29.525,139.79,84.072,32.309,19.949,0.39916,0.62522,28.445,56.888,27.69,24.485,19.389,30.855,26.73,28.675,41.817,68.725,6.5668,3.2896,0,84.025,76.685,78.617,81.231,136.24,153.77,159.09,146.08,97.974,116.43,143.67,139.5,209.04,197.34,85.639,80.211,97.147,76.131,55.399,34.417,51.941,27.21,24.069,15.687,19.749,1.021,0.89631,0.0079812,2.1153,3.0022,18.223,2.5296,10.232,18.625,22.401,59.602,30.906,35.187,42.543,50.151,40.33,54.473,47.002,42.847,53.395,19.787,20.065,19.028,24.382,25.951,24.211,24.402,25.807,18.21,24.935,24.615,26.732,21.254,23.942,29.686,25.335,31.827,25.533,28.056,22.418,28.373,27.555,26.478,27.375,25.997,27.308,25.207,23.613,25.57,45.572,39.65,45.948,44.827,36.766,53.881,37.702,67.316,45.959,47.606,26.381,16.147,24.111,20.36,23.039,24.653,25.443,43.286,38.996,59.835,19.686,21.643,5.6961,10.242,1.7618,5.8679,1.5929,0.058241,5.7348,10.418,3.1073,6.6015,8.0021,4.0746,14.377,38.012,91.174,60.813,77.389,80.306,72.524,79.728,124.17,120.92,124.05,140.97,182.51,155.13,87.671,58.239,36.994,38.084,52.858,62.409,46.28,36.83,20.057,19.248,19.283,21.846,21.866,1.8922,0.4562,10.96,12.628,38.781,31.987,32.191,33.642,40.531,47.459,45.473,17.994,18.333,17.563,18.016,21.11,32.938,24.213,25.345,24.357,29.061,32.051,26.138,26.475,21.722,30.579,27.941,31.192,32.881,30.681,30.36,28.386,25.431,26.048,53.543,68.023,62.945,51.619,36.773,35.097,53.6,62.9,37.891,29.295,32.657,27.213,23.076,15.403,0.93242,0.61324,16.945,1.2933,1.0711,2.7333,2.3415,1.9793,39.281,34.941,79.468,72.195,79.87,80.502,81.282,80.896,45.687,57.202,70.814,42.51,0.43519,0.73062,0.31998,0.084751,39.071,37.717,18.821,27.644,21.809,29.199,25.679,27.784,28.553,26.067,25.18,24.576,38.945,68.54,55.598,50.986,27.333,29.143,44.963,45.341,43.594,41.807,42.921,42.975,44.269,41.027,18.82,25.655,44.314,37.646,26.261,44.711,42.67,49.527,19.193,43.492,44.273,43.813,18.377,18.246,51.273,46.672
