45.434,63.423,56.646,128.39,37.335,37.673,87.696,58.438,35.079,10.456,0,1.5093,3.8371,6.6911,103.9,102.82,60.457,39.575,36.994,35.003,26.501,62.494,19.2,8.8579,2.6643,16.283,23.791,20.674,23.928,7.1547,5.4894,3.3233,3.0277,3.0865,19.687,31.704,54.278,67.328,93.235,80.721,90.235,35.813,36.049,39.077,26.682,32.854,18.12,12.685,12.673,1.4223,6.1696,10.238,10.251,7.9318,11.747,6.9351,5.8097,4.3501,97.514,97.248,69.706,35.289,29.312,28.307,19.056,21.006,28.503,2.316,21.195,21.525,22.803,15.97,13.488,24.571,38.394,11.094,6.8204,7.7792,7.7774,7.473,8.0623,27.261,25.543,24.472,24.16,23.223,24.108,25.242,21.278,24.267,12.559,22.764,9.0616,9.1491,8.9213,8.4264,8.5698,9.9605,9.7175,2.5425,3.3176,60.203,54.393,18.908,16.995,61.256,60.996,45.081,17.845,93.547,90.868,2.7757,30.6,41.965,36.645,4.4994,13.736,43.365,13.578,10.557,15.515,15.211,11.526,10.995,12.33,6.9392,33.657,31.831,7.8683,4.9692,3.4076,3.4766,21.78,20.731,21.319,22.458,22.939,24.507,8.7219,11.423,6.6087,7.0947,12.284,8.0431,7.8824,8.3603,8.3638,27.751,23.339,25.93,28.911,28.505,29.389,22.753,23.297,26.305,25.104,21.196,22.958,9.3664,9.2667,58.649,56.104,56.159,56.386,66.042,41.843,19.097,18.382,7.4437,5.9072,6.627,11.915,5.3327,6.2689,6.51,3.3593,4.0932,4.3684,7.2834,15.306,2.8578,2.6816,3.0014,29.372,16.891,23.966,28.329,5.2468,6.1522,6.1215,4.2752,8.5731,2.9917,3.4166,2.144,6.5997,7.5811,3.0997,2.8563
49.796,80.12,68.535,147.78,24.209,24.129,66.221,41.578,22.695,7.5272,1.5093,0,2.0053,4.2357,120.58,116.68,76.579,54.709,50.522,48.41,38.404,69.122,26.498,17.038,7.8278,23.311,25.665,22.296,25.229,8.2833,8.1288,8.8232,8.4144,8.543,30.917,45.302,59.884,86.308,110.75,60.176,68.413,24.572,22.902,26.778,17.278,20.293,11.373,5.4505,10.324,0.10943,5.0137,8.3087,9.8506,6.9865,11.735,3.0668,2.7043,2.3412,115.33,114.08,80.13,49.47,41.323,39.176,29.402,31.474,32.302,7.3321,23.998,24.503,25.893,20.969,16.219,37.048,37.559,16.528,11.579,12.725,12.739,12.651,13.116,28.319,26.371,26.5,24.915,24.661,25.144,26.674,22.857,24.239,17.732,23.282,9.9033,10.357,10.409,9.8407,9.2521,11.274,11.023,7.6678,8.8972,66.506,60.33,29.268,27.551,68.802,66.475,52.141,28.449,107.04,102.93,0.49327,19.081,28.583,24.038,2.0468,7.0651,29.833,8.3202,5.2404,12.206,12.937,9.8561,10.241,11.315,5.6062,47.545,43.425,12.64,8.4509,9.0795,9.3557,24.507,23.16,24.413,25.64,25.753,27.735,13.858,15.913,11.225,11.63,18.245,12.847,12.86,13.562,13.438,29.733,22.633,27.335,30.464,29.881,30.665,23.839,24.388,27.104,25.976,22.118,23.488,10.101,9.9657,43.578,39.503,39.274,39.636,47.617,28.818,14.679,16.031,5.9227,5.9509,6.4307,8.0422,2.1787,3.0973,4.7576,1.2717,3.2569,2.0783,11.685,18.453,8.0929,7.8003,8.3738,18.675,9.0187,13.896,16.839,2.4339,2.8989,2.6008,2.749,4.9553,8.4072,1.7429,0.84677,4.1443,5.486,8.4738,8.1226
33.704,69.91,54.406,127.52,21.13,23.803,67.318,46.44,28.507,1.8175,3.8371,2.0053,0,0.43866,101.65,95.488,66.343,50.114,43.939,42.423,33.569,50.492,19.027,16.641,8.6494,16.775,14.284,11.814,13.742,3.0401,4.0988,9.2425,9.0894,9.2869,28.618,41.198,42.412,78.956,94.681,61.247,67.512,33.944,25.599,19.911,25.877,20.41,5.4493,6.4376,3.2301,3.041,0.75549,2.1548,3.2155,1.6264,4.3941,0.69003,8.7994,0.016548,98.788,96.505,62.205,44.837,35.402,32.031,25.698,26.928,20.05,8.5455,13.566,14.013,15.046,13.136,8.4161,34.47,22.371,11.033,7.9032,8.615,8.6427,8.913,8.9256,15.884,14.395,14.945,13.328,13.392,13.586,14.825,12.184,12.623,11.386,12.098,3.7056,4.1298,4.3115,3.9731,3.291,4.6836,4.5414,8.6515,9.5247,48.168,42.963,25.673,25.617,50.82,47.679,37.232,26.009,87.098,82.388,4.1867,15.571,22.868,19.479,7.8378,13.111,23.71,3.0219,2.0873,4.3859,4.7555,2.9929,3.3445,3.9041,0.9564,43.083,35.914,8.3482,5.1249,9.7845,10.571,13.879,12.79,14.017,14.921,14.797,16.427,9.3593,9.6629,7.5727,7.6216,12.588,8.4791,8.7149,9.3176,9.0919,17.266,11.34,15.292,17.634,17.139,17.682,12.679,13.068,14.916,14.125,11.418,12.246,3.762,3.673,54.346,43.656,38.696,43.056,49.128,36.972,6.098,6.6968,1.0639,1.4778,1.5856,2.2718,0.29853,0.34346,0.5923,0.10517,0.30383,0.034819,7.4738,10.084,8.7116,8.4731,9.0624,13.59,6.0567,11.25,16.143,0.16273,0.3537,0.47297,0.076981,0.94314,9.2308,0.01251,0.29121,0.41135,0.858,8.9841,8.8219
29.023,69.759,51.784,123.44,19.292,23.093,65.954,47.45,30.646,0.47315,6.6911,4.2357,0.43866,0,97.719,90.118,66.088,52.148,44.854,43.577,34.981,45.073,18.557,19.381,11.436,16.668,11.249,9.1285,10.57,2.5485,4.3756,11.908,11.848,12.086,31.022,43.199,37.333,80.411,92.12,60.021,65.226,37.811,26.264,16.563,29.702,20.05,3.4002,7.3087,1.3781,5.7047,0.32503,0.77797,1.8748,0.75164,2.8094,0.64113,12.548,0.28826,96.068,93.18,57.701,46.703,36.361,32.275,27.352,28.235,16.946,11.478,11.092,11.541,12.438,12.141,7.0706,36.954,17.25,11.122,8.6734,9.2267,9.2628,9.7235,9.5198,12.261,10.934,11.86,10.024,10.336,10.339,11.517,9.4089,9.1815,11.064,8.9308,2.7538,3.2239,3.5068,3.2564,2.4163,3.6371,3.5408,11.502,12.293,42.825,37.982,27.376,28.072,45.829,42.005,33.498,28.252,82.21,77.011,7.0255,13.804,19.846,17.083,11.559,16.268,20.487,1.4828,1.4695,2.065,2.4437,1.3498,1.8337,2.1284,0.32765,44.976,36.116,8.8532,5.8422,12.602,13.643,11.307,10.282,11.604,12.383,12.097,13.64,9.833,9.2731,8.3302,8.2116,12.691,8.9562,9.3165,9.9121,9.6218,13.777,7.9296,11.895,13.919,13.434,13.856,9.6132,9.9342,11.358,10.725,8.5258,9.0555,2.7316,2.6572,58.204,44.4,37.341,43.457,48.433,40.025,3.2692,3.8726,0.31429,1.1464,1.0544,0.74997,0.57957,0.24264,0.10656,0.86673,0.49084,0.38345,7.9544,8.5597,11.421,11.188,11.824,11.272,5.1122,10.09,15.602,0.32879,0.33029,0.58778,0.27535,0.22487,12.058,0.59577,1.4445,0.00051694,0.11657,11.669,11.572
27.292,9.5473,7.3412,1.5469,192.67,211.21,314.14,280.52,237.38,93.153,103.9,120.58,101.65,97.719,0,1.8018,9.6768,26.817,21.86,23.974,30.582,16.964,34.08,59.461,77.294,38.07,46.768,50.255,49.534,69.65,66.444,73.742,75.555,75.617,42.153,30.437,21.18,17.013,1.0806,301.77,307.14,252.14,224.73,167.96,228.2,203.39,121.11,158.19,84.138,124.71,87.215,84.742,73.366,81.452,68.609,114.1,157.41,101.33,0.85699,0.22742,6.8287,27.689,26.535,24.923,38.421,34.84,35.62,80.03,44.403,43.412,42.003,41.74,52.221,38.398,54.76,47.86,57.862,55.267,55.252,55.793,54.479,48.783,51.008,45.591,52.274,49.305,50.799,48.032,50.002,56.629,45.897,54.521,67.684,65.538,64.479,65.719,69.453,63.665,64.092,78.32,74.484,18.191,20.029,38.822,45.358,14.274,20.992,18.518,43.026,1.7358,3.6863,135.92,174.39,183.58,180.54,150.67,185.16,183.48,111.78,121.43,88.208,79.999,80.489,74.596,74.449,86.731,28.691,22.26,55.293,65.224,74.5,76.337,44.281,46.398,43.092,41.876,43.067,40.27,52.904,49.173,58.589,57.477,45.146,54.85,54.986,53.636,53.768,43.877,61.378,47.753,45.368,46.471,46.535,51.453,51.05,50.706,51.039,53.46,54.323,67.775,68.148,304.61,272.64,247.08,269.54,277.67,261.24,93.667,76.969,87.094,78.952,78.886,99.582,111.33,107.34,91.455,107.45,90.845,104.55,57.255,48.441,75.916,76.708,75.688,159.47,143.27,164.56,188.16,107.07,108.88,112.76,96.534,104.92,76.212,101.92,105.29,97.996,91.796,74.751,76.203
19.633,15.667,7.2884,5.0811,176.01,195.54,292.19,264.49,225.77,84.191,102.82,116.68,95.488,90.118,1.8018,0,15.277,34.33,26.975,29.278,35.127,10.052,33.265,62.914,78.689,37.478,39.242,42.949,41.45,64.496,63.22,75.236,77.075,77.233,47.356,36.838,13.937,26.557,5.029,280.63,283.9,243.29,210.9,150.16,220.59,188.81,108.68,148.73,75.003,121.44,80.532,76.442,66.175,74.411,61.413,105.96,154.12,94.849,4.8402,2.8329,3.6104,34.343,30.64,27.418,42.153,38.263,29.361,81.489,38.163,37.298,35.812,38.72,47.216,44.564,42.966,46.378,56.681,54.037,54.043,54.951,53.305,40.017,42.265,38.115,43.659,41.45,42.446,39.885,42.565,47.309,43.764,45.897,61.805,59.967,59.219,60.508,63.55,58.009,58.482,79.762,76.151,11.136,13.131,42.619,50.148,8.4908,12.985,13.824,47.609,0.22904,0.62153,132.17,158.94,165.4,163.61,147.8,178.7,164.96,100.96,111.62,77.87,70.394,72.067,66.965,66.334,79.699,35.172,25.213,53.82,63.09,76.286,78.558,37.879,39.86,37.126,35.829,36.579,33.972,51.65,46.485,57.294,55.935,44.048,53.367,53.767,52.565,52.535,35.909,51.62,39.486,36.843,37.834,37.691,43.34,42.863,41.833,42.397,45.431,45.68,61.732,62.097,293.08,256.49,228.35,252.9,258.61,250.22,81.975,66.728,79.793,73.221,72.76,89.758,104.06,99.62,84.292,101.47,85.088,97.962,55.495,43.523,77.275,77.991,77.202,143.97,131.31,150.81,174.12,99.905,101.19,105.04,90.307,96.188,77.831,96.033,100.31,90.427,84.103,76.179,77.628
25.571,0.054946,4.4566,15.289,154.98,167.29,263.77,223.8,180.44,65.533,60.457,76.579,66.343,66.088,9.6768,15.277,0,4.3141,3.0573,3.8111,7.2537,21.78,14.623,24.808,38.694,16.442,33.641,35.042,36.398,42.704,37.462,36.168,37.371,37.311,12.962,6.2092,23.017,2.1897,4.8143,251.85,261.02,187.85,174.33,138.96,166.39,158.91,92.363,114.03,59.806,78.757,57.144,58.518,48.841,53.893,45.801,78.754,103.74,66.647,5.7769,7.0003,11.683,4.8695,5.6406,6.2458,11.951,10.275,25.215,40.507,29.575,28.786,28.208,22.115,31.579,10.343,48.873,23.272,28.988,27.427,27.39,27.231,26.861,37.632,38.75,32.909,39.13,35.748,37.709,35.746,35.191,43.22,23.073,40.392,42.718,40.79,39.563,40.267,43.899,39.76,39.945,39.347,36.486,22.226,21.775,12.12,15.082,18.049,25.69,15.327,13.884,12.319,14.988,87.878,138.33,151.59,146.33,97.942,130.11,152.32,82.274,87.179,65.073,58.091,55.934,50.499,51.373,57.448,5.3729,4.6903,27.78,35.045,36.369,37.17,29.854,31.279,28.307,27.839,29.397,27.55,25.998,25.851,29.604,29.243,21.136,27.518,27.237,26.198,26.502,33.184,46.975,35.884,35.294,36.128,36.68,37.508,37.458,38.903,38.524,38.435,40.325,43.076,43.331,235.64,217.59,202.32,216.04,227.67,198.88,71.741,57.566,58.192,49.856,50.508,71.7,75.186,73.111,60.93,70.181,58.036,69.132,29.41,29.219,37.793,38.417,37.468,127.22,107.53,127.2,145.91,71.931,74.162,77.01,62.817,73.275,37.713,66.074,67.01,66.225,62.145,36.924,37.915
32.683,4.609,12.358,35.658,134.87,142.99,233.6,190.4,147.83,54.128,39.575,54.709,50.114,52.148,26.817,34.33,4.3141,0,0.84214,0.67735,1.7307,33.652,10.692,11.078,21.749,11.029,32.748,32.727,35.381,32.581,26.313,19.967,20.746,20.62,3.4501,0.44503,32.723,3.7135,18.223,222.16,233.57,150.65,145.85,124.71,131.18,134.44,79.43,90.87,50.681,55.643,44.497,48.237,39.992,42.94,38.16,62.081,75.19,50.794,20.029,22.266,24.365,0.15098,1.7387,3.564,4.0435,3.6438,26.507,22.925,27.756,27.135,27.128,17.599,25.927,1.8347,52.175,15.587,18.348,17.505,17.455,16.883,17.107,37.869,38.211,32.339,37.994,34.483,36.667,35.314,33.131,41.749,16.492,38.561,33.836,32.127,30.846,31.183,34.598,31.673,31.696,22.15,20.022,33.519,31.488,4.0615,4.7183,29.428,37.248,22.03,4.2739,29.398,32.242,63.196,119.61,135.16,128.6,70.146,99.91,136.41,69.154,70.93,56.537,50.574,46.803,41.858,43.349,45.281,0.26599,2.8854,18.036,23.284,19.838,20.001,28.284,29.192,26.577,26.618,28.342,27.204,16.729,18.801,18.861,18.976,13.938,17.899,17.381,16.592,16.983,33.912,44.711,35.72,36.34,36.961,37.812,35.915,36.098,38.658,37.826,36.099,38.582,34.347,34.517,194.58,185.34,176.78,184.78,198.36,162.57,63.77,51.678,46.236,38.097,39.171,59.929,58.139,57.318,47.86,52.616,43.656,52.737,19.372,24.584,21.176,21.665,20.816,111.17,89.778,107.93,123.14,55.613,58.028,60.144,47.699,59.086,20.887,49.524,48.943,52.192,49.58,20.531,21.196
23.067,3.6418,7.2772,31.403,122.74,131.92,219.34,180.1,140.13,45.731,36.994,50.522,43.939,44.854,21.86,26.975,3.0573,0.84214,0,0.048948,0.90131,23.973,6.4332,10.477,20.246,7.0667,24.082,24.349,26.389,26.358,21.374,18.443,19.284,19.223,3.4537,0.76893,23.078,5.1555,14.975,208.34,218.24,145.12,136.35,111.26,126.19,124.05,69.09,83.451,41.932,51.974,37.619,40.12,32.394,35.661,30.427,54.752,72.1,44.387,16.71,18,16.842,0.51517,0.46609,1.18,2.9787,2.2528,18.373,21.529,19.972,19.409,19.293,12.063,19.309,2.3141,40.46,11.329,14.595,13.644,13.609,13.304,13.262,28.326,28.767,23.668,28.692,25.657,27.515,26.221,24.645,32.055,11.72,29.33,27.038,25.492,24.407,24.813,27.831,24.924,24.993,20.703,18.631,23.816,22.052,3.0528,4.5631,20.488,26.938,14.259,3.9109,22.437,24.316,59.406,108.06,121.7,116.05,67.232,95.074,122.7,59.819,62.546,46.992,41.364,38.487,33.97,35.1,38.139,0.56692,0.68475,14.009,19.074,18.527,19.024,20.373,21.255,18.95,18.886,20.324,19.225,12.782,13.742,15.05,14.964,9.8613,13.852,13.52,12.794,13.076,24.801,34.838,26.525,26.856,27.432,28.125,26.969,27.081,29.104,28.461,27.284,29.33,27.433,27.607,187.84,174.84,163.98,173.88,185.77,155.63,53.342,41.905,38.908,31.701,32.489,51.048,51.382,50.154,40.737,46.701,37.53,46.323,15.203,17.909,19.615,20.073,19.354,99.303,80.247,97.482,112.89,48.843,50.92,53.097,41.367,51.131,19.507,43.551,43.689,44.926,42.08,18.988,19.687
24.056,4.4241,8.3885,33.873,120.76,129.49,216.25,176.69,136.82,44.72,35.003,48.41,42.423,43.577,23.974,29.278,3.8111,0.67735,0.048948,0,0.59147,25.477,6.2677,9.2783,18.692,6.7428,24.209,24.325,26.501,25.504,20.42,16.969,17.764,17.697,2.718,0.44251,24.347,5.629,16.699,205.31,215.43,141.34,133.48,109.9,122.63,121.61,67.897,81.173,41.166,49.732,36.486,39.234,31.667,34.708,29.83,53.178,69.273,42.91,18.525,19.917,18.451,0.30253,0.32845,1.1655,2.4082,1.8181,18.742,19.907,20.007,19.462,19.407,11.824,18.937,1.6912,41.017,10.757,13.706,12.832,12.795,12.448,12.468,28.569,28.926,23.83,28.788,25.743,27.622,26.395,24.648,32.112,11.263,29.35,26.314,24.794,23.704,24.071,27.062,24.286,24.338,19.121,17.13,25.257,23.323,2.4664,3.7336,21.945,28.402,15.218,3.1615,24.528,26.418,56.993,106.23,120.11,114.32,64.489,92.054,121.15,58.614,61.01,46.283,40.769,37.724,33.263,34.457,37.056,0.31162,0.76692,13.214,18.06,17.019,17.449,20.434,21.259,18.995,18.986,20.439,19.417,12.04,13.232,14.149,14.113,9.3428,13.071,12.715,12.017,12.307,25.101,34.807,26.727,27.187,27.739,28.464,27.018,27.155,29.294,28.604,27.253,29.36,26.725,26.89,183.62,171.55,161.4,170.69,182.79,151.93,52.687,41.481,37.846,30.669,31.5,49.993,49.773,48.677,39.556,45.042,36.215,44.788,14.375,17.647,18.095,18.538,17.831,97.76,78.537,95.601,110.63,47.312,49.407,51.505,39.971,49.822,17.966,42.002,41.981,43.64,40.95,17.492,18.157
23.155,8.1651,10.858,42.367,106.23,113.83,195.89,157.55,119.76,36.503,26.501,38.404,33.569,34.981,30.582,35.127,7.2537,1.7307,0.90131,0.59147,0,26.624,4.0896,5.2355,12.637,4.1116,20.427,20.111,22.447,19.298,14.619,11.226,11.877,11.824,0.93023,0.51382,24.566,9.6453,22.808,185.45,195.54,123.71,117.04,97.061,106.23,106.33,57.713,68.448,33.714,39.524,28.736,31.696,25.104,27.434,23.707,43.359,57.065,34.067,24.957,26.162,21.391,0.85976,0.15331,0.78538,0.61286,0.36561,16.274,13.644,16.407,15.975,16.097,8.5378,14.431,0.66106,37.046,6.931,8.9193,8.2883,8.2558,7.9058,8.0087,24.699,24.782,20.187,24.476,21.691,23.451,22.531,20.474,27.392,7.5791,24.78,20.27,18.954,17.971,18.223,20.855,18.623,18.635,12.992,11.361,26.134,23.685,0.64239,1.466,23.368,28.992,15.368,1.0866,29.774,31.097,46.017,92.706,106.31,100.56,52.729,77.959,107.41,49.018,50.675,38.56,33.716,30.559,26.598,27.822,29.34,0.65617,0.89396,8.638,12.476,11.274,11.646,16.858,17.439,15.539,15.683,17.018,16.334,7.7265,9.1516,9.2787,9.3175,5.852,8.5372,8.2005,7.6539,7.9104,21.735,29.618,22.912,23.712,24.14,24.891,22.742,22.935,25.205,24.441,22.739,24.815,20.671,20.801,163.49,152.79,144.04,152.09,163.92,133.75,44.623,34.768,30.099,23.629,24.455,41.292,40.171,39.355,31.457,35.774,28.204,35.701,9.5752,13.549,12.146,12.509,11.931,85.191,66.775,82.562,96.192,38.022,39.972,41.789,31.499,40.676,12.045,33.141,32.933,35.023,32.821,11.653,12.197
1.8235,23.577,6.5364,28.091,103.86,120.04,195.79,176.41,148.01,39.571,62.494,69.122,50.492,45.073,16.964,10.052,21.78,33.652,23.973,25.477,26.624,0,15.532,41.445,48.704,18.289,11.308,13.633,12.18,29.567,31.028,46.423,47.767,48.04,35.056,31.931,0.3753,37.746,19.868,186.56,188.31,165.39,133.86,83.235,147.9,115.38,54.755,87.808,32.984,73.598,39.103,34.678,28.613,34.427,25.407,56.211,99.171,49.681,20.848,17.253,2.3976,31.329,23.317,18.283,28.835,25.953,6.9378,50.81,11.74,11.358,10.45,15.576,18.412,35.596,11.488,22.356,29.457,27.642,27.677,28.821,27.245,10.937,12.227,10.706,13.114,12.34,12.577,11.242,13.302,14.844,19.809,14.43,26.964,26.06,25.898,26.812,28.114,24.667,25.03,49.546,47.362,0.030994,0.30402,29.244,35.869,0.17761,0.21874,1.7294,33.873,8.3373,5.6742,81.276,91.136,94.814,93.987,94.732,114.94,94.348,50.214,58.928,34.076,29.471,31.541,28.744,27.894,38.158,31.288,18.185,27.144,32.401,47.661,50.021,11.433,12.457,11.395,10.587,10.623,9.3408,26.052,20.75,29.697,28.437,21.471,26.835,27.481,26.917,26.657,9.1521,17.202,10.94,9.3242,9.8005,9.6101,13.262,12.931,11.904,12.365,14.562,14.289,26.744,26.98,204.49,169.64,144.76,166.29,169.44,168.9,36.064,26.581,37.959,34.951,34.205,42.846,55.671,51.922,41.303,55.132,43.359,51.859,27.834,16.226,47.638,48.019,47.847,79.526,72.106,85.884,104.03,52.695,53.119,55.954,46.629,48.435,48.47,51.199,55.425,45.329,40.65,46.977,48.001
10.105,16.392,9.9147,49.124,74.532,83.005,154.19,124.65,93.945,18.352,19.2,26.498,19.027,18.557,34.08,33.265,14.623,10.692,6.4332,6.2677,4.0896,15.532,0,6.2551,9.8862,0.12903,6.2682,6.0654,7.39,7.3544,5.5474,8.7521,9.3749,9.4611,5.3996,7.4852,12.599,22.766,29.072,145.1,152.25,101.49,88.426,64.534,86.297,77.185,33.845,47.59,15.668,28.407,13.971,14.773,10.166,12.384,8.9581,25.628,45.023,19.093,31.415,30.617,16.25,8.402,3.8171,2.1127,3.0286,2.505,4.4703,10.888,4.1217,3.915,4.0103,0.87781,3.4591,6.8112,16.856,1.1712,3.1489,2.5585,2.5568,2.7174,2.3939,8.7731,8.7651,6.1597,8.562,6.9528,7.9657,7.4698,6.263,10.313,0.97794,8.7373,7.3909,6.5967,6.094,6.3624,7.8695,6.2248,6.2838,10.273,9.1165,14.722,12.26,3.1363,5.1438,13.973,16.124,6.9176,4.5621,28.051,26.95,33.887,63.135,72.819,68.826,41.481,60.657,73.48,27.671,30.399,18.714,15.193,13.634,11,11.563,14.104,7.8612,3.0875,2.5545,5.0206,9.2068,10.158,4.3568,4.6393,3.6997,3.799,4.4671,4.2003,2.0661,1.5983,3.3121,3.0404,0.77821,2.4597,2.4987,2.2268,2.2418,7.1477,11.72,7.7073,8.2994,8.5152,8.9887,7.5444,7.6589,9.0319,8.557,7.55,8.7571,7.5586,7.6611,136.4,119.89,108.17,118.58,126.92,108.26,22.74,15.511,14.474,10.509,10.782,21.725,23.757,22.442,15.866,21.309,14.612,20.466,2.9923,2.8817,9.3908,9.6122,9.4158,55.977,42.851,55.583,68.181,21.897,23.052,24.703,17.046,22.431,9.6653,18.979,19.958,18.634,16.478,9.0433,9.5318
31.8,26.472,27.376,76.558,75.212,78.895,148.41,111.78,78.938,22.584,8.8579,17.038,16.641,19.381,59.461,62.914,24.808,11.078,10.477,9.2783,5.2355,41.445,6.2551,0,1.8063,4.7708,19.954,18.198,21.32,10.343,6.248,1.3431,1.529,1.487,2.1643,7.1696,36.585,27.59,49.346,139.27,150.02,80.117,78.968,71.777,66.088,72.195,38.851,40.516,22.269,17.3,15.469,19.68,15.757,15.794,15.748,24.107,28.55,17.285,52.5,53.613,40.529,8.9541,6.8571,7.4222,2.3513,3.2941,19.483,2.136,16.043,15.92,16.63,8.0079,10.774,3.9344,37.507,4.151,3.0062,3.1585,3.1314,2.6397,3.1236,24.394,23.604,20.133,22.725,20.487,22.049,22.021,18.735,24.609,5.4793,22.219,12.085,11.304,10.544,10.417,12.165,11.558,11.427,1.9126,1.3338,40.156,36.028,2.2671,1.3383,38.653,42.448,26.253,1.6395,55.553,55.652,21.544,64.404,78.153,72.049,25.474,44.643,79.546,31.424,30.392,26.69,23.695,19.758,17.088,18.581,16.308,8.1434,8.9625,3.4916,4.3973,1.2785,1.3117,16.631,16.492,15.528,16.185,17.307,17.617,3.328,6.0022,3.1428,3.5056,3.9875,3.5269,3.1573,3.0354,3.243,22.728,25.52,22.603,24.562,24.641,25.547,20.924,21.318,24.246,23.171,20.139,22.338,12.512,12.536,112.98,108.24,104.86,108.23,120.09,89.205,32.167,26.045,17.065,12.259,13.21,26.161,21.289,21.51,17.264,17.477,13.786,18.194,3.8273,11.146,1.6595,1.7982,1.5476,59.923,42.776,55.183,64.504,20.08,21.762,22.708,15.799,23.754,1.5554,16.094,14.971,19.345,18.723,1.4878,1.6559
35.715,40.947,38.366,97.728,55.882,58.062,118.77,85.485,56.933,14.886,2.6643,7.8278,8.6494,11.436,77.294,78.689,38.694,21.749,20.246,18.692,12.637,48.704,9.8862,1.8063,0,7.7575,19.455,17.087,20.265,6.6878,3.6953,0.042881,0.011906,0.015705,7.8817,16.051,42.33,43.333,66.938,110.61,120.79,57.922,57.378,54.776,46.105,52.214,27.263,25.741,15.712,7.9349,9.0546,13.195,11.05,10.026,11.719,14.14,16.093,9.2336,70.599,71.085,51.465,18.648,14.792,14.644,7.6941,9.0898,21.324,0.024481,16.142,16.224,17.189,9.3854,9.779,11.058,35.662,5.0752,2.5219,3.0373,3.0217,2.6158,3.146,23.453,22.245,19.86,21.14,19.49,20.746,21.242,17.654,22.221,6.4624,20.232,8.5014,8.113,7.5941,7.3014,8.3236,8.6181,8.4368,0.0037135,0.035831,46.963,42.077,7.5817,6.2133,46.617,48.576,32.52,6.7606,70.468,69.309,10.875,46.914,59.579,53.833,13.814,28.494,60.973,21.143,19.218,19.416,17.637,13.818,12.115,13.534,9.861,17.466,17.08,3.2596,2.4484,0.046476,0.097509,16.728,16.178,15.916,16.79,17.621,18.499,3.5551,6.2358,2.5011,2.9184,5.523,3.3577,3.0832,3.2322,3.3472,22.762,22.301,21.871,24.29,24.15,25.046,19.518,19.979,22.941,21.81,18.386,20.385,8.8731,8.8413,86.256,82.485,80.644,82.605,93.466,65.624,24.034,20.354,10.503,7.1764,8.0217,17.505,11.873,12.415,10.192,8.8945,7.1977,9.7408,3.1794,10.803,0.0064223,0.0029401,0.010259,43.899,28.868,38.866,45.952,11.17,12.501,13.006,8.3839,14.682,0.010592,8.1607,6.9735,11.375,11.475,0.021351,0.0039839
11.985,18.272,12.189,53.75,71.235,78.993,148.91,119,88.577,16.872,16.283,23.311,16.775,16.668,38.07,37.478,16.442,11.029,7.0667,6.7428,4.1116,18.289,0.12903,4.7708,7.7575,0,6.7183,6.2681,7.7994,6.2299,4.3034,6.7598,7.3076,7.3851,4.7289,7.5256,14.957,24.216,32.466,139.94,147.42,95.393,83.726,62.252,80.599,73.179,31.975,43.988,14.591,25.018,12.344,13.516,9.2019,11.048,8.2104,23.231,40.659,16.898,34.96,34.298,19.275,8.6381,4.1148,2.5754,2.5964,2.2911,5.354,8.6475,4.4488,4.2764,4.4713,0.82865,3.1405,6.3522,17.916,0.6054,2.0639,1.6005,1.5973,1.6959,1.4678,9.3843,9.2383,6.6695,8.9324,7.3253,8.3617,7.9819,6.507,10.6,0.58843,8.9829,6.4647,5.72,5.2181,5.4223,6.8675,5.4482,5.48,8.1006,7.0829,17.371,14.631,2.6793,4.3067,16.679,18.789,8.8225,3.8532,31.921,30.799,30.201,60.129,70.132,65.948,37.267,55.894,70.874,25.822,28.023,17.702,14.388,12.578,10.059,10.716,12.551,8.022,3.7226,1.6204,3.7031,7.1651,8.0166,4.7228,4.9083,4.0518,4.2396,4.9226,4.7893,1.2241,1.1063,2.2049,2.0104,0.31261,1.5477,1.5529,1.3308,1.3559,7.8735,11.85,8.2635,9.0637,9.2375,9.7578,7.8496,8.0034,9.5534,9.0049,7.7249,9.0179,6.6544,6.7414,129.52,114.44,103.84,113.28,121.89,102.25,21.783,14.977,12.95,9.0726,9.408,20.15,21.321,20.217,14.147,18.824,12.705,18.17,1.996,2.7483,7.3195,7.5144,7.3435,53.447,40.133,52.534,64.495,19.596,20.767,22.285,14.992,20.459,7.5652,16.679,17.416,16.729,14.832,7.0144,7.4446
