72.895,130.69,71.817,10.576,10.673,2.7447,3.9221,4.4107,1.4433,2.2925,0,0.66086,29.36,28.384,14.754,43.795,5.9779,6.8402,58.615,8.3993,39.212,7.7871,20.216,14.75,13.845,38.681,39.361,48.25,39.549,87.572,122.65,247.95,174.6,183.72,146.09,126.35,141.62,104.32,109.53,106.07,125.14,68.038,5.5036,15.46,6.7509,4.9277,6.1148,23.902,0.76596,3.0004,17.654,20.392,2.547,19.668,5.3178,11.855,3.2447,26.847,4.6064,42.006,33.376,42.092,40.34,12.617,7.5614,5.1673,12.292,15.99,5.1071,5.3273,37.594,10.561,32.708,11.319,10.932,12.272,38.282,11.785,11.103,11.065,62.28,77.481,100.28,71.553,75.223,72.646,54.992,50.195,46.614,55.704,56.507,69.555,72.153,58.475,56.056,37.971,71.023,47.983,56.586,57.366,57.168,60.502,57.464,61.494,59.122,50.93,39.324,30.78,36.499,29.997,34.886,32.724,29.782,31.575,42.333,51.965,51.076,10.246,59.122,8.0133,8.3667,7.5073,7.9205,26.932,18.894,16.44,15.624,38.582,38.714,38.827,42.652,40.504,43.031,30.515,33.281,34.486,19.654,45.826,38.5,37.581,44.851,47.803,39.112,38.386,42,118.25,105.91,89.761,181.45,189.07,75.963,73.76,18.262,21.228,28.825,17.835,37.436,26.019,32.054,14.84,11.746,6.9898,21.792,23.544,30.429,30.928,27.744,0.13312,10.362,33.6,1.6545,2.9748,54.138,18.595,9.4492,32.89,0.35188,27.701,6.8217,0.66053,5.8222,1.2799,0.70657,0.21062,3.2793,2.9001,6.0746,4.4517,38.261,0.2548,9.9351,13.761,37.443,48.993,79.672,60.009,57.251,70.829,46.812,63.793,53.493,64.578,58.208,56.491,53.135,61.509,50.931,55.099,19.743,42.296,50.821,49.722,32.485,16.479,36.137,27.907,31.682,32.016,30.943,29.795,29.358,44.28,30.601,30.605,30.723,48.91,49.798,20.632,16.541,19.966,40.105,43.521,56.557,52.955,51.811,50.498,50.308,8.3788,8.6679,8.711,9.3002,9.2291,8.1966,36.912,17.1,16.559,16.847,17.041,37.068,37.994,39.266,39.403,77.443,36.257,46.771,39.786,41.659,13.162,13.323,39.551,42.035,72.938,46.753,68.047,58.27,66.2,59.979,62.526,57.039,60.731,63.947,31.157,30.976,31.077,31.323,30.587,28.462,49.079,47.312,56.069,37.796,56.695,56.219,53.823,53.965,30.511,30.99,30.343,30.169,30.235,29.877,29.832,30.012,32.47,30.687,29.555,31.163,49.224,51.525,50.403,44.214,30.198,30.61,30.798
60.599,113.14,59.553,6.7573,6.8162,5.9304,1.5559,4.1899,0.36131,2.4321,0.66086,0,25.637,20.436,10.467,51.643,2.941,3.458,46.917,5.3386,31.606,4.4766,14.003,9.5511,8.5764,29.272,29.854,37.664,30.719,74.735,105.35,223.45,156.11,162.35,127.83,108.76,123.27,88.384,93.177,89.995,107.62,56.764,2.5163,10.405,3.4287,1.9806,3.9271,18.583,0.56756,2.1306,16.403,18.78,0.61843,16.734,3.7864,7.2712,1.1069,22.416,2.5615,32.342,26.112,32.231,45.214,16.759,6.2159,2.1701,7.3956,10.155,2.0981,2.266,29.468,6.9752,25.964,7.3074,6.8209,8.0392,30.194,6.8646,7.1714,6.816,51.147,63.831,84.76,60.051,62.142,59.796,45.225,39.34,36.196,44.437,45.111,56.667,59.093,46.894,44.809,30.118,58.165,37.476,45.141,45.773,45.708,48.783,45.958,49.514,47.674,40.102,29.789,22.458,27.479,21.939,25.958,24.096,21.658,23.157,32.72,40.906,40.832,5.7241,47.714,5.0993,5.344,4.4313,5.0411,19.882,13.246,10.791,10.107,29.175,29.295,29.392,32.735,30.847,33.179,22.236,25.699,25.836,13.52,35.641,29.932,28.989,35.565,38.234,30.354,29.75,32.967,102.78,91.932,76.277,162.61,169.54,62.585,60.468,12.146,14.406,23.046,13.11,29.677,19.791,25.489,10.019,8.8077,5.2703,16.588,18.532,25.09,26.263,23.838,1.0091,6.0843,25.621,0.30496,0.83467,43.162,13.148,14.891,33.828,1.9056,26.155,4.0626,1.5948,5.0132,2.7139,0.72746,0.38208,1.0711,0.9511,2.7509,2.4921,30.012,1.4618,6.2923,9.3142,28.175,38.312,65.926,48.121,45.691,57.825,36.587,51.761,42.448,52.278,46.767,45.071,42.17,49.57,40.175,43.917,14.071,32.452,40.225,39.158,23.909,10.541,27.029,20.007,23.304,23.563,22.571,21.625,21.21,34.173,22.321,22.331,22.425,38.282,39.059,15.136,10.786,13.903,30.528,33.752,45.435,42.315,41.001,40.013,39.747,5.4428,5.5334,5.5624,5.8786,6.0763,5.1958,29.418,11.352,10.872,11.068,11.23,27.857,28.667,29.793,29.919,63.796,27.15,36.682,30.419,32.79,9.0723,9.1928,30.725,32.943,59.742,36.364,55.307,46.874,53.666,48.055,50.508,45.586,48.972,51.854,22.787,22.664,22.743,22.95,22.313,20.513,38.823,37.46,45.148,29.857,45.659,45.274,42.85,43.042,22.247,22.662,22.1,21.946,22.002,21.696,21.668,21.854,23.933,22.395,21.44,22.795,38.495,40.55,39.536,34.068,21.98,22.317,22.489
88.077,121.17,85.908,41.316,41.202,35.054,29.587,11.775,30.121,16.014,29.36,25.637,0,34.747,5.6719,50.698,14.637,30.406,38.398,42.124,6.791,36.658,41.15,37.137,30.475,29.324,30.271,34.37,15.436,112.75,85.487,221.15,196.76,144.44,143.24,89.136,128.93,81.159,83.142,76.155,92.437,93.172,29.198,42.409,14.762,21.773,9.623,3.1504,20.719,13.616,2.7554,1.8516,24.282,0.96762,9.8215,12.502,28.31,0.51714,37.731,49.312,65.606,32.207,29.167,26.883,7.1678,19.344,30.563,25.301,21.252,19.579,10.592,44.012,4.9903,41.621,38.778,42.246,9.9163,22.593,41.847,37.254,81.743,59.956,65.429,97.687,77.308,39.386,84.75,39.93,35.176,32.602,34.318,50.809,46.887,34.681,31.319,69.631,42.625,31.867,35.727,39.017,34.46,33.853,35.115,39.319,30.357,32.8,35.192,35.095,43.372,40.896,35.466,33.938,37.195,36.741,23.038,41.799,21.068,25.172,29.599,42.275,42.411,38.493,42.297,50.515,45.736,35.912,34.725,29.957,29.673,29.816,31.567,31.172,27.128,25.221,61.176,20.732,40.382,28.371,13.694,14.825,15.606,16.29,15.08,14.487,15.33,135.99,133.61,107.47,203.74,206.98,69.9,60.013,34.002,23.815,2.7549,4.7076,8.2403,5.832,4.4763,8.4998,4.5737,7.7611,3.8484,2.391,1.3457,0.37748,0.07216,33.403,33.356,12.537,21.016,23.825,28.866,47.596,46.244,9.2864,30.566,1.9416,10.284,23.453,9.278,23.555,34.925,31.204,19.3,18.258,24.678,37.918,11.106,27.884,41.105,44.721,30.233,35.33,71.369,53.918,54.214,50.672,53.286,35.178,31.92,41.398,31.669,35.145,30.64,37.756,30.451,31.747,48.194,29.848,26.867,28.377,35.52,24.712,34.909,32.89,39.327,38.376,33.035,34.933,30.177,44.006,35.972,36.298,36.018,32.967,33.847,53.146,33.876,42.919,29.208,23.814,27.937,24.573,29.704,25.296,27.094,43.355,42.302,42.306,41.387,44.086,42.026,6.9929,36.936,35.646,34.961,35.217,29.445,29.458,28.927,28.656,59.326,29.388,24.048,23.471,14.002,46.979,47.038,15.389,15.915,51.185,46.546,49.869,64.662,46.373,45.202,37.539,34.593,34.389,36.398,35.717,37.314,37.052,37.043,36.145,35.353,23.443,19.748,25.327,68.075,26.362,25.518,29.378,28.086,36.057,36.646,35.756,35.328,35.358,35.061,35.638,37.34,37.734,36.05,35.867,35.873,44.448,37.089,38.132,36.029,35.887,35.247,36.026
13.267,37.76,12.548,7.74,7.6027,48.255,11.792,29.451,17.834,29.031,28.384,20.436,34.747,0,13.683,124.81,11.339,7.9329,7.5837,10.442,18.081,8.7092,2.0176,3.3972,2.7367,2.1458,2.1161,4.1277,8.8845,22.936,34.893,109.01,71.183,68.1,47.357,36.658,43.582,24.266,27.005,25.948,35.302,14.24,9.3165,4.5323,10.216,9.8814,18.009,17.147,24.378,23.134,38.353,39.052,13.944,29.182,21.635,7.5028,12.773,26.945,13.764,1.6119,6.4796,2.4943,103.02,67.025,25.784,10.11,3.559,1.8741,9.7198,9.8158,12.167,9.0004,16.956,7.2003,6.4369,6.6621,13.294,3.8206,7.4862,5.8224,10.175,12.582,24.614,16.051,11.805,15.27,11.055,3.7507,3.3526,8.0226,7.8139,10.093,12.321,8.7041,8.7166,7.066,12.983,4.6927,7.3889,6.8293,8.1013,10.137,8.0272,8.7538,10.895,5.6647,1.2625,0.060356,0.62177,0.27658,0.43599,0.26996,0.042067,0.085014,5.6371,4.0983,11.352,4.5296,11.273,11.005,10.632,9.7887,11.137,2.6005,3.8694,2.3397,2.482,1.9711,2.0724,2.0705,2.8158,2.2435,4.2511,1.3034,4.7229,3.7677,2.0333,4.9361,9.737,8.3977,11.674,12.948,8.9372,9.0392,10.251,36.321,33.07,21.583,75.566,78.978,11.508,10.869,1.3925,1.1169,19.552,14.238,14.832,12.893,17.523,9.7255,19.784,22.474,15.476,18.969,24.589,29.941,31.653,29.516,5.3195,8.4487,17.363,13.017,8.745,4.6937,70.03,69.859,34.816,47.723,14.762,31.765,27.278,35.913,24.044,24.997,13.457,14.958,8.1968,14.158,12.002,32.641,8.2646,6.5441,1.6162,4.1858,12.952,5.8797,5.0128,10.745,2.6281,11.508,7.1596,9.7486,9.7578,7.5283,7.4661,9.2506,6.461,8.0375,4.3515,3.1349,7.9006,6.6884,0.16677,1.7884,0.66778,0.027664,0.15321,0.12845,0.16083,0.021461,0.28474,1.7669,0.041795,0.042272,0.046484,4.755,4.8763,5.9479,1.9739,2.5527,2.5955,5.7951,10.579,10.284,7.1746,8.5006,7.5318,11.128,10.21,10.161,9.0476,10.491,10.641,16.24,2.2612,2.2425,2.0139,1.9797,1.6897,1.9262,2.4143,2.5265,12.64,1.5055,7.2043,4.4171,11.173,8.0616,7.955,8.9208,9.81,11.718,2.28,9.5353,5.9858,9.3226,6.6969,9.8741,7.989,10.051,11.101,0.069472,0.066293,0.065453,0.07496,0.041222,0.0032077,8.7223,10,11.744,6.459,11.527,11.724,8.3465,9.0145,0.03844,0.058273,0.032978,0.029606,0.031718,0.02249,0.018019,0.048053,0.13974,0.045003,0.013576,0.067898,2.9673,4.7771,4.1309,2.4242,0.028112,0.048981,0.049585
53.507,88.007,51.952,16.658,16.572,24.245,10.508,6.3538,12.215,8.1591,14.754,10.467,5.6719,13.683,0,62.366,2.6827,10.257,22.824,17.554,5.8864,13.999,16.405,13.783,9.8617,13.088,13.697,17.942,7.8073,72.039,66.694,182.12,145.75,118.23,105.23,69.783,95.698,58.2,60.933,56.304,70.95,55.748,9.8099,17.069,2.5367,5.9026,2.0256,1.1725,9.0334,5.2089,6.3423,6.5112,8.0881,2.9441,3.0961,1.3326,10.01,3.1904,15.584,24.19,33.004,15.292,43.684,27.118,3.2861,4.7065,9.9055,7.173,5.6032,4.7703,5.8814,18.482,3.528,16.779,14.961,17.107,5.9699,5.6257,16.952,13.98,47.457,38.954,49.209,59.286,47.665,27.943,48.156,21.127,17.876,19.375,20.363,32.011,30.999,21.145,18.953,36.084,28.729,16.726,21.003,22.726,20.632,21.46,21.009,24.137,19.59,17.997,16.074,14.276,19.813,17.327,15.253,14.033,15.236,15.296,11.359,22.521,13.44,6.9739,19.296,17.742,17.76,15.264,17.779,22.693,19.21,13.08,12.354,13.358,13.258,13.352,15.136,14.404,13.248,9.3094,30.082,8.287,15.907,14.574,6.9598,7.0139,9.5977,10.827,7.5615,7.1565,8.5593,93.512,89.253,69.15,151.93,155.93,43.72,37.865,12.065,6.9954,2.4824,0.14865,5.3971,1.6717,3.3174,0.33819,0.76291,2.5141,0.7017,1.2563,3.5045,4.6793,4.5162,17.286,11.622,5.1574,7.2217,7.6329,17.334,20.408,37.899,21.812,17.397,10.357,1.5158,12.711,4.5875,14.116,16.546,14.756,5.3868,5.2185,7.1393,15.778,6.2152,15.287,16.599,18.64,13.215,18.595,45.544,30.864,30.315,32.34,27.408,23.117,18.39,26.051,19.802,20.718,17.738,23.45,16.977,18.822,20.811,14.252,15.47,15.737,14.812,6.9101,15.227,12.618,16.721,16.258,13.227,14.018,11.475,21.758,14.712,14.888,14.758,17.485,18.138,24.094,11.893,17.475,13.392,12.015,17.78,15.303,16.933,14.755,15.397,18.418,17.623,17.617,16.884,18.756,17.528,5.0674,13.713,12.927,12.537,12.696,12.754,12.982,13.05,12.961,38.626,12.536,13.091,10.811,8.0698,20.212,20.238,7.7934,8.746,33.251,23.676,31.095,36.379,28.856,26.428,23.686,20.649,21.759,23.675,14.674,15.501,15.376,15.414,14.803,14.022,13.598,11.715,16.652,35.038,17.243,16.773,17.438,16.969,14.742,15.142,14.552,14.293,14.32,14.101,14.401,15.353,15.99,14.769,14.478,14.758,23.158,20.127,20.31,17.665,14.597,14.327,14.775
217.32,296.06,214.81,95.747,95.958,27.126,70.826,33.014,60.058,34.346,43.795,51.643,50.698,124.81,62.366,0,61.038,80.6,160.62,89.94,91.943,86.468,116.46,103.47,97.151,131.66,133.49,146.98,111.9,247.3,256.87,457.17,381.53,351.89,324.83,263.01,310.75,241.04,246.57,236.89,265.99,213.79,75.88,107.68,63.677,67.767,48.209,68.484,42.362,40.796,32.113,34.247,61.432,45.143,42.606,72.31,67.485,57.672,76.464,154.71,150.81,138.54,4.1088,9.5664,38.06,65.656,93.997,96.68,67.764,66.467,100.65,96.493,82.69,97.751,95.671,100.33,99.567,85.889,97.281,95.298,200.82,199.7,220.99,220.38,212.92,171.25,192.15,155.12,146.4,150.84,153.75,183.7,181,155.69,149.3,160.06,174.79,143.66,155.66,160.39,154.43,155.94,155.53,163.96,149.94,147.37,138.9,128.4,143.01,132.16,133.99,129.82,128.88,130.94,126.71,158.8,129.86,85.107,148.78,88.809,89.904,86.314,88.529,133.41,116.29,106.11,103.74,132.31,132.11,132.4,138.35,135.73,133.1,117.68,149.01,116.09,114.97,137.23,107.79,109.23,115.89,118.99,110.91,109.23,113.48,293.62,278.41,247.42,391.66,400.82,207.77,196.75,108.19,103.67,71.932,65.112,94.92,79.295,80.588,70.083,49.335,42.043,68.299,64.967,66.451,59.409,52.478,46.108,91.506,101.57,52.891,62.819,144.41,116.46,18.423,18.711,37.083,33.406,53.961,35.137,35.573,30.76,55.298,50.08,58.669,55.285,74.114,75.908,102.25,37.369,93.988,104.76,131.41,148.8,212.41,178.51,176.03,184.53,163.66,159.96,148.25,168.84,151.29,154.83,146.22,161.95,144.26,149.22,119.03,135.91,139.08,140.44,131.02,96.951,134.95,122.46,133.29,132.95,126.67,126.92,121.76,153,128.95,129.24,129.15,145.85,147.72,122.61,104.92,116.98,132.97,128.86,144.61,136.97,143.91,136.46,139.04,90.119,90.772,90.899,92.341,92.778,89.313,91.27,108.05,106.17,106.26,106.8,130.1,131.1,131.78,131.59,199.02,129.15,131.81,125.1,110.64,103.97,104.39,111.82,114.62,186.68,158.05,181.48,185.46,176.07,169.7,162.38,154.52,156.85,161.78,129.46,130.63,130.54,130.86,129.08,125.45,132.55,125.16,140.12,159.21,142.19,140.52,144.93,143.13,128.9,130.07,128.41,127.79,127.9,127.15,127.6,129.33,133,129.13,127.43,129.61,158.77,153.14,153.32,144.99,128.32,128.31,129.26
48.124,89.832,46.907,7.1224,7.0975,14.75,2.643,4.2801,3.5188,4.156,5.9779,2.941,14.637,11.339,2.6827,61.038,0,2.9614,28.379,7.1563,15.502,5.0765,9.7074,6.7138,4.5593,15.472,15.992,21.63,14.775,63.54,77.045,188.75,137.76,128.92,104.96,80.126,98.437,64.344,68.039,64.514,79.912,47.379,2.5041,8.6068,0.03182,0.70745,0.99121,7.3687,3.0878,2.0861,11.042,12.304,1.4647,8.6876,1.8045,0.99926,2.3455,11.17,5.4471,21.428,22.752,17.805,47.695,23.247,3.5154,0.32891,4.1257,4.0802,0.61901,0.36464,13.791,8.1297,11.761,7.3639,6.2936,7.7758,14.302,2.1407,7.4064,5.8118,40.844,43.534,58.98,50.592,46.253,37.425,38.477,23.682,20.825,25.849,26.547,37.024,38.006,27.809,25.932,25.964,36.714,21.108,26.774,27.714,26.971,28.992,27.235,30.273,27.793,22.975,16.841,12.535,17.232,13.58,14.616,13.223,12.556,13.285,16.785,25.031,22.116,2.2515,27.736,7.1903,7.2671,5.7082,7.1942,15.118,10.737,6.8742,6.2723,15.518,15.544,15.628,18.014,16.762,17.614,10.528,21.14,12.081,9.2785,19.392,14.161,13.582,18.111,20.017,14.51,14.073,16.299,87.103,79.893,62.902,143.87,149.17,44.793,41.31,6.9724,5.8978,10.281,4.0434,14.009,7.6263,11.521,2.1373,2.9588,2.3569,6.0427,7.599,12.263,13.94,12.948,7.3231,4.4358,11.25,1.372,1.2658,24.498,11.285,27.193,29.354,8.4251,18.377,0.45272,5.976,3.6723,7.5779,6.2272,5.4411,0.50064,0.55576,1.3749,5.5423,14.163,7.0841,6.9444,8.99,14.949,22.209,47.279,32.058,30.593,37.779,24.859,31.231,24.411,32.473,27.322,26.641,24.049,30.075,22.683,25.38,11.841,17.555,22.257,21.723,13.445,4.1411,15.133,10.702,13.951,13.877,12.166,12.035,10.822,21.295,12.649,12.726,12.717,21.805,22.451,13.887,6.3374,10.167,16.237,17.557,25.964,23.449,23.136,21.935,21.959,7.6446,7.2479,7.253,6.9633,8.0031,7.1031,13.922,7.3877,6.8372,6.74,6.8769,14.619,15.12,15.732,15.767,43.389,14.177,19.537,15.339,16.125,9.7096,9.7635,14.777,16.312,39.166,23.172,35.944,33.769,34.228,30.292,30.685,26.908,29.194,31.456,12.853,13.137,13.123,13.236,12.682,11.516,20.928,19.668,25.503,25.336,25.96,25.61,24.348,24.324,12.626,12.987,12.478,12.299,12.337,12.102,12.213,12.696,13.94,12.707,12.138,12.892,24.033,23.957,23.482,19.633,12.44,12.488,12.754
35.136,78.115,34.363,0.91366,0.91001,18.244,0.40877,11.842,2.0732,9.9362,6.8402,3.458,30.406,7.9329,10.257,80.6,2.9614,0,29.13,0.9749,26.69,0.29257,3.5499,1.5154,1.3514,15.634,15.914,21.709,21.148,46.125,75.732,173.11,113.16,122.43,89.767,78.42,86.705,59.946,64.204,62.375,76.657,32.274,0.074749,1.9621,2.8099,0.8258,7.0695,17.67,6.1082,7.5145,25.181,27.239,1.3002,21.74,8.4834,4.6028,0.66393,24.799,0.97356,15.163,10.95,17.496,69.464,34.699,12.246,1.3437,0.86775,2.7003,0.90119,1.2579,22.246,1.2779,22.504,1.0314,0.70839,1.2381,23.309,1.5585,1.031,0.62614,28.007,40.444,59.446,34.79,36.874,41.226,23.902,22.053,20.264,28.281,28.457,35.497,38.595,30.031,28.986,13.505,38.737,22.117,28.13,27.941,28.977,32.051,29.041,31.322,32.016,24.244,14.921,9.3235,12.068,8.3632,11.873,10.689,8.5089,9.6242,20.26,23.067,28.557,0.75833,32.295,1.029,1.0251,0.49969,1.0418,6.7706,3.2612,2.0761,1.8019,15.417,15.577,15.627,18.06,16.55,19.505,10.872,10.446,14.954,3.3123,21.359,21.17,19.812,25.681,27.995,20.959,20.653,23.304,68.533,59.895,47.254,118.7,124.58,37.938,37.373,2.8448,5.5134,21.84,12.445,23.799,16.389,22.475,7.9325,11.817,10.116,15.491,18.496,25.563,28.761,27.835,7.0803,0.36861,17.763,2.9191,1.1124,28.145,3.3208,32.366,49.868,10.287,36.03,5.7095,9.6256,11.792,12.149,4.3856,4.9924,2.0022,2.6785,0.30214,1.0695,22.493,9.3761,0.83751,1.7801,14.538,22.071,40.699,27.397,25.304,36.594,18.072,34.545,26.613,33.418,30.748,28.21,26.702,31.757,24.911,28.027,3.7465,18.202,25.983,24.547,10.327,3.0025,12.783,7.8672,9.4472,9.73,9.6903,8.7467,9.1365,17.134,9.1159,9.0839,9.1845,22.572,23.059,4.5739,2.16,3.4962,16.711,20.952,30.614,28.719,25.877,26.277,25.467,1.1914,0.99106,0.98996,0.84781,1.2751,0.97153,24.365,2.3107,2.1229,2.2442,2.312,14.442,15.104,16.157,16.325,40.519,13.879,23.559,18.091,23.73,1.9857,2.0172,21.174,23.031,38.278,18.573,34.426,25.295,33.611,28.735,32.7,28.829,32.082,34.292,9.4818,9.2047,9.2909,9.4399,9.0892,7.9155,25.763,25.797,31.218,13.252,31.359,31.274,27.698,28.269,9.0528,9.2798,8.9842,8.9266,8.9629,8.7811,8.6911,8.6305,10.069,9.1598,8.5033,9.4681,20.596,23.668,22.565,18.289,8.8829,9.2025,9.2294
15.951,23.21,14.94,30.458,30.187,83.914,35.465,51.077,44.752,53.332,58.615,46.917,38.398,7.5837,22.824,160.62,28.379,29.13,0,35.462,13.859,31.731,17.344,20.99,18.364,2.1027,1.9848,0.54722,5.1471,27.86,11.926,76.587,65.106,37.251,33.665,13.181,26.608,8.2063,9.1761,7.4959,13.373,21.924,31.256,23.841,26.541,29.7,34.908,20.721,50.073,44.648,51.023,49.916,37.137,37.647,40.018,19.23,36.66,30.309,40.396,6.4503,23.558,1.4803,127.76,98.608,42.929,28.985,20.373,14.152,29.204,28.602,8.754,33,15.769,29.435,27.71,28.399,9.5131,18.202,30.006,26.321,16.296,2.3929,5.5634,23.651,8.905,1.4647,22.895,0.84819,0.8527,0.28098,0.13443,0.86751,0.70431,0.18309,0.4863,22.916,0.72143,0.53724,0.049058,0.030277,0.14338,0.45861,0.10054,0.041964,1.0184,0.29344,2.6688,6.3238,6.4652,9.1153,4.4282,4.9964,7.648,6.4512,2.0517,0.86632,3.2166,20.938,1.2254,36.457,35.822,33.904,36.687,17.289,22.091,18.202,18.459,2.1662,2.1131,2.0925,1.3177,1.7665,1.3263,4.5681,19.847,3.6659,17.436,0.92431,6.2425,5.5174,5.4839,5.5292,5.3539,5.7147,5.3342,34.195,36.78,22.966,68.903,69.694,5.4715,2.5252,15.23,9.4898,20.606,21.306,11.369,15.033,16.699,18.796,31.932,39.328,20.151,22.959,25.461,31.539,35.521,61.381,24.743,7.1986,40.824,35.551,0.82518,23.964,111.13,83.631,66.907,56.394,30.631,60.38,46.608,65.249,54.694,54.882,34.324,36.073,27.91,41.05,8.3208,63.288,31.433,28.217,2.5107,0.50575,5.5456,2.4788,3.1722,0.86237,6.2021,0.64392,0.30196,0.1476,0.60816,0.076855,0.45374,0.10674,0.46558,0.36655,23.046,1.3298,1.0787,0.75648,5.5698,13.54,3.7614,7.2544,7.3823,6.8132,5.6254,6.8173,5.7383,3.3918,6.7187,6.8316,6.6665,0.43888,0.3613,26.255,16.964,18.792,1.7597,1.8004,1.3302,1.9663,0.56344,1.4753,1.0073,36.77,35.07,34.983,32.902,35.71,35.8,13.017,18.062,17.913,17.209,17.139,2.5537,2.2915,1.9439,1.906,2.2671,2.7961,1.6753,2.221,6.2327,31.283,31.072,5.1748,4.9657,0.98229,3.4265,0.75293,7.4554,0.37804,0.45294,0.19444,0.12761,0.3987,0.46948,6.3249,6.9937,6.8389,6.6984,6.7874,7.7539,1.9644,3.3435,2.171,21.711,1.882,2.1217,0.69655,0.99393,6.7991,6.7398,6.7883,6.7392,6.7123,6.8141,7.0389,7.5668,6.3247,6.6973,7.2824,6.374,2.0471,0.32717,0.566,1.4475,6.9169,6.4664,6.6271
33.919,79.673,33.384,0.21994,0.243,20.305,1.3981,17.541,3.0068,14.485,8.3993,5.3386,42.124,10.442,17.554,89.94,7.1563,0.9749,35.462,0,37.333,0.20703,3.8221,1.9342,2.9247,20.736,20.918,27.225,29.543,42.612,83.088,175.17,107.78,128.43,89.64,85.662,88.565,65.02,69.759,68.78,82.999,29.458,1.1966,1.5052,7.0126,3.3751,12.698,26.915,9.226,12.259,35.01,37.658,3.2908,31.612,14.195,9.7667,1.8769,35.583,0.56869,16.723,8.4351,22.509,81.218,40.894,19.048,4.4204,2.267,5.531,3.5675,4.2908,31.544,0.12858,32.557,0.3431,0.48204,0.52012,32.904,4.4831,0.28687,0.68008,26.42,45.363,67.11,31.668,38.007,49.736,20.796,26.707,25.352,35.396,35.327,41.003,45.367,37.15,36.447,10.849,46.243,28.128,34.705,33.935,35.926,39.698,35.896,37.933,40.217,30.528,18.893,12.09,14.001,9.8902,15.141,13.959,10.724,12.173,27.318,27.611,37.543,3.0107,40.669,0.0081666,0.00097173,0.081904,0.012453,6.1298,2.5657,2.8973,2.7575,20.37,20.611,20.647,23.295,21.539,25.76,15.635,8.6844,21.296,3.6618,27.788,29.821,28.032,34.931,37.588,29.368,29.089,32.135,65.395,55.364,44.995,113.14,119.63,40.618,41.672,4.2288,9.2942,31.977,20.382,33.71,25.118,32.578,14.431,19.314,16.514,24.209,27.959,36.515,40.311,39.126,7.9292,1.0676,25.903,5.6527,3.1919,35.834,2.2695,34.496,62.45,12.063,47.964,11.096,12.657,18.036,15.506,4.6634,6.0002,5.046,5.9726,2.324,0.63168,31.768,11.531,0.13261,0.76506,19.261,27.501,43.679,30.737,28.16,42.34,19.557,42.459,33.511,40.096,38.494,34.896,33.824,38.711,31.711,35.231,2.7095,23.75,33.568,31.609,13.245,6.0099,16.344,10.681,11.503,12.017,12.892,11.41,12.699,20.06,11.683,11.587,11.76,28.494,28.934,2.7779,3.3744,3.4188,22.057,28.027,38.929,37.196,32.989,34.168,32.915,0.013818,0.0023323,0.0032158,0.051482,0.026612,0.0014555,34.541,3.0132,3.0066,3.2878,3.3288,19.275,20.074,21.434,21.681,45.562,18.602,31.113,24.644,32.836,0.53961,0.57432,29.58,31.723,44.268,21.361,39.88,26.283,39.495,33.848,39.873,35.728,39.648,41.959,12.176,11.559,11.71,11.894,11.62,10.315,33.844,34.452,40.058,10.842,40.064,40.095,35.219,36.106,11.591,11.767,11.559,11.563,11.602,11.43,11.22,10.848,12.545,11.724,10.949,12.132,24.175,29.128,27.626,22.826,11.412,11.915,11.813
