186.95,221.39,92.541,53.895,25.281,0.25923,13.769,35.142,34.726,54.503,0,0.25456,6.0224,10.02,5.9996,49.775,53.241,21.666,52.153,21.513,51.115,31.054,62.446,89.279,61.117,39.419,32.257,55.416,87.088,85.23,85.981,181.07,128.73,100.6,102.28,112.69,96.048,88.656,86.195,49.102,21.384,27.167,20.557,2.1129,6.6864,21.375,11.82,6.9246,14.11,13.067,35.077,45.925,47.157,50.743,55.911,57.686,43.217,75.753,56.475,55.722,56.275,54.881,56.444,58.384,27.122,0.38248,0.78366,0.55722,0.016471,1.0655,3.3832,13.95,4.0925,7.5026,9.221,19.725,20.583,49.574,18.143,47.416,50.854,19.217,52.112,53.158,59.139,25.542,47.732,23.244,22.301,60.958,59.327,78.335,84.734,101.94,107.87,85.542,84.906,88.593,65.744,80.556,84.588,86.386,56.989,42.13,39.044,59.05,21.665,45.874,38.901,43.339,43.268,43.394,46.713,41.623,43.862,42.038,39.744,44.597,43.816,42.762,44.278,42.745,50.483,41.351,28.988,41.616,45.6,26.677,63.316,57.856,63.737,55.472,53.186,52.801,63.759,72.689,91.607,91.249,139.53,146,196.98,198.87,186.57,139.46,104.45,122.88,119.55,83.951,143.83,68.038,69.167,94.955,72.625,25.35,24.565,25.349,20.197,40.138,26.943,16.57,47.787,54.888,51.521,49.509,48.743,55.206,51.189,55.117,45.561,43.723,49.254,49.752,57.18,59.639,58.985,1.3276,19.178,27.008,5.1586,3.233,7.6423,5.8823,8.3309,18.273,48.926,50.69,51.305,47.061,53.132,20.727,21.832,21.171,52.457,24.927,25.529,19.057,49.463,44.113,59.427,61.834,34.022,25.986,65.358,38.172,46.998,43.628,41.958,82.226,84.456,50.453,51.454,44.236,79.97,40.099,47.533,38.259,43.618,54.256,45.528,43.872,50.531,43.09,42.784,31.511,46.601,38.64,51.074,43.457,42.436,33.335,27.445,26.956,52.7,51.493,51.93,54.032,55.389,56.292,70.342,76.165,83.94,86.881,83.375,29.068,7.6069,58.57,57.849,63.001,58.456,62.049,47.766,55.93,60.299,64.247,10.446,8.5377,42.13,44.419,43.621,44.937,84.636,88.456,83.249,74.552,84.794,58.205,85.415,83.817
175.95,209.6,84.07,50.051,30.291,0.82592,13.482,32.527,30.998,49.978,0.25456,0,8.3841,7.9023,4.2904,48.585,52.039,17.577,51.056,17.487,47.768,26.558,59.569,84.925,55.646,34.541,30.473,52,82.147,79.919,81.312,171.18,122.49,92.153,95.63,106.31,90.543,82.148,80.779,43.295,25.741,31.898,24.855,3.8306,9.2287,23.347,12.145,7.8069,10.801,10.193,33.485,44.136,43.115,47.049,51.665,53.604,39.598,68.523,51.997,50.799,51.826,50.63,51.951,53.791,30.339,0.40563,1.6825,1.5332,0.29823,1.798,3.1565,14.705,3.0519,6.1055,7.6992,16.07,16.965,48.672,14.381,46.615,49.778,15.371,51.09,51.977,57.363,21.258,46.215,18.984,18.354,59.023,57.184,75.184,77.292,97.156,102.61,81.629,81.133,84.654,58.56,77.088,80.974,82.339,51.134,37.24,34.404,54.67,18.252,41.308,34.416,39.352,39.31,39.244,42.567,36.857,39.044,37.241,35.251,39.669,38.979,37.855,39.295,38.653,45.693,36.01,24.715,36.396,41.555,22.349,59.646,54.436,59.908,52.068,49.44,46.975,59.244,67.833,86.316,86.143,129.48,136.2,184.8,190.09,177.79,131.45,95.751,114.1,111.23,77.311,137.44,63.127,64.951,88.9,67.297,30.401,29.228,30.064,24.601,45.819,32.034,20.072,43.668,50.84,47.513,45.698,45.081,51.184,47.389,50.966,42.006,40.068,45.516,45.941,52.474,55.113,54.33,1.4356,21.086,29.347,3.2473,1.6978,5.8087,4.2711,6.2487,14.483,48.172,49.543,50.268,46.154,51.949,16.705,17.707,17.117,51.295,20.512,21.143,15.356,48.238,38.43,57.72,59.754,28.908,21.851,63.19,32.901,41.486,37.789,36.322,78.338,80.405,45.552,48.496,39.763,76.322,35.08,42.532,34.397,39.205,49.515,41.173,39.5,45.662,39.03,37.948,27.191,41.618,34.898,46.538,38.803,37.431,28.896,23.039,22.572,49.265,47.853,48.688,50.533,51.917,52.854,66.291,71.59,78.581,81.418,78.135,29.246,6.057,53.851,53.189,58.32,53.826,57.182,43.479,51.461,55.629,59.186,8.1339,6.2994,38.223,40.137,39.583,40.824,80.394,84.157,79.22,70.784,79.491,53.541,80.135,78.42
219.17,254.37,123.81,61.111,7.1031,6.0325,12.566,39.633,45.946,65.708,6.0224,8.3841,0,20.395,16.314,43.963,46.853,41.097,45.472,40.415,56.069,49.052,62.693,93.053,76.965,57.194,33.03,59.884,94.544,95.202,92.048,206.05,137.52,129.41,117.7,124.7,105.37,105.61,96.632,70.914,4.7458,7.6074,4.3751,2.342,0.034136,9.2069,8.691,3.7564,31.574,27.244,34.221,43.734,57.067,57.76,65.083,65.506,51.511,101.01,66.947,69.192,66.608,64.309,67.01,69.149,9.7925,5.8818,2.5585,3.0404,5.6028,2.7451,6.8169,8.3572,11.444,14.699,16.216,36.326,36.396,42.474,36.878,40.258,44.314,37.976,45.089,46.687,54.428,44.412,43.86,43.313,39.968,56.709,56.378,77.357,109.32,106.18,113.9,87.477,86.185,90.198,93.846,80.889,85.062,88.917,76.672,59.085,55.168,68.373,35.368,59.475,53.956,53.853,53.617,54.924,57.375,57.836,59.759,58.347,54.593,61.062,59.868,59.642,61.24,54.075,64.371,62.134,46.075,61.3,55.909,45.321,67.683,61.868,68.917,59.86,59.982,73.519,72.932,82.18,100.38,98.987,172.89,175.97,237.17,214.18,203.4,157.74,134.41,149.45,143.33,102.77,151.51,78.761,75.547,107.82,85.041,7.2388,6.3067,6.6959,4.37,15.065,7.8106,2.726,58.023,63.099,60.226,57.48,56.007,63.193,58.735,63.889,52.929,52.11,56.859,57.674,68.918,69.725,70.011,5.0092,7.8861,12.11,18.23,15.903,17.582,15.58,19.583,37.205,41.278,44.508,44.503,40.455,46.671,40.158,41.517,40.602,46.021,45.445,45.356,36.495,43.877,66.772,54.333,58.138,56.1,43.32,61.505,59.688,67.124,67.978,65.12,84.546,87.311,65.09,54.201,57.653,81.352,58.731,63.659,49.333,56.804,66.89,57.826,56.715,64.937,54.126,59.14,47.929,62.874,48.855,63.149,58.325,60.152,49.967,46.382,45.961,57.82,58.036,56.134,59.241,60.177,60.709,75.569,83.356,94.429,97.488,93.24,21.507,15.684,70.085,69.149,73.336,69.435,73.743,59.061,66.46,71.129,76.698,21.953,20.855,52.456,56.531,54.383,55.837,88.515,92.045,86.179,77.473,94.794,69.454,95.16,94.557
111,137.63,44.033,18.892,50.031,13.448,5.6998,9.7389,7.6374,18.245,10.02,7.9023,20.395,0,0.56371,23.777,26.149,3.937,25.791,3.6357,18.091,6.2985,27.064,42.756,21.659,9.9194,10.275,20.798,39.903,37.93,39.632,105.9,68.881,48.352,48.555,56.463,45.456,39.126,38.462,15.584,41.175,46.439,40.428,19.382,22.095,21.172,7.593,9.0298,2.0949,0.62946,12.611,19.004,14.317,17.13,19.518,20.951,12.563,31.592,19.55,18.632,19.46,18.846,19.511,20.626,32.71,6.8892,11.206,13.029,9.6312,9.4241,3.6298,10.607,1.4484,0.51562,0.47444,2.3224,2.301,24.752,3.0186,23.665,24.963,3.1622,26.056,26.172,28.231,4.6455,21.168,4.6084,3.2982,28.977,27.116,37.799,37.044,51.282,54.763,41.058,40.949,43.269,26.788,38.543,41.142,41.348,19.426,11.148,9.5582,21.356,2.2685,13.077,9.4396,12.116,12.109,11.975,13.919,10.838,11.966,11.053,9.8528,12.373,11.948,11.46,12.241,11.66,15.593,11.494,5.2953,11.331,13.376,4.9137,25.62,22.444,25.554,20.864,18.616,17.273,24.271,29.819,42.565,42.634,76.367,80.186,120.59,120.61,110.76,74.901,51.236,63.093,60.448,35.965,80.399,26.569,28.517,43.89,29.152,50.671,45.205,45.933,41.856,61.239,51.05,31.147,14.598,19.174,17.077,16.131,15.912,19.427,17.219,19.153,14.108,12.81,16.096,16.284,19.727,21.528,20.935,5.8192,19.685,26.519,1.9379,3.6633,0.16146,0.55461,0.15877,3.1491,24.893,24.576,25.428,22.997,26.149,3.768,4.1078,3.8449,25.754,5.2445,5.0514,2.5005,23.426,13.409,28.682,29.116,8.8912,4.285,31.361,10.316,14.095,13.914,12.629,38.667,39.907,15.531,19.253,12.214,37.624,10.388,13.913,9.3868,11.905,17.877,13.017,12.069,15.587,11.891,11.434,6.1809,13.419,9.7262,16.126,11.744,11.384,6.9846,5.2674,5.1334,18.942,17.72,18.871,19.685,20.651,21.338,29.688,32.743,36.942,38.883,36.718,15.877,0.31696,20.595,20.203,23.521,20.627,22.666,14.389,19.215,21.766,23.886,0.05317,0.32735,11.51,12.442,12.221,12.905,39.583,42.276,39.069,33.359,37.631,20.425,38.112,36.8
126.01,154.5,52.345,25.894,44.41,8.6658,6.757,14.599,12.347,25.221,5.9996,4.2904,16.314,0.56371,0,29.652,32.343,5.6423,31.829,5.422,24.794,9.8604,34.746,52.894,29.034,14.672,14.603,27.936,49.894,47.738,49.534,121.33,81.889,57.794,59.492,68.306,56.132,48.896,48.337,20.989,36.65,42.288,35.845,14.059,17.811,21.21,7.8635,7.739,2.5541,1.4701,17.196,24.802,20.557,23.805,26.698,28.33,18.4,39.336,26.752,25.623,26.647,25.917,26.708,28.01,31.752,3.7808,7.4444,8.7008,5.7477,6.1801,2.242,10.866,0.44465,0.59787,1.0084,4.1854,4.4478,30.445,4.139,29.098,30.872,4.5105,32.047,32.346,35.226,7.1807,27.019,6.4838,5.4667,36.199,34.284,46.859,45.716,62.402,66.336,50.847,50.663,53.294,33.007,47.856,50.798,51.224,26.01,16.336,14.447,28.845,4.8682,18.996,14.412,17.906,17.897,17.728,20.084,16.04,17.469,16.296,14.949,17.909,17.431,16.733,17.689,17.348,22.005,16.081,8.6714,16.117,19.431,7.6818,33.527,29.817,33.513,28.007,25.546,23.267,32.216,38.573,52.904,52.955,88.125,92.882,135.04,137.61,127.04,88.271,60.819,74.586,72.009,45.197,94.387,34.873,36.984,54.384,37.808,44.904,40.606,41.382,36.801,57.101,45.669,27.675,20.897,26.268,23.815,22.668,22.373,26.556,23.938,26.261,20.22,18.703,22.61,22.847,26.953,29.056,28.369,3.3618,19.473,26.858,0.59468,1.452,0.1346,0.016142,0.1921,4.2529,30.437,30.511,31.356,28.461,32.322,5.283,5.7904,5.4505,31.856,7.3408,7.4022,4.0839,29.292,18.048,35.669,36.473,12.202,7.148,39.047,14.347,19.49,18.165,16.885,48.195,49.635,21.887,25.939,17.957,46.932,15.121,19.823,14.549,17.591,24.762,18.975,17.806,21.968,17.631,16.763,10.018,19.208,14.971,22.705,17.288,16.525,11.056,8.1132,7.886,25.813,24.475,25.646,26.694,27.792,28.564,38.254,41.827,46.631,48.809,46.376,18.736,0.39984,27.969,27.514,31.367,28.01,30.373,20.646,26.36,29.336,31.771,0.61376,0.28036,17.167,18.284,18.034,18.863,49.349,52.345,48.699,42.252,47.403,27.773,47.939,46.473
95.537,114.29,59.316,7.5464,64.337,56.507,11.277,4.911,12.738,12.479,49.775,48.585,43.963,23.777,29.652,0,0.059652,34.64,0.043801,33.228,5.0782,26.158,2.9257,11.695,20.335,23.778,2.9075,5.0388,14.583,16.929,12.84,78.541,30.96,54.871,29.602,28.51,19.409,27.863,17.774,31.84,52.346,51.822,52.501,57.445,45.771,16.627,14.3,23.153,36.07,28.282,1.7869,0.54825,10.298,7.0726,9.9926,8.629,8.2657,41.37,11.696,15.894,11.494,10.197,11.816,12.308,25.869,41.565,43.915,49.413,48.135,39.524,27.248,13.995,28.589,22.248,19.77,28.4,25.942,0.082544,35.568,0.15913,0.022653,34.654,0.067426,0.058777,0.60143,30.61,0.15671,35.37,29.372,0.89631,1.0664,5.3998,41.47,16.165,19.93,9.1535,8.5054,9.7854,47.759,6.7196,7.8764,9.8427,27.133,21.801,20.508,10.558,20.857,15.645,18.525,11.077,10.855,12.504,11.285,20.409,19.667,20.557,18.066,20.691,19.955,21.603,21.661,12.232,16.195,30.258,24.799,27.641,10.794,29.456,6.0425,4.9376,6.8423,4.9751,7.0352,29.218,11.087,13.204,17.386,16.124,78.027,72.728,118.72,72.452,68.203,48.232,58.658,56.732,49.943,29.822,36.259,13.791,9.0132,23.57,17.003,65.769,54.511,54.472,56.671,59.022,62.904,41.103,10.744,8.7479,9.0253,8.0426,7.2191,8.5266,7.6744,9.4261,7.2237,8.3705,7.6171,8.0003,13.494,11.59,12.733,34.894,17.531,16.801,38.527,43.857,26.168,28.679,27.673,36.048,0.18582,0.0073515,0.042128,0.099602,0.057767,35.381,35.267,35.026,0.039572,35.564,33.209,31.061,0.002164,34.493,0.56664,1.1459,35.535,26.58,1.5987,32.742,28.092,39.162,36.229,8.5344,9.5551,17.423,3.3032,15.372,7.266,25.514,19.982,12.119,15.018,14.498,13.615,14.471,17.04,11.805,20.591,22.564,20.263,10.886,13.449,17.836,23.301,22.542,29.839,30.243,5.3542,6.6331,4.4854,5.5588,5.3172,5.0929,8.1391,11.403,17.212,18.181,16.289,4.1403,23.251,13.346,12.964,12.407,12.603,14.07,12.187,11.713,12.649,15.477,25.393,29.683,10.85,13.344,11.412,11.594,10.448,11.296,9.2836,7.0904,16.842,12.937,16.706,17.495
94.863,113.12,60.506,7.9262,67.068,60.178,12.939,5.7676,13.969,13.063,53.241,52.039,46.853,26.149,32.343,0.059652,0,37.132,0.014071,35.671,5.4317,28.05,2.7679,11.011,21.034,25.32,3.7328,5.2443,14.121,16.644,12.335,77.391,29.704,55.618,29.263,27.745,18.844,27.933,17.493,33.394,54.84,54.066,55.034,60.997,48.688,18.039,16.091,25.387,38.821,30.763,2.4587,0.80817,11.027,7.5357,10.418,8.931,9.0309,42.426,12.179,16.585,11.974,10.666,12.306,12.754,27.311,44.745,47.098,52.793,51.541,42.555,29.836,15.668,31.259,24.601,21.984,30.708,28.131,0.13065,38.193,0.2785,0.036493,37.215,0.034322,0.00043906,0.39571,32.838,0.3186,37.846,31.645,0.64874,0.898,4.7889,42.229,15.223,18.947,8.4778,7.8188,9.0263,49.391,6.1007,7.1669,9.1717,28.246,23.178,21.93,10.903,22.813,16.648,19.87,11.965,11.735,13.452,12.073,21.745,20.902,21.886,19.366,21.945,21.204,22.952,22.964,13.19,17.071,31.995,26.699,29.267,11.596,31.607,6.0235,5.0536,6.8486,5.1754,7.4146,30.55,11.294,13.196,16.89,15.582,78.337,72.603,118.6,70.375,66.41,47.34,59.422,56.783,49.837,30.137,34.668,13.972,8.9335,23.232,17.167,68.545,56.946,56.874,59.356,60.99,65.52,43.434,11.472,9.1503,9.5535,8.5922,7.7555,8.9081,8.151,9.8521,7.8647,9.1243,8.1553,8.5399,14.033,11.961,13.177,37.799,19.057,17.993,41.576,47.134,28.687,31.332,30.24,38.687,0.24937,0.031756,0.037825,0.23738,0.00040336,37.928,37.779,37.547,0.0038391,37.999,35.537,33.49,0.075584,36.308,0.34431,0.88697,37.7,28.639,1.238,34.674,29.566,41.17,38.177,7.952,8.9424,18.353,3.5529,16.416,6.7005,27.103,21.112,13.214,16.067,15.178,14.543,15.489,17.951,12.733,21.898,24.3,21.435,11.915,14.188,19.009,24.729,24.221,31.982,32.415,5.668,7.0501,4.7813,5.8376,5.5376,5.2709,7.9746,11.188,16.986,17.893,16.042,4.9746,25.647,13.832,13.457,12.699,13.059,14.469,12.98,12.215,13.045,15.862,27.822,32.325,11.767,14.296,12.306,12.453,9.8746,10.622,8.7022,6.7191,16.569,13.416,16.404,17.287
84.57,108.81,24.831,18.927,81.309,26.021,17.805,13.893,6.9112,15.326,21.666,17.577,41.097,3.937,5.6423,34.64,37.132,0,37.143,0.014703,20.106,1.6263,31.642,42.313,14.884,4.2555,17.724,22.752,36.852,33.179,37.705,84.477,61.898,29.884,38.638,48.212,40.347,29.193,33.296,6.2698,70.238,77.32,69.206,36.622,43.464,42.459,21.902,24.886,0.83845,1.4575,21.027,27.237,13.08,17.631,17.918,20.169,12.926,17.431,16.958,14.007,16.987,17.163,16.855,17.64,58.82,18.039,25.774,27.618,21.47,23.559,14.649,26.766,9.1681,7.2952,6.9653,0.34547,0.63711,36.753,0.17007,35.962,36.335,0.074208,37.709,37.235,37.182,0.32064,30.604,0.029265,0.22799,37.363,34.581,41.955,22.478,49.535,51.236,42.327,42.781,44.556,11.985,41.471,43.632,42.087,10.555,5.6736,4.9956,19.344,1.7397,9.3971,5.5939,10.866,10.985,10.003,12.193,5.9041,6.9754,6.0071,6.0405,6.9257,6.8613,5.9581,6.508,9.9012,11.219,3.7436,1.4838,4.2092,12.022,0.53044,26.903,24.511,26.179,22.875,19.035,8.2035,21.927,26.452,38.19,39.052,52.253,57.685,88.756,104.87,94.601,60.473,31.769,44.305,43.681,25.165,73.299,22.719,27.751,36.308,23.694,82.042,75.549,76.526,70.828,96.226,82.808,57.099,13.061,18.377,16.256,16.054,16.437,18.763,17.283,17.923,14.895,13.049,16.316,16.218,16.167,18.909,17.705,17.694,40.559,49.552,5.7156,8.5851,4.9984,6.0693,3.9568,0.16951,37.449,35.656,36.977,34.852,37.206,0.016066,0.0029421,0.0044169,36.862,0.11502,0.19019,0.17036,34.129,4.2079,37.926,36.957,1.4154,0.78796,38.999,2.5592,6.0498,3.8257,3.4234,39.902,40.549,10.651,22.933,8.842,39.775,4.103,8.3558,8.3294,8.7605,13.979,10.271,9.131,10.855,10.299,6.2687,2.421,7.8698,9.2307,12.943,7.4812,5.3859,2.8371,0.58961,0.49607,20.67,18.498,21.376,21.212,22.364,23.246,29.689,30.772,31.919,33.541,32.192,30.98,6.4382,17.058,16.887,20.407,17.481,18.671,12.103,16.635,18.55,19.154,3.1481,3.4076,10.531,9.9485,10.764,11.205,39.423,42.038,39.749,34.763,32.894,17.112,33.51,31.606
96.994,115.52,61.699,8.372,65.19,58.981,12.374,5.8565,14.197,13.599,52.153,51.056,45.472,25.791,31.829,0.043801,0.014071,37.143,0,35.681,5.7834,28.281,3.1421,11.803,21.734,25.708,3.6613,5.6438,14.981,17.538,13.15,79.407,31.007,56.907,30.44,28.965,19.841,28.987,18.407,33.967,53.148,52.356,53.345,59.595,47.264,17.076,15.373,24.455,38.615,30.531,2.3838,0.86735,11.433,7.9323,10.934,9.4425,9.3431,43.4,12.729,17.177,12.519,11.174,12.857,13.336,26.09,43.77,45.945,51.579,50.461,41.47,29.046,14.89,30.615,24.101,21.541,30.674,28.117,0.059525,38.108,0.17053,0.0082163,37.162,0.0057528,0.0099583,0.55885,32.949,0.34537,37.895,31.678,0.85371,1.1265,5.3222,43.313,16.161,19.989,9.1796,8.4948,9.7524,50.223,6.6996,7.8159,9.8994,28.93,23.606,22.297,11.465,22.811,17.097,20.224,12.323,12.089,13.829,12.486,22.157,21.348,22.307,19.732,22.409,21.651,23.39,23.428,13.553,17.594,32.431,26.883,29.705,11.986,31.744,6.5257,5.4745,7.3771,5.5736,7.8408,31.177,11.915,13.935,17.829,16.494,80.05,74.365,120.84,72.379,68.349,48.917,60.758,58.299,51.297,31.161,36.079,14.678,9.5598,24.288,17.962,66.648,55.206,55.131,57.611,59.152,63.652,41.952,11.894,9.6322,9.9985,8.9924,8.1286,9.3895,8.566,10.349,8.1927,9.4464,8.5436,8.9425,14.616,12.546,13.772,36.869,18.081,17.006,41.02,46.45,28.237,30.807,29.829,38.605,0.14498,0.015337,0.0059008,0.14667,0.0099324,37.913,37.793,37.544,0.0041978,38.089,35.646,33.437,0.063799,36.796,0.49733,1.1235,37.993,28.759,1.5158,35.052,30.097,41.645,38.625,8.6273,9.6574,18.886,3.8501,16.837,7.3234,27.509,21.619,13.5,16.475,15.736,14.966,15.895,18.482,13.097,22.332,24.531,21.929,12.191,14.691,19.436,25.168,24.489,32.137,32.559,6.0465,7.4464,5.1251,6.237,5.9451,5.6812,8.587,11.917,17.876,18.818,16.913,4.5055,25.168,14.43,14.041,13.334,13.646,15.117,13.421,12.759,13.653,16.552,27.489,31.929,12.103,14.699,12.673,12.843,10.619,11.401,9.4058,7.3217,17.459,14.004,17.295,18.18
84.163,108.3,24.879,18.008,80.203,25.913,16.955,13.012,6.3396,14.585,21.513,17.487,40.415,3.6357,5.422,33.228,35.671,0.014703,35.681,0,19.109,1.4397,30.364,41.009,14.319,3.9707,16.718,21.702,35.722,32.173,36.52,83.719,60.603,29.74,37.79,47.146,39.249,28.5,32.306,6.1152,69.119,76.044,68.112,36.309,42.769,41.199,21.025,24.123,0.85864,1.3039,19.93,25.991,12.337,16.728,17.072,19.248,12.141,17.255,16.168,13.366,16.192,16.336,16.07,16.85,57.406,17.795,25.413,27.33,21.287,23.156,14.186,25.781,8.8494,6.889,6.5166,0.22324,0.45892,35.298,0.19741,34.524,34.888,0.08568,36.235,35.771,35.735,0.24891,29.28,0.05959,0.13025,35.92,33.2,40.52,22.204,48.178,49.925,40.968,41.398,43.165,12.048,40.076,42.217,40.748,10.219,5.3202,4.6276,18.482,1.4346,8.841,5.1724,10.183,10.294,9.3673,11.489,5.5169,6.5518,5.6209,5.6008,6.5248,6.446,5.5951,6.1356,9.2619,10.639,3.6042,1.2708,4.0064,11.311,0.43146,25.79,23.423,25.099,21.821,18.102,7.9568,21.025,25.503,37.093,37.91,52.138,57.351,88.744,103.56,93.419,59.572,31.665,43.909,43.156,24.594,71.882,21.859,26.686,35.379,22.882,80.95,74.363,75.32,69.784,94.705,81.642,56.026,12.328,17.495,15.423,15.203,15.56,17.869,16.4,17.065,14.049,12.264,15.451,15.363,15.431,18.078,16.923,17.321,39.356,48.149,5.6752,8.5914,4.7216,5.8198,3.7336,0.2068,35.98,34.223,35.518,33.436,35.743,0.044898,0.030591,0.026561,35.406,0.14883,0.17456,0.10594,32.728,4.1477,36.464,35.529,1.4281,0.62394,37.54,2.4935,5.8213,3.8691,3.4138,38.579,39.235,10.108,21.84,8.2909,38.426,3.8576,7.9122,7.7176,8.2033,13.308,9.6544,8.5549,10.3,9.6429,5.8783,2.1441,7.4416,8.5747,12.271,7.009,5.0696,2.5523,0.49783,0.41418,19.668,17.568,20.34,20.204,21.327,22.187,28.566,29.698,30.945,32.555,31.193,29.714,6.0709,16.302,16.126,19.563,16.7,17.898,11.419,15.852,17.749,18.401,2.8971,3.2376,9.849,9.3323,10.09,10.526,38.151,40.731,38.445,33.514,31.893,16.346,32.494,30.644
60.473,77.262,29.704,0.24895,88.325,58.592,15.562,1.5126,3.4505,1.6477,51.115,47.768,56.069,18.091,24.794,5.0782,5.4317,20.106,5.7834,19.109,0,11.624,1.3662,5.309,5.0953,8.6247,3.1854,0.094681,5.0181,5.2505,4.5731,49.638,18.132,26.668,12.298,13.621,7.7143,9.9898,5.6341,12.644,74.21,76.031,73.999,64.838,58.577,31.375,20.84,30.8,24.143,19.02,3.3387,2.4552,1.125,0.17722,0.83071,0.53471,0.8093,17.499,1.3621,3.0365,1.2935,0.88335,1.4029,1.5893,45.897,42.744,48.859,54.115,49.769,44.197,29.084,22.736,26.672,19.723,17.114,16.277,14.327,6.4329,22.056,6.7396,5.725,20.963,6.1434,5.5179,3.9295,16.006,3.5237,20.151,16.09,3.6576,2.7058,3.9858,17.556,8.6871,10.544,4.6434,4.6309,5.4081,22.402,3.9631,4.7587,4.7424,9.0221,7.079,6.7318,1.0509,10.809,3.4072,5.6429,1.6758,1.6019,2.2236,1.4945,6.3378,5.6701,6.3721,5.2823,6.1658,5.8345,6.8884,6.7532,2.1751,3.3626,12.539,11.203,10.765,1.393,14.892,0.66053,0.23863,0.70029,0.099994,0.16173,10.591,1.3995,2.6777,6.4074,6.0812,44.186,41.254,76.949,51.077,45.977,26.701,29.331,29.116,24.768,10.661,23.754,2.4766,1.4538,8.8402,3.9388,89.798,77.868,78.149,78.177,88.131,87.578,59.756,1.2402,0.50213,0.58385,0.3925,0.25017,0.45625,0.27859,0.67079,0.40311,0.79302,0.30982,0.37616,2.0162,1.3759,1.7471,37.244,31.67,33.774,31.75,38.034,21.275,24.353,21.57,22.371,7.1264,5.3736,5.9645,6.1671,5.509,20.978,20.522,20.56,5.5176,19.793,17.878,18.385,4.8858,15.069,4.2409,3.3215,17.54,13.118,3.6882,14.753,10.404,18.498,16.619,3.8614,4.2681,3.9613,0.20227,3.4188,3.5795,9.6109,5.5016,2.6509,3.3096,2.4571,2.51,3.0324,3.768,1.9735,6.3049,9.2483,5.7355,2.1264,2.1159,4.7273,7.9331,8.8739,14.96,15.368,0.013461,0.10552,0.025956,0.043751,0.086405,0.13414,1.539,2.6974,5.1539,5.8544,4.8083,12.849,19.941,1.9665,1.8184,1.7529,1.6936,2.3021,1.7704,1.3666,1.7436,2.9124,18.701,22.687,1.7085,2.4844,1.775,1.7343,4.2229,5.1213,3.9968,2.318,5.1635,1.8111,5.2156,5.225
65.822,87.077,17.038,10.24,90.263,36.638,17.877,8.401,2.5254,7.1894,31.054,26.558,49.052,6.2985,9.8604,26.158,28.05,1.6263,28.281,1.4397,11.624,0,20.942,28.002,6.6785,0.63209,12.639,13.49,23.253,20.203,24.077,64.117,43.482,19.911,24.488,32.13,25.853,17.169,20.268,2.0804,77.576,83.667,76.699,47.427,51.674,42.821,23.03,28.59,4.275,3.8449,15.31,19.343,5.9953,9.459,9.1848,10.936,6.3033,9.8122,8.3536,6.1351,8.3914,8.644,8.2732,8.7738,60.172,25.852,34.194,37.063,30.576,31.111,19.354,27.598,13.737,10.048,8.9459,1.3508,1.0729,28.409,2.6751,28.04,27.703,2.2053,28.882,28.174,26.988,0.50323,22.408,1.4555,0.86376,26.854,24.325,28.823,13.24,33.66,34.84,28.36,28.854,30.157,7.2513,28.085,29.698,28.052,4.1465,1.2257,0.93737,10.119,1.1581,3.3135,1.2606,4.6026,4.7036,3.93,5.3273,1.3386,1.8724,1.3853,1.477,1.8399,1.8108,1.3596,1.6312,3.9122,4.3569,0.77606,0.048985,0.77347,5.2957,0.29922,16.356,14.803,15.65,13.596,10.412,2.9018,11.929,15.158,24.184,24.944,39.029,42.479,71.952,80.665,71.806,42.665,21.709,30.654,29.563,14.268,53.119,12.326,16.534,22.566,12.933,91.247,82.802,83.651,79.146,101.85,91.244,63.052,5.9202,9.6648,8.1941,8.2326,8.6503,9.9644,9.1055,9.2587,7.6983,6.3453,8.4864,8.3463,7.6847,9.717,8.7891,24.199,41.444,49.069,11.574,15.828,8.281,10.167,7.3069,2.727,29.28,27.029,28.282,26.949,28.149,1.957,1.6992,1.7958,27.927,1.2332,0.79975,1.7447,25.691,1.3943,27.697,26.295,0.72397,0.23287,27.772,0.60443,1.6622,1.8671,1.3056,26.415,26.8,3.9753,14.199,3.0261,26.533,0.62148,2.6095,3.1756,3.0089,6.174,3.9569,3.2519,4.1085,4.1847,1.5107,0.13905,2.3411,3.8305,5.5742,2.1781,1.1119,0.19539,0.26718,0.33632,11.933,10.134,12.68,12.258,13.138,13.833,18.163,18.64,19.204,20.449,19.451,27.264,9.3023,8.3026,8.2092,10.723,8.6425,9.3883,5.1672,8.1319,9.3848,9.6735,5.6588,7.0262,4.4631,3.8034,4.4946,4.7134,25.741,27.818,26.17,22.403,19.982,8.3653,20.473,18.951
