26.735,17.48,37.814,36.392,28.854,5.0048,51.091,2.9021,61.309,43.488,35.513,25.477,17.879,23.463,20.935,106.45,96.218,59.201,21.561,62.305,57.139,17.797,24.397,17.783,32.97,36.911,0.03756,2.0392,1.1433,2.1817,2.278,2.3714,8.0373,26.801,32.203,35.211,0.46361,29.511,0.35245,3.1114,0.38782,0.21647,0.083795,0.15902,0,0.085796,0.013616,0.0069648,7.6173,36.004,35.752,31.435,42.294,28.47,76.372,33.09,75.534,29.84,52.845,45.664,31.193,36.577,23.605,57.371,30.362,11.312,8.627,4.1995,2.3233,2.2901,0.32573,13.657,4.5204,3.4424,0.50588,16.017,17.394,17.932,17.844,119.56,72.856,79.037,84.653,43.954,29.219,19.931,22.123,24.286,30.608,27.784,18.021,21.874,20.762,20.945,18.878,51.197,69.54,51.186,85.727,26.98,42.861,23.831,34.82,37.821,35.966,36.944,0.7447,0.18479,1.9138,2.0508,1.7544,2.4244,2.3683,2.6112,1.7453,2.5706,3.0428,2.7784,1.5892,6.2496,2.1819,0.89531,4.56,1.7821,10.733,7.7512,9.3153,10.392,10.224,9.6786,26.752,28.519,28.969,31.074,19.74,27.396,19.325,0.052731,0.014592,0.023396,0.027707,34.308,0.018989,4.4255,1.4587,51.826,33.889,38.796,14.539,74.436,71.173,21.921,24.856,22.35,10.436,21.479,12.099,9.8654,12.637,14.132,15.019,4.5548,4.0449,19.245,14.518,17.014,19.411,18.509,72.834,77.386,52.428,64.418,42.613,79.349,27.667,28.022,23.51,25.987,41.444,15.485,84.442,32.925,66.549,30.74,51.084,29.265,41.908,23.219,23.178,23.247,23.526,30.32,35.851,36.506,35.862,0.382,0.10073,2.7463,4.7255,1.2849,3.8081,4.1111,1.2682,2.3489,3.2576,2.9274,2.1512,2.4845,2.1604,2.5808,2.3392,2.2377,2.3288,1.1427,2.294,1.9265,1.7179,1.984,2.8742,11.96,8.896,23.878,32.419,9.7725,9.9425,9.4886,32.184,29.768,28.211,0.013284,0.0077559,0.012024,37.79,0.023483,0.70761,19.744,18.697,23.453,23.17,35.624,36.07,1.3568,2.9594,9.4297,9.5962,9.2957,9.7969,30.353,30.405,30.291,26.994,24.408,26.564,23.193,22.993,23.879,21.98,35.686,35.812,3.8805,4.5241,6.335,1.9891,10.174,9.834,33.18,30.001,22.816,24.004,20.939,23.782,23.5,30.389,31.268,22.692,23.631,23.275
27.404,17.491,37.762,35.941,28.997,6.3302,55.229,2.113,56.808,40.324,32.803,23.132,16.275,21.66,19.317,100.73,90.891,54.899,18.938,59.223,54.339,15.448,23.393,17.218,32.824,36.643,0.020369,2.0375,0.9908,2.2545,2.3163,2.4351,7.7337,27.617,32.903,36.068,0.8976,29.512,0.68936,2.906,0.58821,0.25187,0.17623,0.31008,0.085796,0,0.091939,0.05361,8.8725,39.564,38.725,34.698,46.143,31.677,80.086,36.372,79.358,33.028,57.019,49.536,34.546,39.781,26.275,60.459,31.778,13.006,10.27,4.0751,1.5862,2.7506,0.20039,13.468,4.9578,3.7325,0.22868,15.931,16.101,16.525,16.385,113.38,68.049,74.212,80.089,40.583,27.106,18.356,20.581,22.969,28.32,25.968,16.593,20.274,18.993,19.341,17.212,47.101,64.853,47.08,81.394,24.129,41.035,23.017,34.68,37.606,35.786,36.649,0.32772,0.01876,2.0265,2.0587,1.8452,2.4271,2.3355,2.5924,1.8152,3.0401,3.517,3.2199,2.0045,6.8462,2.4775,1.3747,4.7387,1.6618,10.562,7.6337,9.1005,10.06,9.8891,9.3563,27.384,29.4,29.619,32.103,20.046,27.578,19.562,0.039504,0.039534,0.037504,0.20205,34.159,0.1824,5.5765,1.9776,55.105,36.573,41.911,16.824,78.356,75.767,24.69,27.681,24.214,11.866,24.066,13.84,10.279,12.288,13.64,15.559,4.7667,4.0875,17.898,13.149,15.79,18.06,17.113,67.941,72.494,48.493,59.94,39.295,75.442,25.445,26.088,21.716,24.006,39.712,14.199,79.533,29.673,62.854,29.168,48.363,28.331,40.372,22.453,22.407,22.47,22.776,30.353,35.655,36.246,35.652,0.39052,0.050096,3.3282,3.9688,1.084,4.1264,4.0282,1.2582,3.1998,3.3179,3.0335,2.1802,2.5025,2.1774,2.6625,2.8054,2.7499,2.685,1.1911,2.5501,2.2356,2.1486,2.1277,3.0608,11.531,8.5313,22.795,32.691,9.4433,9.631,9.1661,32.81,30.388,28.814,0.14874,0.041992,0.084728,37.887,0.019597,0.30067,18.581,17.303,22.687,22.396,35.403,35.884,1.2396,3.4648,9.1235,9.252,8.977,9.4643,31.076,31.255,29.285,25.837,23.261,25.398,22.434,22.255,23.149,21.327,35.496,35.586,4.4457,5.0084,6.9932,2.4419,9.8374,9.5193,33.971,30.709,21.925,23.161,20.186,23.227,22.693,31.067,32.121,21.952,22.88,22.503
25.597,16.521,36.396,34.999,27.624,4.904,50.864,2.6875,61.145,42.533,34.577,24.718,17.102,22.556,20.055,105.55,95.232,58.613,21.358,60.847,55.696,17.535,23.302,16.824,31.645,35.507,0.065614,1.7196,0.91711,1.8522,1.9399,2.0269,7.3947,25.681,30.949,33.916,0.41533,28.261,0.28172,2.7198,0.26928,0.12182,0.030601,0.086658,0.013616,0.091939,0,0.0072806,7.2397,35.957,35.106,31.257,42.236,28.555,75.113,32.821,74.342,29.678,52.564,45.384,31.28,36.06,23.259,56.221,29.269,10.945,8.4182,3.7359,2.1639,2.0019,0.22749,12.808,4.0762,3.0422,0.42269,15.098,16.549,17.096,17.025,118.78,72.249,78.15,83.385,43.116,28.234,19.073,21.185,23.239,29.644,26.752,17.187,20.959,19.934,20.061,18.084,50.916,68.931,51.025,84.303,26.551,41.475,22.731,33.458,36.4,34.581,35.54,0.75732,0.18787,1.6079,1.7303,1.461,2.0747,2.0229,2.2477,1.4519,2.2615,2.699,2.4474,1.3555,5.742,1.8722,0.7715,4.0837,1.488,9.9823,7.1152,8.6179,9.658,9.4966,8.9711,25.609,27.369,27.779,29.891,18.736,26.201,18.327,0.025978,0.039861,0.012602,0.029002,32.955,0.0272,4.2401,1.2696,50.888,33.141,38.136,14.494,73.313,70.581,21.828,24.588,21.6,9.9809,21.183,11.714,9.1764,11.825,13.279,14.171,4.0814,3.5904,18.351,13.798,16.167,18.514,17.651,72.451,76.655,51.732,63.784,41.788,77.858,26.772,27.016,22.598,25.057,40.07,14.705,83.443,32.636,65.24,29.575,49.745,28.046,40.494,22.13,22.091,22.158,22.428,29.054,34.468,35.11,34.479,0.25218,0.058382,2.4511,4.3242,1.0489,3.3886,3.6517,1.0192,2.2098,2.8516,2.5451,1.8228,2.1305,1.8311,2.2215,2.0482,1.9667,2.0168,0.90718,1.9702,1.6403,1.4749,1.6742,2.5009,11.175,8.2215,22.806,31.122,9.0617,9.2245,8.7884,30.922,28.557,27.032,0.047175,0.018404,0.049973,36.378,0.031608,0.70259,18.798,17.832,22.358,22.083,34.245,34.682,1.1036,2.6284,8.731,8.893,8.6028,9.0854,29.142,29.209,29.056,25.853,23.331,25.435,22.104,21.908,22.771,20.914,34.306,34.429,3.4993,4.0876,5.8355,1.7256,9.4481,9.1202,31.918,28.795,21.749,22.902,19.908,22.666,22.407,29.171,30.054,21.614,22.53,22.185
26.368,17.052,37.175,35.68,28.337,5.222,51.843,2.6275,60.279,42.397,34.525,24.642,17.191,22.678,20.2,104.85,94.661,58.03,20.907,61.014,55.914,17.175,23.698,17.234,32.352,36.233,0.029182,1.8842,0.99701,2.0381,2.1234,2.2194,7.6799,26.472,31.792,34.816,0.51681,28.956,0.37565,2.8828,0.36183,0.16622,0.06336,0.1426,0.0069648,0.05361,0.0072806,0,7.7005,36.712,36.079,32.025,43.058,29.161,76.59,33.644,75.804,30.421,53.581,46.337,31.916,37.008,23.998,57.505,30.17,11.492,8.8641,3.9568,2.0834,2.2454,0.24028,13.235,4.4037,3.3138,0.39512,15.586,16.742,17.26,17.169,117.91,71.571,77.628,83.134,42.87,28.335,19.214,21.379,23.542,29.697,26.942,17.346,21.128,20.018,20.211,18.17,50.201,68.279,50.24,84.189,26.182,41.864,23.17,34.187,37.147,35.315,36.26,0.64596,0.13448,1.7887,1.8975,1.6301,2.2574,2.1957,2.4338,1.6166,2.5188,2.9771,2.7113,1.5586,6.1389,2.0934,0.92546,4.3753,1.6133,10.357,7.4357,8.9529,9.9892,9.8236,9.2894,26.375,28.191,28.576,30.763,19.355,26.902,18.928,0.021564,0.013836,0.0048304,0.047903,33.677,0.039878,4.5698,1.469,52.091,34.112,39.147,14.981,74.756,71.863,22.444,25.315,22.4,10.523,21.876,12.281,9.6382,12.197,13.644,14.75,4.3783,3.8411,18.561,13.904,16.376,18.725,17.83,71.627,76.03,51.288,63.19,41.546,77.872,26.799,27.167,22.725,25.155,40.472,14.863,82.967,32.103,65.194,29.892,49.921,28.527,40.96,22.573,22.531,22.598,22.879,29.765,35.197,35.833,35.205,0.31097,0.055008,2.724,4.3773,1.1243,3.6771,3.8789,1.1419,2.4502,3.0784,2.768,1.9989,2.3188,2.0052,2.4262,2.2946,2.2113,2.252,1.0345,2.1913,1.851,1.6865,1.8637,2.7355,11.515,8.5121,23.172,31.9,9.3804,9.551,9.1025,31.754,29.359,27.813,0.039386,0.0026453,0.026733,37.185,0.0093021,0.60336,19.076,18.015,22.804,22.522,34.967,35.416,1.2063,2.9057,9.0476,9.2042,8.9135,9.4038,29.966,30.051,29.531,26.243,23.687,25.816,22.548,22.354,23.232,21.367,35.035,35.152,3.8177,4.4205,6.2407,1.9535,9.7737,9.4436,32.785,29.613,22.153,23.336,20.32,23.168,22.843,29.989,30.906,22.055,22.982,22.627
11.038,9.6783,22.946,24.936,15.606,1.4073,24.24,13.357,100.56,59.662,48.571,38.705,25.228,30.172,26.696,142.77,128.17,89.978,46.015,69.592,62.557,39.221,22.002,14.327,20.332,23.891,8.6676,4.8392,6.6148,4.2576,4.474,4.2709,7.8028,10.287,14.371,15.517,4.4418,17.008,4.6927,6.262,4.9704,6.4342,6.5532,5.872,7.6173,8.8725,7.2397,7.7005,0,16.462,10.787,11.978,20.404,13.746,35.761,11.984,35.184,11.216,24.838,19.95,15.415,11.996,5.8551,23.268,9.7754,0.56472,0.86607,5.5584,13.295,2.1258,7.6949,9.1686,1.9668,2.7207,9.266,9.5944,21.283,22.827,23.413,161.29,107.12,108.84,106.22,63.601,36.991,25.728,26.368,25.043,40.033,32.533,23.112,26.931,28.518,26.542,26.411,85.458,102.87,87.509,102.99,49.441,41.879,19.921,21.532,24.132,22.604,24.124,12.132,9.5254,4.0776,4.7641,4.2886,4.6975,4.9785,4.8192,4.4366,1.9947,1.8626,2.0541,2.6603,1.4546,2.9068,3.2906,3.4267,5.8949,7.7246,6.224,7.5123,8.872,8.8326,8.5188,11.256,11.028,12.557,11.921,8.9844,14.418,9.1877,7.7524,8.2816,7.7794,6.7758,21.244,6.9629,0.75091,2.4839,19.756,9.426,12.534,4.6239,34.496,34.892,7.5721,7.2134,4.0322,0.22449,5.1739,0.70334,3.468,9.9658,11.854,5.0637,3.2193,4.2953,22.742,21.034,20.346,22.873,22.968,111.42,110.25,78.667,95.771,62.083,92.31,37.725,34.088,30.079,33.667,39.942,20.393,113.03,60.705,80.903,31.473,57.619,24.306,38.279,19.136,19.156,19.237,19.169,17.315,22.639,23.558,22.75,6.2242,7.8258,1.5527,11.87,6.959,2.5582,5.2267,5.2914,1.6948,4.1705,3.8861,4.5767,4.5714,4.6609,4.1023,2.0856,1.9675,2.5588,4.9476,3.0844,2.9343,2.521,3.851,3.3755,10.334,8.5985,22.458,17.096,8.6114,8.5291,8.4511,14.781,13.243,12.344,7.5898,7.9645,8.1277,21.896,8.2259,11.729,21.004,23.023,19.267,19.166,22.673,22.713,6.1183,1.755,8.2939,8.6715,8.3498,8.6489,13.039,12.396,25.615,25.008,23.389,24.832,19.05,18.756,19.208,17.417,22.484,22.829,1.4003,1.7435,1.2098,2.2886,8.8223,8.5147,14.523,12.894,20.028,20.282,17.711,17.655,19.655,13.311,12.937,18.585,19.239,19.214
41.663,47.362,65.374,72.358,53.876,14.583,1.755,55.121,190.35,138.77,121.59,105.44,82.446,91.1,84.972,254.84,235.79,180.79,111.63,151.94,141.07,101.75,74.109,59.525,63.198,69.017,38.276,37.219,40.163,35.749,36.489,36.009,46.888,38.831,45.563,45.024,28.811,57.313,30.522,41.918,32.991,36.405,35.425,34.142,36.004,39.564,35.957,36.712,16.462,0,7.1149,0.51628,0.25349,0.76385,27.658,1.0447,25.074,0.58066,2.3591,1.4112,0.50616,4.2083,3.5566,22.395,30.254,11.189,10.826,40.772,53.909,28.201,39.795,48.51,29.678,31.978,43.221,48.215,75.02,77.971,79.099,278.34,204.71,209.06,206.29,144.41,102.63,83.27,84.148,80.816,107.77,94.703,78.51,85.279,88.311,84.681,84.575,170.98,198.9,172.11,201.38,119.97,107.21,69.591,64.635,68.725,66.432,69.623,47.093,41.291,34.847,37.027,35.236,37.277,37.985,37.797,35.658,28.132,28.233,28.743,28.86,27.628,31.319,27.713,34.791,39.604,46.002,42.822,45.906,49.106,49.054,48.402,42.406,38.98,43.875,38.229,43.204,51.896,44.259,37.777,37.363,37.311,34.112,64.366,34.382,16.929,26.948,14.569,10.397,7.1163,4.7966,22.547,9.5779,1.8214,2.2378,15.716,15.066,3.5558,10.879,33.586,51.091,55.192,34.876,34.126,37.25,77.597,74.693,73.203,77.824,78.17,208.22,210.02,165.64,189.29,142.09,185.7,104.02,97.569,90.923,97.117,103.93,73.476,215.31,135.27,169.97,91.577,134.23,76.551,100.07,68.087,68.158,68.312,67.98,57.344,66.652,68.519,66.95,36.847,38.473,26.102,54.806,41.226,31.614,39.86,37.176,21.397,36.479,35.395,36.63,36.987,36.877,35.731,28.111,27.22,30.2,35.954,32.132,30.969,28.599,34.248,33.755,52.269,48.754,75.394,54.26,48.613,48.362,48.275,47.015,45.136,44.186,35.155,37.05,36.477,62.325,37.831,46.71,73.892,78.25,68.261,68.189,66.985,66.628,39.438,27.609,47.891,48.804,48.062,48.701,43.58,41.159,78.95,79.503,77.202,79.336,67.896,67.311,67.855,64.681,66.393,67.223,26.903,28.776,26.511,28.253,49.042,48.353,44.623,43.58,70.415,70.345,65.994,64.083,69.156,44.49,41.811,67.081,68.084,68.241
18.319,26.193,34.271,40.791,27.268,14.984,6.4871,47.824,174.9,109.77,94.12,82.665,61.128,66.513,61.427,220.61,200.73,156.79,100,112.42,102.6,89.561,47.506,36.934,33.832,37.668,38.075,29.646,34.207,28.15,28.623,28.07,31.678,16.236,19.843,18.805,28.108,29.922,29.098,32.302,30.208,33.72,33.765,32.22,35.752,38.725,35.106,36.079,10.787,7.1149,0,4.0983,7.8695,9.8051,9.33,2.7322,8.4353,4.3342,6.0226,4.3402,9.967,0.41802,2.0956,4.8406,9.7324,6.847,9.7141,29.825,47.917,22.45,36.633,29.197,20.545,23.416,40.001,27.64,53.029,55.89,57.247,245.48,179.03,177.38,167.13,117.38,75.619,60.288,59.564,54.47,80.767,67.413,56.427,61.032,65.509,61.084,62.744,154.01,173.49,157.71,159.46,102.96,72.36,43.351,34.498,37.143,35.704,38.188,45.566,40.186,27.851,29.458,28.452,29.075,29.785,29.247,28.821,21.957,21.333,22.033,24.157,17.541,24.699,25.513,24.328,32.281,28.82,28.217,29.75,31.882,31.957,31.763,18.868,15.914,19.372,14.818,21.816,26.107,22.825,36.418,37.208,36.36,33.818,34.423,34.208,15.091,23.456,2.0037,0.39122,0.066518,8.7677,7.613,7.667,5.9861,2.8081,3.635,8.1716,2.9339,6.2632,19.174,32.163,35.029,17.408,23.807,26.913,54.438,55.176,51.332,54.562,55.645,187.1,181.48,140.23,163.87,115.48,143.43,78.642,70.546,66.267,71.603,69.57,52.895,181.02,120.24,132.11,62.081,98.158,47.487,65.336,42.207,42.297,42.411,41.948,29.689,35.929,37.355,36.183,33.345,36.688,20.505,43.612,34.937,22.711,29.108,31.087,19.797,27.219,26.755,28.948,28.731,29.146,27.523,22.313,21.965,23.681,30.299,25.114,24.883,23.737,27.247,25.509,33.719,32.713,49.089,26.539,31.887,31.526,31.792,20.938,20.113,19.805,35.458,36.606,36.711,31.72,37.238,44.832,50.092,55.585,42.256,42.331,36.286,35.842,32.993,21.06,31.481,32.202,31.744,31.951,18.807,17.029,49.359,51.551,50.633,51.613,42.037,41.575,41.653,39.577,35.754,36.437,19.432,19.924,16.749,23.009,31.984,31.6,18.931,18.892,44.691,43.996,41.385,38.141,43.098,19.474,17.305,41.508,41.996,42.327
32.938,38.41,54.312,60.79,43.94,11.422,2.3751,48.203,177.95,124.95,108.54,93.739,71.804,79.581,73.858,237.31,218.5,166.83,101.94,136.03,125.67,92.222,62.995,49.689,52.397,57.683,33.612,31.053,34.176,29.654,30.304,29.835,38.839,30.412,36.382,35.901,24.507,47.069,25.97,35.122,28.019,31.284,30.573,29.296,31.435,34.698,31.257,32.025,11.978,0.51628,4.0983,0,1.17,1.3146,23.094,0.15868,20.97,0.023455,2.7953,1.3856,1.293,2.1131,1.3939,17.347,22.878,7.4309,7.679,33.785,47.313,22.885,34.411,39.735,23.642,25.908,37.668,39.285,64.559,67.375,68.496,260.62,189.88,192.98,188.94,130.78,90.291,72.315,72.897,69.434,95.255,82.614,67.892,74.038,77.195,73.57,73.765,158.67,184.25,160.33,183.69,108.93,93.554,58.747,53.681,57.396,55.315,58.242,41.745,36.288,28.917,30.872,29.327,30.986,31.658,31.412,29.718,22.738,22.694,23.21,23.713,21.559,25.655,23.148,28.215,33.368,37.684,35.089,37.754,40.614,40.585,40.04,33.604,30.53,34.892,29.86,34.509,42.167,35.483,32.879,32.752,32.525,29.625,53.444,29.909,13.128,22.157,10.746,6.4885,4.2595,3.3562,18.893,9.2983,0.91881,0.65191,10.538,10.51,1.4793,7.1124,26.438,42.23,45.931,27.229,27.614,30.56,66.841,64.664,62.838,67.041,67.493,194.24,194.51,151.76,174.85,128.6,168.38,91.91,85.414,79.399,85.224,90.471,63.313,198.6,124.23,153.77,79.285,119.4,65.003,86.734,57.366,57.436,57.577,57.245,47.078,55.52,57.23,55.794,31.53,33.448,20.942,47.119,35.12,25.503,32.956,31.307,17.337,30.03,29.12,30.473,30.701,30.698,29.52,22.791,22.059,24.619,30.235,26.346,25.429,23.435,28.35,27.644,43.404,40.471,64.26,44.227,40.226,39.97,39.945,37.684,36.015,35.18,30.751,32.389,31.995,51.519,33.1,41.3,63.193,67.546,57.515,57.466,55.831,55.493,33.386,22.175,39.593,40.428,39.77,40.306,34.617,32.458,67.218,67.954,65.949,67.826,57.187,56.648,57.104,54.237,55.284,56.048,21.341,22.846,20.572,23.033,40.579,39.975,35.54,34.619,59.598,59.449,55.548,53.566,58.357,35.431,33.036,56.451,57.336,57.508
45.967,52.953,70.682,78.373,59.007,18.64,0.85858,62.723,204.39,149.84,131.88,115.26,90.973,99.859,93.435,270.35,250.55,194.13,122.4,162.43,151.09,112,81.332,66.108,68.747,74.708,44.755,43.375,46.659,41.768,42.561,42.031,53.289,42.896,49.714,48.871,34.448,62.673,36.307,48.364,38.971,42.689,41.646,40.246,42.294,46.143,42.236,43.058,20.404,0.25349,7.8695,1.17,0,1.7369,26.615,1.5867,23.898,1.3764,1.3561,0.92973,1.2303,4.6755,5.0875,22.522,33.309,14.383,14.244,47.017,61.468,33.588,46.353,54.537,34.972,37.563,50.053,54.006,82.953,86.108,87.341,294.74,218.9,223.04,219.5,155.93,111.85,91.679,92.431,88.619,117.31,103.38,86.685,93.682,97.078,93.118,93.194,184.22,212.88,185.47,214.06,130.94,115.6,76.483,70.142,74.311,71.989,75.361,54.247,48.005,40.818,43.166,41.255,43.4,44.173,43.945,41.714,33.485,33.549,34.126,34.371,32.594,36.972,33.208,40.503,45.987,52.083,48.908,52.107,55.479,55.437,54.78,46.771,42.908,48.168,41.875,48.248,56.99,49.427,44.203,43.768,43.703,40.238,69.896,40.533,21.214,32.319,14.547,11.562,7.6137,7.2475,21.264,7.5856,3.3967,3.5686,18.291,18.64,5.2741,13.978,38.712,57.426,61.737,39.649,39.784,43.215,85.582,82.864,81.015,85.813,86.271,222.75,224.25,178.25,202.88,153.53,197.59,113.51,106.47,99.662,106.16,112.17,81.453,229.34,147.05,181.64,99.718,144.2,83.547,107.94,74.906,74.987,75.148,74.762,62.636,72.238,74.203,72.559,43.147,44.95,31.274,62.193,47.796,37.134,46.037,43.407,26.239,42.455,41.313,42.726,43.08,42.993,41.71,33.485,32.533,35.747,42.096,37.841,36.618,34.076,40.163,39.541,58.765,55.233,82.772,59.112,55,54.712,54.66,51.288,49.463,48.571,41.376,43.426,42.81,67.381,44.27,53.832,81.515,86.341,75.073,75.021,72.618,72.192,45.85,32.882,54.249,55.224,54.446,55.094,47.729,45.103,86.057,86.952,84.687,86.809,74.701,74.085,74.595,71.323,71.971,72.86,32.031,33.995,31.378,33.674,55.428,54.713,48.613,47.759,77.466,77.284,72.84,70.514,76.04,48.711,45.734,73.862,74.866,75.068
41.757,44.971,65.345,71.278,53.266,10.517,4.8267,46.828,173.27,129.08,112.83,96.556,75.357,84.266,78.414,238.98,221.31,166.48,99.067,145.18,134.88,90.137,70.133,55.809,62.447,68.418,30.427,31.305,33.393,30.06,30.767,30.38,42.046,39.166,46.36,46.408,22.413,56.486,24.024,35.931,26.442,29.347,28.271,27.227,28.47,31.677,28.555,29.161,13.746,0.76385,9.8051,1.3146,1.7369,0,35.394,2.3867,32.7,1.1174,5.8077,4.1615,0.062184,6.7225,3.9117,28.099,31.816,9.4214,8.0766,35.363,45.433,23.175,32.388,45.058,25.452,27.174,35.384,45.385,69.016,71.656,72.572,260.78,189.35,195.19,195.1,133.61,95.504,76.692,78.078,75.858,100.13,88.523,72.135,78.952,81.121,78.175,77.438,155.47,183.82,155.92,191.57,108.12,102.94,66.08,64.099,68.338,65.929,68.964,38.411,33.237,29.121,31.14,29.391,31.537,32.141,32.083,29.766,23.241,23.542,23.907,23.433,24.113,26.032,21.833,30.147,33.279,42.055,38.371,41.567,44.698,44.604,43.872,42.442,39.626,44.211,39.397,41.732,51.189,42.596,30.237,29.626,29.746,26.848,63.757,27.056,12.925,21.514,19.557,12.981,10.208,2.6283,30.017,15.689,1.025,2.5249,16.429,13.176,3.4486,9.318,30.642,47.069,51.069,33.088,29.542,32.174,71.735,67.832,67.37,71.974,71.999,191.44,195.14,152.76,174.82,131.33,177.23,96.163,90.976,84.134,89.998,99.809,67.132,201.85,121.74,160.99,86.681,127.65,73.413,96.615,64.622,64.675,64.826,64.603,56.677,66.103,67.895,66.37,29.919,30.932,21.393,47.607,34.398,26.979,34.523,30.857,16.452,31.18,30.071,30.834,31.306,31.059,30.225,23.113,22.219,25.065,29.696,26.832,25.586,23.258,28.614,28.565,47.916,43.946,71.11,54.313,44.085,43.914,43.704,47.686,45.516,44.351,27.624,29.414,28.78,62.605,30.121,38.148,68.734,72.122,64.83,64.7,66.354,66.124,32.896,22.92,43.35,44.201,43.46,44.17,44.201,41.984,75.733,75.424,72.799,75.174,64.45,63.892,64.578,61.352,65.839,66.603,22.626,24.615,23.093,23.074,44.578,43.875,45.676,44.135,66.546,66.776,62.243,61.254,65.621,45.042,42.743,63.619,64.718,64.77
28.206,43.897,41.314,50.567,37.773,46.218,19.625,87.662,235.87,144.59,126.95,117.79,91.849,95.182,89.755,270.43,246.4,206.52,149.95,134.73,123.78,136.63,67.387,57.74,43.597,46.193,79.593,62.746,70.357,60.613,61.067,60.224,58.652,25.761,26.796,23.919,65.378,40.71,66.35,64.768,67.046,72.015,72.748,70.429,76.372,80.086,75.113,76.59,35.761,27.658,9.33,23.094,26.615,35.394,0,19.435,0.10586,24.128,17.672,17.632,34.838,11.605,20.252,1.4867,16.691,29.729,36.658,60.133,88.8,53.826,75.703,50.614,48.305,53.02,80.246,46.807,80.452,84.141,86.186,300.6,230.99,222.73,201.94,156.11,104.1,88.904,86.106,77.19,110.67,93.148,84.847,88.429,95.901,89.245,93.388,209.98,224.78,216.63,189.3,148.71,89.675,62.089,43.348,44.983,44.218,46.847,88.857,81.904,60.666,62.486,61.685,61.431,62.433,61.387,62.165,52.783,51.304,52.485,57.081,42.927,56.445,60.729,52.705,66.629,52.493,54.353,54.936,56.822,57.067,57.283,28.84,24.379,28.108,21.688,36.868,37.219,38.39,76.601,78.434,76.779,73.668,43.555,74.283,45.231,56.896,2.696,8.8278,8.3059,36.183,0.41958,9.6115,29.662,21.989,16.427,30.345,22.722,28.459,41.192,55.327,57.966,34.951,52.075,56.543,80.988,86.004,78.33,81.033,83.315,244.89,230.93,185.4,213.44,154.24,169.39,109.84,97.542,94.783,100.68,86.663,81.846,224.14,171.5,161.29,83.335,121.4,64.024,80.42,60.96,61.111,61.218,60.396,39.922,44.575,46.027,44.896,70.941,76.698,51.062,78.803,71.109,51.702,59.295,65.925,52.654,57.915,57.775,61.674,60.902,61.915,59.227,53.591,53.478,55.046,65.146,56.733,57.117,56.357,59.804,56.315,57.958,59.251,69.948,34.741,57.366,56.736,57.488,28.097,28.514,29.068,76.298,77.431,77.985,38.104,78.207,87.647,74.416,83.077,60.864,61.164,45.169,44.335,68.305,51.171,57.126,57.941,57.595,57.43,26.641,24.558,65.898,71.165,71.717,71.553,60.748,60.262,59.751,58.272,44.448,45.252,48.018,47.617,41.999,55.018,57.146,56.929,25.182,26.944,64.634,62.846,61.46,55.101,61.976,27.401,24.382,60.382,60.388,61.085
30.498,36.756,51.105,57.774,41.324,12.358,2.1363,49.308,180.21,124.15,107.69,93.393,71.199,78.584,72.905,237.37,218.16,167.59,103.57,133.48,123.1,93.578,61.143,48.189,49.531,54.579,35.343,31.59,35.073,30.138,30.767,30.27,38.351,27.994,33.539,32.874,25.858,44.422,27.269,35.467,29.191,32.581,31.997,30.639,33.09,36.372,32.821,33.644,11.984,1.0447,2.7322,0.15868,1.5867,2.3867,19.435,0,17.51,0.25899,2.3616,1.0349,2.3356,1.1275,1.1363,14.228,20.394,7.3593,8.1609,33.862,48.593,23.407,35.738,38.511,23.637,26.093,39.088,37.791,63.64,66.516,67.71,261.2,190.7,192.85,187.44,130.43,89.111,71.424,71.727,67.831,94.191,81.191,67.047,72.961,76.461,72.599,73.118,160.43,185.04,162.49,181.6,109.85,90.925,56.827,50.687,54.22,52.253,55.143,43.529,37.973,29.471,31.403,29.93,31.419,32.115,31.804,30.325,23.186,23.023,23.591,24.434,21.295,26.147,24.228,28.169,34.024,36.791,34.574,37.055,39.821,39.814,39.335,31.157,27.993,32.278,27.17,32.624,39.658,33.637,34.422,34.463,34.115,31.214,50.487,31.525,13.82,23.004,8.3004,4.8501,2.8091,4.2272,15.642,7.69,1.4987,0.61789,9.1115,10.205,1.4125,6.966,25.601,41.175,44.772,25.818,27.569,30.624,65.769,64.192,61.892,65.957,66.556,195.86,194.93,152.05,175.5,128.28,165.94,91.063,84.113,78.385,84.196,87.857,62.615,198.11,125.73,151.9,77.346,117.17,62.709,83.93,55.472,55.549,55.686,55.315,44.368,52.47,54.152,52.746,32.714,34.947,21.409,47.577,35.996,25.614,33.037,32.088,18.266,30.255,29.414,30.972,31.115,31.197,29.9,23.302,22.627,25.087,31.046,26.801,25.998,24.121,28.882,27.948,42.462,39.89,62.509,41.347,39.511,39.226,39.265,34.833,33.337,32.617,32.462,34.047,33.737,48.292,34.759,43.021,61.896,66.586,55.601,55.58,52.802,52.426,34.181,22.539,38.914,39.743,39.113,39.59,31.911,29.771,64.888,65.988,64.197,65.902,55.292,54.759,55.135,52.392,52.243,53.006,21.518,22.854,20.319,23.642,39.816,39.247,32.642,31.937,57.812,57.53,53.85,51.522,56.462,32.716,30.287,54.589,55.398,55.612
