63.966,64.794,38.044,36.695,23.525,14.561,14.775,14.085,87.281,20.117,8.5165,8.8259,12.972,0.86,17.283,19.07,9.9473,28.143,26.6,11.711,12.263,3.219,9.8594,5.4013,2.0924,2.1834,2.5703,1.7607,15.013,15.859,6.9322,7.0292,1.4758,15.216,0.53284,2.689,59.704,49.855,40.205,51.464,29.99,30.746,31.354,18.003,29.452,16.07,16.153,15.581,14.05,12.47,16.386,14.964,14.467,14.845,14.889,17.672,13.355,17.665,54.707,54.745,95.514,66.816,72.094,27.574,33.942,33.636,34.875,13.728,19.583,26.69,17.726,18.827,12.477,38.13,10.955,14.916,16.764,6.0563,6.3218,2.8302,2.0353,0,16.746,28.869,29.847,19.24,32.448,19.874,11.486,40.129,32.148,30.449,33.008,28.441,32.163,26.102,36.351,14.806,15.044,9.8846,11.726,11.781,11.477,10.95,10.618,3.4922,1.4832,0.85706,1.5271,3.1607,0.27521,4.2719,3.0185,4.6782,19.851,5.9351,4.7049,1.64,3.5131,13.6,0.76343,2.2188,1.2179,3.8537,2.6892,2.8132,6.3141,3.1413,7.6132,10.345,4.3714,6.4741,6.7248,7.2594,70.24,79.14,43.145,42.707,56.82,26.661,27.874,41.559,11.719,13.26,30.044,17.912,30.39,27.9,20.352,7.4608,33.475,39.259,59.588,51.962,56.017,65.982,34.883,24.644,41.536,36.471,45.201,24.003,45.451,25.815,25.875,15.322,12.622,15.86,13.022,13.502,14.274,14.473,12.498,13.169,13.011,16.507,18.82,20.104,16.433,58.535,42.333,76.124,72.478,6.2763,20.788,4.88,3.6726,17.436,10.021,3.3156,0.30276,11.567,24.368,31.489,24.614,8.3931,15.626,13.174,11.808,11.131,9.0843,14.4,12.936,2.0005,3.5674,22.835,10.604,9.3365,2.0268,2.4555,2.5303,18.859,2.1069,1.4765,12.438,6.1002,5.4764,5.1394,4.8573,6.1677,7.7606,6.8952,6.93,1.2881,1.2707,1.3522,1.5765,1.4607,1.4124,52.386,71.916,82.205,75.779,52.436,96.524,57.741,49.313,42.356,11.449,11.611,13.598,25.973,24.793,27.266,2.2835,12.455,20.499,14.747,6.3061,10.277,14.322,14.525,14.024,14.601,14.418,15.35,14.525,14.334,13.852,11.102,9.8473,16.179,11.049,4.9657,8.6122,6.199,2.914,2.7741,4.8846,1.0711,2.5796
68.281,57.442,44.203,44.462,37.218,0.081915,1.1945,1.1373,95.61,56.597,28.064,12.087,4.5249,11.855,1.4567,2.5279,14.677,12.663,9.7558,6.4191,3.2753,27.793,25.461,24.585,9.2009,9.3914,8.5982,11.282,0.7582,0.38214,24.176,24.009,9.0357,7.6535,11.59,6.6595,69.88,42.258,38.057,52.694,50.644,34.912,30.622,3.4627,6.3907,2.1457,1.3358,1.2714,1.2849,0.95237,1.2174,0.6156,1.0059,0.92303,0.83756,0.83524,1.359,0.31281,73.639,69.19,92.674,71.973,80.797,65.024,28.867,33.051,24.124,26.594,25.549,23.404,28.76,11.311,10.53,36.813,39.309,6.0486,6.3286,33.868,16.25,28.451,22.671,16.746,0,10.084,51.695,8.7984,10.205,34.966,33.412,22.901,11.662,12.519,13.03,24.352,12.989,15.051,14.991,8.3666,4.9476,5.9798,5.8184,7.1575,5.0383,4.6059,2.5804,35.53,23.382,16.041,9.5513,24.541,18.329,30.63,24.521,32.097,0.25463,32.002,30.877,8.3354,6.0144,2.7205,10.808,10.053,24.51,4.6395,6.4208,24.753,30.554,18.222,27.405,34.586,17.159,23.221,24.361,25.001,86.547,102.08,58.005,52.264,82.275,33.571,58.306,36.736,30.553,37.047,20.504,47.176,18.196,14.571,20.029,23.445,42.068,45.851,63.596,50.974,34.593,81.901,53.108,36.52,19.165,56.491,23.265,42.886,42.997,43.542,47.578,31.863,1.3001,1.9772,1.5458,1.0799,0.98439,1.2857,0.53051,1.8057,0.83475,0.31996,0.20654,0.32156,0.2784,36.24,64.751,61.372,53.206,21.952,22.841,15.968,18.231,8.0819,44.721,5.1858,12.736,2.4699,9.6916,10.819,6.6809,9.1204,9.3228,8.4681,7.5691,4.2277,5.2269,5.5053,6.8511,14.929,6.6322,1.7029,24.913,11.049,7.1773,29.056,32.237,0.5712,30.018,17.752,0.52256,21.362,24.657,12.991,24.882,24.223,24.336,24.544,24.481,9.8494,9.6647,9.6318,8.9759,8.9217,9.5259,90.891,96.618,80.054,68.113,44.823,103.4,48.959,89.021,65.048,46.004,22.677,20.554,11.542,15.011,17.396,25.031,8.0884,5.2376,39.666,20.143,5.7058,0.52485,1.2849,1.0586,0.92002,0.98705,1.1343,0.97095,1.1635,0.94161,1.4145,1.3116,8.5963,4.5058,19.605,13.375,20.887,21.602,30.49,12.421,9.7645,7.2878
29.93,20.664,17.497,18.318,18.537,10.758,4.9993,5.3732,48.428,93.866,58.707,39.04,3.2747,19.796,19.205,2.5588,8.395,0.31474,0.057994,30.572,23.592,30.781,17.653,22.262,15.418,15.182,14.213,16.692,16.159,6.7546,19.663,19.36,17.657,34.307,24.776,14.824,32.944,12.354,11.639,20.066,28.463,12.537,8.9076,2.0233,0.84811,3.3875,4.3733,4.6178,5.1288,6.6836,4.519,6.2374,5.4702,5.5019,5.6793,5.1277,5.3308,6.8499,39.094,34.359,43.61,32.418,39.032,107.54,72.459,78.303,65.323,61.747,63.763,63.113,66.822,42.018,38.574,84.35,71.072,30.941,31.958,59.683,42.977,49.258,43.547,28.869,10.084,0,29.764,1.13,0.18029,18.791,24.77,2.6585,0.090961,0.14749,0.19956,5.5356,0.18373,1.3165,0.54092,35.565,28.546,28.721,29.327,32.085,27.513,26.272,20.814,48.339,29.217,22.332,17.182,26.276,27.367,32.568,26.567,33.944,7.8527,31.055,31.935,22.146,12.866,22.567,24.451,15.198,32.216,14.363,15.214,27.361,28.317,19.096,22.402,27.643,16.162,19.233,20.134,20.142,151.71,170.7,111.58,104.95,142.18,76.889,102.97,84.796,64.417,72.001,59.149,85.046,55.335,48.887,56.441,52.805,17.609,18.47,27.072,18.488,7.3294,42.547,27.943,17.142,1.5325,30.66,2.7591,24.163,13.933,23.564,28.024,19.19,5.8397,3.6127,5.2168,5.7612,5.5944,4.9561,8.149,4.7983,6.6181,6.8828,7.6883,7.5052,7.0892,8.1135,36.257,22,16.994,49.85,60.605,41.031,42.235,35.683,72.387,17.093,25.596,5.0197,0.25597,0.060863,0.35314,33.792,37.605,35.181,32.899,25.47,26.589,29.624,31.958,18.365,12.355,3.9863,16.355,37.716,19.477,35.429,44.191,15.195,39.679,22.161,13.543,17.798,22.231,11.975,23.482,20.734,18.811,20.11,19.996,18.076,18.247,17.876,17.226,17.841,17.656,146.96,162.56,146.54,130.53,97.259,176.65,103.4,143.3,118.48,75.617,55.576,54.166,43.202,49.451,53.766,45.884,34.175,0.9674,28.809,16.349,4.6978,6.8091,4.9374,5.552,5.5997,5.5292,4.9194,5.5198,5.2208,5.8795,6.7434,8.3977,36.395,26.088,17.585,8.6655,17.201,23.14,37.02,11.939,19.365,14.593
10.469,16.99,4.0389,3.2411,1.3429,49.943,38.145,38.033,17.614,88.011,69.396,67.561,26.358,25.015,65.136,36.731,11.324,24.307,27.659,67.84,62.765,15.396,5.8297,9.8568,24.289,23.623,24.011,21.954,58.438,44.119,8.1304,8.0624,27.677,76.215,33.664,29.029,7.1305,13.896,8.8246,8.5701,0.022085,4.6778,7.6746,32.629,39.23,35.135,38.525,38.354,37.278,38.614,39.301,41.646,38.938,39.631,40.158,42.715,36.606,46.689,3.9846,4.6841,25.486,11.039,11.617,104.22,123.34,124.73,121.63,84.056,96.931,108.97,93.513,86.763,74.42,133.33,71.495,73.232,76.744,56.539,62.958,45.287,45.891,29.847,51.695,29.764,0,22.134,34.331,1.6304,4.402,23.208,30.93,27.202,29.501,10.593,28.493,18.753,30.421,76.45,71.456,63.237,66.907,69.067,65.023,63.087,57.303,30.591,19.228,21.109,25.912,14.008,24.498,14.192,14.368,14.168,51.269,10.984,13.163,36.96,27.98,63.779,34.939,22.39,21.813,33.685,30.169,15.015,9.6181,14.13,7.3183,5.581,12.741,8.7009,8.3111,7.7372,191.13,204.26,144.54,143.94,166.34,112.52,109.99,138.56,78.305,80.442,112.11,88.687,110.55,103.52,96.222,67.056,2.6968,3.9847,9.3024,9.8807,28.135,7.7864,0.42247,1.7335,30.41,0.4079,29.036,0.4177,9.6144,0.37472,0.14238,2.7104,36.673,35.589,35.623,38.079,38.951,37.512,41.993,34.578,39.414,45.275,49.787,50.859,45.618,29.397,1.0903,25.771,28.703,63.444,98.368,58.364,54.452,80.519,61.909,36.612,32.522,31.635,25.32,31.712,31.73,63.866,79.095,73.542,69.686,62.683,60.061,71.396,70.904,17.934,25.954,45.535,5.6219,67.979,35.154,19.915,28.762,61.988,24.869,18.219,51.182,9.4351,9.7556,14.745,10.679,8.9126,7.3943,8.1255,8.0983,26.556,27.192,26.724,27.183,28.2,26.63,151.99,192,210.11,198.12,157.65,233.71,166.69,145.54,141.5,66.713,78.537,82.8,97.319,99.71,105.51,45.559,71.662,30.457,3.0975,9.6115,23.084,41.999,37.548,38.417,39.497,39.014,38.85,39.165,38.033,38.993,36.086,37.549,79.147,63.093,11.106,12.676,9.4709,14.115,20.217,15.486,28.662,27.257
28.13,21.553,14.14,14.516,12.582,8.8645,3.541,3.72,46.492,77.042,46.634,31.28,1.0485,11.964,16.966,2.1805,3.4415,0.85616,0.67916,25.16,19.445,20.117,10.2,13.415,8.6961,8.4764,7.8115,9.4602,13.761,5.5134,11.496,11.27,10.596,29.21,16.43,8.6804,29.584,12.648,10.275,18.471,21.148,9.2526,6.7519,1.2978,2.5863,2.2569,3.2889,3.3808,3.4684,4.5401,3.495,4.7929,3.9203,4.0531,4.2368,4.4154,3.4712,6.0494,33.375,29.759,44.57,30.528,36.489,89.982,65.145,69.738,59.617,50.87,54.274,55.733,56.115,36.523,31.978,75.745,56.749,26.329,27.657,46.059,33.617,36.643,32.138,19.24,8.7984,1.13,22.134,0,2.146,12.258,15.857,4.3767,1.7765,1.2872,1.8814,3.9211,1.6676,0.91221,2.713,30.142,24.356,23.106,24.126,26.437,22.54,21.353,16.633,34.924,18.933,13.639,10.103,16.508,17.713,21.57,16.739,22.696,7.4972,20.402,21.066,14.802,7.2048,18.924,16.308,8.4013,21.414,8.8463,9.0688,17.374,18.231,10.943,13.662,18.005,8.7449,11.137,11.844,11.887,137.14,154.19,98.46,93.209,125.88,66.684,86.912,76.995,52.21,58.485,53.391,69.92,50.367,44.464,48.653,41.72,13.446,15.072,25.173,17.42,10.737,38.019,21.503,11.696,4.2536,23.847,5.6477,16.95,12.896,16.752,20.204,11.971,3.762,2.4344,3.2592,3.9378,3.9888,3.4149,5.9352,2.8778,4.6299,5.7962,7.1049,7.2344,5.9711,11.815,29.114,24.937,20.73,38.98,52.11,31.547,32.008,30.931,56.91,11.104,16.947,2.59,0.32456,1.7138,0.91831,26.866,32.047,29.383,27.119,20.727,21.094,25.093,26.648,10.492,6.6644,4.5103,9.2876,30.361,12.652,23.949,31.424,13.853,27.568,13.381,10.803,10.023,13.394,5.761,14.342,12.272,10.903,11.837,11.752,10.809,10.987,10.677,10.24,10.777,10.507,127.85,145.88,136.33,122.05,89.72,163.61,95.954,124.07,103.47,59.99,45.352,44.874,39.3,44.152,48.305,33.964,28.354,0.68685,19.378,8.9426,1.5055,5.1675,3.4109,3.8786,4.0826,3.9643,3.6177,3.9844,3.6389,4.1503,4.1927,5.3997,31.194,21.226,9.8145,3.5543,9.577,14.046,25.254,5.7509,11.936,8.3517
32.894,22.393,20.496,21.477,22.212,11.108,5.5346,5.9684,51.928,99.161,62.329,41.016,4.412,22.833,19.319,2.8366,10.971,0.86936,0.43499,31.696,24.384,35.298,21.381,26.289,18.074,17.854,16.764,19.61,16.468,7.0579,23.517,23.189,20.327,35.161,27.749,17.127,36.499,13.964,13.77,22.632,32.909,15.271,11.123,2.5291,0.52243,3.9214,4.7902,5.0833,5.7484,7.4075,4.8958,6.6683,6.0089,5.9911,6.1516,5.3175,6.0286,6.9559,43.528,38.329,45.973,35.486,42.498,112.87,73.345,79.634,65.65,64.612,65.87,64.238,69.459,42.822,39.994,85.574,75.595,31.684,32.527,64.23,45.65,53.644,47.413,32.448,10.205,0.18029,34.331,2.146,0,22.578,29.167,3.1373,0.1142,0.44753,0.29255,7.3624,0.36001,2.3506,0.51193,36.529,29.178,30.008,30.395,33.269,28.541,27.32,21.732,53.5,33.417,25.827,19.914,30.476,31.123,37.284,30.776,38.771,7.711,35.78,36.644,24.656,15.034,23.168,27.313,17.943,36.535,16.314,17.484,31.609,32.869,22.653,26.529,32.259,19.506,23.029,24.025,24.053,154.53,174.17,114.4,107.24,146.02,79.025,107.53,85.648,67.921,76.006,59.636,89.582,55.567,49.039,57.917,56.073,20.831,21.523,29.979,20.821,7.466,46.732,32.177,20.638,1.441,35.09,2.7516,28.379,16.068,27.677,32.545,23.08,6.6,4.1457,5.9728,6.4051,6.149,5.534,8.8008,5.5752,7.2728,7.1098,7.6504,7.3497,7.3162,8.171,40.972,22.994,17.475,53.105,62.31,43.847,45.427,36.338,77.626,19.127,28.717,6.0383,0.85509,0.054023,0.57163,35.535,38.569,36.332,34.117,26.466,27.9,30.374,32.987,21.664,14.597,3.7562,19.958,39.536,21.847,40.111,49.121,15.095,44.453,25.795,14.128,21.433,26.259,14.805,27.584,24.659,22.609,24.006,23.882,20.856,21.005,20.627,19.885,20.497,20.39,152.21,166.25,147.42,130.89,97.762,178.38,103.75,148.7,122.12,80.814,58.285,56.437,43.275,49.97,54.249,49.97,35.369,1.4362,33.547,19.839,6.2351,7.2884,5.51,6.142,6.1127,6.0701,5.3888,6.0478,5.7953,6.4693,7.6632,9.4138,37.232,27.117,21.135,11.224,20.778,27.063,41.816,14.729,22.14,16.984
13.286,16.751,3.6797,3.0634,0.17548,33.531,24.046,23.94,24.034,74.65,54.342,50.051,14.946,15.06,46.251,23.14,4.3652,14.76,16.995,49.307,44.597,9.9591,1.7372,4.8659,14.008,13.495,13.678,12.453,40.621,28.811,3.3858,3.3014,16.756,56.411,22.109,17.458,10.804,11.489,6.5458,8.9467,1.466,2.5465,4.2605,19.932,25.917,21.748,24.389,24.234,23.347,24.377,25.006,26.819,24.662,25.218,25.636,27.747,22.804,30.917,8.8532,8.6515,30.023,14.413,16.453,89.456,98.876,100.74,96.647,66.14,76.552,86.096,74.298,65.723,55.427,108.48,58.037,53.682,56.622,44.792,46.988,34.598,34.082,19.874,34.966,18.791,1.6304,12.258,22.578,0,1.9605,15.704,20.04,17.121,19.11,5.5468,18.272,10.609,20.224,56.727,52.034,45.444,48.437,50.442,46.753,45.086,39.985,23.777,12.326,12.585,15.398,8.2529,15.763,9.4713,8.5438,9.7094,34.676,7.0867,8.6725,24.252,16.488,45.339,23.02,12.599,14.641,20.931,18.351,9.1147,5.7156,7.2508,3.286,3.1269,5.9323,3.685,3.5654,3.2087,164.74,178.27,121.39,119.9,143.59,90.775,93.026,112.77,62.101,64.996,88.181,73.551,86.503,80.083,75.012,51.611,2.183,3.9289,11.49,9.7248,21.866,13.471,2.2492,0.38003,20.969,2.8353,20.575,0.40723,8.0819,0.49556,1.0091,0.32194,22.845,22.09,22.029,23.965,24.668,23.541,27.075,21.217,25.015,29.752,33.447,34.353,30.026,23.202,4.8654,24.7,25.662,48.38,77.265,43.162,40.34,60.029,51.111,23.426,21.371,18.91,15.053,20.531,19.789,46.5,59.068,54.35,51.022,44.69,42.702,52.079,51.902,9.7926,14.934,30.239,1.4747,50.216,22.57,13.883,21.697,43.521,18.114,10.516,34.614,3.9613,4.7958,6.8532,5.5897,4.032,2.814,3.4458,3.4126,15.978,16.467,16.077,16.341,17.165,15.982,133.29,167.22,179.24,167.29,129.9,202.75,138.07,127.66,120.13,55.283,60.918,64.056,74.461,77.022,82.213,34.222,52.737,18.472,1.9974,3.8946,12.451,27.089,23.57,24.242,25.107,24.721,24.617,24.842,23.946,24.693,22.376,23.552,58.986,45.074,5.0203,5.241,3.9084,7.8268,14.383,7.3609,17.689,16.113
25.086,30.121,11.009,9.8996,3.2811,31.354,24.144,23.77,38.236,53.734,38.868,38.858,15.902,9.2063,41.808,25.119,4.7041,20.94,22.483,40.669,37.995,3.3862,0.63422,1.162,9.4751,9.0956,9.556,7.767,36.726,28.344,0.8135,0.8255,11.288,47.3,14.382,12.806,21.033,22.463,15.289,19.278,4.5441,8.7018,11.075,22.068,31.064,22.82,24.986,24.629,23.282,23.415,25.573,26.412,24.505,25.104,25.452,28.267,22.554,30.734,16.635,17.354,46.932,26.487,28.664,66.5,83.297,83.756,82.953,50.284,60.868,71.569,57.744,55.164,44.797,90.811,40.559,45.434,48.399,29.524,34.659,21.508,21.877,11.486,33.412,24.77,4.402,15.857,29.167,1.9605,0,25.006,26.857,23.756,26.282,11.945,25.288,16.473,28.223,47.217,44.469,37.054,40.14,41.407,38.92,37.523,33.95,12.356,5.2301,6.5525,10.196,2.7078,8.2314,2.9456,2.866,3.0228,34.525,1.6384,2.4932,17.099,12.571,39.25,15.315,8.3148,6.6275,16.307,13.52,3.1573,1.0589,3.1607,0.42261,0.1406,2.9248,1.0169,0.82014,0.66834,137.6,148.69,98.634,98.426,116.65,73.107,70.589,95.558,45.614,47.217,75.173,53.738,74.514,69.304,61.115,37.242,8.2704,11.419,22.697,20.41,34.426,23.51,6.8299,4.0646,30.282,7.3249,30.829,2.5809,17.82,3.3255,2.9631,0.77509,22.271,23.014,21.791,23.541,24.427,23.615,25.526,21.199,24.155,29.347,33.158,34.384,29.527,36.227,9.8628,40.341,41.006,34.587,62.455,31.212,28.133,50.908,33.929,17.829,13.508,18.637,20.052,27.093,24.279,36.58,49.148,44.696,41.774,37.379,34.793,44.11,43.07,5.1854,11.315,32.256,0.87393,39.407,16.235,5.7392,11.005,40.638,8.5632,4.9528,31.137,1.4136,1.1292,4.7528,1.4048,0.9481,0.7231,0.77146,0.77415,10.466,10.86,10.611,11.034,11.609,10.587,105.33,138.27,155,145.5,111.65,174.46,119.32,100.11,95.988,37.437,46.191,49.825,64.825,65.551,70.073,21.64,43.244,21.744,0.27707,1.6886,12.615,26.347,23.661,23.983,24.913,24.53,24.838,24.672,23.88,24.267,21.223,21.565,49.472,37.577,2.0382,5.0156,1.5089,2.8428,5.9792,5.1285,11.666,11.632
16.336,8.7811,9.7169,10.701,14.277,23.702,14.358,14.904,30.006,116.46,79.223,58.933,9.6497,29.364,35.871,10.217,11.173,1.5583,2.7635,49.697,41.042,36.761,18.807,25.944,24.405,23.943,22.976,25.08,31.502,17.574,22.375,22.023,27.839,54.887,37.022,25.051,19.62,4.005,4.6505,9.6389,21.873,7.1271,4.2156,8.7744,6.1616,11.462,13.436,13.799,14.445,16.868,13.744,16.586,15.157,15.283,15.605,14.989,14.652,17.899,26.313,21.78,25.091,18.144,23.351,132.74,101.51,107.86,93.591,85.089,89.207,90.04,91.795,64.667,59.43,115.13,91.478,50.722,52.237,77.089,62.237,64.271,58.983,40.129,22.901,2.6585,23.208,4.3767,3.1373,15.704,25.006,0,2.1208,1.5694,1.546,2.5869,1.4807,1.5076,1.1661,56.336,47.76,47.016,48.169,51.554,45.869,44.207,37.123,58.763,36.862,30.731,26.821,31.862,36.948,37.873,32.303,39.119,19.619,34.907,36.804,35.049,22.536,39.922,37.01,23.58,40.709,25.636,25.782,33.352,31.65,24.731,24.666,28.569,21.018,22.252,22.961,22.639,190.13,210.38,144.18,137.52,177.2,104.87,129.81,116.11,86.636,94.393,86.016,108.5,81.638,73.834,81.45,72.942,10.789,10.311,14.437,8.3054,1.4048,27.54,20.015,12.666,0.60791,22.252,0.33078,19.479,5.6155,18.328,22.697,17.782,15.399,11.886,14.344,15.479,15.343,14.216,19.334,13.57,16.88,17.855,19.319,19.074,18.186,1.815,26.301,9.3643,6.3255,69.262,86.122,59.349,59.743,56.886,90.205,29.398,37.569,13.389,2.9273,2.5211,4.867,52.714,58.921,55.57,52.544,43.23,44.175,49.011,51.632,25.478,21.404,13.153,17.226,57.583,31.728,42.983,54.359,30.454,48.814,29.512,27.487,21.15,25.86,17.205,27.57,23.907,21.056,22.831,22.699,27.978,28.345,27.81,27.231,28.184,27.544,179.01,200.74,187.08,169.41,131.03,219.95,138.29,174.34,150.41,94.442,77.905,77.178,66.876,74.186,79.494,61.145,54.216,6.3265,27.68,19.693,10.896,17.453,14.192,15.216,15.414,15.254,14.318,15.258,14.677,15.766,16.58,19.044,57.562,43.995,21.774,12.245,20.534,28.835,44.568,17.467,29.961,24.323
29.146,19.445,17.603,18.538,19.547,12.483,6.2915,6.7246,47.222,99.801,63.395,42.714,4.4571,22.519,21.355,3.4525,9.844,0.40337,0.26602,33.655,26.238,33.795,19.504,24.658,17.841,17.58,16.544,19.172,18.22,8.1356,21.817,21.492,20.266,37.457,27.864,17.235,32.531,11.598,11.377,19.533,29.556,12.849,9.0369,2.9087,1.0533,4.4867,5.5549,5.8444,6.4617,8.2048,5.7025,7.6192,6.8134,6.8315,7.0211,6.3017,6.7083,8.1549,39.254,34.29,41.753,31.591,38.217,113.88,76.894,83.062,69.328,66.435,68.341,67.364,71.626,45.449,42.082,89.232,76.248,33.909,34.903,64.423,46.947,53.55,47.612,32.148,11.662,0.090961,30.93,1.7765,0.1142,20.04,26.857,2.1208,0,0.12039,0.045353,5.7085,0.068717,1.5158,0.21055,38.804,31.367,31.771,32.336,35.253,30.427,29.135,23.36,52.378,32.303,25.137,19.745,29.054,30.494,35.593,29.372,37.011,9.1264,33.867,34.89,25.073,15.118,25.092,27.524,17.58,35.495,16.734,17.657,30.226,30.954,21.521,24.642,29.956,18.351,21.4,22.326,22.296,158.62,178.17,117.63,110.69,149.16,81.863,109.13,89.551,69.294,77.184,63.034,90.686,58.993,52.297,60.601,57.238,17.984,18.549,26.4,17.862,6.1116,42.235,28.718,18.02,0.93525,31.472,1.9838,25.413,13.475,24.673,29.348,20.748,7.2878,4.7411,6.5977,7.1678,6.9556,6.2573,9.7795,6.1377,8.1122,8.2439,8.9998,8.7416,8.4689,6.7955,36.998,20.258,15.259,54.168,64.969,44.94,46.233,38.814,77.576,19.665,28.726,6.4341,0.58313,0.017464,0.74308,37.191,40.926,38.468,36.113,28.277,29.546,32.537,35.07,20.867,14.555,4.8216,18.093,41.299,22.228,38.77,48.062,17.015,43.309,24.886,15.549,19.925,24.62,13.933,25.98,22.997,20.864,22.289,22.167,20.705,20.893,20.494,19.803,20.467,20.257,154.29,169.93,152.69,136.14,102.19,183.69,108.41,150.56,124.89,80.933,60.025,58.472,46.378,53.035,57.478,50.046,37.434,1.6238,30.883,18.394,6.0775,8.2623,6.2348,6.9204,6.9476,6.8792,6.1806,6.8645,6.5495,7.2811,8.3221,10.151,39.623,28.936,19.79,10.225,19.293,25.779,40.424,13.919,22.095,16.979
26.023,17.322,14.89,15.724,16.62,13.189,6.5983,7.0018,43.36,97.737,62.358,42.791,4.116,21.076,22.505,3.8139,8.2187,0.089977,0.18723,34.276,26.969,31.039,16.944,22.076,16.623,16.334,15.383,17.725,19.134,8.7151,19.285,18.974,19.128,38.377,26.666,16.359,29.012,9.8221,9.3363,16.928,25.911,10.501,7.108,3.0414,1.6653,4.6985,5.923,6.1871,6.7057,8.4401,6.111,8.0735,7.1422,7.2023,7.4146,6.8898,6.8975,8.8909,35.155,30.533,38.686,28.344,34.584,111.99,78.425,84.317,71.195,66.142,68.741,68.568,71.617,46.559,42.623,90.654,74.566,34.848,36.002,62.5,46.484,51.562,46.022,30.449,12.519,0.14749,27.202,1.2872,0.44753,17.121,23.756,1.5694,0.12039,0,0.06545,4.184,0.02633,0.78543,0.26283,39.661,32.342,32.215,32.975,35.858,31.059,29.72,23.916,49.5,29.895,23.283,18.522,26.492,28.544,32.646,26.815,33.976,10.091,30.806,31.916,24.251,14.296,25.95,26.428,16.254,33.066,16.184,16.83,27.661,27.976,19.417,21.884,26.753,16.34,18.932,19.776,19.707,159.49,178.68,118.06,111.5,149.05,82.432,107.9,91.275,68.466,76.016,64.683,89.223,60.78,54.04,61.413,56.422,15.185,15.77,23.389,15.439,5.5576,38.145,25.122,15.204,0.91579,27.703,1.7927,22.072,11.332,21.365,25.745,17.882,7.4507,4.9683,6.7314,7.4246,7.2778,6.5265,10.14,6.23,8.4021,8.8888,9.8808,9.701,9.1231,6.2693,32.911,18.597,14.108,53.306,65.658,44.306,45.274,39.922,75.196,19.134,27.403,6.3258,0.34503,0.19125,0.91131,37.359,41.824,39.165,36.706,28.886,29.92,33.442,35.799,19.056,13.635,5.6541,15.6,41.485,21.456,36.016,45.328,18.211,40.608,22.856,16.164,17.595,22.033,12.312,23.376,20.449,18.336,19.728,19.611,19.468,19.687,19.28,18.659,19.351,19.052,152.96,170.17,155.08,138.78,104.34,185.69,110.75,149.05,124.69,78.657,59.767,58.574,48.081,54.502,59.045,48.288,38.074,1.6786,27.439,16.166,5.4408,8.7045,6.5074,7.2113,7.3041,7.2093,6.5368,7.2048,6.8359,7.5888,8.3931,10.215,40.599,29.533,17.582,8.6717,17.002,23.421,37.589,12.348,20.914,16.004
26.995,17.618,16.166,17.106,18.483,13.845,7.1946,7.6434,44.426,101.9,65.394,44.786,4.937,23.219,23.199,4.1692,9.7487,0.30319,0.36246,35.71,28.117,33.918,19.103,24.542,18.504,18.214,17.189,19.738,19.882,9.2401,21.597,21.269,21.076,39.715,28.901,18.084,30.359,10.217,10.117,17.809,28.134,11.729,8.0527,3.4927,1.5357,5.2315,6.4322,6.7319,7.3518,9.1926,6.6035,8.6539,7.7567,7.791,7.9999,7.2984,7.5919,9.3058,37.069,32.172,39.049,29.346,35.762,116.3,80.195,86.385,72.584,68.851,71.086,70.381,74.264,47.968,44.323,92.716,78.15,36.079,37.151,65.953,48.877,54.799,48.961,33.008,13.03,0.19956,29.501,1.8814,0.29255,19.11,26.282,1.546,0.045353,0.06545,0,4.9749,0.0096586,1.242,0.087312,41.077,33.478,33.708,34.361,37.344,32.395,31.049,25.086,52.99,32.66,25.651,20.482,29.157,31.131,35.614,29.493,37.006,10.388,33.708,34.858,26.234,15.91,26.976,28.609,18.161,35.946,17.744,18.551,30.375,30.747,21.689,24.341,29.446,18.442,21.223,22.117,22.044,162.91,182.55,121.19,114.3,152.93,84.918,111.82,93.135,71.513,79.379,66.102,92.964,62.015,55.159,63.35,59.222,16.645,17.061,24.372,16.189,5.1649,39.798,27.15,16.946,0.62647,29.827,1.4818,24.247,12.051,23.449,28.075,20.016,8.1951,5.5104,7.4521,8.1052,7.905,7.1443,10.897,6.9463,9.1159,9.3743,10.236,9.9805,9.6146,5.8099,35.135,18.404,13.696,56.063,67.76,46.74,47.899,41.168,79.094,20.795,29.715,7.1709,0.65508,0.11867,1.0772,39.164,43.266,40.676,38.223,30.175,31.394,34.658,37.201,21.241,15.265,5.7709,17.669,43.382,23.321,39.072,48.664,18.704,43.798,25.259,17.014,19.804,24.497,14.117,25.908,22.827,20.591,22.066,21.943,21.47,21.685,21.265,20.592,21.298,21.025,157.56,174.1,157.41,140.71,106.1,188.67,112.48,153.69,128.29,82.579,62.33,60.902,49.09,55.837,60.406,51.353,39.595,2.0394,30.108,18.285,6.499,9.3291,7.1217,7.8561,7.9089,7.8269,7.0946,7.8151,7.461,8.2444,9.2491,11.17,41.955,30.849,19.78,10.23,19.175,25.921,40.715,14.144,22.947,17.759
