163.47,171.87,96.093,74.307,112.51,34.648,18.664,20.833,39.55,38.928,0,22.094,33.511,39.536,33.506,23.956,36.859,34.491,28.532,27.944,25.978,36.701,28.133,197.64,140.81,127.94,83.456,147.25,96.091,78.392,55.651,73.283,39.974,192.21,166.28,81.791,68.244,83.144,66.137,55.825,56.152,52.905,68.499,51.555,41.013,35.654,38.087,41.787,36.56,33.555,42.469,26.587,16.396,11.598,16.652,25.579,29.15,21.115,17.859,8.3045,1.9262,6.9345,2.0333,1.653,1.3623,2.7731,5.7717,2.7417,0.12055,3.9229,8.6051,6.6192,14.48,11.213,33.99,8.4218,42.56,32.109,35.231,32.373,35.108,39.634,47.934,38.761,63.429,36.698,34.336,18.038,16.642,17.16,15.473,19.886,25.545,23.401,19.532,28.728,33.322,28.619,31.516,33.13,36.218,36.202,36.546,35.797,30.875,31.463,31.016,31.847,27.065,17.519,28.262,27.649,29.558,38.83,34.989,22.264,34.545,24.256,33.02,25.695,32.511,35.74,36.15,28.141,28.847,27.376,150.66,132.03,156.83,140.55,102.91,94.126,88.353,98.946,66.772,63.097,48.002,54.67,18.402,25.688,4.5185,5.3337,19.428,12.723,20.204,15.616,1.937,3.592,1.8485,6.5098,4.463,23.938,13.412,13.419,12.67,15.754,10.154,15.998,22.928,29.835,34.143,41.599,43.92,39.995,39.647,40.446,38.835,35.994,35.449,39.499,40.161,37.853,38.953,40.098,30.954,31.764,12.473,7.511,16.582,7.1338,19.929,21.262,25.276,30.365,34.005,35.512,30.926,33.798,35.107,34.675,34.082,35.573,31.465,32.595,25.641,31.76,29.253,29.492,30.663,24.549,25.082,22.418,24.388,46.431,30.839,21.455,33.276,39.908,28.844,35.61,27.127,28.45,22.787,37.093,49.602,21.846,24.734,28.219,28.572,29.1,28.945,41.906,55.972,73.514,35.755,41.454,35.567,35.579,37.095,34.572,34.81,34.552,35.259,35.341,41.195,37.634,33.883,34.546,33.941,32.857,35.776,34.363,12,7.2418,6.0209,12.495,16.478,29.341,40.148,40.255,38.31,1.2345,2.3417,1.518,2.526,37.052,34.097,34.989,36.316,34.174,34.669,35.654,32.539,34.039,38.849,34.924,35.266,32.096,32.62,36.233,36.244,36.701,36.509,45.83,42.978,36.444,35.719,35.697,35.414,33.023
70.656,91.473,39.219,18.103,53.368,1.8963,1.1115,19.209,117.17,118.3,22.094,0,5.6292,7.4257,2.0305,18.61,17.538,15.719,0.44796,0.34397,0.32441,24.39,17.283,107.13,51.98,51.871,19.955,65.147,30.684,18.781,9.4274,14.927,4.4217,103.81,83.79,24.054,18.996,34.667,21.716,13.878,22.942,19.194,24.833,16.059,11.311,15.79,25.66,3.2122,8.1134,7.5038,3.3309,4.986,7.8552,6.236,76.612,92.11,101.94,86.237,79.102,49.28,30.952,34.348,15.156,17.368,14.745,10.272,6.2739,10.05,24.076,7.4473,7.8306,4.6824,0.8019,3.0533,26.574,17.723,3.5691,11.215,3.4445,6.7866,14.338,9.6137,5.627,9.2812,16.401,2.8957,2.1777,11.613,15.244,20.187,1.8284,19.443,21.61,19.568,1.4259,22.326,16.188,10.332,15.089,14.791,15.591,15.874,16.386,16.194,0.75661,0.99026,0.79963,0.91701,0.25216,0.28321,0.44412,0.41901,22.883,24.798,1.6809,0.056559,13.243,0.051181,15.23,25.6,26.161,27.027,24.738,19.951,16.707,16.792,70.812,56.111,74.089,70.755,50.229,36.092,29.877,39.332,19.622,18.538,16.501,17.377,0.45792,24.304,9.6452,7.6677,81.975,68.267,71.082,71.352,35.637,41.117,13.33,6.7461,11.424,0.47203,1.0797,1.0758,2.7987,0.87577,2.507,1.9409,0.6941,6.3751,9.1331,10.402,11.295,9.0348,8.1098,9.7122,10.512,4.6548,4.0504,4.7282,4.9054,4.7428,4.7343,4.0516,1.8378,2.2961,17.177,10.054,30.888,15.523,1.6075,19.237,15.748,26.198,14.893,15.404,18.532,10.599,16.13,15.591,14.423,15.935,0.87177,1.8062,0.19263,0.87902,0.52201,0.97615,0.72929,0.066309,0.12812,0.43122,25.414,26.318,0.73861,0.72147,26.337,24.384,19.585,20.925,20.823,17.488,12.893,13.967,19.971,16.646,14.842,17.682,17.592,18.213,17.882,4.9251,14.157,27.438,8.5003,10.901,4.8373,4.6574,4.3713,3.5558,4.0453,3.8186,4.4174,3.4999,4.8847,4.7591,1.9574,2.2838,1.9723,1.9041,2.75,2.2895,15.662,13.335,22.449,31.921,10.267,1.3801,5.9014,4.9389,5.1585,32.432,32.609,20.011,35.838,4.9742,4.0999,3.9432,4.1447,3.1842,4.144,4.6118,1.6616,2.3429,3.5216,2.6302,2.5939,0.99503,1.9284,16.031,16.266,16.602,16.807,7.8081,6.2855,4.8244,4.4141,2.3352,2.105,1.7215
49.834,56.101,17.137,9.0812,25.956,9.712,11.63,10.089,125.97,143.37,33.511,5.6292,0,0.24932,1.7698,8.4277,4.3869,3.6868,6.2314,5.1084,7.4371,9.1766,6.1391,70.072,43.108,30.503,16.747,40.278,16.548,11.754,4.1744,14.791,1.2298,67.059,51.629,10.758,6.1115,13.121,6.0471,2.8432,5.845,4.0399,7.3654,2.7699,0.98439,3.5341,9.8249,8.3907,0.22996,0.21052,5.766,0.44988,4.2454,6.0297,89.987,101.1,121.21,101.42,98.939,72.64,48.665,58.248,30.254,32.954,28.273,17.017,11.634,21.902,34.43,17.097,23.765,11.617,7.6283,14.748,11.612,15.718,9.6514,1.666,0.73216,0.14211,2.8,0.53122,4.0171,0.4542,4.7396,1.6776,1.8341,5.6737,8.8072,12.554,13.194,10.677,10.241,9.3765,12.693,9.7532,4.1883,1.8468,3.8748,3.3831,3.3314,3.4963,3.7418,3.7482,4.5673,3.494,4.3083,4.5493,5.1992,7.13,6.5652,6.9669,9.9388,9.0039,8.1684,4.5825,2.3036,5.531,3.6622,13.553,11.705,11.495,9.5763,8.087,5.548,6.0079,42.523,32.558,45.661,39.393,22.998,15.777,13.052,17.878,5.7554,4.8118,2.8562,3.4076,4.2802,12.435,13.694,12.111,94.317,82.923,101.35,79.491,45.629,50.213,26.829,20.115,27.129,2.8449,7.8082,7.9475,5.2047,4.9964,8.2818,3.5819,2.4876,0.27386,0.60427,0.7407,1.0242,0.42386,0.29065,0.56337,0.7811,0.27295,0.43045,0.87972,0.94616,0.5169,0.74486,1.6222,1.363,1.0181,12.529,27.09,23.014,14.889,13.242,9.9372,5.9003,12.409,3.2876,3.3335,6.2791,1.1738,3.8256,3.5793,3.0081,3.6319,4.3186,1.8282,6.5541,5.0209,4.5781,2.493,4.4891,5.5753,6.2469,9.0833,13.905,8.7173,4.79,10.364,11.624,8.4727,7.6041,6.8755,9.0768,6.1954,4.7776,2.3422,4.466,7.7028,5.4468,6.3971,6.2354,6.5311,6.3386,1.4794,2.8892,8.9607,0.3317,0.86471,0.17757,0.2258,0.54903,0.54924,0.34807,0.41322,0.26463,0.71629,1.2656,0.47173,2.0402,1.7446,2.036,1.7537,1.5296,1.6705,11.577,13.104,22.223,26.842,5.5,1.6797,0.51338,0.95089,0.43552,47.538,50.867,36.322,53.535,0.30825,0.25247,0.41437,0.52231,0.71519,0.29422,0.24717,2.0707,1.49,1.7303,1.3995,1.557,4.1722,1.6425,3.583,3.7187,3.8457,3.9986,1.1683,0.98264,0.27547,0.31995,2.1443,2.481,2.1436
43.237,49.161,13.415,6.6502,21.541,10.828,14.267,12.195,136.37,155.46,39.536,7.4257,0.24932,0,2.2276,10.124,4.6377,4.0892,7.5436,6.3645,9.0774,9.8163,7.2855,62.131,37.973,25.25,14.258,34.19,12.866,9.2277,2.9313,13.022,1.0708,59.323,44.818,7.7946,3.8945,10.149,3.9688,1.4094,4.5655,2.9024,5.1798,1.6602,0.63766,3.8243,10.396,8.7718,0.21893,0.45491,5.8406,1.3259,6.297,8.6681,99.352,110.6,132.2,111.38,109.02,81.368,55.863,65.897,35.88,38.842,33.772,21.384,15.287,26.736,40.509,21.408,28.312,15.216,10.239,18.279,12.683,19.408,10.083,2.1266,0.93217,0.48661,3.0828,0.27569,3.445,0.26782,2.8232,1.851,2.2272,7.6811,11.186,15.189,16.237,12.915,11.942,11.198,15.355,11.135,4.7302,2.6253,4.5499,3.8806,3.5578,3.7365,3.9707,4.0424,5.5234,4.2969,5.2276,5.4209,6.5381,9.4465,7.9316,8.4226,11.263,9.4453,9.112,6.2653,2.5987,7.1377,4.1903,15.51,12.913,12.404,10.296,9.3868,6.5856,7.2105,36.3,27.11,39.183,33.716,19.138,12.125,9.6935,13.986,3.6203,2.9058,2.0457,2.0839,6.2515,14.301,17.608,15.831,103.8,92.041,111.56,88.009,52.487,57.304,32.167,24.504,32.299,4.2191,10.522,10.674,7.7146,7.2513,11.296,5.6707,3.9097,0.84688,0.81847,0.33237,0.43926,0.13461,0.028254,0.24213,0.60563,0.35222,0.57685,0.72366,0.73916,0.46346,0.62141,1.4941,1.9971,1.547,15.586,32.018,26.565,18.632,15.921,11.993,7.2795,13.861,3.7021,3.621,7.1919,1.454,4.1852,3.9576,3.395,3.9366,5.2007,2.37,8.1406,5.9448,5.673,3.3655,5.4557,7.1616,7.8516,11.175,16.006,8.4811,5.7704,12.654,12.758,8.7787,8.8038,7.4275,10.545,7.3185,6.2901,2.4205,3.6352,9.5281,6.8385,7.5563,7.3509,7.6235,7.4295,1.1773,1.4444,6.4788,0.39298,0.47459,0.28138,0.33519,0.56595,0.78558,0.53998,0.63538,0.40703,0.90499,1.003,0.43206,2.493,2.1105,2.4835,2.2655,1.7675,2.0446,14.6,16.694,26.675,31.084,7.6362,2.4833,0.2553,0.73619,0.33161,54.67,58.22,42.511,61.089,0.29912,0.49413,0.59886,0.60419,1.0046,0.49168,0.35284,2.6417,1.8734,1.7225,1.6974,1.8417,4.9865,2.1633,3.8269,3.9719,4.0691,4.2501,0.47726,0.5289,0.31558,0.42931,2.4517,2.8464,2.6806
50.042,66.314,23.587,8.371,35.02,3.2543,6.0126,17.848,135.98,144.61,33.506,2.0305,1.7698,2.2276,0,16.203,11.66,10.422,1.6234,1.1418,2.4646,18.677,13.602,79.665,37.284,33.596,11.679,44.388,17.263,9.409,2.9071,8.8081,0.46164,76.808,59.733,12.188,8.622,20.567,10.85,5.4503,13.171,10.208,13.285,7.6256,5.0859,10.225,19.653,2.5018,3.1662,3.1879,1.3159,2.5802,7.8741,8.2558,94.731,109.3,124.65,105.95,100.29,68.905,46.228,52.122,26.819,29.647,25.752,17.36,11.669,19.376,35.303,15.212,17.722,10.4,4.6614,9.9245,21.727,21.205,3.1957,6.6931,0.27787,2.8304,8.9518,3.8917,1.3277,3.7559,6.9122,0.081533,0.0052641,10.924,15.109,20.204,7.7079,18.422,18.895,17.391,6.5737,18.696,11.158,6.6838,10.516,9.8378,9.9065,10.183,10.603,10.585,0.74274,0.34153,0.63658,0.69879,1.2523,3.6033,1.8105,2.0656,19.046,18.562,2.3635,1.5799,8.0406,1.69,10.29,23.176,21.703,21.727,19.186,16.36,12.82,13.311,48.882,36.889,51.651,49.011,32.957,21.065,16.331,23.555,9.1354,8.5133,8.5252,8.3643,2.3261,21.76,15.171,12.938,100.03,86.274,95.299,86.496,48.206,53.878,24.03,15.655,22.407,0.84556,5.1031,5.1612,5.2829,3.349,6.8295,3.4402,1.0004,2.9879,4.4292,4.2414,4.6438,3.3771,2.7147,3.8507,4.7641,0.81596,0.54066,0.59716,0.65033,0.70024,0.62574,0.35376,0.076016,0.12371,18.777,20.947,32.536,19.473,6.8854,17.735,12.846,22.373,9.733,9.8839,14.12,5.7763,10.681,10.255,9.2633,10.384,0.62319,0.0071104,2.0311,0.8946,0.83096,0.19114,0.72125,1.6752,1.935,3.8201,23.402,18.342,0.83438,4.7435,21.674,17.866,15.777,15.363,17.575,13.723,10.703,8.1797,11.458,14.813,12.085,13.986,13.796,14.287,13.991,0.63203,5.6469,15.07,3.6103,4.6737,0.96919,0.86095,0.56746,0.37733,0.59894,0.50672,0.75696,0.29321,0.61809,0.72556,0.010006,0.0084639,0.0099431,0.0031752,0.054455,0.007778,17.352,17.11,27.82,35.599,10.131,0.14029,1.1678,0.66189,0.88896,46.885,48.318,33.041,51.768,0.89537,0.70527,0.52838,0.51484,0.24849,0.6669,0.82648,0.020709,0.015665,0.21796,0.043024,0.034466,0.54842,0.0077508,10.329,10.554,10.779,11.022,1.9367,1.2126,0.86819,0.70825,0.04501,0.074608,0.021082
86.594,74.969,31.305,32.179,37.685,30.688,25.363,0.17247,81.024,109.01,23.956,18.61,8.4277,10.124,16.203,0,2.2713,2.0399,22.937,20.794,23.626,1.3567,0.34546,93.837,86.007,56.766,48.404,67.679,41.545,38.334,23.942,45.538,16.029,89.768,74.056,31.726,22.25,22.604,17.283,15.897,9.2925,9.1786,16.859,10.319,7.1532,2.386,1.6307,30.996,7.3877,6.344,26.751,5.8676,2.4423,4.7404,58.978,62.997,86.671,68.585,71.773,60.224,39.426,54.403,28.744,30.229,25.485,12.933,10.783,21.582,22.992,17.488,31.242,13.364,16.385,23.652,1.0168,4.2929,33.154,3.074,13.601,6.4585,2.7126,7.7816,24.024,7.5612,20.412,16.831,16.62,0.92798,0.67262,0.8938,25.174,0.30063,0.11226,0.028006,27.295,0.25414,1.5757,2.4427,1.3977,1.9207,2.6425,2.5422,2.4961,2.307,21.091,19.298,20.676,21.436,20.54,18.048,23.352,23.704,0.33891,1.807,28.531,16.843,2.9651,19.679,1.7549,0.62248,0.82861,1.2758,1.2503,0.1732,0.52253,0.31067,66.123,57.173,70.905,54.731,30.957,31.907,31.944,34.149,19.926,17.518,7.7402,11.555,13.464,0.40944,9.1147,9.5005,61.006,55.494,87.892,47.29,28.052,29.686,25.168,25.148,29.772,14.326,15.682,15.931,8.504,12.544,12.646,8.8609,12.811,5.6952,5.2264,8.2882,8.998,8.5788,9.3596,8.197,6.543,11.679,12.417,14.738,15.018,13.103,14.169,17.265,14.22,13.512,1.9902,33.352,4.3737,4.994,28.238,0.13438,0.23478,0.68989,2.1509,2.4656,0.62472,4.0625,2.1075,2.1354,2.3373,2.3139,20.869,16.049,22.082,22.242,20.44,16.41,20.866,19.911,21.303,24.159,0.68217,3.8999,21.475,25.392,0.91855,2.0925,0.25204,1.3198,0.10897,0.36348,0.57141,3.6138,6.8914,0.070999,0.32468,0.31329,0.36818,0.3759,0.38757,16.96,15.696,19.188,6.5662,7.7544,11.017,11.344,13.191,12.743,11.897,12.151,11.534,13.567,16.217,12.872,16.991,16.454,16.999,15.951,16.213,16.209,2.0696,4.8828,7.7684,7.1083,1.4636,14.392,12.955,15.038,12.691,35.125,41.269,32.439,41.697,11.957,11.23,12.253,12.973,13.277,11.589,11.486,16.622,15.633,17.395,15.634,16.158,20.837,15.584,2.5019,2.4319,2.482,2.3583,14.994,14.961,11.731,11.911,17.766,18.476,16.96
61.295,51.84,16.723,19.216,21.839,26.635,26.194,3.6832,110.41,140.69,36.859,17.538,4.3869,4.6377,11.66,2.2713,0,0.05561,20.074,17.966,21.641,0.9788,0.85028,67.471,63.205,36.465,33.868,45.176,25.248,24.558,14.402,32.889,9.936,64.074,50.643,17.836,10.969,10.616,7.1573,7.0221,2.3982,2.3438,6.7668,3.1472,2.0531,0.047795,1.1502,24.899,2.9316,2.6755,20.185,3.8424,4.462,8.0895,83.529,89.057,115.74,94.891,97.413,80.125,55.106,70.267,39.337,41.657,35.986,20.921,16.507,30.066,36.341,24.59,37.727,18.522,17.985,27.447,2.1444,11.876,27.029,0.71853,8.6975,3.0009,0.17868,2.7203,16.063,2.6907,9.9344,11.481,11.861,3.3342,4.543,5.9707,27.277,4.2068,2.6811,2.7556,28.04,1.9474,0.089718,0.98982,0.2104,0.13503,0.073178,0.050586,0.026152,0.027147,17.399,15.357,16.921,17.479,17.97,18.576,20.605,21.181,1.9094,0.84642,24.166,15.617,0.33537,17.954,0.11762,4.2777,2.3331,1.9497,1.1496,1.4032,0.63615,0.93491,43.928,36.678,47.822,35.238,17.082,17.166,17.449,18.807,9.1717,7.5622,1.7366,3.7672,13.45,3.6944,16.093,15.678,86.227,78.851,111.53,69.997,44.305,46.997,35.091,31.661,38.569,12.487,17.679,17.939,10.775,13.488,15.954,9.7843,11.282,2.9387,1.7383,2.8085,3.0208,3.2846,3.9771,2.9129,1.924,6.7293,7.5318,8.8097,8.9315,7.6355,8.3925,11.105,10.365,9.4648,7.8975,40.959,12.831,12.45,28.957,3.5047,1.2797,2.9263,0.11028,0.073754,0.5429,1.024,0.03193,0.059152,0.15221,0.038829,16.994,11.744,20.077,18.355,17.194,12.953,17.224,18.106,19.422,23.448,4.7344,0.90648,17.815,25.167,2.2174,0.66851,1.1465,0.35111,1.9214,0.81837,1.6935,0.35895,1.2508,2.5212,1.3086,0.89749,0.8106,0.81106,0.78483,10.408,6.8355,8.2583,2.4391,2.4288,6.2212,6.5151,7.8834,8.0401,7.1947,7.4905,6.7595,8.6395,9.8489,7.4687,12.349,11.642,12.341,11.577,11.097,11.446,7.7232,11.689,17.696,17.415,4.0615,10.971,7.018,8.9304,7.1573,51.177,57.382,44.785,58.67,6.7535,6.7439,7.4842,7.8545,8.6405,6.943,6.628,12.331,10.959,11.522,10.738,11.169,16.779,11.275,0.040692,0.027596,0.018606,0.0089952,7.781,8.2949,6.6788,7.0028,12.66,13.448,12.543
62.068,54.072,17.645,18.836,23.291,24.591,23.89,3.3484,108.34,137,34.491,15.719,3.6868,4.0892,10.422,2.0399,0.05561,0,18.236,16.23,19.672,1.2445,0.71121,69.865,62.789,37.303,32.903,46.36,25.372,23.977,13.653,31.622,8.988,66.438,52.553,17.881,10.978,11.49,7.4477,6.8519,2.8383,2.5898,7.237,3.2061,1.8203,0.01379,1.4779,23.114,2.456,2.1426,18.674,3.0374,3.5732,6.8633,80.991,86.96,112.62,92.176,94.232,76.579,52.115,66.658,36.596,38.87,33.402,19.01,14.73,27.646,34.081,22.387,34.895,16.586,16.052,25.033,2.3884,10.838,25.154,0.41392,7.7041,2.4036,0.072424,2.3632,14.952,2.3085,9.8235,10.337,10.631,2.679,3.9406,5.4905,24.892,3.8374,2.569,2.5261,25.661,1.9536,0.031948,0.58074,0.074673,0.017455,0.038973,0.028347,0.030593,0.012219,15.756,13.844,15.308,15.854,16.216,16.639,18.734,19.267,1.9525,1.169,22.254,13.908,0.16909,16.148,0.016291,4.2356,2.5272,2.2496,1.4108,1.3377,0.49771,0.76015,45.454,37.734,49.36,37.077,18.52,17.911,17.845,19.665,9.2806,7.6588,1.8335,3.8928,11.814,3.6338,14.45,13.994,83.794,76.182,107.31,67.978,42.087,44.871,32.509,29.084,35.765,10.992,15.756,16.003,9.285,11.824,14.13,8.3683,9.845,2.2886,1.3293,2.5083,2.7805,2.8799,3.493,2.562,1.6328,5.9026,6.6291,7.9277,8.0601,6.7921,7.5248,10.081,9.1503,8.3299,7.1207,38.019,12.382,11.275,26.542,3.1875,1.0122,3.0554,0.011886,0.021082,0.51342,0.70554,0.0033448,0.0012812,0.034492,0.0096562,15.387,10.478,18.183,16.679,15.527,11.54,15.586,16.297,17.552,21.328,4.6394,1.4053,16.148,22.949,2.4368,1.0018,1.0919,0.49933,1.8454,0.69401,1.2531,0.25991,1.5344,2.1664,0.99575,0.77271,0.69268,0.72558,0.68549,9.484,6.6887,8.8276,1.9927,2.1665,5.4226,5.6937,7,7.0765,6.3002,6.5669,5.9103,7.6531,8.9429,6.6316,11.076,10.432,11.071,10.328,9.9541,10.243,6.8896,10.473,16.486,16.691,3.2895,9.6794,6.2898,8.0619,6.3635,48.448,54.338,41.928,55.683,5.9547,5.8648,6.5726,6.9516,7.6233,6.0638,5.7998,11.027,9.7798,10.434,9.5961,10.008,15.199,10.04,0.025624,0.022507,0.034323,0.03016,7.1752,7.5566,5.8686,6.1475,11.414,12.145,11.237
63.055,87.001,37.023,14.838,51.314,0.57927,1.7912,23.991,132.02,131.95,28.532,0.44796,6.2314,7.5436,1.6234,22.937,20.074,18.236,0,0.05845,0.11548,28.142,20.887,101.32,43.896,46.785,15.095,59.485,26.521,14.835,7.2949,10.551,3.6764,98.286,78.722,20.945,17.101,33.659,20.78,12.892,23.785,19.79,24.169,16.225,12.066,18.166,29.451,1.2734,8.834,8.5244,1.5545,6.4155,11.125,9.6698,88.451,105.31,115.14,98.674,90.553,57.43,37.848,40.453,19.944,22.494,19.711,14.978,10.074,14.271,30.883,11.309,10.497,7.9821,2.3822,5.011,31.025,23.477,1.4882,13.197,3.2109,7.8178,16.515,10.21,3.7455,9.9341,14.723,2.2316,1.6776,15.403,19.819,25.52,3.0077,24.367,26.252,24.12,1.9571,26.712,18.943,12.602,17.877,17.316,17.854,18.192,18.752,18.625,0.18548,0.48372,0.24107,0.24226,0.066178,1.3378,0.0051668,0.028536,27.262,28.349,0.40063,0.58653,15.289,0.20165,17.849,30.868,30.724,31.337,28.618,24.011,20.122,20.403,65.787,51.241,68.651,67.486,49.11,33.568,26.975,36.676,18.123,17.409,17.287,17.339,1.6786,29.366,14.243,11.819,94.288,79.341,80.073,83.037,43.911,50.035,18.019,9.7906,15.25,1.0091,2.8669,2.8486,5.3349,2.5212,5.0695,3.9291,1.4644,7.6707,10.418,10.876,11.614,9.4503,8.3696,10.209,11.417,4.6363,3.9551,4.1567,4.2723,4.4496,4.2567,3.1653,1.7973,2.2758,22.49,13.111,37.904,21.02,2.074,23.976,19.431,31.023,17.321,17.727,22.008,12.23,18.641,18.06,16.754,18.348,0.26323,1.475,0.081211,0.16595,0.13322,0.84616,0.18983,0.17329,0.11112,0.6247,30.799,29.135,0.14862,1.0109,30.836,27.726,23.498,24.224,25.15,21.088,16.367,15.806,21.199,20.885,18.431,21.345,21.196,21.859,21.49,3.9921,13.212,26.509,9.4219,11.504,4.9335,4.705,4.0989,3.462,4.0502,3.8021,4.4517,3.2647,4.066,4.5062,1.4534,1.7859,1.4638,1.5642,2.2004,1.8264,20.772,18.458,29.093,39.441,13.984,1.4407,5.5448,4.2997,4.9038,39.88,39.639,25.481,43.367,4.8723,4.2314,3.8918,3.9359,3.0463,4.1979,4.6356,1.2828,1.9565,2.6843,2.1894,2.0801,0.33581,1.6392,18.374,18.65,18.988,19.256,7.0074,5.5612,4.7796,4.3749,1.6442,1.3711,1.2792
61.954,84.097,34.913,14.058,48.711,0.9614,2.0801,21.865,129.81,131.37,27.944,0.34397,5.1084,6.3645,1.1418,20.794,17.966,16.23,0.05845,0,0.25151,25.65,18.779,98.491,43.93,45.218,15.093,57.705,25.439,14.344,6.6593,10.74,2.9923,95.435,76.2,19.762,15.752,31.399,19.027,11.556,21.61,17.827,22.212,14.499,10.503,16.164,26.897,1.5261,7.4924,7.1851,1.5382,5.2515,9.7373,8.5549,87.138,103.38,114.12,97.422,89.875,57.611,37.739,41.022,19.955,22.491,19.554,14.266,9.3892,14.09,30.14,10.992,10.934,7.5196,2.1958,5.1914,28.439,21.818,1.8443,11.499,2.4841,6.5339,14.609,8.7831,3.3897,8.5205,13.447,1.7082,1.2041,13.724,17.964,23.435,3.2884,22.249,23.952,21.938,2.3367,24.348,16.9,10.95,15.898,15.363,15.87,16.188,16.717,16.597,0.090309,0.26251,0.11717,0.14857,0.0073049,1.2405,0.091914,0.14489,24.866,25.839,0.65946,0.37158,13.457,0.13391,15.867,28.404,28.164,28.724,26.109,21.763,18.043,18.325,63.599,49.446,66.52,64.735,46.367,31.668,25.446,34.698,16.623,15.859,15.426,15.586,1.2868,26.952,13.31,10.995,92.805,78.268,80.724,81.288,42.892,48.83,17.905,9.9382,15.474,0.60302,2.6375,2.6342,4.5996,2.0852,4.6272,3.2173,0.96842,6.3909,8.9253,9.4187,10.128,8.0952,7.1102,8.7931,9.8814,3.7265,3.1253,3.3858,3.5019,3.5992,3.4577,2.5719,1.2359,1.6401,20.671,13.58,35.517,19.524,2.4969,21.842,17.424,28.478,15.368,15.75,19.823,10.601,16.612,16.063,14.833,16.335,0.14218,1.0057,0.13476,0.12359,0.029423,0.47531,0.084917,0.11534,0.12757,0.82972,28.363,26.588,0.077825,1.2874,28.264,25.241,21.264,21.91,22.868,18.967,14.547,13.949,19.1,18.866,16.479,19.214,19.069,19.696,19.346,3.3167,11.849,24.507,8.0218,9.9923,3.9801,3.7797,3.2806,2.686,3.1969,2.9781,3.5533,2.5318,3.3564,3.6436,1.0181,1.2947,1.0276,1.0811,1.6577,1.3224,19.036,17.061,27.444,37.217,12.419,0.93075,4.6024,3.5277,4.0031,39.45,39.556,25.485,43.152,3.9513,3.3438,3.0627,3.1247,2.3251,3.3229,3.7203,0.85554,1.4191,2.1391,1.6278,1.5477,0.19938,1.1358,16.36,16.621,16.94,17.193,6.0282,4.6873,3.8594,3.4939,1.2159,0.99994,0.86361
68.475,93.296,41.042,17.57,55.942,0.69691,1.0045,24.42,127.37,125.66,25.978,0.32441,7.4371,9.0774,2.4646,23.626,21.641,19.672,0.11548,0.25151,0,29.61,21.901,108.21,47.997,51.548,17.577,64.841,30.136,17.52,9.2417,12.519,4.9725,105.05,84.797,24.154,19.911,37.27,23.653,15.214,26.321,22.159,27.184,18.491,13.801,19.67,30.984,1.8918,10.281,9.8127,2.4609,7.2497,11.317,9.3989,84.104,101.11,109.68,93.935,85.529,52.927,34.394,36.473,17.416,19.809,17.324,13.493,9.0183,12.302,28.353,9.7121,8.4775,6.8785,1.7867,3.7129,32.262,22.758,2.0372,14.484,4.3012,9.0238,17.988,11.839,5.1756,11.515,17.321,3.2635,2.5557,15.73,19.979,25.609,1.9738,24.712,26.996,24.745,1.1218,27.675,20.307,13.676,19.135,18.673,19.39,19.727,20.306,20.136,0.5771,1.0162,0.66593,0.68546,0.20831,0.89113,0.076861,0.034206,28.273,29.946,0.66976,0.57399,16.727,0.18194,19.199,31.514,31.866,32.684,30.043,24.982,21.192,21.372,71.377,56.209,74.377,72.945,53.447,37.465,30.555,40.75,20.939,20.101,19.417,19.746,1.5531,30.049,13.118,10.774,89.931,75.058,74.485,79.373,41.003,47.05,15.715,7.9755,12.925,1.2572,2.2238,2.1922,5.0036,2.2371,4.3196,3.8488,1.7161,8.7344,11.781,12.611,13.467,11.073,9.941,11.875,13.036,5.8684,5.1164,5.4829,5.6297,5.7417,5.573,4.409,2.5591,3.1298,22.22,10.845,37.537,20.207,1.2124,24.439,20.264,32.009,18.731,19.223,23.194,13.603,20.112,19.507,18.168,19.847,0.71001,2.2598,0.029317,0.55801,0.44242,1.3907,0.57854,0.16254,0.061651,0.20559,31.346,31.164,0.5163,0.44331,32.028,29.398,24.526,25.681,26.03,22.122,17.049,17.388,23.429,21.449,19.236,22.36,22.236,22.927,22.553,5.3732,15.551,29.723,10.845,13.248,6.1665,5.9241,5.3358,4.548,5.192,4.9145,5.6406,4.3641,5.4353,5.7942,2.2805,2.6871,2.2946,2.3725,3.1996,2.7274,20.492,17.704,27.901,38.589,14.188,2.0789,6.997,5.6624,6.2455,36.586,36.08,22.609,39.733,6.1631,5.3551,5.0293,5.1301,4.0794,5.3442,5.8535,2.0341,2.864,3.836,3.1586,3.0467,0.83008,2.4495,19.911,20.187,20.55,20.806,8.7401,7.1088,6.0397,5.5779,2.5585,2.2286,2.0472
