58.325,104.05,100.84,131.6,115.14,47.714,23.812,2.9604,31.426,31.328,0,0.056093,0.11086,1.6189,3.1981,1.2851,1.4422,3.0796,17.095,17.178,16.153,0.40357,4.2623,9.9226,10.47,29.959,29.08,15.282,11.625,9.3511,81.189,83.272,133.06,87.109,108.09,92.763,106.54,109.99,104.91,96.395,21.119,56.198,19.674,16.813,8.4312,9.0374,11.146,20.175,19.638,17.278,8.466,8.689,5.6121,9.2931,0.99774,6.9843,17.305,9.8095,17.929,18.109,14.656,53.986,54.281,0.0040292,0.0063969,0.12241,0.12727,0.17843,30.292,0.73276,0.30991,1.0136,30.642,4.6149,4.8877,3.7628,3.9661,4.4381,2.5993,4.4588,5.8471,7.7431,2.3954,4.0094,4.9225,8.2735,4.8167,9.0357,3.2927,3.5283,17.158,17.697,16.343,16.366,7.0352,0.50272,0.79131,23.515,17.393,0.13131,0.98176,0.54091,0.053415,0.045588,0.22933,5.1849,4.8743,5.3624,3.809,3.7929,4.9428,5.2297,4.18,13.573,11.775,29.638,28.603,29.889,28.833,30.036,28.564,9.6824,9.7642,10.319,21.092,20.601,21.939,18.871,20.877,102.89,89.888,134.98,123.96,101.63,86.023,80.587,84.414,69.431,71.128,118.44,125.34,20.84,23.576,50.629,49.43,4.8009,6.3625,26.04,17.419,9.7417,7.7348,6.5858,13.702,18.948,22.102,0.01337,0.00031132,0.0098619,0.27834,0.089725,0.17347,2.6151,0.3978,0.80457,0.46575,3.8814,6.4909,2.2366,2.9182,4.7738,3.1737,1.2915,3.0957,4.2181,17.253,17.074,15.962,17.96,17.078,2.2466,0.46915,28.867,0.14586,0.14143,5.057,5.0502,5.0889,4.986,4.9339,2.8263,5.3262,1.6022,1.7244,3.4893,4.8476,20.865,1.7761,30.015,28.551,25.498,29.49,18.261,20.558,13.103,11.369,9.8759,10.047,19.96,25.195,48.847,56.98,20.196,10.04,4.1824,4.2575,3.3626,4.5523,4.6798,4.2035,0.58115,0.80872,0.11337,0.31845,0.06063,0.088328,0.16853,0.049581,0.30537,0.099147,12.315,4.1021,26.697,15.299,18.637,13.688,4.0953,4.3984,4.214,4.3824,4.0698,3.6099,0.11981,0.011949,0.11899,0.12024,2.7037,4.2139,5.415,6.2963,27.982,0.6749,4.3306,4.2352
61.281,106.38,104.66,135.7,118.98,50.152,26.079,3.8295,31.378,31.256,0.056093,0,0.30607,1.9216,4.0563,1.8505,1.3867,3.9523,18.652,18.677,17.656,0.19651,5.2175,11.174,11.721,32.54,31.633,16.846,12.946,10.359,85.063,85.637,137.43,89.816,110.56,94.879,109.82,113.06,107.36,99.007,22.287,58.958,21.101,18.504,9.5777,10.419,12.309,22.256,21.528,18.824,9.8842,10.14,6.7337,10.534,1.4113,7.9825,18.665,9.9514,18.727,17.135,13.787,54.075,54.595,0.067588,0.098395,0.019317,0.031091,0.03592,32.524,0.72124,0.27023,1.1914,32.848,5.6842,5.973,4.7212,4.9638,5.4906,3.418,5.5094,6.7086,9.1155,3.1777,5.0125,6.0123,9.6904,5.9096,10.443,4.2041,4.4031,18.738,19.301,17.874,17.89,7.6948,0.22318,0.44851,25.319,19.249,0.018271,0.68535,0.28204,0.050419,0.16411,0.13545,6.209,5.8585,6.3889,4.7352,4.7692,5.9567,6.3685,5.1553,14.833,13.053,32.213,31.117,32.41,31.355,32.637,31.12,10.851,10.814,11.496,23.257,22.696,24.013,20.932,23.034,107.11,93.929,137.56,128,105.61,88.446,82.701,86.623,71.243,73.234,122.64,129.75,21.785,25.24,53.845,52.292,5.7628,7.6093,27.881,19.421,10.533,8.959,6.1552,12.928,19.11,22.605,0.049106,0.049436,0.11172,0.10689,0.011378,0.0325,3.3999,0.74634,1.2657,0.84251,4.8647,7.667,2.9735,3.7712,5.8439,4.0731,1.8851,3.9718,5.2372,18.806,18.622,17.451,19.523,18.7,1.7615,0.20102,31.064,0.11737,0.094866,6.0811,6.0757,6.1109,5.9926,5.9421,3.5657,6.3188,2.186,2.3882,4.269,5.8165,22.779,2.3971,32.615,31.042,27.94,32.067,19.812,22.522,14.361,12.541,11.029,11.201,22.132,27.527,51.425,60.29,21.096,10.47,5.1636,5.2626,4.2625,5.5774,5.7132,5.2245,0.30336,0.56978,0.01002,0.12712,0.097452,0.073843,0.097795,0.079025,0.21443,0.087023,13.932,4.2575,28.352,16.408,20.059,14.052,5.0728,5.4052,5.191,5.3799,5.0698,4.5543,0.22355,0.043738,0.075141,0.051925,3.4423,4.7808,6.2726,7.288,30.279,0.56986,5.338,5.2179
53.407,98.519,94.361,124.3,108.3,43.386,20.735,2.0253,33.423,33.353,0.11086,0.30607,0,1.7883,2.4949,0.65174,2.0609,2.2808,16.176,16.382,15.289,0.93742,3.0035,9.1432,9.7351,27.329,26.45,14.236,10.832,9.0051,75.302,78.099,125.6,81.59,102.37,87.623,100.21,103.74,99.263,90.763,18.612,51.432,17.03,14.202,6.6347,7.1601,9.1355,17.343,16.799,14.688,7.0274,7.118,4.6351,8.482,0.87063,6.4729,16.778,10.795,18.354,20.644,16.947,56.361,56.378,0.086341,0.064728,0.40013,0.47549,0.55167,28.656,1.1923,0.37679,1.279,29.081,3.4068,3.5941,2.6398,2.8715,3.2772,1.7382,3.2659,5.4988,6.1767,1.6726,2.911,3.626,6.7415,3.6925,7.7683,2.3993,2.855,16.199,16.718,15.435,15.474,7.1276,1.0379,1.4867,22.445,15.812,0.47128,1.735,1.1409,0.29859,0.13174,0.63888,3.7803,3.5151,3.9312,2.6341,2.8057,3.576,3.9742,2.9491,13.026,11.081,26.992,26.074,27.471,26.3,27.331,25.837,9.0532,9.3699,9.722,18.944,18.638,20.159,16.8,18.729,96.248,83.685,128.72,116.84,95.077,80.748,75.682,79.351,65.023,66.426,111.38,118.05,18.542,20.603,46.045,44.874,3.4529,5.0623,22.858,15.347,8.091,5.9937,8.038,15.865,20.29,23.105,0.18316,0.11676,0.071194,0.7398,0.33725,0.53492,1.9787,0.10558,0.32821,0.15186,2.9121,4.9152,1.3736,1.9481,3.4901,2.2183,0.71604,2.2881,3.2262,16.353,16.176,15.114,17.079,16.023,3.3329,0.97422,27.234,0.46754,0.47602,3.6731,3.6677,3.6993,3.6109,3.5675,1.819,3.9023,0.87015,0.9938,2.3656,3.4924,19.406,1.3729,27.312,26.1,22.758,26.814,17.422,18.958,12.535,10.853,9.2928,9.4755,17.459,22.939,44.41,52.074,20.554,10.649,3.3365,3.3467,2.564,3.6521,3.7829,3.1906,1.1971,1.4889,0.41934,0.80312,0.27158,0.36739,0.53429,0.26109,0.742,0.38245,10.87,4.722,26.051,15.112,18.063,14.559,3.2387,3.521,3.3899,3.5325,2.9115,2.7147,0.27551,0.18323,0.43941,0.4564,2.2166,4.2393,5.0333,5.7326,26.056,1.2202,3.4327,3.3979
64.169,121.58,108.48,142.16,125,55.1,23.864,3.0728,20.266,20.248,1.6189,1.9216,1.7883,0,1.7183,2.6185,0.57193,2.1419,9.2504,9.0988,8.5259,1.8855,5.7914,4.5354,4.7576,23.144,22.578,8.3173,5.5413,3.5253,83.773,97.727,141.61,100.25,125.48,109.81,119.06,124.32,121.98,111.44,29.472,63.158,26.084,19.978,11.763,10.289,15.864,20.547,22.234,21.93,6.0588,6.8931,3.1627,4.2607,0.31151,2.4917,8.8155,3.9795,8.7823,13.495,10.662,38.471,38.274,1.7493,1.6057,2.3172,1.7217,2.1146,20.09,0.54046,3.3438,0.10469,20.179,4.4699,5.1945,4.2503,3.7961,4.1355,2.7363,4.4138,1.7035,6.8022,1.9241,3.8056,5.1993,6.5717,3.7827,5.484,2.6147,1.6391,9.3667,9.7645,8.7314,8.719,1.9258,2.7993,2.6214,13.987,11.063,1.9785,1.8565,2.1223,1.3505,1.1373,1.3436,7.008,6.8159,7.3543,5.0468,3.0708,6.6013,4.6462,5.2732,6.3542,5.453,23.01,21.805,22.193,21.97,23.545,22.743,4.1182,3.8211,4.4299,15.447,14.386,14.598,13.823,15.321,107.1,92.896,155.03,133.79,107.99,100.59,95.926,99.844,84.519,85.051,126.03,132.25,30.167,29.719,51.049,53.676,6.9122,4.88,31.729,13.051,16.031,9.7723,3.8137,9.573,10.238,12.045,1.4278,1.6572,1.4748,1.8908,2.2265,2.1794,1.4751,1.6732,2.1616,1.5807,2.9466,7.8511,3.3185,3.4716,5.1786,3.0913,1.876,2.1835,3.0441,9.3219,9.2001,8.3728,9.7673,9.5008,2.802,2.8588,19.037,1.1668,1.2724,6.7277,6.6947,6.8255,6.79,6.6561,4.9478,7.6515,3.4559,2.6588,6.0144,6.9328,12.965,0.77262,23.523,21.433,21.069,23.06,9.9049,13.147,6.0846,4.9334,4.1514,4.2313,16.836,18.44,55.434,58.705,10.38,3.7107,2.359,2.6434,2.1151,2.6327,2.6405,3.1628,2.2598,1.5699,2.1019,1.9853,1.158,1.2653,1.3436,1.2268,1.1859,1.2178,7.6978,0.82514,15.719,7.1311,9.7928,6.1722,2.3932,2.5159,2.2778,2.4043,4.3447,2.5692,0.86497,1.4602,1.3239,1.4869,0.98352,0.65422,1.5628,2.2653,19.183,0.91165,2.5935,2.3324
46.04,101.36,84.237,114.76,99.432,39.339,12.831,0.48503,28.92,29.013,3.1981,4.0563,2.4949,1.7183,0,1.2551,4.0829,0.062072,6.5024,6.827,6.0016,5.1286,1.9675,2.4063,2.7934,13.676,13.12,5.0898,3.3404,3.0926,61.729,78.837,113.53,79.952,104.5,91.118,95.576,101.19,101.29,90.756,20.92,45.657,16.937,10.869,5.8704,4.0188,9.1685,10.484,12.207,12.949,1.4147,1.7443,0.33746,2.0161,0.88718,1.4444,7.5932,8.7968,11.295,24.458,20.679,48.492,47.186,3.2195,2.9772,4.5706,4.2361,4.7373,14.445,3.4431,4.7896,2.2217,14.822,0.79883,1.1988,0.93231,0.57145,0.64567,0.44124,0.80529,1.3088,1.6955,0.15707,0.56521,1.1912,1.5792,0.41707,1.4828,0.16923,0.027028,6.4616,6.7774,6.032,6.0791,3.2417,6.0706,6.5114,10.595,5.7455,4.4676,5.9474,5.6292,3.4501,2.6041,4.0862,2.6178,2.6078,2.864,1.5453,0.25421,2.3555,0.77543,1.5471,5.092,3.6346,13.485,12.737,13.536,12.886,13.794,12.923,2.576,3.1942,3.0041,7.9145,7.5655,8.4706,6.6118,7.7905,82.134,69.623,132.02,107.1,83.41,81.293,78.116,81.412,68.662,68.002,99.513,104.79,22.47,19.269,34.083,36.926,2.7534,0.80772,20.441,5.8574,10.797,4.0614,10.557,19.081,16.382,16.811,3.2335,3.2595,2.8544,4.8522,4.3592,4.7576,0.029902,1.6533,1.4181,1.4709,0.19464,2.7733,1.0426,0.75847,1.225,0.41827,0.7198,0.069819,0.19615,6.6477,6.5325,5.9109,7.1601,6.2234,8.1972,6.0141,13.415,3.5603,3.7199,2.4145,2.3864,2.4919,2.5155,2.4135,2.1323,3.1991,1.7183,0.90061,2.7515,2.7448,8.0861,0.25093,13.778,12.663,11.238,13.422,7.4554,7.7213,4.74,3.8135,2.7865,2.9094,7.9836,10.451,39.222,40.508,12.612,7.0292,0.068454,0.10274,0.027196,0.12508,0.14249,0.23606,5.8323,5.3698,4.4609,5.0397,3.1171,3.4952,3.9153,3.1903,4.0287,3.4628,2.9654,4.2725,13.958,7.2616,8.3757,10.492,0.063783,0.099606,0.06995,0.093305,0.88167,0.10652,2.5962,3.2728,3.7177,3.9473,0.11052,1.75,1.0449,1.0248,12.435,4.1646,0.10026,0.073187
43.164,88.555,80.64,109.04,94.07,34.786,14.037,0.46785,37.205,37.213,1.2851,1.8505,0.65174,2.6185,1.2551,0,4.0796,0.89305,13.468,13.932,12.746,3.1047,0.88233,7.1366,7.7856,20.673,19.841,11.353,8.69,7.9713,62.249,68.532,109.67,70.996,91.93,78.522,87.6,91.588,88.949,80.184,14.521,41.718,12.32,9.0857,3.4949,3.5155,5.6913,11.277,11.049,9.8464,3.8868,3.7516,2.5943,6.4521,1.1299,5.242,14.912,12.951,18.67,26.696,22.506,60.397,59.676,1.2111,1.1102,2.0603,2.2148,2.4021,23.875,2.9311,1.6573,2.4455,24.441,1.157,1.2068,0.68822,0.8896,1.1166,0.36187,1.0673,4.7107,2.949,0.53671,0.91517,1.2271,3.4826,1.5106,4.867,0.82375,1.6256,13.403,13.853,12.787,12.858,7.2513,3.3301,4.0933,19.123,11.743,2.2287,4.3371,3.4817,1.7465,1.1679,2.4534,1.3539,1.2151,1.4664,0.6703,0.99877,1.2156,1.5449,0.8297,11.304,9.1396,20.326,19.664,21.191,19.872,20.546,19.099,7.3798,8.2025,8.0762,13.619,13.671,15.464,11.75,13.417,81.633,69.941,117.39,101.93,80.983,70.952,66.889,70.192,57.384,57.908,96.276,102.27,15.099,15.066,35.79,35.257,1.2053,2.3916,16.752,10.398,5.7428,2.7932,11.769,21.097,22.871,24.67,1.468,1.3101,1.1037,2.7532,1.9164,2.3675,0.94983,0.26264,0.056261,0.23297,1.1163,2.0098,0.13402,0.37282,1.1414,0.58328,0.091071,0.88321,1.3404,13.679,13.513,12.614,14.411,13.028,6.6854,3.2083,22.517,2.0575,2.1134,1.2734,1.2675,1.296,1.2523,1.2176,0.38909,1.5046,0.059853,0.049324,0.71724,1.2237,15.396,0.92338,20.531,19.828,16.198,20.106,14.828,14.68,10.789,9.3206,7.7059,7.9027,11.666,17.19,35.43,41.244,20.611,11.828,1.7035,1.5894,1.1303,1.8744,1.9952,1.2745,3.5906,3.8992,2.1164,2.8802,1.6077,1.8786,2.2529,1.6104,2.5864,1.8951,7.3834,6.3835,23.528,14.111,16.032,16.189,1.5981,1.8037,1.7922,1.8665,0.8437,1.0807,1.4265,1.4767,2.0539,2.1328,1.4586,4.4343,4.2089,4.4455,20.791,3.2287,1.6879,1.7734
73.402,128.95,120.51,155.14,137.17,62.682,30.794,5.4955,19.572,19.476,1.4422,1.3867,2.0609,0.57193,4.0829,4.0796,0,4.5611,13.78,13.435,12.881,0.85846,8.5117,8.1113,8.3285,30.987,30.336,12.878,9.3324,6.3103,95.917,105.18,155.45,108.78,133.29,116.49,129.45,134.05,129.73,119.7,32.973,71.774,30.395,25.094,15.126,14.381,19.302,26.88,27.983,26.601,10.215,11.163,6.3626,7.808,1.2543,5.2649,12.697,3.9728,10.844,9.9106,7.4234,38.157,38.674,1.5985,1.5444,1.6355,1.0537,1.3021,26.759,0.11988,2.8785,0.28414,26.761,7.5342,8.3168,6.9661,6.6293,7.1434,4.997,7.4194,4.0408,10.832,4.0584,6.6557,8.3357,10.734,6.9104,9.5894,5.1624,4.0513,13.966,14.444,13.176,13.141,3.5986,1.5503,1.1617,19.287,16.575,1.2598,0.53274,0.92968,0.97863,1.1543,0.67619,9.9549,9.6358,10.311,7.6696,5.8271,9.5132,7.9282,8.0522,9.9342,9.1013,30.836,29.43,29.829,29.621,31.456,30.52,7.4269,6.7392,7.7594,21.963,20.668,20.798,20.016,21.814,120.39,105.59,163.25,146.56,120.52,108.22,102.58,106.8,90.195,91.658,139.28,146.18,32.967,34.792,61.042,62.582,9.6627,8.4975,37.364,19.062,18.292,13.367,2.0055,6.6392,10.258,13.14,1.1825,1.4585,1.4434,0.98047,1.6238,1.3729,3.6081,2.4343,3.287,2.4305,5.7226,11.281,5.3289,5.8489,8.2535,5.6088,3.4172,4.6142,5.932,13.834,13.694,12.685,14.31,14.244,0.8655,1.6478,25.599,0.70883,0.75769,9.6723,9.6433,9.7642,9.6802,9.55,6.9811,10.504,4.9839,4.4313,8.1832,9.7054,18.642,2.3797,31.43,28.982,28.499,30.895,14.406,18.991,9.6578,8.2388,7.4066,7.4867,23.414,25.481,63.459,69.021,12.761,4.628,5.1154,5.4796,4.6174,5.529,5.5621,6.0587,1.0075,0.42979,1.4165,1.0116,0.91172,0.85471,0.7517,0.95787,0.5246,0.81403,12.463,0.89853,20.52,10.211,13.868,6.8586,5.1395,5.3542,5.0188,5.2109,7.1917,5.2183,0.82934,1.2027,0.81908,0.9055,2.9596,2.0504,3.8917,5.024,26.082,0.19569,5.4358,5.0923
43.289,96.5,80.59,110.32,95.29,36.57,11.724,0.20149,31.585,31.676,3.0796,3.9523,2.2808,2.1419,0.062072,0.89305,4.5611,0,7.5016,7.9115,6.9875,5.1965,1.3308,3.0656,3.5221,13.844,13.238,5.8983,4.1063,3.9907,59.124,74.605,109.35,75.797,99.59,86.484,91.206,96.565,96.454,86.251,18.703,42.786,14.979,9.4439,4.7354,3.1861,7.728,9.4214,10.785,11.294,1.3396,1.5197,0.4486,2.6061,1.0459,2.0643,8.8483,10.213,13.026,26.282,22.309,52.003,50.667,3.0696,2.8414,4.4246,4.2138,4.6699,15.544,3.7507,4.427,2.5687,15.992,0.45047,0.74472,0.51553,0.27119,0.34092,0.18253,0.44678,1.9362,1.3355,0.04973,0.26893,0.74076,1.3547,0.24394,1.6579,0.028725,0.16639,7.4368,7.7675,6.9981,7.057,4.1954,6.0083,6.5863,11.806,6.2442,4.4015,6.198,5.7069,3.4354,2.5605,4.1648,1.8773,1.8659,2.0861,0.98794,0.084308,1.6561,0.47895,0.99119,6.1357,4.4771,13.618,12.943,13.928,13.101,13.882,12.894,3.3221,4.0923,3.8147,8.0829,7.8974,9.0544,6.7146,7.9447,78.974,66.827,126.47,102.85,79.94,77.004,73.846,77.066,64.626,64.038,95.65,100.94,20.178,17.226,32.331,34.571,1.9886,0.6381,18.389,5.8508,9.2439,3.1557,11.665,20.682,18.399,18.912,3.1707,3.137,2.7413,4.871,4.2107,4.6744,0.063423,1.4332,1.1132,1.268,0.065819,2.0406,0.63158,0.39058,0.75905,0.1581,0.50036,0.00025615,0.096902,7.6684,7.5446,6.8968,8.2301,7.1268,8.6285,5.9252,14.455,3.6196,3.7666,1.7065,1.6831,1.7712,1.7895,1.7041,1.4984,2.3705,1.2344,0.56472,2.0076,1.9815,8.8844,0.35323,13.867,12.95,10.981,13.511,8.5677,8.3859,5.7429,4.7433,3.5762,3.7183,7.6105,10.755,36.538,38.422,14.424,8.3794,0.13016,0.10563,0.014889,0.18109,0.21899,0.10727,5.9006,5.6102,4.3589,5.0588,3.1211,3.5129,3.9671,3.1818,4.1552,3.4916,3.2424,5.1373,15.566,8.5975,9.6694,12.134,0.10185,0.15855,0.15823,0.17825,0.4853,0.023501,2.6353,3.2051,3.747,3.9568,0.29516,2.429,1.6126,1.5504,13.196,4.4367,0.1279,0.15095
60.824,138.52,100.25,135.36,119.36,58.077,18.832,9.8127,20.178,20.471,17.095,18.652,16.176,9.2504,6.5024,13.468,13.78,7.5016,0,0.04018,0.015223,19.386,13.633,1.0088,0.81329,6.6598,6.7294,0.1478,0.53517,1.47,68.564,110.4,129.89,108.37,141.07,127.89,121.56,130.9,137.35,122.81,44.312,62.892,36.255,23.768,20.324,14.206,26.065,17.486,23.631,28.845,4.9677,6.3171,4.4978,1.2777,9.8338,2.2306,0.3914,9.1602,4.2103,29.567,26.656,31.639,28.934,17.325,16.756,19.865,18.439,19.659,2.1687,14.253,21.44,11.312,2.1384,9.205,10.377,10.726,9.0976,8.8082,9.9291,9.4334,3.0346,7.9789,8.6397,9.0183,10.305,6.398,7.1772,3.0118,7.9846,5.7583,0.0039188,0.0097914,0.0088455,0.0079642,3.7033,21.953,21.704,0.51232,1.2687,19.162,19.323,20.184,16.906,15.413,17.424,14.651,14.945,15.194,12.756,7.8411,14.118,8.2366,12.386,0.39398,0.50206,6.8198,5.9069,5.0828,5.9219,7.3133,7.7431,1.0505,1.2653,0.87829,3.9536,2.7445,1.6828,3.9565,4.0071,91.086,76.834,173.09,126.52,96.753,112.91,111.84,115.08,102.63,99.207,114.56,118.14,48.12,37.563,38.559,49.066,15.446,6.4106,37.516,4.557,31.361,16.018,17.713,24.597,11.543,8.7768,16.811,17.24,16.37,19.261,19.492,19.801,7.3096,14.262,13.913,13.727,7.3847,13.628,12.41,10.913,10.614,9.3276,11.527,7.547,6.8756,0.0018723,0.0010512,0.022918,0.02104,0.050143,21.435,22.037,1.8851,16.581,16.979,14.175,14.097,14.376,14.555,14.303,15.356,16.204,14.82,12.173,16.604,15.375,0.66365,8.152,7.2981,5.3128,8.8143,7.1053,0.051637,1.0594,0.40701,0.7222,1.0106,0.96922,8.5179,4.1156,56.208,47.103,4.093,5.8343,5.6726,6.0266,6.8497,5.456,5.2399,7.1498,20.604,18.41,19.386,19.592,16.124,16.763,17.309,16.357,16.942,16.621,2.1043,9.1754,1.6215,1.2122,0.39629,7.326,5.8936,5.5389,5.4819,5.3831,10.199,7.1965,14.819,16.92,17.103,17.678,6.4578,5.1994,3.3016,2.6525,2.5203,15.958,5.7984,5.5318
63.866,142.62,104.25,139.98,123.68,60.901,20.524,10.362,18.447,18.731,17.178,18.677,16.382,9.0988,6.827,13.932,13.435,7.9115,0.04018,0,0.039488,19.234,14.445,1.1287,0.88908,7.6818,7.7709,0.31174,0.61839,1.3302,71.921,114.12,134.46,112.19,145.27,131.75,125.78,135.18,141.49,126.81,46.221,65.924,38.114,25.407,21.536,15.331,27.479,19.068,25.357,30.566,5.6281,7.0868,4.9082,1.4369,9.8997,2.2632,0.18123,8.3067,3.4489,27.96,25.219,29.432,26.845,17.432,16.866,19.895,18.394,19.621,2.4452,14.035,21.635,11.154,2.3584,9.884,11.13,11.399,9.7143,9.452,10.44,10.111,3.0018,8.7999,9.0382,9.6348,11.058,7.1527,7.7554,3.5085,8.4614,6.0412,0.068944,0.076584,0.057911,0.046574,3.3737,21.851,21.487,0.52773,1.759,19.137,19.015,20.002,16.897,15.476,17.316,15.559,15.836,16.127,13.504,8.3655,14.995,8.9134,13.155,0.27398,0.51743,7.8619,6.8755,5.9358,6.8884,8.3953,8.8791,1.0789,1.144,0.86915,4.7906,3.4466,2.2158,4.7895,4.8498,94.95,80.386,177.75,130.99,100.71,116.7,115.47,118.8,105.98,102.64,118.86,122.53,49.978,39.582,41.082,51.814,16.342,7.0549,39.619,5.4331,32.681,17.12,16.802,23.219,10.317,7.6485,16.85,17.323,16.47,19.156,19.535,19.774,7.6198,14.539,14.295,14.006,7.8861,14.599,12.981,11.508,11.368,9.8751,11.913,7.9632,7.3741,0.026254,0.028305,0.041226,0.01886,0.18009,20.929,21.957,2.1832,16.514,16.912,15.063,14.982,15.27,15.446,15.184,16.069,17.154,15.37,12.664,17.406,16.272,0.98961,8.3458,8.379,6.2197,10.045,8.1759,0.017107,1.4922,0.31155,0.63511,1.0042,0.95088,9.7023,4.9405,59.04,49.88,3.3251,5.1512,6.0521,6.454,7.24,5.8586,5.6331,7.6679,20.421,18.134,19.388,19.477,16.121,16.728,17.228,16.359,16.804,16.58,2.6292,8.6783,1.3187,0.83969,0.18893,6.4278,6.2865,5.9315,5.8426,5.755,10.878,7.6516,14.823,16.96,17.048,17.625,6.6515,5.0029,3.3049,2.7421,3.0402,15.721,6.2112,5.9017
60.925,137.94,100.64,135.77,119.68,57.91,18.857,9.2596,19.65,19.93,16.153,17.656,15.289,8.5259,6.0016,12.746,12.881,6.9875,0.015223,0.039488,0,18.34,13.065,0.80976,0.62588,7.0597,7.1066,0.134,0.38985,1.1865,69.16,109.95,130.48,108.11,140.56,127.24,121.56,130.74,136.84,122.44,43.587,62.873,35.706,23.444,19.77,13.823,25.468,17.422,23.41,28.409,4.7309,6.0717,4.1403,1.0617,9.1216,1.8954,0.34814,8.5201,3.9592,28.424,25.534,31.323,28.728,16.382,15.829,18.836,17.436,18.624,2.546,13.348,20.408,10.511,2.5144,8.7435,9.906,10.196,8.6075,8.3454,9.3543,8.9606,2.6306,7.6708,8.0716,8.5316,9.8371,6.1354,6.7573,2.8115,7.4771,5.2791,0.026126,0.04743,0.0044733,0.0020458,3.2507,20.849,20.59,0.68924,1.3524,18.142,18.263,19.113,15.952,14.516,16.439,14.101,14.374,14.638,12.186,7.362,13.569,7.8194,11.842,0.26438,0.34745,7.2103,6.2784,5.4893,6.299,7.7097,8.0972,0.82404,1.0032,0.66668,4.1399,2.9224,1.8924,4.0791,4.1871,91.767,77.483,172.53,126.93,97.257,112.48,111.25,114.53,101.93,98.669,115.11,118.81,47.269,37.122,38.961,49.185,14.86,6.0701,37.163,4.6308,30.555,15.542,16.728,23.519,11.014,8.4364,15.868,16.294,15.452,18.226,18.476,18.764,6.7666,13.452,13.148,12.935,6.916,13.157,11.768,10.337,10.133,8.7939,10.843,7.0334,6.4303,0.018143,0.012918,0.00081579,0.051092,0.082603,20.309,20.934,2.2347,15.625,16.012,13.63,13.553,13.827,13.998,13.75,14.677,15.623,14.087,11.505,15.928,14.792,0.82761,7.5366,7.6941,5.6864,9.0716,7.4897,0.082445,1.2263,0.269,0.52804,0.78327,0.74538,8.6173,4.4107,56.127,47.498,3.9079,5.331,5.2348,5.5912,6.3578,5.0398,4.8314,6.7005,19.523,17.377,18.365,18.546,15.193,15.808,16.331,15.42,15.966,15.669,2.0283,8.4495,1.7892,1.0544,0.39115,6.8378,5.45,5.1139,5.0464,4.9576,9.6939,6.7157,13.928,15.974,16.135,16.694,5.9165,4.6531,2.8855,2.2981,2.8742,14.999,5.3684,5.0975
68.344,115.33,113.86,146.21,128.84,56.623,30.277,5.3455,28.134,27.986,0.40357,0.19651,0.93742,1.8855,5.1286,3.1047,0.85846,5.1965,19.386,19.234,18.34,0,7.2754,11.967,12.428,35.52,34.643,17.824,13.689,10.567,93.031,93.845,147.95,98.333,119.74,103.29,119.29,122.6,116.41,107.85,26.565,65.939,25.364,22.416,12.483,13.227,15.615,26.179,25.672,22.851,11.791,12.271,8.0568,11.401,1.8366,8.5256,18.845,8.4876,17.649,13.843,10.861,49.94,50.761,0.463,0.50992,0.21254,0.078331,0.084481,33.932,0.45764,0.80843,1.1028,34.138,7.518,7.9575,6.5088,6.6529,7.2502,4.8434,7.3338,7.0805,11.323,4.3712,6.7031,7.9976,11.782,7.553,12.025,5.5919,5.3987,19.526,20.101,18.616,18.609,7.421,0.10307,0.082564,26.081,20.959,0.10007,0.15535,0.011999,0.1985,0.4921,0.059725,8.478,8.0819,8.7074,6.66,6.2705,8.1625,8.2199,7.1364,15.159,13.65,35.231,33.971,35.04,34.208,35.741,34.317,11.44,11.071,12.013,25.743,24.896,25.874,23.379,25.529,116.18,102.33,147.66,138.2,114.78,96.793,90.658,94.788,78.551,80.8,132.55,139.89,25.893,29.891,59.97,58.749,7.9883,9.4306,32.751,21.933,13.539,11.671,4.3988,10.15,16.923,20.715,0.30304,0.39354,0.50661,0.013744,0.23694,0.10254,4.4209,1.5668,2.3251,1.6748,6.3232,10.106,4.4918,5.3733,7.8252,5.5958,2.9948,5.2295,6.7011,19.506,19.326,18.12,20.175,19.63,0.7829,0.12757,32.504,0.14299,0.11481,8.3095,8.2998,8.3528,8.2227,8.1534,5.3647,8.6602,3.6139,3.7262,6.2527,8.0486,24.185,3.1385,35.716,33.768,31.286,35.141,20.397,24.153,14.734,12.903,11.544,11.692,25.303,30.043,57.956,66.944,20.037,9.4314,6.3821,6.5826,5.4768,6.8549,6.9751,6.7275,0.02261,0.12052,0.14803,0.010038,0.26936,0.16789,0.082849,0.25789,0.082327,0.17016,15.635,3.4973,28.443,16.191,20.264,12.57,6.3164,6.6575,6.3713,6.5887,6.8814,5.9097,0.43106,0.29904,0.11996,0.092481,4.2204,4.7395,6.7142,7.9409,32.186,0.23971,6.6301,6.418
