108.23,169.65,32.175,34.438,37.445,18.464,19.358,18.24,3.8614,1.2274,0,5.3488,6.0869,5.8328,6.0141,7.4066,25.749,24.331,14.34,21.969,16.109,16.371,16.796,18.893,118.4,96.671,34.043,41.441,135.18,35.028,44.506,34.824,34.289,33.697,33.283,35.72,31.07,32.824,30.029,33.84,31.86,24.947,31.785,14.079,23.076,20.951,14.401,30.667,31.607,19.818,20.17,22.263,19.741,25.695,18.901,18.304,32.93,23.221,26.21,27.96,14.435,7.3179,1.2273,4.2157,5.1528,7.0813,1.6362,4.7977,4.0187,5.1681,6.2303,8.146,3.5899,7.7543,9.2906,5.4021,5.8205,7.803,4.256,15.321,18.958,12.015,35.109,24.02,25.545,18.99,23.276,25.228,25.513,25.585,22.422,23.051,21.523,22.841,14.251,14.237,16.053,16.714,15.248,15.41,13.202,14.73,13.068,15.479,12.265,23.745,23.286,8.7685,6.8908,3.7739,17.7,19.971,25.118,22.449,23.458,21.389,79.515,73.005,164.97,151.19,136.8,124.05,144.64,153.13,140.67,139.48,135.15,24.624,41.199,33.769,27.35,39.815,29.992,31.677,37.495,37.609,34.781,30.946,24.954,18.971,18.131,28.493,35.069,22.807,18.683,16.485,0.073349,0.16652,3.6107,2.8764,0.33157,2.3661,3.1471,1.3077,18.202,9.3824,3.9359,11.564,5.8902,5.8721,5.9719,5.8831,6.4876,5.0362,5.6663,4.8562,15.442,15.836,11.349,17.326,17.155,14.54,20.391,31.329,26.659,28.775,23.938,23.995,24.466,22.085,22.7,14.501,14.29,11.444,6.4403,10.488,14.832,13.234,9.4084,15.422,8.9887,11.657,22.025,21.756,15.799,26.06,11.667,24.446,9.3337,24.411,19.526,20.03,22.033,23.569,20.46,19.531,0.67451,0.28896,8.3442,8.1525,5.7281,15.016,14.568,14.53,25.174,25.824,25.273,26.365,22.478,22.022,14.231,14.792,13.855,11.705,20.039,2.1229,20.035,7.3464,5.5464,6.4312,19.757,19.195,18.995,5.4304,5.7679,5.9664,5.4619,5.8222,5.5854,5.9666,5.7681
72.46,118.46,17.196,12.643,14.5,4.5575,7.3348,5.3731,18.248,7.4486,5.3488,0,0.11152,0.07149,0.20035,0.22605,15.618,7.889,11.262,7.9828,4.7555,3.7987,7.0309,5.5411,73.778,61.232,12.451,19.193,96.158,13.137,19.246,12.879,12.554,12.208,12.066,13.424,10.637,11.673,10.054,12.311,11.122,8.1483,11.117,2.0755,6.3283,8.1708,5.0062,13.165,17.024,8.6859,8.7341,8.4099,8.8656,11.606,7.6001,7.3414,63.704,48.494,53.447,56.217,24.589,18.976,11.577,7.3095,4.9304,4.4207,2.7771,2.7389,17.331,4.2107,0.055581,1.0314,0.20976,0.37076,0.5789,0.17245,0.028595,0.40222,0.27481,8.6954,7.8615,6.5219,13.826,14.845,15.173,4.5076,13.931,8.7321,8.9404,8.9329,7.0791,7.39,6.4188,7.346,2.4911,2.4318,3.1569,3.9704,2.7675,2.9219,1.9816,2.675,2.0313,2.6297,1.5627,9.0811,9.2905,0.42058,6.8272,0.1503,5.9995,8.353,8.3625,7.5173,8.2943,6.9518,50.031,44.006,122.83,106.96,99.867,84.521,96.203,102.61,100.41,93.762,87.575,11.92,16.863,12.245,9.0305,16.005,10.012,10.993,14.523,14.598,12.891,10.569,7.2064,9.3123,6.9716,9.1749,13.378,9.6033,39.75,40.589,4.3877,7.0278,0.21582,0.6262,6.1551,5.1756,0.48588,1.6335,9.6561,6.1322,0.87105,3.8531,0.035654,0.030088,0.029602,0.013511,0.10923,0.0055629,0.077052,0.94467,8.6752,9.4304,5.4913,9.5094,8.4281,8.4758,12.115,11.248,9.4046,10.005,7.162,8.1123,8.3696,6.7526,7.1828,2.5806,2.5073,1.324,0.75473,0.86831,2.4797,2.5951,8.1563,3.1633,0.8039,1.3786,8.1538,8.2417,4.899,9.122,10.006,9.3311,9.5701,9.3518,6.8164,6.4946,7.3055,8.4098,8.3237,8.279,5.735,3.9895,0.51957,0.4621,0.35178,8.6907,8.4305,8.4192,8.3339,8.8835,8.6946,9.2168,7.0753,6.7524,2.4261,2.5518,2.3849,1.5994,5.3828,0.85195,8.1775,0.48433,0.25117,0.80364,8.3725,8.1896,7.9507,0.4154,0.56009,0.37415,0.16295,0.50281,0.3541,0.42471,0.3424
67.49,113.14,14.554,11.767,13.685,3.5176,5.6563,4.0354,19.388,8.9042,6.0869,0.11152,0,0.0049683,0.55092,0.3909,13.12,8.2433,9.4799,8.8829,5.585,4.1991,8.3939,6.1583,70.799,56.926,11.4,16.839,90.286,11.92,18.708,12.059,11.74,11.483,11.581,12.527,9.8833,10.885,9.4544,11.643,10.473,8.457,10.566,1.7513,6.0807,6.4038,3.6235,11.037,14.39,6.8295,6.8737,6.6542,6.9885,9.4747,5.8746,5.6453,66.937,51.718,56.66,59.427,27.839,21.51,12.756,9.133,6.5168,5.9232,3.8177,3.9553,17.909,5.6899,0.21271,1.614,0.3333,0.62013,0.63039,0.54397,0.029092,0.11687,0.20217,6.9399,6.102,5.0661,13.858,12.435,12.706,4.5606,11.591,9.2349,9.4611,9.4329,7.5531,7.8471,6.8161,7.8352,1.7662,1.7406,2.397,2.9227,2.0799,2.167,1.3777,1.9317,1.3698,2.2878,1.0723,10.016,10.365,0.36453,5.8138,0.29829,6.9771,9.6556,8.728,8.1639,9.0198,7.6043,45.813,40.152,116.07,101.11,93.674,79.291,91.916,98.43,94.451,88.949,83.957,9.73,15.791,11.487,9.0419,15.202,9.2165,10.225,13.555,13.757,12.231,9.8705,6.5038,7.3974,5.325,8.3263,11.955,7.6723,43.039,42.297,4.9719,7.7054,0.32376,1.1764,7.2668,6.6422,0.98988,2.2962,11.43,7.8528,0.63285,4.9833,0.02357,0.029199,0.036388,0.076906,0.011304,0.15332,0.0080268,0.57815,6.9153,7.6105,4.144,7.6222,6.6265,6.7706,9.9656,11.138,9.8367,10.1,7.2325,8.651,8.9038,7.1628,7.6346,1.8496,1.78,0.84488,0.31804,0.80662,1.9168,3.0893,6.8503,3.4594,0.34994,1.5021,9.0979,9.2571,5.8207,9.5844,8.4643,10.218,8.27,10.252,7.7604,7.246,7.9588,9.1541,6.5212,6.4705,6.9561,4.3853,0.7808,0.71345,0.099627,6.95,6.7264,6.7176,8.6701,9.3011,9.1701,9.642,7.5341,7.1786,1.7373,1.9079,1.652,0.98299,5.6542,1.0354,6.388,0.13224,0.059958,1.4449,6.5539,6.3904,6.1801,0.15548,0.22337,0.09938,0.031042,0.18319,0.10956,0.12789,0.092339
68.633,114.49,15.088,12.06,13.979,3.762,5.9935,4.3215,18.975,8.5166,5.8328,0.07149,0.0049683,0,0.4738,0.35953,13.582,8.2697,9.7475,8.7901,5.4788,4.1795,8.1792,6.1086,71.682,57.951,11.722,17.394,91.618,12.273,18.977,12.344,12.022,11.747,11.8,12.829,10.142,11.157,9.6817,11.897,10.717,8.4948,10.792,1.8524,6.215,6.7639,3.8835,11.507,14.919,7.189,7.2369,7.0229,7.3491,9.911,6.2129,5.9752,65.999,50.836,55.76,58.518,27.1,20.881,12.376,8.712,6.1696,5.6145,3.5522,3.6905,17.605,5.3686,0.17283,1.5092,0.27188,0.57603,0.63378,0.45748,0.012747,0.16609,0.18082,7.2376,6.4442,5.3005,13.988,12.871,13.165,4.6203,12.018,9.2359,9.4598,9.436,7.5478,7.8479,6.8219,7.8288,1.9347,1.9037,2.5827,3.1571,2.249,2.3479,1.5199,2.1063,1.5202,2.4003,1.1896,9.9235,10.242,0.38309,5.918,0.235,6.8485,9.4695,8.7555,8.1246,8.969,7.5591,46.764,41.035,117.59,102.49,95.042,80.517,93.065,99.58,95.81,90.163,84.98,10.163,16.143,11.757,9.1465,15.502,9.4779,10.489,13.875,14.056,12.488,10.119,6.7271,7.7527,5.6483,8.5905,12.342,8.0651,42.186,41.69,4.7548,7.4471,0.26521,1.0295,6.943,6.2861,0.85513,2.1045,11.132,7.5118,0.63136,4.789,0.010031,0.013587,0.020422,0.050365,0.017855,0.10386,0.0018082,0.60732,7.2152,7.9173,4.3631,7.9546,6.9529,7.0541,10.348,11.281,9.8575,10.194,7.3116,8.6398,8.8955,7.1686,7.6349,2.0208,1.9492,0.95451,0.37681,0.83863,2.0629,3.0344,7.017,3.4549,0.43622,1.5083,8.9963,9.1397,5.6939,9.5969,8.676,10.139,8.4212,10.17,7.6475,7.1748,7.9163,9.1,6.8812,6.8228,6.6208,4.2071,0.73895,0.67201,0.12323,7.2422,7.0104,7.0009,8.7035,9.3213,9.1767,9.663,7.5321,7.181,1.9,2.067,1.8191,1.1164,5.6775,0.94289,6.743,0.18781,0.072144,1.3153,6.9093,6.7387,6.5238,0.17689,0.26005,0.12903,0.032933,0.21798,0.13041,0.1609,0.11605
76.053,120.59,20.106,12.163,13.787,5.3151,9.2443,6.6883,19.488,7.1994,6.0141,0.20035,0.55092,0.4738,0,0.11728,18.937,6.3318,14.457,5.958,3.1663,2.6678,4.8814,4.0013,73.4,63.918,12.247,20.769,100.63,13.133,17.843,12.299,11.993,11.551,11.101,12.911,10.155,11.149,9.4117,11.569,10.452,6.611,10.315,2.0521,5.5924,10.111,6.8272,15.02,19.973,10.963,10.978,10.197,11.205,13.899,9.6685,9.411,64.037,48.141,53.36,56.261,22.275,17.877,12.249,6.1368,3.6751,2.9751,2.4751,1.7786,19.238,3.0149,0.085746,0.33404,0.64324,0.11541,0.43742,0.016414,0.33126,0.90877,0.91224,11.401,10.005,8.9437,12.113,18.161,18.418,3.6304,17.125,6.9561,7.1288,7.1409,5.4906,5.7853,4.9705,5.7166,3.0715,2.9583,3.6427,4.8871,3.203,3.4527,2.4576,3.244,2.613,2.5242,1.9425,6.9211,7.0148,0.47903,9.3072,0.5179,4.1544,6.0541,6.7495,5.7346,6.3694,5.2234,53.348,46.865,128.16,110.72,105.06,88.007,97.209,103.19,104.84,95.865,87.736,14.474,16.341,11.631,7.7247,15.164,9.6481,10.5,14.025,13.914,12.092,10.016,6.9935,11.86,8.9454,8.9709,13.693,11.724,38.767,42.253,5.1412,7.9718,0.66974,0.59374,6.3467,4.477,0.46712,1.7678,7.0746,4.3001,1.8616,2.2974,0.34833,0.32835,0.30415,0.21641,0.47797,0.19459,0.50482,2.0109,11.369,12.256,7.7115,12.252,10.933,11.181,15.174,9.8917,7.633,8.5234,5.9681,6.3626,6.5992,5.2567,5.6039,3.1492,3.0882,1.7616,1.6956,0.77315,2.7532,1.5759,10.903,2.2213,1.4517,0.93493,6.0807,6.1122,3.2358,7.3474,13.036,7.1813,12.498,7.1903,4.8912,4.7396,5.5392,6.4585,10.396,10.472,5.6734,4.9343,0.19117,0.16491,1.0683,11.414,11.125,11.114,6.752,7.1725,6.947,7.4684,5.5012,5.2418,2.9492,2.9554,3.0135,2.2352,4.1712,1.468,10.267,1.1548,0.89094,0.21162,10.563,10.401,10.116,1.189,1.4189,1.0955,0.71749,1.323,1.0782,1.184,1.0497
70.321,113.2,17.66,10.074,11.624,3.8786,7.6238,5.1813,21.963,9.0813,7.4066,0.22605,0.3909,0.35953,0.11728,0,17.032,5.4462,13.624,5.6141,3.0314,2.1742,5.1991,3.5569,67.959,58.594,10.078,17.798,94.076,10.841,15.617,10.228,9.9444,9.576,9.2879,10.762,8.2638,9.1707,7.651,9.6225,8.5913,5.6658,8.517,1.2016,4.3366,8.3684,5.6231,12.627,17.568,9.3259,9.3103,8.3599,9.5803,11.826,8.0897,7.8808,69.248,52.828,58.226,61.222,25.546,20.885,14.364,7.9316,5.0218,4.0438,3.6413,2.742,21.293,4.2314,0.059203,0.4599,0.86191,0.026864,0.11108,0.2008,0.2521,0.5154,0.96283,10.248,8.4258,8.067,10.587,16.395,16.507,2.7592,15.383,6.1496,6.3252,6.318,4.7768,5.0318,4.2358,4.997,2.0167,1.9183,2.4607,3.5563,2.1012,2.3119,1.5225,2.1509,1.6625,1.5836,1.1206,6.5325,6.7691,0.12611,9.1948,0.72741,4.0706,6.1623,5.8406,5.1575,5.8151,4.6965,48.636,42.406,120.81,103.7,98.525,81.772,90.666,96.511,98.12,89.281,81.654,12.499,13.9,9.6339,6.4671,12.926,7.776,8.5769,11.772,11.729,10.116,8.1613,5.3851,10.329,7.4247,7.1312,11.303,9.8484,43.093,45.969,6.3487,9.473,0.87817,1.1612,7.996,6.0425,0.96951,2.6427,7.7405,5.4366,1.9049,2.6774,0.25612,0.24367,0.21433,0.16557,0.28754,0.27092,0.4054,1.9014,10.2,11.087,6.8618,10.911,9.5542,10.109,13.641,8.3987,6.7147,7.2705,4.8899,5.6345,5.8484,4.5077,4.861,2.0757,2.0299,1.0011,1.3786,0.2968,1.7342,1.3183,10.513,1.6982,0.88856,0.50127,5.7726,5.8783,3.1959,6.4762,12.474,6.7232,12.251,6.745,4.693,4.354,4.9852,5.9154,8.6945,8.8512,7.3125,5.9769,0.067644,0.048474,0.8852,10.297,10.047,10.039,5.8185,6.2757,6.1172,6.5563,4.7731,4.5078,1.9106,1.9011,1.9815,1.3983,3.4074,1.9201,8.599,0.77448,0.75004,0.51131,8.924,8.8085,8.5362,1.0356,1.2038,0.87918,0.60986,1.107,0.91309,0.95992,0.86306
33.247,79.259,1.1507,20.604,23.551,8.2239,2.4852,5.0226,41.096,36.567,25.749,15.618,13.12,13.582,18.937,17.032,0,29.7,2.57,35.914,31.056,25.083,39.545,29.757,61.966,30.222,18.17,8.8114,46.599,16.859,32.42,21.589,21.274,21.975,24.75,21.26,19.742,20.552,20.947,22.788,21.624,29.491,22.826,14.145,20.705,2.4306,3.1049,4.2604,0.96767,1.359,1.4439,3.1171,1.2075,1.6921,1.958,1.9694,108.04,94.278,98.535,100.99,75.015,60.017,36.054,41.916,37.518,36.654,28.156,31.227,33.457,35.669,16.478,23.039,15.417,18.29,16.404,19.005,14.385,11.645,13.202,1.346,1.7358,2.5948,32.995,0.045313,0.0081291,21.994,0.062473,32.413,32.868,32.624,30.073,30.263,28.386,30.573,9.4826,9.8576,10.035,7.2081,10.431,9.7452,10.332,9.5212,9.6094,14.718,11.183,37.635,39.408,14.798,6.882,15.732,34.25,40.64,30.403,32.55,34.379,31.918,18.43,16.808,63.126,59.236,45.699,43.132,69.136,77.518,50.149,59.345,68.614,0.87154,23.092,21.608,27.091,25.456,18.462,19.99,21.67,23.339,23.574,20.345,16.182,0.83562,2.2751,16.774,14.475,1.9344,87.556,67.767,23.16,26.242,15.232,20.842,31.09,35.402,20.242,22.522,46.955,41.259,11.468,32.874,14.253,14.383,14.507,15.178,13.403,15.985,13.507,10.179,1.312,1.214,3.0247,0.85417,1.1012,1.5957,0.31421,28.293,32.419,29.234,25.521,32.069,32.331,28.946,29.948,9.5421,9.4756,10.92,9.6178,15.538,11.665,24.501,4.893,23.055,10.163,18.55,36.603,37.48,32.221,32.425,3.92,37.422,5.9573,37.591,34.933,32.44,32.364,34.729,1.9576,1.5849,32.253,20.582,18.713,18.494,11.433,1.4407,1.5842,1.5971,30.032,31.627,32.059,32.116,29.895,29.127,9.8822,10.692,9.1943,9.4752,25.649,16.207,1.8942,10.74,12.071,23.12,1.5904,1.5411,1.6713,11.296,10.536,11.234,12.724,10.724,11.489,10.995,11.464
64.611,91.968,25.584,3.5949,3.6451,6.6869,15.004,10.298,47.213,24.143,24.331,7.889,8.2433,8.2697,6.3318,5.4462,29.7,0,31.213,0.71536,1.2945,0.78738,3.1069,0.46427,44.722,50.635,4.5073,16.629,88.346,5.5982,4.0131,3.3616,3.2862,2.8367,1.9059,3.8185,2.7945,3.0508,2.0823,2.6202,2.3774,0.0076069,1.9938,3.2836,0.91963,15.267,14.722,15.769,25.895,18.381,18.049,14.038,18.998,18.719,16.445,16.492,104.23,81.822,89.415,93.537,37.868,37.669,35.039,18.121,12.509,9.1888,14.766,9.67,47.574,11.334,6.638,4.3375,10.635,4.9187,4.3248,6.973,7.8656,7.4887,10.848,23.845,17.139,21.728,1.0994,29.768,28.79,0.64429,28.293,0.061744,0.082077,0.069024,0.064648,0.037195,0.087052,0.058832,5.94,5.6598,5.2763,7.67,5.0882,5.5547,5.5615,5.8224,6.1291,2.8089,5.2817,0.75561,1.1736,5.1609,27.068,10.137,1.3711,2.2768,0.0069342,0.218,0.3119,0.27545,46.854,39.729,115.13,92.141,96.343,72.961,68.388,71.514,91.352,72.047,57.696,21.142,5.409,2.9866,0.31047,3.9501,2.9694,2.8894,4.3633,3.7815,2.6856,2.5384,2.659,21.228,15.626,3.2578,7.0851,16.927,67.218,79.635,22.744,28.292,10.696,10.496,23.972,17.323,10.036,14.359,5.3709,9.079,13.444,3.751,7.8504,7.8076,7.6383,7.4468,7.6449,8.1401,8.5139,13.017,23.659,25.178,19.697,23.72,21.03,24.123,26.976,0.78839,0.072998,0.29405,0.1927,0.076354,0.074004,0.057757,0.044962,5.8464,5.9378,5.7552,10.826,3.9604,4.3718,1.681,28.232,1.0647,7.6649,2.7151,0.8265,1.0439,1.5934,0.061948,30.668,0.63791,31.579,0.66933,1.0206,0.53298,0.24308,0.34285,16.437,17.588,22.023,22.439,4.4296,4.5964,9.9464,24.165,23.977,23.989,0.0074733,0.034557,0.045628,0.057179,0.05557,0.064281,5.6429,4.9801,6.2533,6.708,0.24334,13.769,16.597,8.6002,9.6608,5.7882,17.554,17.778,17.351,10.523,10.782,9.7926,9.2835,10.496,10.103,10.015,9.862
54.294,109.58,6.692,27.132,30.629,10.565,4.7974,7.2588,23.933,23.503,14.34,11.262,9.4799,9.7475,14.457,13.624,2.57,31.213,0,35.157,28.927,24.337,35.655,29.1,84.788,50.008,24.867,17.99,70.942,23.994,40.356,28.11,27.668,28.085,30.318,28.106,25.303,26.574,26,28.83,27.186,31.279,28.19,14.251,23.366,5.3133,3.4537,10.393,6.2719,3.4564,3.7189,6.5869,3.1934,5.9033,3.9386,3.7114,78.237,67.595,70.761,72.643,56.823,42.138,21.109,30.022,27.879,28.528,18.632,23.224,17.813,26.619,12.515,18.917,9.9306,14.86,14.044,14.161,10.459,9.0906,8.3723,0.73581,3.6562,0.85968,37.762,1.9345,2.6646,22.889,1.9329,33.716,34.185,34.02,30.772,31.169,29.074,31.333,10.101,10.447,11.352,8.9046,11.395,10.824,10.45,10.336,9.7169,15.331,10.825,37.205,38.373,12.407,1.3654,10.344,32.077,37.894,32.075,32.738,34.57,31.817,34.712,32.227,90.663,86.477,69.385,66.723,96.229,105.61,75.335,85.756,94.136,4.3968,31.373,27.791,30.22,33.003,23.835,25.716,29.012,30.497,29.806,25.785,20.145,2.196,4.0477,21.86,21.83,5.3216,63.141,44.199,12.584,14.076,9.7794,14.027,18.807,24.246,13.734,14.07,41.712,33.112,6.3897,28.201,10.383,10.488,10.657,11.194,9.9677,11.391,9.5797,5.7869,0.78865,0.58403,1.3199,1.1296,1.7519,0.58724,1.2738,32.613,34.265,32.482,27.682,32.968,33.357,29.742,30.782,10.261,10.111,10.215,6.3404,13.874,12.356,22.512,0.52135,22.301,8.3245,16.958,35.709,36.269,29.687,34.043,0.16062,37.323,0.7357,37.439,33.384,31.669,32.425,34.886,4.5343,3.672,20.224,10.658,15.513,15.234,7.6818,0.63686,0.61497,0.60882,31.799,33.319,33.453,33.913,30.653,29.862,10.467,11.45,9.6623,8.9842,26.289,9.4332,4.2923,7.9893,8.1752,18.063,3.7687,3.4742,3.58,7.3542,6.8273,7.6417,8.7352,7.0507,7.6438,7.4096,7.7372
78.805,108.51,32.611,7.5168,7.5542,10.148,19.647,14.294,43.051,20.143,21.969,7.9828,8.8829,8.7901,5.958,5.6141,35.914,0.71536,35.157,0,0.45947,1.004,0.95741,0.29365,55.536,63.363,8.7852,23.786,104.82,10.266,7.5634,7.1772,7.068,6.4002,4.9245,7.8382,6.3115,6.7161,5.2207,6.0674,5.6996,0.85837,5.0969,5.0041,2.9649,20.18,18.456,21.948,32.864,23.317,23.024,19.037,23.952,24.552,21.116,21.065,93.864,72.042,79.456,83.476,29.59,30.783,31.211,13.65,8.8926,6.0048,12.186,7.0409,44.736,8.0243,6.7187,3.5975,10.499,4.9253,4.8953,6.4937,8.2446,8.6503,11.198,28.098,21.862,25.218,3.0087,35.696,34.963,1.8074,34.085,0.4626,0.4521,0.49202,0.40844,0.45039,0.57161,0.38554,8.4998,8.1515,8.0288,11.028,7.6419,8.2547,7.8045,8.4523,8.4774,4.6549,7.2266,0.036225,0.082434,5.9257,29.042,9.9745,0.25255,0.44877,0.73058,0.14716,0.094764,0.14077,58.777,50.818,133.83,109.09,113.3,88.104,82.417,85.518,108.14,86.931,70.194,26.96,10.017,6.6251,1.9595,7.922,6.5302,6.4632,8.6051,7.7541,6.1521,5.9309,5.7889,26.138,20.112,6.8647,12.176,22.238,57.73,73.245,20.82,25.904,10.596,9.3243,20.755,13.652,9.0056,12.678,2.2096,5.4855,14.056,1.8913,8.263,8.1948,8.0192,7.6982,8.2968,8.1229,9.022,13.993,27.936,29.547,22.989,28.38,25.599,28.209,32.249,2.8811,0.70442,1.8099,1.5549,0.33618,0.36561,0.53808,0.45475,8.4359,8.505,7.6155,12.137,4.8687,6.6432,1.4956,30.961,1.4738,9.2712,3.292,0.0043491,0.031042,0.51293,0.59544,33.946,0.067205,34.141,0.064525,0.07872,0.091714,0.13672,0.084697,21.36,22.432,18.649,20.985,4.4561,4.6303,10.827,28.355,28.069,28.072,0.80304,0.66502,0.51372,0.69253,0.43844,0.50371,8.1294,7.4148,8.8005,8.8631,0.95328,13.286,21.463,9.8502,10.402,4.7682,22.434,22.577,22.092,11.384,11.828,10.745,9.8972,11.516,10.953,11.01,10.744
79.084,113.25,29.113,8.3074,8.7826,8.2424,16.375,11.7,34.813,14.872,16.109,4.7555,5.585,5.4788,3.1663,3.0314,31.056,1.2945,28.927,0.45947,0,0.41296,0.63836,0.21106,61.022,64.339,9.3008,22.937,105.04,10.676,9.8594,8.0837,7.9148,7.2768,6.0038,8.7617,6.8189,7.4092,5.7678,7.0239,6.4297,1.4955,5.9233,3.3592,2.9149,17.041,14.708,19.869,29.25,19.548,19.347,16.252,20.077,21.389,17.559,17.435,82.96,62.869,69.648,73.343,25.239,25.09,24.298,9.8139,5.8204,3.6037,8.0239,4.1042,36.16,5.0558,3.808,1.4977,6.6631,2.5087,2.6607,3.5423,5.0237,5.5943,7.315,23.023,18.199,20.146,4.7331,30.639,30.218,1.4023,29.168,1.2377,1.2733,1.3135,0.78383,0.90621,0.77871,0.82734,6.2943,6.001,6.141,8.7443,5.7097,6.2438,5.5741,6.3183,6.1194,3.2564,4.9689,0.75195,0.75564,3.4463,22.784,6.2448,0.081799,0.64384,1.4225,0.60046,0.7166,0.44463,57.974,50.299,133.97,111,112.47,89.261,87.533,91.428,108.65,90.551,75.843,23.287,11.376,7.4727,2.7197,9.4394,6.8431,7.0327,9.6578,8.9717,7.2329,6.4866,5.507,21.832,16.605,6.9041,12.274,19.035,49.969,62.614,15.102,19.492,6.7455,5.6446,15.196,9.4746,5.4004,8.318,1.9998,3.5342,9.684,0.6407,5.0468,4.9882,4.8536,4.5778,5.143,4.8386,5.6531,9.7343,22.901,24.325,18.164,23.524,21.134,23.018,27.222,4.0529,1.6346,2.813,1.8974,0.96068,1.0523,0.83315,0.8586,6.2741,6.3038,5.1873,8.3551,2.7852,4.8208,0.40556,24.726,0.65768,6.2602,1.6407,0.48061,0.48008,0.021129,1.462,27.558,0.86873,27.442,0.86419,0.18681,0.22915,0.53344,0.72789,17.974,18.759,13.463,15.235,2.1935,2.3133,7.1703,23.203,22.901,22.899,1.4863,1.4784,1.2822,1.581,0.81429,0.79806,5.9816,5.4591,6.4937,6.2646,0.86686,8.8543,18.004,6.5431,6.7926,2.2681,18.791,18.837,18.399,7.6027,8.0153,7.1287,6.3606,7.7598,7.259,7.351,7.1046
68.325,101.8,22.855,5.4299,6.0204,5.0619,11.972,7.9495,35.86,16.514,16.371,3.7987,4.1991,4.1795,2.6678,2.1742,25.083,0.78738,24.337,1.004,0.41296,0,2.078,0.21327,54.073,54.856,6.0879,17.221,92.546,7.1423,7.626,5.3144,5.1566,4.6906,3.8781,5.8423,4.1787,4.7018,3.423,4.5449,3.9904,0.90017,3.6727,1.556,1.2515,12.466,10.876,14.594,23.009,14.804,14.594,11.697,15.293,16.113,13.066,12.999,88.051,67.933,74.694,78.387,30.332,28.81,25.413,12.157,7.7031,5.3218,8.8606,5.2739,36.126,6.7318,2.9375,1.4428,5.7323,1.8136,1.5837,3.0849,3.8531,3.8724,6.0066,18.479,13.641,16.179,3.601,24.836,24.304,0.31939,23.5,1.0154,1.0855,1.0857,0.50815,0.59754,0.35609,0.58059,3.7219,3.4933,3.4998,5.5506,3.2079,3.6125,3.2349,3.7102,3.6699,1.4179,2.8484,1.3614,1.6356,2.1633,19.675,5.3606,0.77863,1.9647,0.93634,0.65673,0.92405,0.51302,48.669,41.693,119.78,98.551,99.359,77.998,78.067,82.172,95.994,80.079,67.661,17.9,8.1168,4.8229,1.5512,6.6996,4.1228,4.3646,6.602,6.159,4.7692,3.9521,2.9685,16.978,12.263,4.083,8.3467,14.144,55.154,64.767,15.068,19.641,5.7848,5.5347,16.176,11.132,5.2012,8.428,4.2298,5.6701,8.0591,1.6365,3.8519,3.8148,3.6948,3.5278,3.7825,3.9518,4.3493,7.8617,18.348,19.658,14.405,18.725,16.499,18.572,21.92,2.6487,1.2757,1.8037,0.84471,0.80857,0.89119,0.43498,0.53995,3.6898,3.7268,3.0893,6.3451,1.4895,2.5587,0.17563,21.054,0.044962,4.2134,0.69955,1.1098,1.2467,0.61164,1.1617,23.433,1.3866,23.783,1.4073,0.81749,0.48888,0.60287,0.97146,13.332,14.106,14.652,14.837,1.5205,1.6215,5.5151,18.688,18.457,18.46,0.94381,1.0919,1.0075,1.209,0.50921,0.43058,3.4786,3.0415,3.9064,3.9029,0.20315,8.0417,13.388,4.6938,5.2546,2.328,14.119,14.203,13.82,5.9332,6.198,5.4298,4.9364,5.9752,5.6187,5.6099,5.4534
