4.7551,17.54,10.213,9.4396,42.455,28.411,42.797,106.93,118.88,133.78,121.83,143.75,142.07,274.96,220.82,170.6,132.85,63.891,42.759,58.558,68.598,76.142,38.481,38.172,38.656,42.776,62.748,0.38065,32.318,2.1016,22.371,13.324,36.829,16.387,52.025,29.832,18.153,82.201,69.356,46.56,85.147,45.308,46.339,86.622,46.542,47.833,46.891,46.823,0.15373,18.443,11.319,10.234,19.212,21.198,0,30.682,18.653,38.926,4.6773,45.622,40.089,33.418,28.517,80.89,52.363,49.271,55.386,119.36,98.646,165.21,188.18,211.02,171.5,183.6,161.9,158.63,194.57,150.87,162.47,88.932,101.19,62.599,77.842,75.044,106.69,49.735,62.416,54.468,47.859,49.55,53.446,51.717,51.183,78.832,52.067,52.754,88.294,73.326,94.377,103.76,99.532,61.683,61.417,54.982,56.833,59.928,63.06,82.454,70.002,93.964,59.543,60.367,61.918,99.252,60.977,60.733,37.218,37.277,34.616,42.345,58.801,59.455,59.025,63.063,66.202,0.033121,13.775,9.8878,8.1031,14.262,15.368,23.095,56.466,66.509,37.756,42.753,44.573,83.006,47.664,46.05,33.724,27.79,37.393,3.2831,37.642,2.0611,15.779,9.4623,24.834,0.992,30.087,34.566,29.583,42.785,50.234,56.175,105.46,99.068,181.51,169.19,238.15,222.02,266.48,237,184.37,246.82,165.94,158.43,115.96,142.21,82.988,72.635,56.006,42.189,38.182,57.39,53.446,53.959,56.786,55.003,37.109,51.584,52.561,51.125,51.376,52.656,51.311,45.582,85.735,104.89,52.277,110.07,68.632,96.672,86.414,95.644,49.492,49.713,52.691,49.557,50.286,62.085,44.398,52.864,54.511,59.954,59.552,39.811,38.201,44.431,45.875,60.346,60.271,61.562,67.114,63.575,61.717,63.068,49.293,46.343,51.317,111.16,98.833,106.76,48.985,46.578,48.948,52.318,53.717,36.846,38.144,56.329,55.699,66.218,47.264,50.758,54.263,95.176,81.46,111.7,69.104,53.017,51.527
26.568,30.868,27.854,6.0923,3.5779,26.269,18.605,56.625,83.301,70.203,74.689,80.397,97.985,193.59,166.52,93.255,72.843,19.576,18.742,23.628,51.331,33.303,30.494,32.898,27.674,20.339,34.052,25.99,0.73384,16.818,0.71342,10.46,0.45182,25.146,6.8216,14.79,27.409,25.496,17.928,45.263,23.288,46.808,45.309,24.126,46.472,48.256,46.781,47.457,28.427,12.775,22.728,12.984,13.643,1.0259,30.682,0,3.4137,1.6399,25.005,3.1919,31.812,11.835,0.79791,35.057,40.766,28.818,33.21,54.169,38.051,121.62,123.04,173.3,119.56,129.85,115.24,97.925,143.86,114.2,99.123,45.277,84.54,36.151,52.933,27.783,50.556,16.166,27.123,19.359,18.447,16.29,18.41,17.78,17.345,24.761,51.67,51.524,25.36,41.324,36.484,36.642,34.242,24.103,17.875,23.909,23.801,25.124,16.645,36.098,38.455,29.676,47.825,57.527,58.31,33.36,56.96,57.892,30.804,30.197,29.787,27.567,34.777,32.868,28.853,32.678,31.794,30.631,5.3042,17.216,7.251,4.0123,7.2122,31.195,41.552,11.418,41.798,44.563,44.891,22.293,48.312,45.956,8.851,7.467,1.0374,16.412,1.1935,23.095,2.8272,6.097,0.81199,27.622,1.3528,1.0289,12.591,6.5589,16.628,24.09,40.888,45.07,130.41,122.22,156.4,147.79,179.7,148.81,116.42,165.77,86.019,84.784,82.645,103.5,34.982,43.592,17.445,17.66,10.999,20.439,19.365,21.419,23.029,11.088,11.58,17.52,18.502,17.341,17.615,18.162,18.15,44.835,23.669,37.391,52.42,42.418,62.586,32.581,73.253,31.819,17.013,16.272,16.299,17.157,17.125,20.978,42.549,20.842,20.098,56.439,56.504,30.873,30.949,35.741,32.659,32.709,33.739,34.33,32.306,28.06,34.361,35.622,48.918,46.193,17.424,43.531,33.249,46.468,32.364,16.901,16.612,22.756,21.147,30.66,30.988,18.769,19.622,20.331,16.992,18.992,19.454,38.35,29.785,42.478,59.762,17.833,17.276
11.851,13.786,26.313,2.47,4.8318,11.754,10.021,47.24,65.839,62.892,61.597,71.494,80.943,177.89,145.01,87.336,63.959,16.113,10.081,16.358,34.242,26.035,15.759,17.167,14.123,10.89,22.82,14.235,6.4429,9.1869,2.3979,1.9294,4.2486,10.069,8.4106,5.5916,11.565,24.618,17.352,26.286,25.04,27.099,26.281,25.881,27.067,28.431,27.322,27.753,17.795,16.614,22.533,12.76,17.81,0.93434,18.653,3.4137,0,9.4643,10.851,6.075,16.818,4.8566,1.3989,28.312,24.466,16.832,20.631,50.093,35.541,101.69,109.3,146.6,102.22,111.9,96.871,85.81,123.56,93.233,87.695,35.885,62.335,23.946,37.294,23.111,44.055,10.575,19.107,13.26,11.128,10.58,12.557,11.811,11.476,23.132,31.339,31.355,26.924,29.481,33.362,36.899,34.364,17.442,14.665,15.563,15.985,17.452,14.742,29.294,27.047,30.573,30.216,36.578,37.364,33.938,36.315,36.881,15.743,15.386,14.729,14.729,22.287,21.375,19.111,22.153,22.494,19.064,5.8773,16.723,3.2193,0.38892,0.70223,14.294,25.749,14.761,22.759,25.256,25.738,23.888,28.442,26.656,17.906,14.501,8.0142,10.932,8.3878,10.726,3.0292,2.3213,4.1775,14.366,1.4878,2.7818,4.4924,5.2761,10.908,15.957,39.211,38.89,111.63,103.16,144.47,134.26,167.13,139.92,104.35,152.65,82.08,78.757,64.682,84.321,28.921,30.584,12.859,9.4226,5.5251,14.552,12.987,14.083,15.597,10.293,5.5209,11.66,12.359,11.458,11.647,12.233,11.869,25.857,25.388,37.623,31.865,41.57,41.386,32.649,51.857,31.975,10.883,10.615,11.438,10.964,11.141,16.144,24.2,13.524,13.609,35.793,35.765,16.208,15.987,19.943,18.355,21.502,22.05,22.685,23.003,19.886,22.74,23.764,29.093,26.855,11.547,42.437,33.733,42.124,18.789,10.093,10.564,14.321,13.891,15.597,16.001,13.515,13.715,17.154,10.306,12.111,13.247,34.457,26.069,42.223,39.648,12.185,11.537
38.455,46.048,27.96,10.821,8.2818,41.024,30.63,72.73,105.08,86.062,93.855,97.714,120.45,219.55,194.46,109.57,89.718,29.381,30.818,35.794,70.421,46.476,46.2,49.189,42.657,32.949,49.126,34.625,0.34361,22.988,2.8182,19.714,2.4603,39.035,12.019,26.222,41.953,34.466,25.943,64.08,30.459,65.952,64.14,31.374,65.532,67.645,65.896,66.707,35.672,10.826,22.37,13.758,11.376,4.6009,38.926,1.6399,9.4643,0,36.555,6.8264,47.798,22.027,4.6885,48.124,58.396,43.546,48.712,67.212,49.043,146.73,145.11,203.99,143.31,154.41,139.27,117.91,170.23,139.38,118.8,60.541,108.33,51.847,71.644,39.094,64.71,26.59,40.034,30.455,29.955,26.786,29.266,28.605,28.063,34.097,71.639,71.448,32.843,57.39,47.703,45.879,43.373,36.039,27.346,36.591,36.236,37.65,25.261,49.287,54.056,37.956,66.694,78.384,79.262,42.142,77.684,78.806,46.615,45.859,45.393,42.366,50.432,47.917,42.723,47.307,45.792,38.453,6.7654,17.658,12.044,9.6223,15.253,46.874,59.139,16.238,59.992,63.292,63.666,29.463,67.715,64.922,4.4779,4.4016,0.071056,20.775,0.035607,32.888,5.2067,10.971,1.6472,37.53,5.8085,4.5853,23.244,13.295,27.176,36.701,51.609,58.651,155.4,146.94,178.9,170.82,203.44,169.28,137.29,189.3,100.81,100.73,104.6,127.28,47.686,60.37,27.566,29.404,20.498,31.571,30.589,33.343,35.197,18.349,21.415,28.258,29.504,28.065,28.416,29.02,29.167,63.583,30.897,46.702,72.529,52.756,84.087,41.611,95.844,40.732,27.802,26.742,26.4,27.994,27.865,31.657,60.85,32.683,31.47,77.098,77.191,46.636,46.774,52.53,48.629,47.626,48.964,49.603,46.358,41.147,49.629,51.123,68.41,65.201,28.158,54.097,42.08,59.136,48.087,27.965,27.306,35.326,33.001,46.444,46.823,29.388,30.662,30.071,28.02,30.391,30.612,50.154,40.767,52.464,80.669,28.516,27.924
0.024059,4.1388,24.279,8.1223,28.605,10.266,21.546,69.417,76.822,91.991,80.169,99.528,95.805,209.48,161.51,123.15,90.579,39.336,21.484,33.263,37.64,46.315,16.63,16.276,16.991,21.14,34.655,2.5891,29.815,4.6965,19.088,4.3902,28.502,3.5902,35.085,12.84,4.4067,54.698,45.366,21.725,58.918,20.9,21.574,60.033,21.722,22.62,21.961,21.925,5.6973,27.794,23.976,17.879,29.147,15.91,4.6773,25.005,10.851,36.555,0,32.354,17.655,16.245,20.015,50.186,25.925,24.693,28.866,81.845,66.288,114.58,135.16,152.87,120.25,130.33,112.03,110.76,139.26,102.55,114.19,55.22,62.357,34.231,44.833,46.856,70.469,27.92,35.711,30.952,25.649,27.721,30.368,29.083,28.767,51.632,25.568,26.039,61.147,42.356,62.584,72.11,68.715,35.846,37.713,30.167,31.747,34.058,39.81,51.355,39.992,64.966,30.931,31.474,32.59,68.822,31.898,31.741,15.745,15.824,14.057,19.652,31.364,32.153,32.483,35.139,37.941,5.4054,16.267,19.725,7.5584,8.9844,6.6488,6.9863,28.927,46.72,15.882,19.167,20.381,57.182,22.507,21.384,40.45,33.876,34.193,8.4273,34.738,0.65846,15.104,7.8881,22.898,1.372,20.253,24.58,13.241,26.375,28.191,31.122,72.159,64.59,128.43,118.03,178.51,164.12,202.93,178.55,132.42,185.66,120.2,112.93,74.394,95.596,52.139,41.487,32.945,21.302,20.218,33.159,30.072,29.928,31.903,34.969,19.152,29.053,29.578,28.718,28.845,29.766,28.62,21.059,59.334,72.984,25.729,76.338,37.498,66.454,50.883,65.721,27.435,27.866,30.431,27.445,28.073,37.164,20.255,29.159,30.767,31.162,30.879,17.527,16.407,20.468,21.719,32.9,32.685,33.645,38.618,36.49,33.766,34.684,23.622,21.584,28.855,77.047,68.428,71.625,24.049,25.038,27.105,28.227,29.796,15.501,16.365,32.767,31.938,41.221,25.578,27.903,30.747,62.754,52.277,78.019,37.825,30.184,29.084
33.977,31.316,48.841,14.331,0.19471,22.184,10.751,35.029,59.34,44.567,50.247,52.985,70.361,149.29,128.59,62.524,47.088,7.9366,10.882,12.072,36.785,17.875,23.285,25.837,20.401,12.319,20.852,38.77,6.2051,29.152,6.2753,13.116,1.3081,25.734,0.73715,10.689,27.331,10.853,6.2279,36.301,9.238,38.349,36.418,9.768,37.604,39.131,37.83,38.579,43.844,28.723,42.258,28.238,30.029,5.2099,45.622,3.1919,6.075,6.8264,32.354,0,24.153,7.1624,2.1063,18.782,29.933,18.762,21.607,31.58,19.567,90.811,89.022,137.34,87.725,96.413,84.78,68.002,109.13,85.55,68.716,26.931,64.231,22.898,36.363,13.267,29.526,7.2675,14.504,9.1036,9.5356,7.4016,8.482,8.2531,7.9843,10.517,41.543,41.182,10.561,25.781,18.598,18.245,16.579,11.971,6.9144,12.966,12.528,13.153,5.8264,19.498,23.65,13.422,35.38,45.471,45.882,15.943,44.688,45.762,23.978,23.342,23.742,19.281,22.374,20.392,16.697,19.489,18.087,46.077,16.008,34.394,16.227,8.8692,9.6723,29.298,29.684,2.5697,35.378,36.731,36.512,8.6187,39.244,37.2,21.576,20.025,5.6744,30.519,6.0431,32.906,10.896,14.145,7.2092,39.122,1.6115,0.853,8.8393,1.4669,7.5583,12.904,21.445,25.466,97.284,90.78,116.39,109.57,136.46,109.25,82.995,124.68,56.376,55.736,59.199,75.973,18.454,28.117,7.293,10.052,5.367,9.5324,9.2823,10.956,11.855,2.8083,6.0646,8.0598,8.7094,7.9917,8.175,8.4091,8.6337,36.141,9.4791,18.774,42.293,22.448,48.663,15.441,55.611,14.914,8.0093,7.3584,6.8831,8.1174,7.9601,9.2846,34.061,10.654,9.7207,44.412,44.596,23.281,23.831,26.928,23.399,20.057,21.057,21.358,18.399,15.146,21.356,22.292,39.402,37.365,8.027,23.279,15.872,25.959,22.301,8.4662,7.7747,12.448,10.763,23.944,23.887,8.315,9.1206,8.2614,8.4096,9.4477,9.2178,20.073,14.24,22.443,45.511,8.0758,7.868
17.854,5.7105,73.31,27.243,20.051,1.0029,3.0475,18.59,20.906,31.521,22.86,34.969,31.233,105.55,72.935,50.598,29.922,11.613,2.975,5.9643,3.8852,9.8939,0.019489,0.073558,0.15834,2.3013,3.7193,32.895,41.856,33.706,31.583,10.652,29.784,5.371,20.147,3.222,4.6623,19.743,17.326,1.239,25.202,1.642,1.2578,25.593,1.4833,1.802,1.5296,1.6813,42.15,64.631,69.495,53.324,66.995,25.266,40.089,31.812,16.818,47.798,17.655,24.153,0,5.1461,22.554,11.739,0.86921,1.2085,1.773,28.358,22.382,42.664,55.313,69.22,45.779,52.108,40.866,40.475,58.123,35.81,42.727,12.05,15.33,3.2311,6.2204,12.428,20.802,6.7821,5.9522,6.6465,4.5839,6.6129,6.8195,6.4859,6.5566,17.664,2.4184,2.3713,25.678,5.9368,20.123,28.243,26.586,7.1528,11.573,4.3752,5.146,5.805,13.927,12.144,5.2875,26.11,2.1563,3.8166,4.0556,27.244,3.712,3.9135,0.055709,0.05161,0.20678,0.39048,2.3819,2.9396,3.9176,4.1862,5.6956,41.984,40.942,59.719,28.439,20.136,12.326,3.0194,1.403,25.165,1.3881,1.3642,1.2785,24.362,1.8243,1.4033,69.381,62.535,44.192,41.485,45.225,24.006,33.595,26.568,37.261,28.754,20.347,23.553,4.3782,13.947,6.6583,4.7469,25.942,18.264,51,44.597,84.435,74.361,101.29,85.369,53.883,89.129,50.087,44.345,19.722,31.385,13.054,5.2974,8.7942,3.3613,6.7693,7.3074,6.1918,5.2064,5.5151,15.001,6.0133,6.6079,6.3659,6.5338,6.4525,6.6356,6.0667,1.2038,25.29,28.6,2.5912,28.832,5.4553,25.558,10.093,25.375,6.0805,6.6945,8.031,6.0094,6.329,9.3945,0.84939,5.0859,6.1975,3.5552,3.5562,0.008045,0.022887,0.14125,0.25072,3.2542,2.9977,3.2707,5.9004,6.045,3.3127,3.4785,1.8817,1.4359,6.5588,28.889,26.948,23.056,0.64587,5.0659,6.1378,3.9376,5.257,0.071246,0.024514,7.9423,7.0406,12.466,5.2486,5.3206,6.4932,19.417,15.368,30.322,4.9446,7.0267,6.7545
17.067,10.226,52.375,13.442,4.9966,4.268,0.92523,22.505,34.953,34.567,32.081,40.499,46.164,125.15,96.82,53.948,34.815,5.037,0.94413,3.7164,13.996,9.0863,4.7009,5.8399,3.5086,1.2321,6.6218,26.716,18.401,22.969,12.703,4.5515,10.238,7.5378,5.7159,0.40453,7.9571,11.326,7.4665,11.43,13.553,12.484,11.482,14.054,12.13,13.025,12.269,12.674,33.7,39.414,47.561,33.018,41.239,8.9326,33.418,11.835,4.8566,22.027,16.245,7.1624,5.1461,0,6.4992,10.648,8.6933,3.8032,5.6232,26.565,17.265,62.099,68.846,98.326,62.623,70.251,58.366,50.621,79.443,55.611,52.266,14.764,33.447,7.2665,15.426,8.308,21.206,1.6215,4.9562,2.5742,1.407,1.5853,2.3431,1.9929,1.8867,9.9578,14.596,14.443,14.523,10.411,15.484,19.925,18.149,4.4232,4.4542,3.1327,3.4189,4.1726,5.2586,11.243,8.9883,16.262,12.08,17.42,17.794,18.193,17.048,17.615,4.9683,4.6884,4.8248,3.3001,6.4281,5.8702,4.7242,6.2751,6.5744,34.594,21.419,39.004,14.833,7.5971,3.9859,8.202,9.0426,9.7554,10.704,11.513,11.454,12.752,13.078,11.888,39.392,34.922,19.596,27.624,20.301,19.636,15.478,13.014,16.144,24.769,5.2171,6.7324,0.17199,2.4344,1.7085,3.3503,20.229,17.768,69.972,63.258,98.131,89.219,116.93,95.413,65.282,104.59,50.765,47.193,34.151,48.723,11.274,11.081,2.9492,0.75098,0.25713,3.2345,2.3733,2.6277,3.3102,4.1176,0.12778,1.9644,2.1704,1.8756,1.926,2.1809,1.927,11.298,13.731,20.393,15.025,22.365,20.041,16.99,26.289,16.617,1.5769,1.6155,2.227,1.5909,1.7187,4.4095,10.145,2.3835,2.6175,16.8,16.863,4.753,4.9306,6.6373,5.2026,5.9243,6.2299,6.5609,6.8582,5.3391,6.5888,7.1474,13.251,11.991,1.9127,22.81,17.991,20.794,5.0618,1.1256,1.4785,2.5593,2.5578,4.9447,4.9538,2.9764,2.8398,5.7234,1.2255,1.8774,2.5366,15.807,10.537,23.202,18.41,2.2512,1.9527
21.373,22.92,31.383,5.46,1.8041,18.136,11.805,45.904,68.797,59.234,61.77,68.338,82.684,174.44,146.76,81.493,61.227,13.788,11.911,16.371,39.444,25.03,21.455,23.508,19.082,13.157,24.812,23.365,3.0289,15.691,1.4563,6.4401,0.78663,18.02,4.4699,8.735,19.808,19.931,13.255,34.103,18.909,35.493,34.148,19.667,35.169,36.721,35.435,36.034,26.934,17.088,26.401,15.524,18.199,0.71165,28.517,0.79791,1.3989,4.6885,20.015,2.1063,22.554,6.4992,0,26.767,30.163,20.108,23.862,45.267,30.84,104.35,107.36,152.03,103.03,112.67,98.673,83.95,125.42,97.091,85.29,35.407,69.138,26.516,41.083,20.766,41.113,10.264,19.295,12.902,11.865,10.344,12.135,11.565,11.213,19.007,39.674,39.535,20.711,31.23,29.19,30.536,28.277,16.933,12.364,16.392,16.405,17.6,11.683,27.7,28.725,24.384,36.286,44.782,45.469,27.638,44.278,45.104,21.738,21.221,20.927,18.988,25.254,23.716,20.47,23.718,23.178,28.779,6.9616,20.155,6.6518,2.4918,3.9322,22.702,30.872,9.0276,31.281,33.57,33.815,17.951,36.774,34.723,14.36,12.141,3.6099,16.593,3.907,19.45,3.6477,5.3546,2.4324,24.073,0.09688,0.29242,7.0583,3.3432,10.631,16.592,33.751,36.128,112.98,105.12,139.85,131.08,162.05,133.57,101.54,148.47,75.318,73.422,68.08,87.387,26.893,33.059,11.608,11.061,6.0003,13.894,12.844,14.423,15.809,7.2265,6.3828,11.365,12.149,11.207,11.423,11.903,11.816,33.745,19.241,31.218,40.336,35.467,49.253,26.732,58.867,26.066,10.873,10.341,10.547,10.982,10.999,14.639,31.759,13.926,13.456,43.821,43.88,21.761,21.845,25.865,23.25,23.623,24.456,24.988,23.636,20.093,25.02,26.103,37.281,34.927,11.279,36.41,27.5,38.007,23.03,10.644,10.547,15.37,14.203,21.622,21.879,12.591,13.176,14.542,10.744,12.416,12.96,30.651,22.873,35.742,46.768,11.683,11.182
51.217,32.04,109.07,47.152,16.554,17.324,6.0286,2.574,12.115,6.8674,7.5921,9.8273,16.54,64.74,49.11,16.67,7.1748,2.3015,6.0495,1.806,8.3412,0.082102,12.072,13.658,10.553,6.1836,2.3982,70.182,45.393,64.89,40.572,28.901,29.113,29.254,12.265,12.493,28.588,2.6299,4.1093,16.34,5.48,18.443,16.529,5.4161,17.287,17.786,17.283,17.866,81.8,85.93,101.35,78.981,88.5,34.591,80.89,35.057,28.312,48.124,50.186,18.782,11.739,10.648,26.767,0,9.7008,5.4721,4.5632,3.8756,1.8214,27.144,26.918,55.125,25.342,30.134,23.788,15.914,37.363,24.809,16.552,0.78767,18.137,3.1194,5.8063,0.51606,1.8016,4.2829,1.2296,2.8389,4.3503,4.2857,3.1643,3.5691,3.7509,2.1275,17.61,17.033,5.1105,2.0031,1.2438,4.1514,3.745,1.3488,2.9169,2.5342,2.1217,1.5721,3.7512,0.008382,1.8565,4.3023,10.366,17.008,16.7,4.1583,16.187,17.08,13.099,12.721,14.384,8.3634,3.8872,3.0199,2.1502,1.9465,1.0813,82.913,58.903,88.539,49.966,35.112,27.619,25.687,8.0665,10.931,20.28,18.551,17.462,5.3947,17.951,17.232,79.082,74.664,44.836,72.414,45.892,57.771,48.201,46.403,45.247,66.156,23.644,24.077,12.705,11.309,4.0796,2.27,2.8812,0.92042,30.578,27.01,44.905,39.553,57.902,42.479,24.156,49.608,15.129,13.015,12.346,19.658,0.041687,3.0029,3.1372,6.2431,8.8827,2.2694,3.0048,2.7297,2.1291,7.0658,9.0703,3.6449,3.2911,3.762,3.6616,3.3369,3.5776,16.697,5.4066,4.221,18.077,3.9067,16.253,3.5521,15.724,3.5949,4.1403,4.2599,3.812,4.0998,3.9605,1.8159,15.813,2.9873,2.7276,16.389,16.686,11.409,12.507,11.257,8.7402,2.7003,3.0367,2.8275,0.99857,1.0996,2.7909,2.7952,17.295,17.209,3.7108,3.8766,4.0453,1.9633,6.9999,4.8517,4.3327,3.1404,2.7914,13.277,12.567,2.7278,2.6195,2.1482,4.6587,3.5834,2.8558,0.98569,0.69111,4.518,13.83,3.3498,3.7073
26.067,10.187,90.124,37.561,25.487,3.6774,4.8069,13.569,13.498,24.861,15.891,27.204,22.114,88.556,58.139,41.683,22.963,12.325,4.7193,6.1322,1.0963,8.1862,1.1465,1.1195,1.436,3.8471,2.4818,44.164,52.266,45.392,41.419,17.512,37.665,10.223,24.326,6.7055,9.0736,19.396,18.452,0.86555,25.547,1.3997,0.91076,25.789,1.0897,1.2196,1.0873,1.237,54.869,79.83,85.81,67.563,82.457,34.161,52.363,40.766,24.466,58.396,25.925,29.933,0.86921,8.6933,30.163,9.7008,0,1.3782,1.1023,23.67,19.924,31.556,43.602,54.575,34.576,40.032,30.173,31,45.057,25.595,33.123,8.6025,8.9629,1.819,2.6732,11.561,16.498,8.4952,5.4901,7.6239,6.0254,8.3123,7.9933,7.8362,8.0031,17.396,1.2723,1.1457,25.631,3.4705,17.861,26.252,24.931,7.1346,12.652,4.6742,5.3665,5.7098,15.276,9.9396,3.2459,25.256,0.30522,1.6411,1.7004,25.777,1.4783,1.693,1.3182,1.3384,1.8479,1.2873,1.3374,2.0131,3.4148,3.0625,4.5094,54.574,53.099,74.849,39.052,28.816,19.401,6.3871,0.10898,28.275,2.2364,1.4875,1.1604,24.865,1.2622,1.0801,83.819,76.583,54.393,54.361,55.563,33.743,44.418,36.771,47.76,39.172,27.376,30.62,8.1994,18.165,8.2689,4.9612,23.147,14.7,38.95,33.323,70.099,60.646,85.297,71.72,42.719,74.089,42.004,36.229,12.487,21.987,10.999,2.6849,10.055,5.2928,10.083,8.0021,7.2105,5.8931,5.8434,17.751,9.2936,8.0077,7.561,7.9834,7.8451,7.8828,7.3742,0.95966,25.562,26.499,1.4106,25.91,2.3366,24.147,5.1427,24.091,7.6596,8.3898,9.6057,7.5615,7.8523,9.8694,0.80212,5.909,7.0558,1.4405,1.4846,0.9599,1.1589,0.3278,0.45041,2.2859,1.9412,2.0802,4.6165,5.4157,2.1098,2.0815,1.1096,1.0719,7.9861,25.792,25.486,19.335,0.56861,6.8168,7.8102,4.5309,5.9944,1.3868,1.1653,8.9531,7.9283,13.014,6.9462,6.5227,7.4635,16.846,14.149,27.459,1.8337,8.3151,8.1982
25.183,11.27,80.041,29.669,15.35,3.4673,1.1439,11.364,16.519,21.638,16.207,25.102,25.127,91.886,64.667,37.944,20.734,5.7179,1.1055,1.9036,3.2269,4.2259,1.292,1.8784,0.84468,0.73795,0.85004,41.051,38.722,39.727,30.39,13.083,25.64,10.04,14.167,3.166,9.4176,11.379,10.04,3.79,15.841,4.7476,3.8624,16.102,4.2756,4.6865,4.3128,4.611,50.869,66.728,74.985,57.054,69.119,24.34,49.271,28.818,16.832,43.546,24.693,18.762,1.2085,3.8032,20.108,5.4721,1.3782,0,0.20327,18.21,13.196,36.604,44.991,64.222,38.07,44.021,34.21,31.086,50.609,31.134,32.812,6.1764,14.7,0.80002,4.0371,5.9109,12.448,3.03,1.8037,2.5719,1.6437,2.9212,2.7643,2.6518,2.7444,9.8211,5.1268,4.9134,16.095,2.3841,11.475,17.785,16.497,2.5652,5.8393,1.0779,1.4608,1.7622,7.6344,5.7706,1.8355,16.239,2.6158,6.0166,6.0996,17.041,5.6787,6.1122,1.6415,1.507,2.1148,0.31905,0.43827,0.49396,0.77667,0.98716,1.7025,51.157,42.407,64.375,31.365,21.161,13.721,7.5197,1.2473,17.21,5.0229,4.5404,4.1545,15.23,4.7536,4.1928,67.674,61.715,40.113,47.224,41.131,31.221,34.142,28.989,35.619,37.089,17.686,19.947,3.947,9.7366,2.8961,1.2481,15.965,10.35,43.434,37.864,70.772,62.196,86.596,70.456,43.021,75.585,36.948,32.44,15.786,26.329,6.359,2.3239,4.0468,1.3959,4.3169,2.8624,2.3206,1.6302,1.6897,9.2378,3.886,2.7501,2.5037,2.7325,2.6541,2.689,2.3845,3.8666,15.886,18.063,5.405,18.244,6.9992,15.712,10.187,15.584,2.5397,2.9672,3.7191,2.4834,2.6523,4.125,3.3003,1.6154,2.2568,5.6239,5.718,1.0887,1.4403,1.2506,0.46858,0.6006,0.55939,0.69106,1.8259,1.8484,0.70847,0.85144,4.6041,4.2132,2.7354,18.301,16.806,13.897,0.18585,2.0815,2.6274,0.94553,1.6762,1.7035,1.4609,3.3856,2.7729,6.2571,2.1457,1.9103,2.4774,10.971,7.972,19.427,5.8393,2.9454,2.8609
29.331,13.609,88.304,34.774,18.039,4.9103,2.1013,9.0153,13.057,18.476,12.931,21.41,20.827,83.734,57.624,33.671,17.436,6.1304,2.056,2.0752,2.0188,3.4816,1.9807,2.534,1.5993,1.5967,0.36119,46.673,43.81,45.526,35.224,16.531,29.505,12.55,16.24,4.9693,11.717,11.257,10.636,3.7737,16.04,4.8001,3.8593,16.229,4.2523,4.5737,4.266,4.5648,57.192,74.167,82.996,64.051,76.684,28.727,55.386,33.21,20.631,48.712,28.866,21.607,1.773,5.6232,23.862,4.5632,1.1023,0.20327,0,15.989,12.054,31.352,39.404,57.288,32.754,38.283,29.151,26.58,44.403,26.325,28.238,4.5961,11.778,0.23228,2.4491,5.5601,10.431,3.9452,1.6725,3.1311,2.4375,3.8306,3.4179,3.3924,3.5312,9.743,4.742,4.4887,16.104,1.2992,10.433,16.853,15.73,2.642,6.4296,1.3205,1.6616,1.8079,8.3479,4.7806,0.9551,15.859,1.8689,5.1331,5.1284,16.363,4.7649,5.2072,2.3985,2.2742,3.0567,0.88298,0.051882,0.1587,0.63689,0.54928,1.2261,57.423,48.382,71.809,36.616,25.465,17.261,9.3168,0.76072,18.748,5.6036,4.7688,4.264,15.508,4.651,4.2031,74.708,68.571,45.091,53.59,46.175,36.099,39.468,34.037,40.766,42.305,21.16,23.429,5.9081,11.847,3.762,1.448,14.653,8.6917,37.714,32.525,63.891,55.629,78.908,63.891,37.69,68.368,33.068,28.558,12.412,21.907,5.4371,1.1752,4.7343,2.435,6.013,3.2822,2.9018,2.0556,1.9407,10.628,5.5696,3.514,3.1696,3.521,3.4153,3.3789,3.1062,3.9134,16.05,17.077,5.0048,16.865,5.6568,15.064,7.9517,14.998,3.3929,3.8742,4.5619,3.3239,3.4774,4.4306,3.4392,2.1073,2.7604,4.7681,4.8839,1.6914,2.1349,1.487,0.70164,0.24308,0.16193,0.22784,1.3018,1.6366,0.23904,0.28878,4.3986,4.2039,3.5129,16.838,16.131,12.151,0.27889,3.0231,3.5257,1.3325,2.1258,2.4864,2.158,3.9557,3.2871,6.5872,3.0605,2.5844,3.0339,9.7833,7.4431,18.073,4.4936,3.6535,3.6456
