38.985,36.487,30.308,111.37,171.27,26.42,56.693,14.946,9.824,0.16376,0,19.814,15.765,13.886,13.637,13.379,10.739,10.79,6.8499,17.274,16.115,6.6369,22.81,1.3724,14.951,13.289,5.553,33.135,27.104,22.931,24.866,15.783,0.56264,3.3912,20.22,27.221,0.56227,1.7892,16.85,3.3569,20.183,5.674,71.102,21.771,57.599,27.463,104.35,101.14,115.92,158.2,134.44,120.48,106.53,136.31,92.873,72.005,111.55,63.386,51.964,33.304,37.275,38.297,11.19,34.813,34.979,30.933,30.117,37.546,30.165,5.9767,5.0842,6.0878,22.572,13.803,31.625,35.743,24.227,7.8855,15.836,0.3623,1.3283,0.040517,0.44842,0.043581,0.036053,30.773,20.482,25.685,14.237,11.379,5.6187,4.7887,8.3664,14.135,3.0968,4.4986,1.9924,2.9384,2.7371,17.353,18.085,18.468,19.033,20.043,21.219,18.158,16.837,10.744,15.387,15.613,45.675,21.699,23.03,15.75,20.207,25.569,27.401,4.6206,1.8102,1.8403,2.3178,5.8079,17.83,2.337,5.3967,1.8129,2.7851,10.92,2.5712,3.61,4.1989,2.3675,2.5292,2.6513,0.13294,25.528,2.4926,29.268,14.916,13.459,14.749,10.731,14.295,12.139,13.167,8.7693,10.359,8.1659,10.112,4.7542,12.267,12.578,23.093,63.823,6.2125,3.5082,4.1507,5.7432,4.4734,27.892,34.488,94.888,90.46,117.32,134.52,127.6,134.9,88.931,130.03,80.614,40.7,39.88,49.945,32.733,26.775,33.045,28.017,14.835,31.108,28.645,43.122,18.422,4.5761,34.428,5.6994,11.748,14.127,11.534,7.8326,5.3858,1.9756,0.32959,0.065984,32.704,6.9693,1.6878,0.81531,3.8517,3.9322,0.35158,0.27156,0.24418,1.49,14.807,15.884,22.488,14.757,2.4668,3.0147,2.6808,3.048,2.8692,2.6998,2.8457,17.1,17.692,19.442,19.624,21.403,23.717,20.637,20.406,10.053,6.1492,4.2105,5.9467,20.245,10.707,23.48,23.178,20.389,31.958,3.2827,13.386,8.0764,14.106,7.9288,12.436,29.845,9.4525,0.51475,2.5896,2.4095,4.4295,0.63745,1.2224,0.89279,1.3058,22.892,0.33116,19.368,27.466,14.97,15.394,7.7872,9.5553,0.31863,28.353,45.859,58.613,54.941,61.725,109.46,35.142,30.541,5.9526,5.5201,5.1261,2.9554,3.165,2.8422,2.8309,2.5643,8.6064,4.4852,33.723,35.615,17.768,33.275,5.8188,36.319,7.1193,11.904,10.302,10.332,2.8615,2.8718,6.0135,2.7704,2.4552,2.6551,3.2331,3.2477
10.659,12.69,6.741,116.43,166.88,43.496,38.347,22.047,1.9104,17.478,19.814,0,0.63324,1.5829,1.4349,1.4897,2.6214,2.4498,3.7184,17.801,18.041,10.625,2.671,24.874,5.6808,3.7869,20.524,49.694,45.758,37.722,5.3697,0.26764,22.61,21.525,0.71819,1.0057,19.71,10.836,3.368,18.985,4.825,6.5351,52.423,36.642,57.39,53.676,94.663,87.098,96.559,158.03,162.78,111.93,116.55,154.09,118.19,73.714,106.22,68.132,66.13,52.696,28.392,17.56,31.766,12.181,8.2521,11.201,10.909,10.402,9.2193,31.701,31.616,33.606,3.8171,1.7644,5.4122,4.2507,8.0872,8.5067,0.27549,17.519,19.025,21.122,20.378,21.716,18.822,1.5829,3.883,1.2899,1.474,2.2327,4.3307,6.7272,3.0859,0.62379,7.8919,7.769,9.6919,8.3434,8.6586,16.918,16.144,18.165,17.632,16.728,16.504,17.055,17.81,10.107,13.726,44.524,31.344,17.017,15.481,5.8222,2.9634,3.587,4.951,19.703,17.868,23.787,17.941,24.67,1.0011,24.167,22.951,17.959,24.163,17.936,24.625,29.421,28.181,24.931,24.805,25.003,20.166,3.9118,24.967,2.8001,6.9857,7.8759,6.7333,4.6177,16.149,7.9049,7.4911,9.0408,9.7609,6.6628,7.2853,17.596,4.7795,11.204,40.432,30.732,11.736,9.9846,8.6897,10.112,5.8696,37.278,41.754,85.094,81.215,116.14,134.65,133.37,134.66,120.81,111.35,113.57,39.759,35.277,31.931,32.499,9.681,11.916,9.1061,18.239,12.159,11.228,27.819,20.648,21.84,9.7084,32.283,10.689,15.155,5.1401,8.9788,5.421,11.561,20.164,18.389,3.5208,4.8824,10.703,19.902,11.699,7.1171,23.407,21.267,21.24,18.304,1.2068,1.1573,2.3381,0.88058,8.9111,8.5065,8.7488,8.1288,8.3798,8.552,8.4626,17.62,17.663,17.505,17.017,18.023,16.421,18.666,22.819,19.572,14.593,19.941,4.8989,8.0179,13.3,2.8381,2.7164,5.8669,5.0245,15.382,7.9342,7.3392,2.6515,8.4257,6.1621,7.4287,15.298,14.672,24.639,24.542,26.892,22.838,22.778,23.684,27.464,1.8528,18.972,2.4632,3.3128,7.4893,6.5609,8.8059,7.4995,15.114,51.069,69.629,69.153,56.732,67.975,109.58,14.602,12.798,33.211,32.629,31.74,8.3054,9.1076,8.5114,8.5623,9.1378,11.675,15.419,11.669,10.158,45.517,15.655,33.08,8.4812,10.762,12.574,8.6102,9.8756,8.3042,8.4405,33.253,8.45,9.3094,8.6927,8.0287,8.3738
16.026,9.5735,4.7582,101.68,150.4,33.642,31.414,23.79,1.5569,13.376,15.765,0.63324,0,0.21397,0.16672,0.18923,0.74252,0.66662,1.8372,11.795,11.955,6.2191,1.3913,19.08,2.5979,1.3341,14.308,52.89,48.061,39.945,8.7324,0.61472,19.141,15.486,0.30326,1.5603,14.848,7.3764,1.2326,13.315,2.3773,3.4492,44.277,27.644,47.05,42.671,82.56,75.93,85.403,141.57,143.93,98.686,101.4,136.34,102,61.965,92.986,56.572,54.172,41.804,21.541,13.299,23.633,8.9961,6.3992,7.8274,7.5271,8.1771,6.3632,24.143,24.235,25.886,6.6541,2.6738,9.4439,8.1635,11.647,8.874,0.66544,14.408,16.573,17.093,17.115,17.452,15.074,2.5021,6.4496,1.2553,0.17511,0.53931,2.7582,3.751,1.2271,0.094194,5.0192,4.4534,6.6262,5.3223,5.5946,11.093,10.509,12.127,11.725,11.057,10.944,11.232,11.789,5.6817,8.5198,34.841,24.684,11.374,10.264,2.7288,1.2661,2.2333,3.2619,13.725,12.737,17.891,12.658,17.857,0.15576,18.074,16.41,12.812,17.947,11.845,18.42,22.541,21.256,18.756,18.595,18.739,15.657,2.4083,18.752,2.4315,3.4903,4.0727,3.3081,1.8408,10.403,4.0691,3.7915,4.9269,5.4259,3.2697,3.6314,11.94,1.9356,6.5181,42.404,39.311,11.652,8.8536,5.1333,5.913,3.4714,28.311,32.379,73.609,69.931,101.95,119.33,117.62,119.37,104.19,99.247,97.394,31.07,27.32,25.607,24.537,6.2949,8.5856,6.0308,12.09,8.527,7.5893,21.649,14.127,15.56,7.2588,24.731,12.092,17.04,6.2098,9.3488,4.5097,9.6868,15.427,14.283,7.1164,2.277,7.3742,17.013,7.3555,4.2376,19.533,17.68,16.482,13.208,0.092658,0.10086,1.1854,0.023845,5.8924,5.3695,5.6732,5.1563,5.3798,5.567,5.4339,11.644,11.698,11.642,11.265,12.149,11.036,12.62,15.962,13.213,9.3488,13.985,2.5087,4.5297,8.134,1.5602,1.4598,3.0705,3.9981,10.344,4.1127,3.7386,0.70813,4.5157,2.8523,5.1331,9.7418,10.893,18.427,18.391,20.042,17.608,17.223,18.228,21.598,1.0135,14.392,0.91937,2.3644,3.8465,3.2156,4.7981,3.7935,11.624,40.329,57.042,57.141,46.297,56.324,95.645,10.759,8.9234,25.544,25.087,24.342,5.2941,5.6719,5.4602,5.4923,5.9441,6.9154,10.188,8.4985,7.7277,35.609,11.313,25.449,6.7553,10.957,14.009,9.6259,10.931,5.3492,5.408,25.572,5.474,6.0991,5.6617,5.0108,5.194
19.682,8.4309,4.253,93.845,141.64,28.509,28.096,25.235,1.8935,11.48,13.886,1.5829,0.21397,0,0.009041,0.011848,0.22119,0.20025,1.2904,8.9079,9.0161,4.2162,1.2655,16.201,1.4043,0.49635,11.234,55.107,49.765,41.622,11.217,1.3825,17.578,12.496,0.66128,2.4967,12.515,5.8822,0.59271,10.544,1.5708,2.2048,40.277,23.003,41.726,36.845,76.289,70.207,79.713,132.79,133.67,91.768,93.319,126.76,93.263,55.839,86.06,50.538,47.868,36.076,18.224,11.498,19.452,7.8097,5.9825,6.5208,6.213,7.5531,5.3538,20.261,20.448,21.904,8.8395,3.7415,12.338,11.016,14.226,9.5752,1.4576,13.07,15.603,15.219,15.678,15.444,13.37,3.6582,8.4724,1.8511,0.0028416,0.12741,2.3764,2.5631,0.70332,0.35868,3.8759,3.0681,5.3601,4.0925,4.3381,8.313,7.8426,9.2265,8.9033,8.3777,8.334,8.4556,8.891,3.6905,6.094,29.747,21.5,8.7158,7.8597,1.5325,0.89118,2.0748,2.9168,10.783,10.267,14.962,10.105,14.428,0.25849,15.035,13.14,10.333,14.841,8.8792,15.317,19.04,17.739,15.668,15.487,15.602,13.518,2.1636,15.641,2.8493,2.0579,2.4557,1.9156,0.80422,7.6559,2.4272,2.2332,3.1065,3.4854,1.8639,2.085,9.1906,0.8679,4.3836,43.928,44.798,12.076,8.6828,3.6063,4.0251,2.6117,23.714,27.562,67.687,64.119,94.459,111.2,109.22,111.26,95.172,93.021,88.622,26.679,23.359,22.631,20.553,4.9684,7.3102,4.8881,9.1081,7.0711,6.1219,18.747,10.941,12.438,6.4965,20.847,13.384,18.594,7.3403,10.049,4.4937,9.0826,13.16,12.38,9.7794,1.3175,5.9535,15.791,5.3695,3.0983,17.738,16.056,14.199,10.755,0.028451,0.074597,1.1312,0.1059,4.6588,4.074,4.4094,3.9554,4.1613,4.3553,4.1987,8.7746,8.837,8.8477,8.5359,9.3547,8.5369,9.7224,12.587,10.084,6.8524,11.053,1.6653,3.1222,5.7098,1.4378,1.3485,2.0636,4.0478,7.9461,2.4847,2.2123,0.16667,2.809,1.5165,4.4463,7.0822,9.1941,15.32,15.318,16.573,15.054,14.489,15.542,18.666,1.14,12.221,0.6292,2.4445,2.329,1.872,3.0339,2.2141,10.084,34.67,50.337,50.825,40.91,50.23,88.296,9.1913,7.3247,21.593,21.208,20.545,4.07,4.206,4.2121,4.2334,4.6114,4.7181,7.687,7.3173,6.9798,30.394,9.4506,21.517,6.4155,11.547,15.311,10.703,12.025,4.1564,4.1709,21.613,4.2683,4.7557,4.4232,3.7857,3.8762
18.966,8.9602,4.5982,95.601,143.87,29.236,29.113,24.34,1.6488,11.292,13.637,1.4349,0.16672,0.009041,0,0.0012568,0.22202,0.19066,1.1858,9.3778,9.4689,4.3596,1.4267,16.15,1.6199,0.61729,11.43,53.781,48.536,40.488,10.631,1.1884,17.19,12.597,0.67227,2.4969,12.409,5.7686,0.74795,10.641,1.8152,2.2059,41.493,23.641,42.897,37.56,77.94,71.802,81.419,134.93,135.58,93.575,95.032,128.72,94.817,57.192,87.796,51.796,48.99,36.917,19.028,12.143,19.832,8.3251,6.3742,7.0044,6.6869,8.0124,5.7813,20.441,20.584,22.072,8.3205,3.3847,11.788,10.597,13.537,9.0354,1.2577,12.729,15.147,14.941,15.302,15.189,13.095,3.6639,7.9504,1.9058,0.010556,0.12073,2.1838,2.524,0.64075,0.26065,3.7597,3.0543,5.2128,3.9869,4.2283,8.7746,8.3062,9.719,9.3984,8.876,8.8445,8.9311,9.3538,3.9352,6.4837,30.195,22.389,9.2389,8.3763,1.7637,1.057,2.2868,3.1918,10.94,10.269,14.96,10.14,14.636,0.28081,15.066,13.333,10.336,14.901,9.2247,15.361,19.111,17.856,15.697,15.528,15.649,13.337,2.3916,15.678,3.0009,2.3103,2.707,2.1587,0.90447,8.0565,2.655,2.4701,3.2827,3.7149,1.9637,2.2542,9.3437,1.0079,4.6851,42.78,43.676,11.503,8.2556,3.6036,4.1277,2.4927,24.464,28.422,69.242,65.631,96.259,113.15,111.12,113.21,96.655,94.862,90.012,27.605,24.246,23.545,21.348,5.3981,7.8166,5.3071,9.5395,7.579,6.5984,19.578,11.456,12.596,6.9399,21.008,12.716,17.805,6.8383,9.4975,4.1685,8.7069,13.02,12.172,9.3618,1.3052,5.8199,15.374,5.4211,3.0174,17.392,15.709,14.037,10.735,0.024719,0.085669,1.2726,0.06734,4.5308,3.9848,4.2984,3.849,4.0501,4.2345,4.0898,9.2398,9.3121,9.3472,9.0322,9.8867,9.0746,10.252,13.151,10.419,7.0338,11.192,1.5969,3.4647,6.003,1.6095,1.5129,2.3454,4.3132,8.0172,2.7361,2.3286,0.2485,2.9481,1.7044,4.8165,7.3681,9.0225,15.366,15.352,16.711,14.941,14.441,15.453,18.57,1.2507,12.081,0.76355,2.6386,2.5952,2.1199,3.1774,2.3751,9.8534,35.417,51.354,52.031,42.053,51.471,90.028,9.7664,7.8454,21.758,21.356,20.681,3.964,4.1545,4.1056,4.1286,4.5083,4.9369,7.8134,7.8182,7.4358,30.903,10.043,21.677,6.8107,10.97,14.601,10.11,11.399,4.0396,4.0636,21.78,4.1497,4.6493,4.3057,3.6925,3.8016
19.064,9.0748,4.7032,95.542,143.91,29.04,29.206,24.153,1.6066,11.056,13.379,1.4897,0.18923,0.011848,0.0012568,0,0.1918,0.16174,1.1122,9.2999,9.3794,4.241,1.4971,15.871,1.6078,0.60296,11.228,53.502,48.245,40.231,10.665,1.2077,16.908,12.366,0.73135,2.6079,12.161,5.5995,0.76613,10.429,1.8518,2.1056,41.597,23.458,42.855,37.292,77.992,71.886,81.549,134.93,135.35,93.624,94.933,128.57,94.591,57.142,87.818,51.719,48.833,36.708,19.037,12.239,19.594,8.4299,6.5058,7.0852,6.7632,8.1501,5.8693,20.154,20.289,21.771,8.3514,3.3699,11.876,10.732,13.541,8.9141,1.2771,12.487,14.896,14.671,15.037,14.916,12.843,3.7984,7.9643,2.005,0.016896,0.098233,2.0921,2.4136,0.58571,0.26837,3.6238,2.9346,5.0529,3.8466,4.0838,8.7039,8.2473,9.6485,9.3367,8.8294,8.8092,8.8662,9.2721,3.8569,6.4196,29.895,22.445,9.2039,8.3634,1.7573,1.105,2.3738,3.2851,10.735,10.05,14.695,9.9259,14.404,0.31951,14.803,13.111,10.116,14.643,9.0909,15.097,18.819,17.58,15.428,15.262,15.383,13.079,2.4763,15.41,3.1203,2.2893,2.6675,2.138,0.86281,7.9653,2.604,2.4308,3.1944,3.6356,1.886,2.1897,9.1563,0.97866,4.615,42.502,43.793,11.342,8.0934,3.4745,4.0043,2.3831,24.328,28.308,69.291,65.673,96.251,113.14,111.06,113.2,96.375,94.992,89.72,27.557,24.226,23.63,21.29,5.456,7.9093,5.3789,9.4376,7.6547,6.6609,19.639,11.367,12.374,7.058,20.714,12.602,17.67,6.7734,9.3716,4.0609,8.5226,12.766,11.927,9.4784,1.2273,5.6503,15.114,5.2684,2.8955,17.104,15.437,13.773,10.509,0.037107,0.10748,1.3422,0.080415,4.3814,3.8446,4.1527,3.7112,3.9088,4.0901,3.9477,9.1617,9.2387,9.2898,8.9798,9.842,9.0606,10.196,13.063,10.265,6.8819,10.982,1.5085,3.481,5.9016,1.6842,1.586,2.3771,4.4411,7.8322,2.6956,2.2457,0.24776,2.8565,1.6677,4.9135,7.2409,8.8111,15.102,15.087,16.448,14.669,14.177,15.177,18.268,1.326,11.836,0.80758,2.7417,2.5712,2.1057,3.0819,2.3044,9.6345,35.178,51.118,51.906,41.994,51.381,90.006,9.8574,7.9123,21.459,21.057,20.385,3.8241,4.0123,3.9633,3.9858,4.359,4.8286,7.6398,7.9179,7.5602,30.614,10.112,21.377,6.9511,10.824,14.472,10.005,11.283,3.8985,3.922,21.481,4.0067,4.4976,4.16,3.5575,3.6648
21.7,9.7992,5.6221,91.988,140.72,25.52,28.821,23.523,1.6841,8.5894,10.739,2.6214,0.74252,0.22119,0.22202,0.1918,0,0.0040041,0.55523,7.7067,7.6691,2.6928,2.2963,12.637,1.2759,0.40552,8.5394,52.451,46.874,39.128,12.282,1.9717,14.214,9.4791,1.645,4.1932,9.4195,3.8578,0.91888,7.7941,2.0836,1.0321,41.01,20.259,40.508,32.889,76.01,70.397,80.451,131.44,129.32,91.347,90.942,123.53,89.289,54.393,85.308,48.782,45.134,32.825,17.975,12.526,16.138,9.0565,7.68,7.4646,7.1025,9.2856,6.4338,16.429,16.537,17.884,9.8162,3.9844,14.109,13.329,14.949,8.5015,2.0523,10.217,12.709,11.942,12.536,12.101,10.335,5.6693,9.221,3.3474,0.27293,0.016214,1.4578,1.2818,0.19011,0.72244,2.3023,1.6421,3.483,2.4529,2.6443,7.2151,6.9039,8.1103,7.9032,7.5799,7.6829,7.4265,7.6436,2.6435,5.1357,25.541,21.817,8.0595,7.508,1.4717,1.6145,3.294,4.1769,8.0827,7.4841,11.556,7.3632,11.32,0.95742,11.636,10.173,7.5406,11.486,7.0075,11.892,15.214,14.1,12.192,12.04,12.145,10.338,3.3418,12.173,4.552,1.7827,1.9319,1.6506,0.35713,6.3237,1.7635,1.7212,1.9725,2.4362,0.92829,1.2802,6.7278,0.56099,3.4069,41.166,47.376,10.487,6.9734,2.0444,2.467,1.3987,21.536,25.594,67.432,63.812,93.257,109.84,107.27,109.94,90.512,93.668,83.859,25.572,22.645,23.334,19.388,5.6401,8.399,5.7537,7.6075,7.9287,6.8213,19.174,9.5537,9.5062,7.9742,16.927,12.506,17.511,7.0048,8.9211,3.4529,7.0368,9.9966,9.3857,11.847,0.45903,3.9351,12.744,3.4498,1.6905,14.261,12.797,10.915,7.8944,0.38876,0.55234,2.1658,0.50024,2.9121,2.4229,2.7003,2.3502,2.5113,2.6704,2.5371,7.5749,7.6941,7.9038,7.6633,8.5593,8.1556,8.778,11.173,7.949,4.8517,8.2861,0.70433,3.2899,4.3138,2.5205,2.413,2.4828,5.7844,5.573,1.9469,1.1933,0.28804,1.6562,1.0745,5.6899,5.3426,6.6361,11.896,11.887,13.093,11.635,11.13,12.058,14.826,2.273,9.1834,1.3209,3.8961,2.0042,1.693,1.8252,1.3288,7.4665,31.08,46.599,48.462,39.483,48.318,86.966,10.208,8.0526,17.601,17.234,16.625,2.4362,2.502,2.5446,2.5591,2.8476,3.282,5.4299,8.5048,8.534,26.303,10.156,17.526,8.2302,10.158,14.255,9.882,11.077,2.5143,2.5142,17.622,2.6013,2.9626,2.7182,2.2089,2.262
21.118,10.016,5.7274,93.168,142.13,26.151,29.377,23.084,1.5383,8.6598,10.79,2.4498,0.66662,0.20025,0.19066,0.16174,0.0040041,0,0.53002,8.0617,8.0236,2.8714,2.3129,12.835,1.404,0.47358,8.8294,51.815,46.313,38.597,11.843,1.8026,14.195,9.7332,1.5736,4.0671,9.553,3.9144,0.97954,8.0271,2.1858,1.1007,41.687,20.82,41.289,33.579,77.019,71.34,81.425,132.81,130.77,92.46,92.132,124.92,90.489,55.3,86.401,49.653,45.988,33.544,18.468,12.837,16.582,9.2734,7.7914,7.6827,7.3184,9.4356,6.6087,16.786,16.873,18.247,9.4237,3.74,13.644,12.907,14.47,8.2351,1.8793,10.192,12.616,11.983,12.509,12.161,10.362,5.5252,8.8421,3.2679,0.24787,0.008225,1.3916,1.3333,0.1754,0.62688,2.3268,1.7188,3.5092,2.4883,2.6808,7.558,7.2372,8.4732,8.2599,7.9248,8.0252,7.7733,7.9974,2.8514,5.4256,26.086,22.323,8.4098,7.8338,1.6046,1.6547,3.3287,4.2471,8.3489,7.6622,11.773,7.5586,11.645,0.91221,11.874,10.479,7.7196,11.738,7.3323,12.14,15.504,14.406,12.433,12.286,12.397,10.432,3.3889,12.419,4.5173,1.943,2.1083,1.8046,0.43675,6.6455,1.9352,1.8881,2.1447,2.635,1.0407,1.4258,6.9759,0.65525,3.6445,40.644,46.509,10.236,6.8184,2.137,2.6232,1.3971,22.127,26.237,68.381,64.739,94.42,111.1,108.54,111.2,91.715,94.73,85.013,26.197,23.22,23.83,19.938,5.8439,8.6211,5.9379,7.9594,8.1673,7.0517,19.638,9.9488,9.7889,8.1319,17.279,12.148,17.094,6.7114,8.6514,3.3146,6.9358,10.114,9.4505,11.443,0.49818,3.9791,12.685,3.5995,1.7253,14.275,12.795,11.028,8.0645,0.35065,0.51527,2.1702,0.43869,2.9412,2.4691,2.7371,2.3828,2.544,2.6996,2.572,7.9269,8.0483,8.2593,8.012,8.9245,8.4962,9.1515,11.6,8.2851,5.0857,8.5463,0.71639,3.4749,4.5748,2.5399,2.4293,2.6139,5.8165,5.7653,2.1244,1.3214,0.31802,1.8071,1.2069,5.8189,5.6224,6.6936,12.144,12.128,13.4,11.787,11.317,12.228,15.016,2.2521,9.2925,1.3442,3.9042,2.1762,1.844,1.9826,1.4749,7.4921,31.765,47.457,49.343,40.262,49.189,88.096,10.477,8.3079,17.96,17.581,16.961,2.471,2.5746,2.5814,2.5973,2.8929,3.5005,5.6479,8.7169,8.6941,26.877,10.456,17.881,8.3358,9.8907,13.884,9.5662,10.75,2.5431,2.5497,17.983,2.6307,3.0079,2.7508,2.2476,2.3145
20.8,14.871,9.7094,100.2,152.46,27.018,35.817,17.702,0.93829,5.301,6.8499,3.7184,1.8372,1.2904,1.1858,1.1122,0.55523,0.53002,0,9.7304,9.4464,2.6275,5.04,9.3606,3.0791,1.7419,7.5131,43.325,38.015,31.197,11.061,2.3453,9.3485,7.6017,3.5348,6.7827,6.3474,1.8847,2.8818,6.1721,4.7221,0.57776,49.079,21.545,46.263,33.297,85.33,79.918,91.149,142.23,135.72,101.35,98.372,131.37,94.16,60.879,94.586,54.436,49.013,34.661,22.793,17.857,15.44,13.924,12.365,11.841,11.369,14.37,10.655,14.109,13.891,15.297,8.8631,3.1193,13.836,14.332,12.818,5.2585,2.4006,6.1485,7.9776,7.7536,7.974,7.9732,6.4272,8.6225,8.0093,6.0159,1.387,0.6482,0.23725,0.49678,0.095869,1.3703,0.79483,0.83932,1.4865,0.93148,1.043,9.304,9.1728,10.345,10.275,10.184,10.508,9.6633,9.5802,3.6257,6.9889,24.259,27.693,10.947,10.684,3.4301,4.056,6.5098,7.7731,6.836,5.3231,8.7104,5.4243,9.9165,2.6053,8.979,8.8376,5.3727,9.0311,7.6531,9.2777,12.316,11.647,9.4383,9.3802,9.5124,6.7788,6.5993,9.4727,7.9578,3.6265,3.5053,3.4558,1.2043,7.8373,3.0629,3.2303,2.4958,3.3353,1.2541,2.116,5.7159,1.7698,4.768,32.872,44.896,6.5217,3.6574,1.1567,2.146,0.25888,24.02,28.887,76.267,72.36,102.4,119.62,116.14,119.77,94.277,104.99,87.02,30.131,27.419,29.755,23.191,9.4382,13.051,9.7014,9.1071,12.343,10.899,24.863,11.623,8.0214,12.703,14.41,8.7853,12.928,4.7486,5.5589,1.3931,3.6388,6.669,5.8754,12.596,0.2668,1.8618,8.0618,2.4717,0.54785,9.5035,8.2636,7.3451,5.5357,1.5375,1.905,4.8075,1.4988,1.1569,0.97755,1.0759,0.86116,0.94898,1.0195,0.9747,9.5748,9.8076,10.359,10.177,11.346,11.413,11.392,13.476,8.2568,4.4823,6.8765,0.10321,6.0863,5.1854,5.3748,5.2098,5.2217,9.8354,4.2183,3.5062,1.519,1.6407,1.9613,2.396,9.7778,5.8097,3.7859,9.288,9.2098,10.918,8.1849,8.091,8.6627,11.016,4.8551,5.9923,3.5606,7.2626,3.8689,3.6146,2.0944,2.0354,4.2366,32.049,48.854,53.195,44.87,53.711,95.606,15.152,12.398,15.028,14.591,13.975,0.9191,1.202,0.98909,1.0051,1.2076,3.7125,4.4941,13.232,13.411,25.465,14.858,14.923,13.059,6.3826,10.122,6.6214,7.5082,0.93012,0.96567,15.065,0.98154,1.2737,1.0638,0.82087,0.93335
54.974,7.4653,8.2955,47.53,85.953,5.9639,11.482,51.517,16.095,14.154,17.274,17.801,11.795,8.9079,9.3778,9.2999,7.7067,8.0617,9.7304,0,0.029811,2.9811,9.0484,12.667,3.3973,5.2023,4.2047,89.576,80.732,71.492,39.444,17.18,23.938,6.8522,12.353,17.133,12.219,9.7705,5.9178,6.0312,5.1667,6.1441,18.288,3.7747,13.708,11.027,38.721,35.891,44.421,77.958,73.895,49.435,46.235,69.789,44.6,22.027,44.394,18.14,15.551,9.4355,3.801,6.1176,5.1127,6.7726,9.9826,5.2189,4.9739,9.845,6.0812,9.4357,10.554,10.719,34.908,22.673,42.194,39.33,43.962,28.582,17.434,20.05,25.571,18.94,22.528,18.252,17.878,19.315,33.775,14.26,9.1287,8.226,12.524,7.1908,8.8255,12.707,9.5093,6.4681,10.71,9.1944,9.3521,0.014961,0.081285,0.020476,0.058507,0.19611,0.36772,0.033634,0.0034982,1.4782,0.26629,10.237,6.857,0.38735,0.84225,3.3525,7.4066,9.1775,8.4611,4.8161,8.193,10.68,7.2813,5.539,10.583,9.8667,5.1895,8.2081,9.047,0.85771,9.701,11.199,9.349,10.286,9.8912,9.7876,14.933,8.6813,10.064,13.396,2.5047,2.0094,2.6528,4.7472,0.14414,2.0989,2.2221,2.4322,1.6754,4.0015,2.8247,4.1993,4.2519,0.88747,73.194,93.225,30.057,22.265,6.1978,3.7722,9.6645,3.5593,5.213,32.803,30.22,49.384,61.446,58.692,61.585,45.872,53.717,41.46,5.7464,4.9182,8.7486,2.94,4.121,5.9276,5.0496,0.13157,4.7899,4.1054,6.0624,0.10584,5.5704,8.2732,10.214,36.598,44.322,28.065,29.169,17.791,20.014,13.54,15.232,37.152,6.7899,10.405,24.114,5.1574,8.3907,22.523,21.695,14.716,8.9809,9.801,9.8816,9.468,10.952,9.9722,8.6853,9.4007,9.2074,9.376,9.7015,9.3083,0.00063326,0.0043171,0.09196,0.13343,0.26897,0.8366,0.15747,0.32113,1.3735,2.8108,5.3087,8.2803,2.7693,0.87776,9.1316,9.1699,4.2948,11.626,5.5144,1.9835,3.5899,6.7248,3.0706,3.0961,7.3424,1.1721,12.673,9.6753,9.9559,8.2122,13.737,11.624,13.346,15.33,10.677,13.06,7.8817,10.901,2.2177,2.8008,2.9687,2.8751,14.948,9.337,17.123,17.569,12.862,17.723,44.609,5.6749,4.212,10.59,10.723,10.59,9.2038,7.5969,9.2331,9.1846,9.1836,1.7601,4.1843,6.4536,8.6985,9.677,4.3167,10.667,10.756,30.386,39,32.101,33.835,9.5551,9.2546,10.542,9.6208,9.3098,9.6041,8.7835,8.2299
