39.532,38.105,4.6171,9.0544,0.55077,8.5495,19.747,38.558,40.811,25.496,0,3.3179,5.1953,13.072,10.928,12.674,15.141,23.941,20.576,15.463,93.888,89.057,58.191,36.101,44.688,37.81,37.916,19.813,22.39,2.9297,4.3758,1.4839,1.5282,3.859,7.3528,6.3517,4.727,11.297,16.338,15.01,23.042,21.972,36.829,29.094,23.313,18.468,27.129,33.8,25.117,42.866,31.874,43.228,43.581,44.652,38.208,16.161,24.149,9.7495,10.78,1.4413,3.6057,2.9879,7.0063,1.0404,0.81627,1.8909,3.0055,2.1552,6.9551,7.4849,9.4363,6.05,14.897,14.044,10.315,9.7209,2.7279,11.602,11.151,9.5041,10.673,10.063,9.9299,7.5114,7.739,7.0464,6.5835,6.8699,8.4202,8.059,7.1561,11.797,7.9564,12.914,11.991,16.621,18.34,17.148,19.127,17.354,10.698,10.533,12.866,10.525,10.626,16.732,14.98,9.7099,14.022,18.049,17.258,14.898,16.714,16.125,14.154,21.332,14.909,10.517,13.403,12.008,21.815,109.36,92.028,102.29,68.811,75.037,86.638,54.196,64.549,45.932,43.574,28.31,35.647,47.379,29.435,31.609,22.974,14.932,24.41,15.666,30.811,13.917,21.701,28.152,21.321,19.965,21.346,6.9017,3.8229,54.28,45.11,32.661,41.847,16.029,5.4941,1.3439,2.7886,2.2897,2.2467,2.6341,6.0959,8.8817,10.827,12.67,6.4847,12.476,11.744,16.505,7.0919,9.8739,12.888,5.6894,9.0515,7.3545,10.9,13.709,7.4177,7.1772,7.2577,7.3968,7.8291,7.0129,16.461,14.844,13.635,15.391,10.847,10.623,20.926,23.969,15.42,14.549,10.097,6.7092,34.046,9.8594,125.27,82.974,103.61,88.585,98.951,79.477,80.054,59.733,72.148,53.854,64.966,32.392,29.495,38.864,42.065,17.847,25.441,18.691,18.056,11.176,6.5195,22.464,31.736,21.531,31.565,33.277,3.7688,1.1603,0.33819,4.968,0.52909,3.8345,8.2032,7.4074,7.0755,6.4854,14.926,15.347,7.5765,18.775,15.255,7.7891,10.061,5.8628,23.809,18.937,20.703,20.102,22.434,3.5522,7.1825,9.6207,16.404,30.991,33.692,31.315,31.983,25.893,53.855,39.361,54.177,25.521,21.763,22.832,21.581,33.46,32.58,21.958,24.686,33.273,35.474,34.532,33.635,34.991,31.63,31.579
31.311,28.598,12.899,18.474,1.5023,1.3818,18.465,37.291,56.007,15.395,3.3179,0,15.94,11.21,17.612,19.331,21.092,33.647,27.378,24.888,108.64,104.95,67.631,48.351,41.455,34.203,32.631,15.096,36.172,10.539,9.8425,0.40605,0.86269,14.32,20.537,18.191,8.8834,12.097,28.162,11.303,29.702,26.608,36.788,44.559,35.385,28.711,27.376,29.753,38.844,57.589,45.54,53.592,32.738,40.667,33.795,10.729,16.144,6.2486,4.5204,5.3638,1.4476,11.982,5.3414,5.4363,7.3104,2.8841,12.153,8.8808,19.737,19.555,13.771,16.06,17.007,28.844,21.985,21.606,6.9476,25.486,23.74,22.307,24.424,23.044,22.757,6.965,6.9606,6.8169,6.2625,7.0872,7.2484,5.9216,6.4261,4.5488,20.333,9.0263,8.2738,11.276,11.632,10.91,13.308,11.297,17.442,16.952,18.838,17.001,17.174,20.858,18.048,15.771,24.172,25.396,25.398,20.789,24.991,15.372,13.76,19.284,13.606,18.842,15.419,16.35,22.194,125.9,102.91,113.18,73.401,77.399,99.238,50.598,62.541,57.291,55.666,43.592,47.56,42.738,24.468,47.123,37.887,24.382,39.436,27.727,43.759,24.899,34.128,23.748,34.905,32.375,33.921,1.5209,0.11931,56.203,43.472,26.415,38.171,10.335,0.2737,3.1734,0.72073,0.50482,0.13743,5.7276,14.773,1.4725,2.1646,4.8129,17.646,18.937,12.461,11.198,9.3121,11.171,22.714,6.6952,21.275,16.65,24.512,8.6853,7.0006,6.9616,7.2277,7.6085,7.2989,6.3902,9.757,10.283,27,30.816,17.188,16.855,30.552,37.167,14.645,13.9,8.5529,8.089,29.874,14.851,123.76,96.051,121.35,86.373,96.131,94.737,96.238,76.554,89.829,66.335,74.086,44.934,42.767,38.848,38.545,33.013,22.667,31.426,29.928,21.855,3.4825,35.032,47.918,33.551,45.575,47.78,6.6766,6.5781,2.9186,16.225,1.5861,13.704,8.7017,7.4023,6.6475,6.0174,13.944,14.391,11.491,22.997,18.218,11.434,5.8529,8.4816,37.222,31.782,32.55,32.512,36.147,0.33963,1.7207,4.8835,14.767,44.644,47.996,44.452,45.726,31.529,52.207,30.388,52.142,39.874,34.588,35.481,34.991,47.833,46.383,34.486,38.313,49.02,29.918,47.648,48.064,49.302,45.622,45.763
68.715,67.992,7.6438,12.518,7.6627,26.53,21.403,36.487,21.511,52.752,5.1953,15.94,0,17.286,5.8844,7.1188,9.5937,12.673,12.831,6.57,67.594,62.268,41.364,20.115,44.088,38.833,41.144,26.118,8.2066,5.8543,11.258,11.258,10.006,1.3073,1.7828,0.096813,4.5758,12.603,5.2861,21.216,14.891,16.163,33.553,12.049,10.173,8.0538,25.281,36.123,10.268,23.572,15.539,53.35,75.505,71.018,63.893,37.721,49.777,27.672,30.704,8.3844,17.295,3.3557,22.399,7.0194,1.9737,7.2043,0.31646,1.2297,0.6322,0.21615,7.2565,0.42034,13.603,2.2551,1.5768,1.1539,3.5844,1.3301,1.5618,0.71782,0.98653,0.89606,0.88329,11.879,12.331,11.177,11.033,10.481,13.284,14.442,11.92,25.066,0.29817,20.056,19.2,24.76,28.064,26.504,27.242,26.364,5.6714,5.8722,7.9302,5.8127,5.8104,12.694,12.565,5.6697,4.9622,10.371,9.0267,9.4772,8.4987,18.012,16.12,23.607,17.84,4.1192,12.627,9.0154,20.92,79.754,69.662,78.834,55.684,63.648,63.191,52.63,59.598,29.063,26.417,11.58,20.039,48.173,33.859,13.945,7.8855,6.1712,8.8513,4.6581,15.277,4.2537,8.6871,32.072,7.5689,7.4271,8.3138,19.599,17.547,76.039,69.262,58.911,67.466,37.729,20.182,10.417,15.595,14.363,13.179,11.388,9.3367,25.145,29.657,26.692,0.12909,7.1696,13.015,24.622,8.1207,11.025,4.4498,8.7843,0.70393,1.4573,1.0928,22.307,11.648,11.235,11.037,10.803,12.048,11.69,26.792,22.356,2.579,2.7857,6.1605,6.1147,10.427,9.7958,17.523,16.731,14.854,8.9049,36.49,6.8484,113.2,59.496,73.553,81.031,91.027,54.403,54.088,35.988,45.929,34.738,47.557,16.871,13.979,35.217,42.255,4.285,27.752,6.2805,6.4561,2.7031,15.025,9.1468,13.585,8.8761,15.026,15.996,13.375,5.8609,7.4705,2.2329,7.4812,3.2765,10.932,11.093,11.461,11.177,17.434,17.704,6.5018,14.139,12.886,6.9304,18.771,6.9191,9.5177,6.3779,8.3969,7.5271,8.2865,14.87,24.594,28.266,34.924,14.853,16.48,15.522,15.564,38.789,79.31,69.097,80.069,10.122,8.434,9.359,7.8777,16.242,15.991,8.8019,10.017,15.074,39.519,18.109,16.337,17.509,15.091,14.903
79.707,74.878,32.61,43.509,9.3894,16.86,0.90212,7.6242,26.63,51.056,13.072,11.21,17.286,0,5.5253,5.4808,4.848,11.63,6.8874,9.6532,54.938,53.554,26.571,19.676,9.8404,6.5977,6.4645,0.90819,18.631,27.608,32.468,10.013,7.6568,23.312,29.028,19.836,4.0798,0.53509,14.113,0.25789,7.3963,5.0017,7.4001,23.46,15.374,11.322,3.6318,4.8826,18.938,26.61,20.585,103.58,81.074,94.404,83.843,43.837,53.69,34.115,29.453,22.891,20.118,25.466,31.256,21.444,14.792,5.0501,16.194,10.364,24.394,18.685,2.963,13.471,1.4604,22.598,14.953,15.87,5.647,21.047,17.085,19.005,21.434,19.108,18.685,0.76578,0.69638,0.93142,1.102,1.0401,0.52195,0.83836,0.8901,4.3894,19.244,0.41418,0.46192,0.91453,1.771,1.4571,1.2465,1.329,5.6166,5.2034,4.6589,5.2759,5.3637,3.2796,2.1287,4.82,10.878,6.9945,7.9146,4.7495,8.0268,0.37633,0.25074,1.1119,0.12758,7.9685,1.2348,2.9163,2.007,67.554,48.735,55.467,27.774,29.798,47.435,14.58,20.94,22.678,22.634,22.887,18.964,10.842,3.2914,24.171,21.269,9.6661,21.67,14.638,18.948,12.488,15.751,2.858,18.086,15.494,15.989,5.9002,13.6,115.18,98.042,72.017,90.531,42.995,11.694,20.467,16.82,15.185,9.9831,26.314,36.534,10.525,15.286,5.0152,16.636,5.2292,0.50197,0.89499,1.7155,0.8052,10.338,1.6701,17.415,10.737,20.655,0.9251,0.79892,0.88804,0.87977,0.87397,0.67121,0.93841,1.8839,0.56742,18.226,24.05,5.0881,4.9627,10.772,17.654,0.28132,0.22064,0.20167,1.4146,4.9665,3.5862,60.686,45.78,65.585,35.584,42.052,46.751,48.513,38.255,46.41,28.243,30.035,18.776,19.132,8.3353,8.5246,22.24,2.1202,16.075,14.26,12.285,2.2348,16.148,25.665,14.947,21.132,22.61,29.406,21.921,16.459,27.349,9.314,27.171,0.74079,0.83733,0.91358,1.1449,0.18384,0.2328,2.8463,3.7921,2.0907,2.5711,1.2563,2.3416,18.058,16.32,14.494,15.507,18.486,7.6571,21.196,30.867,50.972,20.284,22.364,19.446,20.762,74.34,110.99,78.006,111.02,20.327,16.546,16.369,17.737,22.42,21.064,15.986,18.652,25.124,5.4841,20.514,22.585,22.818,21.117,21.468
90.792,87.727,23.573,32.756,10.401,28.065,5.962,13.213,10.84,65.156,10.928,17.612,5.8844,5.5253,0,0.070873,0.46223,2.6311,1.589,0.71279,40.822,37.851,18.779,7.6768,18.068,15.13,17.108,10.274,4.14,19.564,26.954,13.58,10.816,11.933,14.138,7.0001,1.5057,2.6219,2.0062,8.1706,2.3647,2.5643,11.384,6.946,3.2151,1.417,6.9866,13.861,4.6271,11.506,6.5802,90.472,95.565,99.751,89.912,51.992,64.984,40.002,39.052,19.611,24.677,15.787,34.848,17.618,8.6291,6.2661,6.7426,4.172,10.199,5.6638,0.42923,3.2001,2.0269,6.2769,2.7284,3.3083,2.8324,5.8326,3.6513,5.1414,6.3274,5.0429,4.8264,4.3579,4.5924,4.0979,4.3547,3.6342,4.9494,6.4446,4.6905,16.405,5.8346,8.4512,8.242,10.922,13.524,12.582,11.945,12.244,0.0019833,0.0070818,0.15261,0.0055625,0.0027835,1.3218,1.4694,0.05184,0.90963,0.89404,0.74299,0.43269,0.65482,4.6341,3.9753,7.1938,5.0308,0.25891,1.8625,0.49178,5.0304,51.322,39.665,46.547,26.482,31.486,36.027,23.481,28.029,12.104,11.036,6.5941,7.3986,20.909,13.297,7.6775,5.2698,0.66921,5.5771,2.1795,5.8696,1.4002,3.0571,12.12,3.8209,2.7538,3.0832,15.288,20.4,112.62,100.3,80.666,95.539,51.512,20.555,19.914,21.378,19.441,14.878,23.972,26.893,22.334,28.538,17.806,4.8002,0.066788,2.7141,10.851,1.7803,2.1934,0.74759,3.1948,4.3292,1.5436,5.767,10.398,4.2233,4.0451,3.8084,3.5064,4.2617,4.5956,13.543,9.5282,3.8801,6.9414,0.009065,0.015629,1.776,4.0106,4.5381,4.2837,5.1857,2.5284,14.109,0.22051,68.089,33.684,47.694,43.354,50.759,31.719,32.27,20.759,28.03,16.371,22.794,6.2839,5.5789,12.338,17.052,5.6482,9.2521,2.844,2.1633,1.4627,8.8353,3.2941,8.2738,2.7917,6.6577,7.5292,27.208,16.8,15.101,14.841,10.196,16.357,3.0566,3.7433,4.331,4.5752,4.6836,4.7156,0.7598,1.7837,1.577,0.8437,9.5278,1.8234,4.1208,2.9524,2.5379,2.7735,4.0906,14.098,30.007,38.444,54.064,6.27,7.5631,6.1305,6.6577,67.695,113.08,90.102,113.61,5.1865,3.3212,3.42,3.7165,7.5189,6.8989,3.1678,4.4596,8.3708,16.401,7.3225,7.6131,8.0451,6.6694,6.7618
95.381,92.119,26.224,35.858,11.946,30.042,5.4216,11.704,9.7113,68.685,12.674,19.331,7.1188,5.4808,0.070873,0,0.18444,1.9726,0.98969,0.59121,37.737,34.975,16.59,6.5405,16.361,13.735,15.792,9.9289,3.9284,21.989,29.778,15.219,12.239,13.774,15.997,8.2821,2.1048,2.6071,2.0316,8.0993,1.6171,1.8286,9.9236,6.4861,2.7686,1.1407,5.9845,12.676,4.2249,10.239,5.7726,95.592,100.09,104.86,94.716,55.418,68.71,43.05,41.806,21.993,27.018,17.955,37.78,19.888,10.262,7.3544,8.158,5.3302,11.742,6.7496,0.55149,4.1035,1.7215,6.9916,3.3122,4.0006,3.7133,6.6721,4.2853,6.0484,7.2799,5.903,5.6724,4.7432,4.9673,4.5151,4.8279,4.0482,5.2788,6.8846,5.1248,17.128,6.9095,8.5707,8.4292,10.87,13.482,12.583,11.746,12.208,0.095145,0.099291,0.040539,0.10092,0.092881,0.8975,1.155,0.20013,0.95918,0.47383,0.41347,0.16993,0.36989,4.3107,3.7786,6.588,4.8169,0.46258,1.6641,0.40401,4.3159,47.904,36.458,43.057,23.822,28.62,33.047,21.413,25.549,10.473,9.5477,6.1619,6.2614,19.148,12.387,7.0703,5.1566,0.58969,5.3746,2.2869,5.058,1.5384,2.7492,11.246,3.6628,2.5652,2.814,16.415,22.292,118.28,105.53,85.074,100.54,54.896,22.249,22.231,23.516,21.47,16.514,26.58,29.717,23.791,30.293,18.545,5.8551,0.0031123,2.6656,10.804,2.1137,2.2851,0.86353,3.7077,5.179,2.1654,6.6472,10.561,4.6111,4.4476,4.193,3.8652,4.6129,5.039,13.66,9.5447,4.3612,7.628,0.071492,0.0923,1.2949,3.6285,4.2648,4.0679,5.377,2.9174,12.918,0.32047,63.901,30.837,44.509,40.133,47.262,29.102,29.694,18.952,25.832,14.485,20.359,5.3556,4.8684,10.788,15.466,6.0084,8.4404,2.7849,2.0602,1.8218,9.5628,2.9487,7.7371,2.4568,5.8985,6.7225,29.984,19.039,17.135,16.869,11.731,18.542,3.3234,4.111,4.756,5.0684,4.4541,4.4548,1.0461,1.2313,1.2437,1.1067,9.9618,2.2821,3.7712,2.8869,2.243,2.575,3.8679,15.508,32.34,41.314,57.82,5.5098,6.7152,5.3073,5.8511,72.138,118.64,94.612,119.17,4.8267,3.0488,3.058,3.5198,6.69,6.0651,2.8522,4.075,7.6931,15.218,6.3285,6.78,7.1291,5.9048,6.0182
100.78,97.108,30.492,40.89,13.886,31.788,4.1326,9.021,9.2301,72.371,15.141,21.092,9.5937,4.848,0.46223,0.18444,0,1.617,0.42761,0.98061,34.392,32.047,14.004,5.7521,13.194,10.982,12.984,8.5768,4.6255,25.864,34.011,17.09,13.84,17.093,19.617,10.936,3.0031,2.2843,2.8736,7.2425,0.82703,0.85276,7.4347,6.9947,2.9557,1.3894,4.1842,10.18,4.6422,9.5105,5.5996,103.62,105.14,111.44,100.81,59.425,72.889,46.707,44.761,25.435,29.792,21.598,41.453,23.218,12.885,8.6397,10.733,7.2916,14.867,9.1435,0.78095,6.0279,1.1117,9.125,4.9428,5.8091,5.0238,8.8933,6.0805,8.2583,9.6506,8.0632,7.7967,4.8613,5.0474,4.7112,5.0955,4.2844,5.2538,6.9219,5.2952,17.061,9.3184,7.9707,7.9439,9.8764,12.367,11.576,10.494,11.165,0.5246,0.49474,0.096878,0.50655,0.49824,0.31892,0.62832,0.64045,1.6678,0.22447,0.37439,0.0010982,0.40872,3.3874,3.0739,5.128,3.9961,1.2099,1.199,0.33167,2.9431,44.26,32.55,38.741,20.071,24.348,29.638,17.691,21.393,8.8831,8.2362,6.6917,5.4379,15.764,10.196,7.3717,6.109,1.0422,6.2096,3.2708,4.8072,2.4583,3.1716,9.1622,4.4171,3.1578,3.3071,17.116,24.264,126.24,112.51,90.414,107,58.817,23.783,25.371,26.004,23.833,18.276,30.266,34.274,24.764,31.571,18.438,8.1131,0.17827,2.286,9.822,2.435,2.1656,1.6353,4.1656,7.2483,3.6124,8.8997,9.9093,4.746,4.6237,4.3619,4.0214,4.6838,5.2333,12.774,8.7288,6.0142,9.7837,0.4162,0.44659,1.1868,4.0213,3.4115,3.31,5.1156,3.2344,10.402,0.58376,57.335,27.668,41.319,34.891,41.561,26.484,27.227,17.656,24.059,12.642,17.385,4.8959,4.7958,8.1729,12.446,7.6681,6.6109,3.5967,2.7218,3.0294,9.9239,3.3311,8.207,2.7993,5.8299,6.635,33.892,22.426,19.94,20.539,13.666,22.299,3.376,4.2583,4.9434,5.3498,3.6431,3.6014,1.4697,0.47775,0.67918,1.4696,9.7825,2.8238,4.2326,3.7004,2.6261,3.1533,4.5422,16.833,34.772,44.591,62.683,5.4037,6.5482,5.0587,5.6874,78.721,126.11,99.826,126.59,5.3679,3.5622,3.4249,4.2011,6.5574,5.8683,3.2736,4.5074,7.9163,12.574,5.8318,6.6471,6.8648,5.8266,5.9896
124.2,120.72,38.957,49.959,23.491,47.289,9.1918,11.362,3.1278,93.909,23.941,33.647,12.673,11.63,2.6311,1.9726,1.617,0,0.65346,1.028,23.071,20.651,8.2596,1.3294,16.115,14.994,18.185,16.167,1.9044,34.085,44.584,28.129,24.035,22.031,23.036,13.516,8.1095,7.6116,1.9469,15.015,0.72014,1.948,9.2041,2.6071,0.56578,0.53133,7.0687,15.032,1.4206,3.294,1.2783,117.79,129.9,133.86,122.63,77.977,93.765,63.087,61.91,35.663,43.419,28.3,56.448,32.861,19.535,16.942,15.241,12.478,17.635,11.041,4.4507,8.6051,4.8694,8.4082,5.667,6.7126,10.882,9.0543,6.4143,9.2323,10.205,8.8038,8.5865,12.086,12.377,11.842,12.436,11.148,12.683,15.218,12.763,29.101,11.009,16.381,16.446,18.648,21.954,21.013,19.13,20.394,2.7214,2.8765,2.1653,2.8647,2.7996,2.5797,3.8076,3.3857,1.7753,0.63651,0.5819,1.6949,0.66225,8.7485,8.5821,10.447,9.9813,2.8027,5.3107,3.4096,6.5564,30.971,23.124,28.518,15.811,20.797,19.855,19.814,21.444,3.5912,2.9191,2.4877,1.2071,19.349,16.35,2.5441,3.0107,1.1925,2.7962,2.4363,0.88966,2.3338,0.96406,15.09,1.9608,1.2937,1.1228,29.208,37.527,146.78,133.91,112.19,128.96,77.405,37.369,36.629,39.009,36.373,29.901,41.608,42.994,38.95,47.316,30.875,10.449,2.0996,7.567,18.587,7.9165,7.5041,2.1155,10.851,8.3971,5.8145,9.3316,19.098,11.903,11.705,11.286,10.734,11.804,12.664,22.806,17.24,5.4721,8.6276,2.7598,2.893,0.11199,1.1607,8.9249,8.9118,12.373,9.3567,15.31,3.8116,52.315,17.982,27.996,32.99,39.237,16.181,16.505,8.7157,13.528,5.9911,11.137,0.88602,0.97385,9.6778,15.872,5.7481,11.773,1.9073,1.4073,3.698,19.544,0.93708,3.191,0.75119,1.4454,1.8333,45.81,31.393,29.97,25.543,23.18,28.545,9.6657,11.121,12.211,12.831,9.3995,9.2546,5.8409,2.3248,3.8661,5.9309,19.258,8.4256,1.3393,1.9297,0.78979,1.2618,1.8301,28.463,50.286,61.189,79.968,1.2228,1.746,0.9997,1.3242,93.727,148.45,123.46,149.16,1.9028,1.2242,0.93788,1.737,1.7682,1.395,0.98679,1.3924,2.7567,18.304,1.3073,1.814,1.8678,1.4379,1.5486
114.33,110.38,37.321,48.596,19.187,39.197,4.9539,7.6173,6.4316,83.747,20.576,27.378,12.831,6.8874,1.589,0.98969,0.42761,0.65346,0,1.288,27.164,25.141,9.5649,3.3416,11.606,10.163,12.576,10.32,4.1259,32.266,41.623,22.885,19.082,21.76,23.953,14.132,5.6903,4.025,3.1879,9.4746,0.078592,0.41067,5.9742,5.6935,2.1528,1.229,3.7352,9.9021,3.7132,6.4594,3.7481,115.83,118.91,125.59,114.33,69.92,84.427,56.07,53.827,32.245,37.347,27.22,50.296,29.707,17.624,12.886,14.606,10.908,18.534,11.858,2.3494,8.6072,2.0051,10.611,6.5597,7.6454,8.3491,10.792,7.686,10.461,11.827,10.134,9.8561,7.7057,7.9003,7.5854,8.111,7.0896,8.0564,10.111,8.2777,21.604,11.965,10.666,10.771,12.378,15.08,14.323,12.725,13.802,1.6943,1.707,0.90193,1.7183,1.6879,0.66171,1.369,2.0308,2.2681,0.13282,0.38156,0.47152,0.49943,4.634,4.5619,5.9048,5.5698,2.4154,2.351,1.4171,3.1362,36.019,25.575,31.115,15.22,19.33,22.948,15.326,17.862,5.4601,5.0391,5.4792,3.0717,14.247,10.678,5.7258,5.6797,1.4427,5.5596,3.7406,3.0456,3.1477,2.6378,9.6469,4.0678,2.9002,2.8419,22.33,31.002,140.84,126.62,103.28,120.88,69.254,30.276,32.323,33.079,30.622,24.206,37.711,41.444,31.014,38.679,23.102,10.881,1.027,3.961,12.331,4.7794,4.0825,2.4326,7.0892,9.3995,5.6438,10.929,12.861,7.5786,7.4622,7.1336,6.7009,7.4481,8.2218,15.853,11.28,7.162,11.12,1.5709,1.649,0.64137,3.2109,4.7758,4.789,7.6524,5.8221,10.128,2.0105,49.813,21.217,33.45,29.69,35.808,20.261,20.971,13.075,18.462,8.481,12.425,2.9222,3.2216,6.5037,11.175,8.2903,7.0153,3.5916,2.7343,4.2675,13.897,2.6916,6.6308,2.2595,4.0423,4.6705,41.748,28.704,26.137,25.528,18.928,27.841,5.8049,6.9879,7.8629,8.4311,5.1368,5.0195,3.4725,0.51325,1.3909,3.4559,13.243,5.4008,3.4674,3.6654,2.2021,2.873,4.0267,22.396,42.765,53.717,73.415,3.6629,4.5165,3.2445,3.8275,90.026,140.99,113.3,141.53,4.4497,3.055,2.7364,3.787,4.5597,3.938,2.7084,3.6323,6.0764,12.509,3.6285,4.6322,4.6757,4.0292,4.2138
104.25,101.44,27.329,36.684,15.638,37.325,9.1332,14.984,6.2599,77.879,15.463,24.888,6.57,9.6532,0.71279,0.59121,0.98061,1.028,1.288,0,33.612,30.464,15.085,4.3202,20.378,18.046,20.84,15.166,1.4718,23.277,32.138,19.802,16.554,13.61,14.7,7.2957,4.0378,5.677,0.49982,13.033,1.91,2.9747,12.711,3.2152,0.92587,0.13871,8.8527,17.263,1.7082,6.9249,3.1031,96.908,110.04,112.18,102.09,62.609,77.111,49.267,49.049,24.806,32.362,18.549,43.176,22.455,11.67,10.828,8.3579,6.4321,10.476,5.5803,2.2006,3.7172,4.1148,4.5154,2.0899,2.7358,5.7435,4.6344,2.7,4.4933,5.3479,4.253,4.0806,8.553,8.8699,8.2062,8.582,7.5506,9.3262,11.385,9.0331,23.895,5.607,13.664,13.481,16.499,19.686,18.609,17.509,18.142,0.72184,0.86176,0.90066,0.8412,0.80038,2.3939,3.1431,1.1371,0.13937,0.62231,0.26928,0.99794,0.18815,7.896,7.2691,10.592,8.6808,0.4752,4.144,1.9579,7.2552,42.881,33.902,40.373,24.143,29.784,29.87,25.425,28.713,8.4093,7.2387,2.9802,4.1818,23.731,17.481,3.7145,2.2696,0.0062612,2.4012,0.69153,2.6878,0.40914,0.81837,16.119,1.3131,0.69368,0.83838,22.577,28.087,123.37,111.92,93.039,107.69,62.18,28.592,25.894,28.732,26.521,21.528,29.841,30.733,30.947,38.106,25.574,5.0531,0.67949,5.7554,16.419,4.7415,5.1937,0.2085,6.9231,3.8416,1.9549,4.7413,16.149,8.3679,8.1264,7.7861,7.3458,8.4011,8.9064,19.933,14.875,2.3835,4.8778,0.85364,0.92633,0.4614,1.3419,7.881,7.6568,9.5198,5.9217,17.555,1.6845,66.103,27.52,39.091,43.058,50.321,24.971,25.193,14.521,20.869,11.84,18.88,3.1041,2.4066,13.526,19.656,3.2233,12.658,0.83404,0.45152,0.91659,14.567,0.94229,4.1326,0.68461,3.1061,3.7028,33.396,21.164,20.358,16.454,15.373,18.778,6.6435,7.6863,8.5338,8.8927,8.1769,8.1525,2.9432,2.6314,3.2674,3.1063,15.327,4.7978,1.409,0.88732,0.56072,0.69934,1.4354,20.884,39.065,47.971,63.567,2.8667,3.7609,2.8529,3.1496,75.139,125.18,103.76,125.87,2.0659,0.96682,1.0104,1.2259,3.7149,3.3269,0.87603,1.6077,4.2086,20.439,3.808,3.7796,4.1418,3.1178,3.1599
252.88,247.06,120.41,138.26,91.936,129.95,43.446,28.865,13.509,205.83,93.888,108.64,67.594,54.938,40.822,37.737,34.392,23.071,27.164,33.612,0,0.24601,5.1066,14.027,31.821,36.418,42.365,56.661,29.306,112.19,131.36,99.88,91.707,87.661,86.728,68.35,57.532,49.218,35.075,59.395,24.785,27.904,26.531,24.318,25.332,29.76,32.072,40.44,25.577,11.675,18.476,240.18,259.7,268,251.86,184.23,207.34,161.21,157.23,116.09,128.2,100.81,151.03,110.97,84.886,77.452,74.619,69.426,76.206,62.292,45.485,58.417,40.364,50.973,48.573,51.315,65.122,54.538,49.423,56.781,57.754,55.396,55.061,61.726,62.033,61.772,63.411,60.65,61.88,67.13,63.405,90.159,61.816,64.21,65.304,64.723,69.343,68.751,63.068,67.339,41.248,41.657,37.787,41.653,41.436,34.342,38.349,43.433,36.714,29.789,30.641,34.78,31.379,46.314,48.039,44.209,49.897,41.923,42.733,40.808,36.422,0.65148,1.1689,1.6598,8.5553,11.827,0.39516,29.596,22.774,8.4813,9.6607,24.829,14.169,35.308,47.288,21.669,31.174,34.482,29.321,36.784,18.617,38.113,27.83,46.168,30.454,30.236,28.536,95.693,115.84,285.47,268.12,236.1,261.05,183.16,113.52,117.69,120.19,115.47,102.45,126.64,127.1,112.83,127.4,92.712,61.921,38.151,48.661,64.725,54.36,50.538,38.471,61.406,55.44,51.354,55.744,68.624,61.481,61.368,60.485,59.288,60.844,63.374,72.944,63.85,45.194,50.188,41.091,41.561,26.315,26.101,47.373,48.249,59.492,57.46,40.724,43.914,23.7,0.42403,0.71414,21.702,23.674,0.78788,1.05,6.0113,3.3469,5.5555,3.9932,16.933,20.179,25.438,33.913,41.882,42.582,32.818,32.273,43.548,77.173,27.036,22.979,27.488,19.194,18.352,133.9,108.11,105.49,93.759,91.357,100.63,56.392,60.008,62.441,64.271,48.779,48.071,50.06,31.793,38.167,49.97,72.789,56.702,26.665,32.637,28.364,30.033,29.098,98.022,137.69,157.27,188.77,19.251,17.717,18.369,18.475,208.35,288.5,251.41,289.52,26.27,28.372,26.685,29.707,18.01,18.028,27.637,25.934,20.469,45.005,15.743,17.938,16.656,19.11,19.423
