33.841,124.5,82.462,11.915,9.3804,22.051,4.8541,23.494,29.184,38.594,49.284,29.13,27.997,31.347,23.536,49.333,22.357,34.24,45.372,44.369,21.14,58.57,6.4702,8.5178,21.917,11.095,81.482,41.159,46.798,57.46,38.902,32.137,28.853,57.302,21.446,30.985,28.855,26.231,25.24,34.819,25.729,195.07,175.04,118.84,87.259,112.87,118.06,78.842,91.657,88.059,81.816,63.758,91.696,38.376,90.486,71.624,82.282,24.637,74.041,43.952,14.762,25.663,14.35,15.117,15.986,20.381,3.7055,13.693,22.412,20.227,6.3297,0,29.522,15.758,30.531,25.402,4.5667,2.0271,29.654,0.40433,5.225,25.453,15.693,21.45,51.775,28.647,33.14,47.246,27.989,26.423,23.025,25.182,39.711,41.401,40.371,11.011,26.147,20.981,47.632,47.757,28.254,29.018,30.394,29.253,29.733,28.907,29.093,27.54,19.074,38.861,24.205,23.006,23.368,19.865,26.364,40.416,39.925,44.103,43.211,43.275,41.999,20.746,25.808,22.475,22.907,23.002,21.63,20.161,21.387,22.054,21.364,22.612,22.543,32.937,27.213,22.828,34.714,42.255,7.5545,1.1237,10.881,3.1669,26.877,11.481,0.76034,31.359,24.627,2.8668,23.967,0.77019,4.1654,25.232,5.9851,7.5107,9.5626,6.1128,8.5779,7.9904,19.258,19.598,20.39,19.471,42.167,42.682,23.965,70.412,36.554,27.194,26.593,27.018,22.905,25.901,25.623,27.637,31.816,94.55,93.638,114.85,127.64,44.224,57.028,95.216,65.577,42.298,44.477,32.427,30.923,4.954,9.6433,20.941,19.79,9.0911,1.8587,9.4994,2.7883,0.96689,4.7736,3.4489,9.3622,25.456,17.453,0.4729,0.048974,25.376,2.3421,3.1206,30.783,22.204,22.482,1.7809,12.415,22.619,20.272,18.507,26.391,29.967,23.665,28.076,47.373,18.97,16.006,36.798,46.127,22.256,27.183,24.706,12.438,37.182,45.853,45.319,20.121,29.012,27.289,28.583,27.317,25.694,26.786,30.609,29.692,39.619,48.391,29.737,29.004,52.854,51.79,8.7208,41.791,14.937,25.332,21.626,18.434,18.586,19.168,16.765,41.663,39.506,20.933,51.547,15.634,44.769,15.825,26.348,23.542,23.069,22.927,22.252,21.676,21.692,60.753,47.832,16.104,17.366,19.488,10.334,0.60516,8.8971,5.7209,4.4457,8.6105,10.039,6.579,21.615,25.806,27.5,2.9916,31.122,25.139,21.231,24.472,24.24,24.508,41.296,25.599,23.987,25.607,23.825,24.756,25.252,25.247,24.178,25.343,25.211,37.693,39.403,28.471,28.489,30.096,28.513,25.251,28.303,45.197,24.741,25.628,26.175,24.561,23.794,24.972,26.371,25.966,26.547,26.645,26.116
69.392,155.51,143.16,31.777,12.493,1.1209,33.358,0.9468,25.028,37.243,43.855,79.196,76.174,81.642,75.766,46.784,51.903,27.567,35.071,33.685,44.772,18.084,51.748,8.6252,54.269,42.757,85.864,67.824,92.004,59.421,99.522,84.778,85.803,53.974,41.019,44.989,63.372,47.105,46.865,54.521,43.94,252.47,220.5,177.25,151.75,146.84,154.41,129.84,143.24,103.24,105.94,95.882,97.523,88.541,96.273,73.127,86.253,52.51,81.584,44.017,62.963,15.076,22.192,23.414,17.612,26.62,37.728,9.109,8.1423,4.7724,31.425,29.522,0,8.6539,0.010026,0.16709,13.197,33.056,0.99143,26.897,22.745,1.9019,3.6426,72.7,45.396,77.163,33.959,42.076,24.299,26.075,23.864,25.191,29.12,32.368,29.859,60.435,42.352,68.671,41.593,45.342,76.719,78.952,81.111,77.483,76.422,80.061,79.448,64.449,72.151,41.608,80.917,77.661,65.39,48.767,60.671,31.592,29.442,35.337,33.19,32.76,32.863,44.727,45.361,42.267,50.195,49.22,45.552,44.124,45.548,46.852,44.938,44.853,45.083,13.265,15.046,23.605,12.708,3.218,22.885,31.636,10.132,13.488,1.4443,6.7636,30.292,0.84564,13.593,22.159,10.298,38.618,26.968,14.198,48.484,42.06,54.914,44.03,45.324,38.849,60.172,55.187,54.976,56.84,96.233,99.354,69.612,70.702,91.907,44.669,39.488,45.979,45.556,45.413,40.595,45.37,49.065,165.18,159.06,146.97,151.63,97.973,107.87,101.55,90.033,64.804,74.395,21.805,30.816,16.315,14.411,13.657,18.672,23.932,40.362,38.944,28.786,24.169,23.725,30.731,29.462,9.2852,12.366,25.439,27.331,0.53499,25.721,15.889,0.038747,0.8168,0.52569,17.564,4.1928,0.46555,2.3782,2.2715,1.8422,2.961,1.0229,86.273,44.006,69.288,66.315,42.333,46.69,24.486,30.921,24.629,60.13,25.654,41.004,41.36,74.512,77.816,74.688,77.552,75.769,70.237,74.661,79.659,79.363,97.099,57.899,81.426,76.918,48.595,47.814,54.777,48.234,46.127,46.987,48.433,43.089,46.562,44.436,69.758,38.208,38.651,34.065,47.991,64.301,34.698,51.015,50.055,39.901,52.852,47.922,45.968,45.691,45.49,48.841,19.974,8.8658,5.5007,7.9307,12.175,25.117,56.836,42.936,40.475,37.324,32.124,8.434,21.761,46.804,43.127,14.13,1.8144,1.8974,2.2791,24.369,24.296,23.087,28.63,44.888,43.617,25.499,26.021,24.343,24.788,25.403,24.657,24.169,24.663,31.133,30.269,76.783,77.398,77.982,77.387,39.206,39.766,61.464,33.522,45.902,48.201,25.297,24.933,45.511,47.292,46.712,47.154,47.757,48.516
77.626,187.98,153.7,35.669,16.574,9.466,10.748,3.8851,42.61,58.373,69.534,78.834,76.319,82.063,71.743,71.929,57.962,47.724,60.132,58.418,52.394,13.574,40.767,10.606,59.036,42.127,118.24,82.03,100.33,86.082,97.195,84.275,81.512,81.791,50.073,59.683,70.159,57.845,56.95,68.943,55.292,285.71,255.84,196.86,161.49,175.92,183.55,144.23,160.34,133.89,132.11,114.61,131.86,91.669,130.35,103.81,118.94,60.181,111.24,66.813,56.518,31.094,30.165,31.809,27.296,38.362,30.14,16.516,21.425,15.466,8.9283,15.758,8.6539,0,8.8763,7.6421,3.4516,12.776,13.482,11.886,5.1439,2.9833,1.3494,68.208,72.074,77.405,52.546,67.015,41.257,41.87,37.797,40.331,52.007,55.757,53.008,50.72,54.466,65.895,66.817,69.937,76.824,78.614,80.928,78.121,78.03,79.032,78.919,69.706,65.346,62.027,74.596,71.978,66.572,53.931,66.546,54.567,52.406,59.721,57.4,57.055,56.497,52.05,56.339,51.723,57.335,56.786,53.301,51.181,53.106,54.494,52.682,53.598,53.701,3.3835,2.2843,4.0667,3.8403,8.9172,4.3652,13.066,0.45126,6.1275,13.333,11.227,12.867,13.714,28.946,18.181,24.921,23.488,23.913,29.934,38.748,37.717,46.581,36.929,40.781,36.422,59.956,57.539,58.127,58.354,98.685,100.6,69.292,101.37,91.651,56.852,52.692,57.641,54.298,56.443,52.83,57.657,63.14,173.38,169.81,177.16,187.3,101.29,116.6,136.53,112.1,80.847,88.452,41.459,48.629,15.612,18.898,26.774,30.973,27.048,27.735,38.137,23.23,16.13,22.18,25.558,31.582,24.565,23.082,11.118,14.755,9.8909,8.3242,4.869,9.8342,4.2582,5.4582,10.807,7.2439,6.0047,1.9594,2.1846,3.2483,3.5077,3.7564,80.894,68.657,64.038,59.396,61.375,70.123,37.834,46.418,39.541,52.491,47.552,65.403,65.413,67.487,78.062,74.932,77.534,75.486,71.224,74.448,80.426,79.439,96.813,79.869,80.457,77.614,75.221,74.043,45.351,68.842,47.926,57.1,55.177,49.083,51.456,50.576,61.672,60.859,60.032,44.641,74.058,58.114,59.504,51.639,59.911,50.841,59.133,55.884,54.066,53.429,53.308,22.295,9.2619,0.0039672,0.35664,19.326,17.146,15.883,46.374,35.833,32.72,36.17,34.159,6.4791,35.015,57.328,55.969,5.8363,16.036,13.411,11.762,39.167,38.956,38.057,52.362,55.86,53.793,40.864,40.178,39.323,40.023,40.555,39.231,39.537,39.889,52.727,52.874,77.057,77.372,79.136,77.389,51.554,54.055,80.462,46.898,56.58,58.545,40.03,39.224,55.828,58.074,57.382,58.109,58.591,58.714
70.963,157.43,145.39,32.887,13.203,1.3322,34.175,1.0166,25.819,38.169,44.769,80.954,77.896,83.42,77.507,47.757,53.288,28.346,35.856,34.455,46.044,17.58,53.189,9.2231,55.698,44.066,87.141,69.294,93.809,60.531,101.5,86.596,87.652,54.979,42.22,46.163,64.89,48.37,48.136,55.827,45.152,255.05,222.83,179.59,154.05,148.77,156.4,131.9,145.37,104.74,107.58,97.57,98.872,90.367,97.617,74.302,87.526,53.886,82.886,45.009,64.56,15.682,23.09,24.331,18.392,27.551,38.962,9.6967,8.6078,5.1603,32.161,30.531,0.010026,8.8763,0,0.25813,13.778,33.977,1.0949,27.809,23.392,1.9123,3.8663,74.408,46.306,78.895,34.889,42.982,25.089,26.923,24.706,26.036,29.856,33.152,30.602,62.001,43.53,70.326,42.483,46.308,78.448,80.708,82.888,79.216,78.136,81.833,81.21,65.996,73.86,42.619,82.722,79.428,66.983,50.12,62.167,32.373,30.182,36.146,33.965,33.525,33.649,46.002,46.598,43.482,51.546,50.554,46.833,45.394,46.832,48.153,46.211,46.113,46.348,13.161,15.069,23.811,12.567,2.9427,23.461,32.578,10.489,14.155,1.6142,7.2922,31.231,0.91166,14.176,23.106,10.803,39.801,28.018,14.788,49.882,43.368,56.407,45.368,46.682,40.105,61.713,56.647,56.427,58.327,98.141,101.3,71.264,71.848,93.794,45.88,40.608,47.215,46.826,46.65,41.745,46.588,50.306,167.6,161.4,148.88,153.44,99.89,109.82,102.93,91.599,66.208,75.94,22.48,31.709,17.134,15.169,14.288,19.436,24.907,41.609,40.197,29.865,25.134,24.711,31.849,30.544,9.7428,13.004,26.327,28.308,0.67119,26.512,16.545,0.040961,0.92415,0.6476,18.374,4.6102,0.59421,2.4966,2.4361,1.8348,2.878,1.0866,88.132,44.95,70.959,67.955,43.385,47.706,25.351,31.863,25.467,61.693,26.348,41.908,42.279,76.248,79.555,76.393,79.29,77.49,71.888,76.369,81.414,81.12,99.037,59.102,83.211,78.644,49.555,48.773,56.266,49.338,47.47,48.258,49.765,44.355,47.887,45.719,71.44,39.112,39.594,35.14,48.957,65.915,35.483,52.433,51.372,41.061,54.247,49.233,47.251,46.975,46.769,48.608,19.657,9.0811,5.6749,8.4258,12.871,26.091,58.351,44.256,41.755,38.553,33.253,8.9995,22.574,48.068,44.305,14.799,1.9352,2.1131,2.5597,25.205,25.133,23.895,29.332,46.119,44.841,26.346,26.9,25.175,25.623,26.252,25.503,24.99,25.496,31.942,31.035,78.511,79.135,79.717,79.123,40.334,40.871,62.774,34.545,47.151,49.486,26.152,25.789,46.759,48.558,47.972,48.416,49.03,49.808
63.595,148.9,134.94,27.644,9.8919,0.51347,29.783,0.76398,22.406,34.182,40.937,72.502,69.628,74.887,69.06,43.629,46.77,25.045,32.633,31.299,40.103,19.932,46.036,6.4074,48.943,37.77,81.702,62.54,85.314,55.773,91.958,77.855,78.677,50.754,36.65,40.845,57.744,42.53,42.255,49.866,39.578,243.39,212.41,168.77,143.21,140.13,147.47,122.31,135.52,98.173,100.28,89.865,93.127,81.66,91.895,69.316,82.113,47.448,77.27,40.741,56.751,13.126,18.957,20.116,14.861,23.34,32.879,7.0458,6.6702,3.5415,28.158,25.402,0.16709,7.6421,0.25813,0,10.793,29.13,0.88364,23.119,19.925,1.9062,2.7612,66.108,42.515,70.581,30.828,39.172,21.666,23.194,20.969,22.311,26.819,29.899,27.538,54.278,38.136,62.32,38.754,42.203,70.149,72.27,74.349,70.908,69.939,73.301,72.736,58.679,65.51,38.207,73.916,70.817,59.357,43.738,55.109,29.124,27.128,32.792,30.769,30.38,30.391,40.041,40.895,37.857,45.214,44.316,40.849,39.453,40.833,42.075,40.268,40.254,40.463,13.472,14.71,22.424,13.078,4.411,20.313,27.67,8.5885,10.807,1.0702,4.8629,26.358,0.88887,11.718,18.48,8.7021,33.802,22.92,12.303,42.965,36.997,49.061,38.798,40.069,34.028,54.313,49.687,49.527,51.218,89.028,91.971,63.322,67.004,84.722,40.334,35.522,41.533,40.92,40.948,36.486,41.005,44.654,156.16,150.39,140.37,145.5,90.753,100.64,97.078,84.551,59.808,68.819,19.673,27.81,13.199,11.637,11.551,16.04,20.301,35.358,34.17,24.571,20.338,19.954,26.379,25.398,7.8861,10.18,21.766,23.357,0.23568,22.351,13.17,0.25995,0.50159,0.18674,14.35,2.6866,0.11376,1.9385,1.6624,1.9216,3.3103,0.85929,79.088,40.951,62.82,59.934,38.745,43.336,21.493,27.68,21.768,54.026,23.49,38.099,38.39,67.761,71.208,68.209,70.942,69.22,63.983,68.162,73.001,72.683,89.72,53.796,74.614,70.368,45.521,44.734,48.915,44.483,41.059,42.372,43.517,38.408,41.632,39.691,63.189,35.264,35.532,30.21,44.881,58.033,32.252,45.639,45.265,35.731,47.685,43.11,41.266,40.981,40.795,49.184,20.976,7.877,4.7478,6.3054,9.6451,21.227,50.853,37.768,35.45,32.635,27.882,6.2563,18.965,42.229,38.927,11.421,1.6776,1.3409,1.4316,21.517,21.436,20.347,26.477,40.448,39.186,22.618,22.99,21.51,21.946,22.509,21.763,21.386,21.83,28.527,27.849,70.219,70.794,71.412,70.784,35.185,35.875,56.891,29.925,41.385,43.54,22.371,21.992,40.988,42.71,42.152,42.593,43.156,43.829
51.346,150.42,114.14,19.287,8.0805,10.08,4.9531,8.2721,30.091,42.546,53.128,50.399,48.504,53.084,44.307,54.445,35.755,34.977,46.394,45.045,32.142,30.656,20.512,4.7127,36.207,22.624,93.435,56.676,69.392,65.604,64.814,54.689,51.972,63.195,30.963,40.1,45.176,37.178,36.289,46.792,35.557,235.12,209.79,153.36,120.56,138.82,145.28,107.16,121.49,104.89,101.33,84.139,105.28,61.249,103.93,81.318,94.155,37.878,86.437,49.385,32.349,22.512,17.254,18.446,16.402,24.124,13.372,9.8494,16.12,12.163,4.6972,4.5667,13.197,3.4516,13.778,10.793,0,4.4828,15.485,2.8327,1.8105,8.8801,3.6309,41.5,55.567,49.374,37.095,50.896,28.862,28.526,24.92,27.18,39.615,42.342,40.432,27.783,35.265,39.934,50.954,52.694,48.894,50.228,52.083,50.007,50.113,50.448,50.439,44.431,39.05,44.639,46.297,44.306,41.119,32.529,42.169,41.282,39.919,45.626,44.001,43.844,42.995,31.797,36.171,32.286,35.606,35.331,32.84,31.085,32.637,33.674,32.39,33.387,33.418,13.514,10.433,9.7989,14.522,19.641,2.5867,4.07,1.4399,0.54508,14.129,6.2581,3.7032,16.39,20.947,6.4397,18.585,9.0815,9.9838,21.722,19.128,18.897,24.82,18.033,21.023,18.3,35.808,34.506,35.13,34.937,66.779,68.12,42.943,79.467,60.634,37.007,34.466,37.376,33.893,36.266,34.15,37.631,42.352,130.38,127.88,140.33,151.31,69.054,82.746,109.35,83.437,56.458,61.628,30.876,34.05,5.8377,9.3892,18.226,19.936,13.493,11.627,19.79,9.1643,4.7768,9.2507,10.667,16.07,19.058,14.819,2.4103,3.9732,11.81,2.0812,0.15001,14.326,7.8122,8.4561,2.2828,4.7317,8.7598,5.9888,5.2385,9.4408,11.35,8.3023,51.363,51.837,38.196,34.485,43.42,52.104,24.618,31.289,26.557,29.228,36.155,49.43,49.208,40.687,49.892,47.433,49.431,47.777,44.676,46.976,51.849,50.949,64.797,58.393,51.584,49.618,57.731,56.638,23.861,49.585,27.299,36.409,33.897,29.247,30.645,30.366,36.128,45.192,43.829,27.761,56.543,33.58,45.798,29.756,38.384,32.218,36.69,34.793,33.51,32.93,32.869,37.973,23.761,3.6352,4.1322,13.773,8.7654,4.5684,24.561,17.273,15.087,18.365,17.747,1.9364,22.845,36.722,36.64,0.38181,17.385,13.369,10.8,26.259,26.049,25.682,40.49,35.821,34.034,27.644,26.529,26.462,27.045,27.327,26.17,26.824,26.956,39.128,39.942,49.106,49.303,50.9,49.321,33.297,35.91,57.41,30.54,36.234,37.549,26.758,26.005,35.556,37.362,36.816,37.451,37.759,37.62
52.125,158.11,108.11,23.641,17.364,27.361,0.66897,24.777,44.611,57.066,69.887,44.96,43.732,47.758,37.391,70.241,37.784,50.826,64.432,63.119,36.257,50.675,14.018,14.388,37.119,22.491,108.88,61.425,67.376,80.435,55.841,48.466,43.618,79.836,36.593,48.656,45.923,42.817,41.557,53.623,42.114,235.3,213.93,150.09,113.25,144.87,150.66,104.85,119.64,116.78,109.58,88.338,120.75,56.586,119.36,97.211,109.79,40.766,100.33,63.876,26.05,38.547,26.056,27.213,27.412,34.263,10.945,22.146,32.598,28.388,1.4338,2.0271,33.056,12.776,33.977,29.13,4.4828,0,35.978,0.88913,1.8867,25.25,15.867,34.762,72.834,44.526,50.395,67.41,43.102,41.522,37.14,39.921,57.236,59.624,58.091,20.372,42.583,34.63,67.787,68.324,44.029,44.832,46.495,45.334,46.113,44.537,44.876,44.126,31.245,57.8,37.543,36.3,38.382,34.538,42.767,58.408,57.527,63.06,61.761,61.768,60.365,35.741,42.25,37.944,38.543,38.678,36.9,34.972,36.583,37.453,36.55,38.166,38.081,26.222,20.286,14.312,28.145,41.594,3.0899,0.1325,8.6733,5.0851,33.541,17.914,0.31604,37.512,36.958,9.1433,35.197,3.7982,11.876,37.823,13.732,17.065,18.916,14.582,18.504,17.987,33.072,33.916,35.017,33.635,60.822,61.125,38.802,95.711,53.676,43.97,43.001,43.786,38.552,42.369,41.856,44.543,49.818,120.91,120.53,147.17,161.79,63.389,79.178,124.82,90.645,62.845,65.394,47.76,47.441,11.611,18.283,32.628,32.351,19.132,6.7295,20.263,9.5474,5.4023,12.615,10.764,19.946,36.551,28.026,1.0715,2.3613,30.466,0.49565,3.1314,34.805,24.095,25.249,5.3686,17.084,25.75,20.362,19.204,26.176,28.604,24.788,42.393,67.758,31.555,27.461,55.45,66.598,36.297,43.024,39.271,22.802,53.822,65.725,65.163,32.448,44.96,42.912,44.391,42.826,41.159,42.21,46.966,45.726,57.212,69.939,45.532,45.051,74.367,73.101,17.499,61.711,27.865,41.675,36.883,32.687,32.863,33.661,28.052,60.677,58.262,35.62,72.846,27.204,63.711,28.884,42.992,39.22,38.701,38.589,37.709,36.96,36.98,44.571,38.665,12.951,15.656,29.024,18.625,4.5358,17.411,14.027,12.036,18.972,21.023,10.194,35.111,42.275,44.295,4.468,38.467,32.056,27.766,38.954,38.666,38.801,58.912,41.976,39.905,40.471,38.405,39.289,39.946,40.028,38.643,39.963,39.879,55.275,57.074,44.325,44.278,46.446,44.313,41.325,45.113,66.299,40.315,42.034,42.76,39.193,38.22,41.195,42.997,42.476,43.217,43.35,42.689
57.94,133.47,125.74,25.428,9.3092,0.58939,37.874,3.2884,16.866,26.857,32.108,68.992,66.098,71.024,66.875,34.73,42.648,18.675,24.563,23.407,35.926,27.436,47.5,7.0188,45.08,36.257,69.041,55.272,78.632,45.773,88.199,74.142,76.122,40.807,32.284,34.667,52.806,37.319,37.243,43.22,34.381,224.94,194.3,155.97,133.96,125.84,132.91,112.47,124.48,85.137,88.223,80.132,79.489,76.666,78.372,57.665,69.365,42.817,65.433,32.568,56.001,8.9037,16.246,17.181,12.064,19.202,34.062,5.8459,3.9796,2.0657,36.549,29.654,0.99143,13.482,1.0949,0.88364,15.485,35.978,0,28.207,27.024,5.3173,6.421,64.222,33.361,66.975,24.354,30.629,16.341,18.018,16.458,17.376,19.697,22.406,20.297,54.784,32.822,60.073,30.18,33.523,66.606,68.764,70.697,67.164,65.943,69.962,69.268,54.143,64.413,30.762,72.243,69.084,56.018,40.06,50.578,21.784,19.962,24.851,23.03,22.656,22.804,35.954,35.718,33.299,40.867,39.898,36.589,35.481,36.63,37.77,36.045,35.745,35.978,21.115,22.802,32.054,20.532,7.4562,28.023,33.849,14.212,14.318,0.11043,4.9196,32.154,0.035035,7.8223,19.645,5.3843,37.778,23.336,8.2458,44.187,36.756,49.4,39.377,39.688,33.355,51.678,46.512,46.117,48.215,83.921,87.106,60.247,55.481,80.626,34.861,30.086,36.127,36.37,35.754,31.247,35.461,38.405,146.93,140.61,125.8,129.44,85.314,93.213,83.119,74.19,52.19,61.282,13.919,21.758,13.793,10.713,8.216,12.419,18.927,38.21,32.958,25.717,22.819,20.127,27.231,23.905,4.5467,7.6341,26.719,27.335,0.28478,28.764,17.976,0.72721,2.6949,1.8086,17.048,3.6981,1.4996,5.4044,4.8186,5.2977,7.3006,3.4799,76.865,32.345,61.349,59.168,31.597,34.842,17.088,22.212,16.937,53.833,16.881,29.751,30.097,66.622,67.571,64.716,67.399,65.842,60.469,64.814,69.118,69.029,85.42,45.005,71.194,66.632,36.172,35.524,49.643,36.581,38.568,37.345,39.386,34.814,38.162,35.973,62.642,27.511,28.05,25.86,35.696,57.126,24.266,43.235,40.137,30.897,43.445,38.65,36.88,36.716,36.518,63.071,29.808,13.818,9.5924,4.1347,8.8167,24.078,51.826,38.419,36.499,31.644,26.223,8.3508,14.812,37.096,33.364,15.243,0.12905,0.31523,0.82475,16.738,16.699,15.63,19.21,35.301,34.34,17.6,18.246,16.686,17.019,17.553,17.018,16.475,16.915,21.538,20.696,66.62,67.261,67.485,67.243,30.003,30.128,48.664,24.837,36.262,38.378,17.533,17.3,35.989,37.476,36.983,37.318,37.88,38.69
41.173,137.74,94.314,15.636,10.56,20.672,2.6902,20.391,32.918,43.729,55.027,36.366,35.079,38.833,30.109,55.377,28.167,38.287,50.193,49.041,26.461,50.66,10.072,8.6601,27.809,15.41,90.569,48.743,55.65,64.615,47.236,39.734,36.084,63.953,26.529,36.743,35.633,31.974,30.921,41.385,31.228,212.6,191.3,132.81,99.481,125.64,131.21,90.243,103.89,98.347,92.266,73.418,101.54,46.579,100.25,79.804,91.389,30.627,82.877,49.76,20.052,27.975,17.322,18.274,18.463,24.132,6.4894,14.588,23.41,20.335,3.6692,0.40433,26.897,11.886,27.809,23.119,2.8327,0.88913,28.207,0,2.726,21.689,12.789,27.744,57.644,35.808,37.918,52.828,31.625,30.259,26.538,28.896,43.895,45.963,44.638,15.599,31.542,27.192,53.157,53.671,35.37,36.24,37.78,36.478,36.984,36.13,36.328,34.271,25.021,44.437,30.846,29.502,29.78,25.332,32.861,44.897,44.146,48.977,47.843,47.854,46.612,26.039,31.412,27.701,28.663,28.707,27.03,25.379,26.772,27.56,26.709,28.023,27.966,26.785,21.438,17.209,28.477,37.352,4.4664,0.37168,7.7125,2.3445,25.767,11.553,0.16848,29.729,26.689,4.3548,25.423,2.091,6.448,27.399,9.4958,11.26,13.897,9.6323,12.613,11.691,25.118,25.333,26.188,25.254,50.789,51.379,30.529,78.402,44.637,32.805,31.773,32.717,28.379,31.513,30.86,33.316,37.907,107.3,106.28,127.63,140.66,53.033,66.862,105.31,74.962,49.74,52.524,35.725,35.347,6.1067,11.19,22.974,22.555,11.823,3.9631,13.423,4.884,1.9532,6.8717,5.8479,12.637,26.703,19.172,0.020436,0.43034,23.667,0.8057,1.6797,28.279,19.418,20.014,1.9683,11.56,20.285,16.974,15.556,22.56,25.522,20.491,35.203,53.155,24.914,21.493,42.43,52.186,25.824,31.57,28.344,17.324,40.951,51.337,50.847,26.211,36.219,34.278,35.743,34.325,32.443,33.724,37.996,36.987,48.023,55.435,37.06,36.195,59.036,57.908,12.866,47.99,19.84,31.025,27.199,23.47,23.835,24.338,22.35,46.887,44.786,25.434,57.686,21.067,49.556,21.027,32.289,28.641,28.976,28.552,27.715,27.088,27.092,51.261,40.187,12.155,13.714,20.39,11.56,1.4686,13.052,9.1313,7.4946,12.326,13.597,5.9192,24.835,31.51,33.004,2.0413,30.047,24.266,20.467,28.075,27.83,27.953,45.389,31.16,29.385,29.363,27.609,28.36,28.918,28.986,27.81,28.935,28.861,42.148,43.735,35.609,35.638,37.408,35.664,30.362,33.557,52.478,29.331,31.262,31.989,28.276,27.451,30.548,32.133,31.671,32.307,32.451,31.948
63.469,174.69,128.51,28.526,16.697,19.839,1.0616,15.208,45.274,59.656,72.381,58.765,57.047,61.858,50.901,73.549,46.512,51.364,65.123,63.591,43.442,33.029,23.263,12.131,46.427,30.064,116.52,71.46,81.975,85.674,72.63,63.093,58.632,83.627,42.819,54.59,56.517,49.948,48.757,61.388,48.525,260.91,236.14,172.26,134.69,161.49,168.09,123.08,138.82,127.56,122.09,101.46,129.43,71.397,127.94,103.42,117.38,49.384,108.27,67.405,37.537,36.623,28.056,29.483,27.809,36.777,17.37,19.831,28.68,23.352,0.71766,5.225,22.745,5.1439,23.392,19.925,1.8105,1.8867,27.024,2.726,0,14.827,8.3514,47.812,75.288,57.981,53.003,69.784,43.747,42.962,38.458,41.298,57.225,60.274,58.178,31.357,48.535,46.968,69.949,71.524,57.429,58.6,60.567,58.803,59.337,58.52,58.732,55.095,44.263,61.563,51.912,50.158,49.926,42.802,53.037,59.012,57.573,64.076,62.309,62.175,61.048,42.96,49.006,44.355,46.817,46.713,44.217,42.111,43.927,45.034,43.75,45.199,45.178,14.043,9.8154,6.2842,15.467,27.276,0.21464,2.3227,2.8811,3.643,25.5,14.734,2.497,28.043,34.699,11.645,31.853,9.401,15.809,35.67,22.394,24.569,28.923,22.445,26.688,24.79,43.855,43.634,44.622,43.715,76.749,77.588,51.14,101.51,69.28,50.366,48.15,50.534,45.722,49.125,47.429,51.054,56.666,143.98,142.57,163.48,176.91,79.451,95.775,133.84,102.13,72,76.475,46.837,49.524,12.371,18.284,31,32.559,22.121,13.249,27.045,13.853,8.0807,15.68,15.606,24.417,32.553,26.464,2.59,5.1407,21.917,0.62604,1.4885,24.404,15.054,16.433,5.9219,12.338,17.037,11.414,10.904,15.51,16.876,15.13,57.521,70.655,44.083,39.52,59.762,70.47,37.917,45.748,40.555,33.785,53.221,68.056,67.695,45.843,58.513,55.993,57.925,56.113,53.492,55.323,60.746,59.521,73.519,76.397,59.71,58.431,77.516,76.233,27.437,66.763,35.957,48.893,44.886,39.761,40.742,40.981,40.684,62.987,61.088,40.116,76.074,38.919,64.408,37.986,50.825,44.897,47.571,46.325,45.056,44.306,44.276,30.346,23.515,5.2158,7.4084,25.488,17.781,7.3196,27.69,21.654,19.085,25.412,26.134,7.425,36.008,49.387,50.256,3.0393,29.779,24.644,21.223,40.197,39.924,39.652,58.442,48.641,46.463,41.871,40.24,40.48,41.191,41.457,40.019,41.007,41.093,56.252,57.471,57.72,57.79,59.944,57.821,46.59,50.085,74.189,44.135,48.947,50.167,40.699,39.739,48.097,50.156,49.545,50.319,50.587,50.179
