36.947,138.66,295.47,224.62,293.33,5.3449,160.24,152.01,104.91,47.946,46.375,38.447,20.065,76.563,97.286,52.971,48.518,64.59,48.174,71.955,49.813,48.218,48.591,74.237,76.541,80.772,58.115,56.027,38.683,36.448,45.333,48.854,47.895,44.322,4.0738,7.9215,14.405,11.044,12.657,14.478,25.933,36.867,38.697,31.276,83.702,84.693,117.3,117.43,101.87,127.12,133.78,148.03,171.1,178.21,203.91,183.85,341.55,299.8,299,286.5,2.1542,0,162.54,170.47,158.55,145.85,148.75,148.43,138.72,107.85,113.11,100.21,97.127,43.58,39.506,50.18,50.272,47.043,34.878,38.093,27.181,30.339,22.994,19.408,24.924,23.339,84.987,78.443,91.769,78.7,58.871,63.346,67.967,57.663,60.238,63.079,35.231,56.534,46.127,56.848,56.62,66.115,69.226,68.421,70.892,64.409,69.469,52.93,39.872,89.73,73.487,51.478,50.191,56.582,65.893,66.544,62.177,47.229,31.207,68.144,52.477,60.009,59.637,70.581,76.712,81.684,79.851,53.296,52.569,48.293,48.222,49.283,46.877,49.364,48.184,45.048,44.66,47.141,47.658,48.809,51.554,51.192,48.283,42.427,47.15,42.134,41.012,43.793,43.254,36.778,56.009,53.226,56.809,62.13,59.402,54.046,53.458,27.817,61.172,50.841,49.22,40.419,18.689,46.141,41.97,43.335,5.5957,4.0373,14.277,8.6131,22.336,18.466,35.775,30.166,43.536,49.589,77.649,76.441,82.685,100.35,46.41,54.336,123.25,133.43,239.94,233.93,183.1,225.95,5.805,6.4864,10.155,3.2395,157.16,163.89,139.18,139.63,159.01,137.02,98.417,91.582,58.522,44.008,42.071,50.31,44.721,50.57,41.433,42.738,20.612,24.436,53.518,84.098,95.463,109.55,92.982,116.85,98.42,59.326,72.941,68.095,75.585,69.97,46.929,49.275,69.888,69.795,66.616,49.204,46.855,51.202,65.684,65.01,65.461,58.586,49.967,59.195,60.163,64.31,75.87,60.921,30.501,79.908,74.483,71.06,47.587,49.913,47.879,44.926,52.602,47.41,49.45,46.3,47.861,47.733,41.169,42.351,41.414,44.421,44.19,49.926,44.677,113.9,135.97,107.9,119.46,17.688,62.169,43.935,45.621,73.246,81.193,73.681,65.301,69.776,70.14,69.453,47.547,50.827,52.801,57.504,64.094,64.127,62.863,64.659,65.317,64.849,65.321,46.654,48.191,75.654,69.075,75.207,71.025,72.351,68.393,73.254,69.019,70.674,71.25,51.916,45.239,44.062,63.77,64.415,63.449,66.96,63.346,48.934,42.443,64.772,63.323,63.111
46.841,15.79,27.437,7.5045,25.871,162.44,0.0088321,3.6095,10.682,34.218,35.288,47.332,78.528,37.945,18.951,31.113,36.707,22.585,34.449,18.277,33.295,34.086,46.632,26.007,31.474,32.052,34.978,41.405,49.267,50.29,41.05,39.236,39.81,41.134,130.73,124.76,105.51,100.34,85.015,80.166,59.672,46.606,58.867,68.598,28.425,16.821,5.6957,19.915,9.8182,7.8295,4.0897,0.53438,0.31925,5.4818,16.667,1.0129,32.854,25.147,20.829,18.087,140.72,162.54,0,0.42664,0.14679,0.45797,0.82076,0.32416,1.1052,8.2439,7.4462,9.6884,11.797,38.046,41.9,32.525,32.027,35.048,47.015,43.262,60.754,55.33,94.535,108.19,94.149,90.697,16.475,31.936,23.287,20.771,32.773,28.222,21.178,32.786,29.933,29.683,46.708,29.022,40.449,27.808,31.024,21.346,19.684,20.053,18.824,22.355,19.49,39.648,41.412,25.987,29.081,31.546,32.873,28.677,28.876,29.725,30.541,41.202,59.414,34.681,38.241,41.66,33.457,37.772,25.717,25.498,30.228,34.627,34.521,42.364,39.169,36.725,38.649,36.28,37.435,39.449,40.657,38.215,37.998,37.101,38.29,39.184,38.469,44.605,38.367,44.613,47.072,43.376,44.899,53.933,40.737,43.269,38.398,36.935,43.504,42.287,41.026,75.931,46.003,37.684,40.791,43.335,73.886,39.506,44.812,42.072,125.9,117.2,100.45,117.61,77.337,80.409,53.702,62.836,51.412,52.28,19.084,17.933,13.985,7.7158,37.549,29.987,4.712,4.7604,7.8067,8.4525,4.0172,5.4751,157.5,110.83,135.72,155.93,0.15098,0.17657,0.94072,0.94871,0.10353,1.409,12.353,11.15,28.286,39.043,40.526,33.13,41.128,35.103,40.403,38.632,70.275,70.196,43.253,25.171,21.065,17.78,28.406,5.9563,24.024,26.622,18.387,23.821,17.79,19.499,36.345,35.108,19.294,19.764,21.043,33.689,35.059,32.598,29.607,31.169,29.197,29.92,39.738,37.42,40.389,36.636,20.315,32.451,59.155,22.073,31.366,21.436,36.956,36.601,37.288,38.675,32.852,38.092,37.835,39.329,39.279,36.504,44.546,44.879,45.454,42.776,42.834,48.723,63.4,4.4923,3.7644,5.786,3.637,74.95,30.579,37.846,35.938,30.758,28.226,18.9,30.898,19.329,19.145,19.513,35.365,31.772,41.291,29.512,30.33,30.391,31.621,29.753,29.52,30.037,29.779,36.769,35.977,16.706,19.697,16.635,18.713,18.005,20.1,17.576,19.824,18.856,18.564,30.883,39.367,37.521,30.918,29.648,30.499,27.369,31.475,34.109,40.087,29.943,30.899,30.65
52.477,12.869,21.682,4.6772,20.388,172.94,0.45952,6.4816,14.869,38.544,39.313,53.42,86.21,36.82,18.014,35.745,42.163,25.225,39.038,21.477,36.269,38.474,47.688,26.239,30.88,31.047,35.993,42,51.616,52.968,43.277,41.086,45.863,46.921,139.52,134.17,114.78,104.64,91.315,86.125,65.383,49.871,60.315,76.76,27.509,21.466,5.7759,17.573,10.152,6.6597,3.4574,1.8119,1.096,2.9829,11.898,1.6891,29.898,20.173,17.985,14.996,149.41,170.47,0.42664,0,0.26432,1.1938,0.76629,1.0145,1.6563,11.835,11.019,13.303,15.897,41.676,46.418,36.866,35.845,39.458,51.816,47.599,67.184,61.385,96.632,110.54,95.967,92.857,17.095,31.135,22.257,21.299,38.724,33.693,23.397,38.615,35.445,35.434,51.577,33.72,46.379,32.051,36.335,24.624,22.472,23.187,22.07,25.754,22.574,40.816,45.559,24.832,29.017,34.664,35.883,33.253,34.714,35.768,36.376,43.053,62.079,34.579,39.643,41.788,34.462,37.174,25.728,25.061,29.462,36.428,36.474,43.896,41.142,38.915,40.98,38.54,39.719,42.041,43.096,40.573,40.286,39.317,39.827,40.66,40.545,46.859,40.693,46.924,49.258,45.543,46.955,56.1,41.396,44.034,39.192,37.252,43.551,43.041,41.976,77.99,45.693,39.422,42.369,48.875,80.487,45.231,50.989,47.899,134.83,124.62,103.94,121.91,85.274,88.006,56.081,65.373,58.803,52.782,20.084,19.439,15.804,9.2343,40.234,34.52,7.6906,7.9876,5.93,5.6343,6.2732,5.2154,167.95,118.74,146.11,161.59,1.0813,1.0632,1.7191,1.6103,0.95049,3.0892,16.683,14.504,30.407,42.031,43.723,35.987,43.468,37.347,45.178,42.9,74.427,77.602,43.984,24.559,20.006,16.139,26.787,9.1633,22.434,31.018,22.09,28.75,21.751,23.01,41.343,40.264,22.145,22.156,24.167,36.737,39.35,35.35,35.564,37.35,35.06,31.649,41.333,38.025,40.606,36.746,21.292,33.417,62,27.579,30.969,22.895,39.48,38.687,39.67,41.484,35.152,40.415,39.795,41.656,41.302,39.1,47.072,47.107,47.785,44.912,45.006,49.438,63.83,6.5985,3.104,8.0898,5.7594,81.385,31.638,42.405,39.928,30.539,27.54,20.626,31.513,22.413,22.046,22.412,38.366,35.132,48.111,34.552,36.291,36.367,37.714,35.655,35.431,36.006,35.738,39.598,38.587,20.047,22.704,19.576,21.5,20.931,22.984,20.599,22.573,21.845,21.589,34.239,41.929,41.199,36.96,35.509,36.438,33.002,37.581,37.083,43.294,35.889,36.901,36.588
45.523,12.894,26.698,7.1597,25.278,160.12,0.1088,4.8376,11.258,32.746,33.566,46.309,77.142,33.887,16.057,30.038,35.856,20.858,33.133,17.193,31.092,32.661,42.901,23.011,27.903,28.333,31.784,37.736,45.974,47.107,38.078,36.181,39.216,40.252,128.2,122.86,104.21,96.124,82.438,77.563,57.767,43.881,54.784,68.057,24.933,16.972,4.2876,16.692,8.0435,5.881,2.7363,0.78938,0.89265,4.1571,14.375,1.8457,34.857,25.048,22.091,18.944,137.81,158.55,0.14679,0.26432,0,0.33466,0.29443,0.24563,0.66614,8.6076,7.9598,9.826,12.086,35.943,40.115,31.166,30.372,33.58,45.141,41.296,59.281,53.861,89.478,102.83,88.987,85.788,14.247,28.28,20.076,18.208,32.595,27.998,19.327,32.503,29.605,29.579,44.892,28.136,39.718,26.692,30.452,20.072,18.245,18.788,17.724,21.081,18.238,36.284,39.429,22.577,25.808,29.519,30.712,27.729,28.92,29.886,30.441,38.053,55.843,31.095,35.042,37.811,30.338,33.874,22.663,22.315,26.675,31.782,31.75,39.022,36.173,33.95,35.843,33.561,34.669,36.729,37.804,35.444,35.205,34.319,35.145,35.97,35.553,41.478,35.573,41.512,43.802,40.266,41.669,50.358,37.123,39.577,34.947,33.38,39.542,38.636,37.509,71.472,41.809,34.656,37.543,42.145,71.943,38.678,44.003,41.163,123.62,114.21,95.835,112.87,76.194,78.88,50.233,59.07,51.192,48.097,16.819,15.968,12.476,6.6617,34.971,28.919,5.2128,5.6772,8.4253,8.3344,5.6909,6.7473,155.29,108.36,134.17,150.85,0.45118,0.6282,0.65338,0.60373,0.4044,1.5889,12.798,10.865,25.938,36.542,38.059,30.875,38.205,32.438,38.861,36.87,67.02,68.982,39.549,21.956,17.994,14.822,24.742,6.3905,20.637,25.694,17.625,23.517,17.267,18.514,35.189,34.141,17.92,18.102,19.698,31.503,33.514,30.318,29.697,31.333,29.236,27.297,36.547,33.946,36.631,33.023,17.957,29.369,55.679,22.471,27.86,19.208,34.329,33.784,34.575,36.102,30.333,35.311,34.898,36.488,36.3,33.936,41.549,41.727,42.324,39.68,39.752,44.769,58.75,4.232,2.4611,5.4502,3.5561,72.853,27.635,36.31,34.158,27.342,24.809,16.967,27.765,18.09,17.811,18.15,33.063,29.866,41.244,28.842,30.361,30.431,31.664,29.779,29.575,30.101,29.856,34.304,33.443,15.845,18.383,15.525,17.346,16.775,18.684,16.439,18.352,17.596,17.349,29.027,36.637,35.473,30.973,29.646,30.496,27.359,31.542,31.861,37.647,29.994,30.919,30.633
38.358,13.61,32.982,10.587,31.418,146.38,0.34123,3.5925,7.8146,26.884,27.768,38.963,67.601,31.301,14.544,24.271,29.411,16.611,27.149,13.025,25.943,26.783,38.224,20.072,25.257,25.987,27.745,33.644,40.326,41.21,32.922,31.357,32.383,33.399,116.15,110.8,92.969,87.266,73.138,68.617,49.871,37.83,49.277,58.91,22.736,12.544,3.2717,16.397,6.3376,5.6741,2.5821,0.26322,1.2811,6.1336,17.837,2.6335,41.022,31.161,27.311,23.994,125.46,145.85,0.45797,1.1938,0.33466,0,0.40348,0.01154,0.19054,5.6003,5.1378,6.5417,8.423,30.167,33.692,25.412,24.88,27.628,38.301,34.876,51.054,46.06,82.166,94.893,81.873,78.569,11.719,25.773,18.319,15.414,26.336,22.226,15.417,26.265,23.674,23.627,38.04,22.503,32.871,21.317,24.477,15.607,14.149,14.497,13.488,16.481,14.017,31.886,33.205,20.739,22.895,24.403,25.571,22.165,23.033,23.897,24.398,33.123,49.532,27.88,30.562,34.047,26.392,30.872,19.908,19.92,24.243,27.245,27.124,34.239,31.274,29.053,30.754,28.646,29.675,31.441,32.541,30.362,30.177,29.385,30.574,31.39,30.629,36.12,30.502,36.119,38.363,35.024,36.419,44.603,33.02,35.27,30.873,29.728,35.744,34.387,33.188,64.862,38.157,29.988,32.811,35.229,63.003,31.956,36.792,34.235,111.69,103.19,87.447,103.43,66.636,69.278,44.356,52.688,43.267,43.543,13.823,12.734,9.3935,4.4192,29.734,23.272,3.0451,3.6893,11.848,12.002,5.6306,9.0729,141.73,97.375,121.41,139.5,0.36534,0.75869,0.089739,0.10772,0.41301,0.52687,9.0495,7.4083,21.59,31.05,32.369,25.801,32.976,27.6,32.419,30.755,59.387,59.942,35.267,19.724,16.423,14.031,23.145,3.8925,19.314,20.354,13.248,18.266,12.864,14.108,28.922,27.905,13.825,14.206,15.329,26.292,27.613,25.335,23.727,25.192,23.315,23.087,31.86,30.059,32.866,29.54,14.883,25.509,49.271,17.347,25.065,15.736,29.219,28.958,29.531,30.731,25.595,30.256,30.081,31.363,31.364,28.81,36.029,36.371,36.876,34.489,34.536,40.23,53.761,2.2051,2.3938,3.1178,1.709,63.931,23.823,30.116,28.336,24.446,22.438,13.521,24.242,13.882,13.705,14.014,27.776,24.612,34.152,23.064,24.321,24.383,25.488,23.8,23.618,24.088,23.869,29.029,28.34,11.766,14.18,11.622,13.332,12.755,14.507,12.413,14.265,13.473,13.234,23.833,31.37,29.704,24.869,23.682,24.442,21.643,25.379,26.663,31.977,23.992,24.821,24.566
41.391,9.6955,28.489,8.3782,27.209,152.13,0.69059,6.3458,11.061,28.909,29.424,42.499,72.008,27.885,12.007,26.764,32.619,17.304,29.457,14.519,26.562,28.881,36.531,18.279,22.523,22.871,26.369,31.671,39.81,40.993,32.527,30.648,36.169,36.817,120.59,116.08,98.529,87.502,75.821,71.047,52.579,38.313,47.628,64.193,19.829,15.834,2.3947,12.674,5.4008,3.5831,1.2463,1.2854,2.1609,3.5223,13.031,3.6102,40.233,27.621,26.123,22.374,129.59,148.75,0.82076,0.76629,0.29443,0.40348,0,0.41227,0.26295,8.2961,7.9177,9.1089,11.424,31.304,35.65,27.52,26.435,29.714,40.397,36.592,54.537,49.286,80.342,93.053,79.789,76.883,10.69,22.839,15.514,14.105,30.319,25.848,15.737,30.098,27.258,27.519,40.22,25.164,36.486,23.513,27.763,17.034,15.129,15.829,15.004,17.991,15.323,30.506,34.777,17.719,20.72,25.235,26.242,24.701,27.081,28.162,28.351,32.354,49.056,25.478,29.449,31.634,25.057,27.924,17.925,17.544,21.401,26.638,26.67,33.124,30.688,28.76,30.539,28.438,29.452,31.461,32.37,30.188,29.94,29.106,29.59,30.319,30.167,35.645,30.291,35.7,37.748,34.501,35.74,43.779,31.127,33.399,29.178,27.634,33.202,32.535,31.559,63.396,35.219,29.219,31.789,38.277,66.303,35.365,40.527,37.663,116.38,106.39,86.865,103.35,71.376,73.533,43.747,52,48.221,41.174,13.033,12.487,9.6571,4.7669,29.911,25.699,5.4045,6.4886,10.917,9.945,8.2432,9.6835,147.53,101.24,127.58,140.12,1.1759,1.6363,0.41726,0.31726,1.1662,1.78,12.31,9.5222,21.523,31.487,32.972,26.304,32.692,27.414,34.711,32.553,60.146,64.268,33.364,17.206,13.687,10.965,19.64,6.3675,16.007,22.778,15.298,21.46,15.247,15.881,31.616,30.83,14.891,14.767,16.604,26.971,29.567,25.75,27.887,29.555,27.377,22.572,30.887,28.217,30.574,27.266,14.018,24.171,48.982,21.393,22.51,15.287,29.253,28.565,29.41,30.997,25.542,30.051,29.525,31.123,30.824,28.931,35.827,35.863,36.452,33.952,34.032,38.157,51.042,3.4706,1.0708,4.4717,3.101,67.017,22.637,32.262,29.93,22.07,19.738,13.447,22.626,15.196,14.831,15.12,28.349,25.688,38.823,26.1,28.447,28.523,29.713,27.881,27.724,28.239,28.023,29.379,28.493,13.501,15.393,12.92,14.358,13.965,15.569,13.75,15.196,14.709,14.523,24.938,31.364,30.909,29.065,27.717,28.53,25.514,29.629,27.252,32.604,28.119,28.967,28.644
39.633,13.915,32.062,10.048,30.497,148.85,0.22744,3.5232,8.1958,27.981,28.896,40.217,69.258,32.313,15.196,25.288,30.496,17.497,28.239,13.793,27.049,27.874,39.509,20.964,26.198,26.905,28.841,34.827,41.69,42.594,34.156,32.553,33.486,34.553,118.38,112.94,94.877,89.283,74.953,70.381,51.356,39.163,50.749,60.366,23.594,13.149,3.6015,16.914,6.8356,5.9668,2.7684,0.24223,1.0649,5.9827,17.614,2.3121,39.668,30.162,26.227,23.004,127.81,148.43,0.32416,1.0145,0.24563,0.01154,0.41227,0,0.27617,5.9485,5.4324,6.9705,8.8859,31.354,34.928,26.473,25.949,28.738,39.617,36.141,52.52,47.459,84.08,96.954,83.774,80.445,12.42,26.706,19.062,16.212,27.281,23.103,16.271,27.224,24.592,24.512,39.347,23.467,33.999,22.279,25.443,16.453,14.964,15.314,14.269,17.348,14.821,33.066,34.442,21.528,23.829,25.475,26.669,23.128,23.883,24.744,25.296,34.351,51.045,28.913,31.728,35.209,27.462,31.923,20.78,20.758,25.147,28.362,28.242,35.476,32.472,30.214,31.95,29.801,30.849,32.654,33.772,31.551,31.362,30.553,31.745,32.574,31.818,37.411,31.694,37.411,39.69,36.294,37.71,46.03,34.196,36.49,32.017,30.823,36.929,35.591,34.382,66.568,39.358,31.155,34.024,36.444,64.658,33.08,37.99,35.405,113.87,105.35,89.457,105.63,68.255,70.967,45.785,54.245,44.479,44.882,14.603,13.501,10.063,4.882,30.915,24.268,3.2397,3.7872,11.15,11.388,5.3028,8.4391,144.15,99.436,123.59,142.05,0.26818,0.60279,0.16407,0.18101,0.301,0.60189,9.5,7.9338,22.595,32.258,33.603,26.904,34.213,28.734,33.618,31.939,61.054,61.492,36.485,20.542,17.113,14.582,23.938,4.1496,20.019,21.28,13.995,19.075,13.577,14.897,30.03,28.977,14.63,15.027,16.172,27.405,28.728,26.428,24.583,26.062,24.171,24.115,33.057,31.178,34.013,30.619,15.691,26.559,50.783,18.02,26.019,16.584,30.389,30.115,30.705,31.932,26.689,31.443,31.256,32.57,32.565,29.972,37.324,37.666,38.181,35.749,35.797,41.529,55.246,2.5033,2.5583,3.4761,1.9495,65.608,24.842,31.275,29.477,25.4,23.31,14.316,25.248,14.682,14.505,14.823,28.92,25.685,35.206,24.015,25.197,25.259,26.384,24.668,24.477,24.954,24.729,30.198,29.493,12.483,14.992,12.353,14.123,13.524,15.331,13.168,15.084,14.263,14.016,24.888,32.581,30.881,25.751,24.552,25.326,22.476,26.269,27.784,33.203,24.859,25.708,25.454
35.539,11.024,34.146,11.472,32.707,140.82,0.91759,5.037,7.9976,24.22,24.847,36.423,64.116,26.62,11.405,22.066,27.283,14.07,24.626,11.208,22.657,24.167,33.382,16.467,21.095,21.736,23.649,29.014,35.721,36.663,28.791,27.218,30.439,31.136,110.78,106.13,89.15,80.846,68.408,63.946,46.227,33.746,43.841,56.449,18.772,12.016,1.885,13.201,4.3775,3.8968,1.4699,0.82054,2.415,5.5834,16.598,4.1509,45.161,32.983,30.402,26.598,119.61,138.72,1.1052,1.6563,0.66614,0.19054,0.26295,0.27617,0,5.6589,5.4068,6.2836,8.2363,26.833,30.546,22.899,22.108,24.947,34.953,31.533,47.801,42.917,75.214,87.453,74.856,71.802,9.0582,21.552,14.773,12.32,24.991,20.952,12.824,24.811,22.247,22.44,34.752,20.539,30.775,19.164,22.771,13.509,11.961,12.451,11.637,14.348,12.003,27.514,29.891,16.954,18.993,21.318,22.333,20.15,22.024,22.991,23.192,28.854,44.456,23.561,26.35,29.302,22.402,26.263,16.285,16.246,20.154,23.408,23.346,29.795,27.18,25.202,26.822,24.853,25.809,27.553,28.513,26.47,26.274,25.518,26.399,27.137,26.618,31.769,26.588,31.787,33.834,30.721,31.981,39.662,28.448,30.561,26.487,25.332,30.867,29.738,28.669,58.74,33.062,25.917,28.483,32.612,59.057,29.784,34.518,31.923,106.63,97.583,80.707,96.306,63.413,65.62,39.5,47.383,41.46,38.234,11.005,10.184,7.3816,3.1149,26.015,21.104,3.4629,4.6077,13.786,13.195,7.8582,11.455,136.34,92.346,116.93,131.51,1.0818,1.6949,0.043535,0.015208,1.1537,0.86849,9.0124,6.6439,18.344,27.352,28.659,22.475,28.88,23.884,29.535,27.711,54.33,56.769,30.551,16.055,13.076,11.003,19.142,4.1551,15.683,18.417,11.732,17.034,11.604,12.34,26.504,25.702,11.709,11.823,13.177,23.008,24.86,22.005,22.748,24.252,22.292,19.573,27.606,25.694,28.221,25.124,11.943,21.58,44.276,16.916,20.938,12.838,25.478,25.079,25.712,26.983,22.064,26.36,26.073,27.383,27.28,25.129,31.78,31.994,32.498,30.214,30.269,35.177,47.832,1.8242,1.3581,2.5781,1.5694,59.821,20.057,27.3,25.345,20.391,18.513,10.954,20.34,11.885,11.63,11.9,24.346,21.624,32.744,21.3,23.26,23.329,24.407,22.749,22.604,23.069,22.872,25.425,24.702,10.215,12.104,9.8436,11.244,10.815,12.325,10.573,12.043,11.476,11.287,20.914,27.476,26.432,23.818,22.605,23.34,20.618,24.327,23.315,28.301,22.962,23.734,23.445
18.614,27.082,65.53,31.331,63.198,102.05,7.8793,3.7851,0.20847,12.489,13.959,18.104,38.574,33.304,19.216,9.7164,11.875,8.9275,12.058,4.7935,15.343,12.255,31.535,19.255,26.37,28.48,22.854,29.183,29.218,28.971,23.322,23.18,12.973,14.3,78.742,72.553,57.139,64.738,46.657,43.568,28.024,24.368,39.787,30.299,25.515,1.625,7.9098,26.316,8.7455,14.231,10.547,4.5996,8.799,22.467,41.33,11.379,69.41,62.17,52.969,49.527,87.366,107.85,8.2439,11.835,8.6076,5.6003,8.2961,5.9485,5.6589,0,0.067401,0.15235,0.33723,16.958,17.502,11.289,12.189,12.871,20.587,18.943,27.322,24.004,66.86,77.529,67.489,63.434,11.492,27.549,22.451,14.587,8.6335,6.5085,9.2302,8.7833,7.4632,7.0353,20.197,8.2229,13.591,8.3613,8.4253,6.4575,6.6767,6.0155,5.0052,6.7938,5.7976,25.805,18.067,24.825,22.553,13.695,14.94,8.2377,6.4983,6.8029,7.441,24.655,36.183,26.766,23.938,31.12,21.77,31.018,19.893,21.503,26.173,19.92,19.346,26.61,22.726,20.213,21.194,19.661,20.441,20.982,22.359,20.787,20.847,20.407,23.516,24.393,21.871,25.935,21,25.758,28.048,25.273,26.799,33.452,28.442,29.988,26.19,26.849,32.835,29.279,27.615,51.525,36.132,22.388,25.257,16.295,37.093,13.295,16.18,14.877,74.435,70.499,67.309,79.3,37.21,40.198,32.584,39.319,19.046,37.948,11.798,9.3661,6.0116,3.7418,19.287,9.1783,0.57396,1.3684,31.276,33.388,9.8994,23.295,97.95,64.091,79.867,108.31,6.3785,7.4221,5.0069,5.3692,6.798,2.8498,0.41556,0.90582,14.343,19.491,19.987,15.566,23.022,18.849,15.824,15.746,40.395,32.657,30.101,21.991,21.104,21.638,28.524,0.20707,25.4,7.2865,3.7546,4.712,2.9498,4.798,12.499,11.351,6.2717,7.8211,6.6518,15.42,13.157,15.49,6.8024,7.4969,6.6533,16.75,24.405,26.145,29.816,27.406,12.678,21.172,35.409,3.3491,25.501,11.786,19.34,20.454,20.027,19.748,17.037,20.805,21.771,21.712,22.647,18.787,25.027,26.224,26.337,24.92,24.849,34.382,47.078,1.3118,10.634,1.1204,1.2843,38.293,19.489,14.495,14.509,24.361,24.424,9.2745,21.307,5.6999,6.0503,6.2814,16.761,13.195,12.987,7.9193,7.1998,7.2224,7.8168,6.9293,6.7906,7.0298,6.8945,18.283,18.36,3.5818,6.1165,4.4668,6.0841,5.2997,6.6816,4.809,6.8692,5.6492,5.3864,12.584,21.01,16.449,7.4625,6.9063,7.3154,5.8565,7.7231,15.929,19.635,6.9972,7.486,7.4018
20.808,27.79,63.44,29.874,61.073,106.73,7.13,2.8699,0.29118,14.381,15.965,20.194,41.507,35.609,20.582,11.368,13.608,10.478,13.903,5.9774,17.414,14.127,34.283,21.096,28.432,30.532,25.126,31.725,32.019,31.787,25.806,25.61,14.683,16.169,83.03,76.506,60.53,68.983,50.155,46.976,30.748,26.985,42.969,32.665,27.402,2.2259,8.3349,27.497,9.5703,14.705,10.688,3.9917,7.7507,21.963,40.903,10.074,65.89,59.789,50.125,46.95,91.942,113.11,7.4462,11.019,7.9598,5.1378,7.9177,5.4324,5.4068,0.067401,0,0.42241,0.63836,19.162,19.726,13.088,14.07,14.787,22.983,21.263,29.914,26.467,71.095,82.11,71.721,67.562,12.802,29.615,24.058,16.154,9.9515,7.7069,10.747,10.151,8.764,8.223,22.566,9.7336,15.378,9.919,9.8697,7.8303,8.0288,7.3322,6.2175,8.2067,7.0867,28.274,20.339,26.563,24.535,15.662,16.986,9.7614,7.5878,7.8599,8.6536,27.167,39.329,29.004,26.344,33.661,23.975,33.36,21.711,23.284,28.162,22.153,21.566,29.181,25.147,22.516,23.57,21.938,22.767,23.371,24.811,23.142,23.198,22.724,25.919,26.836,24.256,28.562,23.364,28.381,30.775,27.856,29.449,36.435,30.957,32.606,28.61,29.2,35.446,31.858,30.143,55.232,38.824,24.758,27.764,18.348,40.146,15.097,18.116,16.782,78.553,74.726,71.628,83.991,40.018,43.226,35.547,42.589,20.879,40.901,13.266,10.744,7.1015,4.3403,21.585,10.791,0.32002,0.83911,29.306,31.74,8.3961,21.301,102.51,68.029,83.843,113.75,5.6163,6.515,4.6997,5.0728,6.0075,2.4404,0.65874,1.4527,16.255,21.823,22.359,17.643,25.501,21.075,17.924,17.868,43.762,35.351,32.717,23.74,22.581,22.824,30.326,0.086308,26.973,8.7332,4.8281,5.7994,3.9033,5.9991,14.342,13.083,7.5887,9.2334,8.034,17.501,15.099,17.553,7.8919,8.597,7.7553,18.768,26.868,28.522,32.309,29.738,14.219,23.331,38.532,4.0238,27.572,13.375,21.626,22.758,22.339,22.082,19.156,23.157,24.135,24.117,25.07,21.047,27.632,28.863,28.992,27.481,27.41,37.208,50.409,1.4226,10.723,1.3619,1.2462,41.423,21.56,16.519,16.553,26.415,26.323,10.698,23.394,6.9783,7.3492,7.6047,18.926,15.139,14.481,9.3577,8.3411,8.3619,8.9918,8.0554,7.8946,8.1458,7.9957,20.532,20.595,4.6204,7.4331,5.5859,7.3734,6.5176,8.045,5.9792,8.2364,6.9133,6.6244,14.484,23.397,18.621,8.6102,8.0428,8.4793,6.9243,8.8815,18.039,21.987,8.1171,8.6506,8.577
