45.396,26.57,42.52,25.893,22.873,35.286,38.359,27.806,4.3206,15.501,0,14.453,13.445,10.67,6.354,6.967,16.964,17.015,15.693,15.677,27.507,13.84,12.136,13.429,12.152,15.082,16.858,19.626,21.408,110.76,127.51,100.33,15.418,40.962,25.265,23.983,22.765,26.132,9.6804,8.9622,28.487,20.706,23.821,26.797,10.61,2.4255,1.0508,0.67886,1.1007,0.50755,0.56757,1.7719,2.1653,1.0896,0.46764,1.2866,1.6029,0.78245,1.4708,0.26524,1.8479,0.3374,9.5959,9.0332,0.31205,3.6553,2.0255,3.5339,12.248,11.084,8.77,6.1363,7.6617,11.477,9.325,6.7914,5.3485,15.787,12.338,15.06,17.381,16.329,27.833,27.811,27.666,28.553,27.285,30.004,27.732,30.402,15.687,32.922,29.235,25.418,2.4874,0.95912,18.057,0.96337,1.7965,14.319,12.971,12.498,13.224,8.2199,10.684,15.276,27.203,21.413,19.542,15.938,22.674,21.829,22.491,23.481,75.769,97.089,130.86,108.55,58.324,103.8,101.26,106.87,26.389,33.7,23.904,31.935,33.783,38.047,28.922,23.973,30.547,32.114,23.095,3.6589,29.883,0.97484,0.88736,1.0028,1.2199,2.4857,3.4795,9.5384,0.50233,0.027407,28.214,17.777,3.5726,2.099,21.483,1.8882,1.328,10.143,13.965,6.4616,6.3298,6.8549,6.5892,7.4115,7.4942,3.3335,4.5957,5.8638,4.8311,12.961,14.336,14.512,16.21,16.703,28.036,27.832,27.801,29.342,31.255,34.1,32.599,29.48,32.483,31.526,26.345,33.753,17.746,29.389,41.044,22.97,4.9366,4.7863,12.787,12.651,12.853,15.169,12.947,13.49,13.521,13.161,13.22,13.449,21.059,21.39,22.874,20.596,23.294,23.628,23.856,20.279,23.109,23.529,94.246,77.042,62.257,50.416,116.74,21.162,25.039,20.852,17.634,20.884,33.676,19.328,2.0165,8.6802,1.0719,2.0775,17.969,3.3889,6.6449,6.3065,8.0794,4.5606,3.2831,4.9247,14.423,13.595,28.658,28.987,30.43,33.396,35.091,13.566,20.022,20.116,82.588,70.148,41.229,31.734,18.484,17.402,13.16,13.821,15.646,12.682,14.766,17.78,18.108,32.476,21.748,21.438,22.407,22.11,22.735,22.811,22.436,22.446,9.0309,5.5374,32.013,16.968,11.288,12.197,12.8,13.794,18.459,11.215,12.666,13.735,13.614,13.903,14.697,15.054
104.44,76.39,77.757,54.521,62.508,92.703,95.567,82.161,34.155,30.357,14.453,0,9.377,10.687,9.2631,9.0676,2.4971,2.8274,1.7399,3.0048,9.9743,8.9604,0.10795,0.14595,0.16854,0.071875,0.15196,0.718,1.647,45.847,56.199,40.845,2.5317,93.424,50.785,75.27,65.353,76.54,35.822,37.37,69.093,59.078,61.009,52.66,49.517,24.204,20.445,21.349,23.516,19.985,19.112,18.837,27.807,23.006,20.092,24.239,25.673,21.417,23.082,11.674,17.68,10.518,22.075,15.3,11.001,4.1116,8.4865,3.6938,0.26877,8.9841,11.582,8.7515,7.4533,11.393,11.085,10.27,9.5088,3.9765,1.5234,1.7846,2.8614,4.2583,4.5307,4.7482,4.6378,5.2436,4.4196,5.6891,5.5291,5.5871,5.4511,6.022,5.5214,11.402,6.4604,9.9363,11.218,7.9875,6.078,0.063278,0.13709,0.36346,0.056146,1.3967,0.29081,3.2616,2.9808,1.0311,0.66005,0.53311,1.7484,1.6468,1.615,1.8624,24.626,48.742,58.455,53.321,16.178,51.866,43.794,42.72,12.938,4.6584,1.3363,4.6007,13.726,8.5492,2.9656,1.9461,85.913,80.702,57.334,32.455,54.462,22.656,21.263,22.879,22.254,28.921,26.888,44.682,19.892,15.155,7.9757,11.178,6.1467,5.5984,9.333,6.7463,8.503,2.1553,0.95516,10.719,9.1298,8.3262,10.473,8.7346,8.1582,10.44,8.0653,8.3762,8.6668,0.95356,1.7402,1.8919,2.4126,2.0798,4.6478,4.8362,4.6407,5.4569,6.2014,7.4949,6.7408,5.1156,6.3918,5.8058,3.9509,6.2008,2.2858,4.1126,6.8943,1.5075,2.5464,2.8095,0.19481,0.1172,0.049266,0.03469,0.14162,0.14509,0.11969,0.12646,0.11225,0.046477,0.93786,0.84415,2.2064,1.5207,2.0444,1.3619,2.474,0.75622,1.7779,1.9815,39.385,24.771,23.848,14.804,62.64,11.086,11.672,10.363,10.99,58.646,68.832,63.5,9.1255,9.59,14.081,12.242,14.428,13.958,9.4643,9.7326,13.838,12.899,11.12,10.347,1.3074,2.424,4.6468,5.233,5.6874,7.0705,6.8247,5.1259,0.94838,1.5308,35.754,29.419,8.9249,5.3225,59.163,53.711,1.8625,1.5196,1.7328,1.7622,0.69638,0.73017,2.4766,7.0218,1.3277,1.4917,1.6703,1.6728,1.7038,1.6697,1.7168,1.6507,0.90399,9.6229,14.919,1.719,0.36003,0.14692,0.23427,0.19715,0.9242,1.7965,2.2216,2.0095,1.5875,1.9741,1.7589,1.8893
105.59,74.852,101.73,74.374,71.365,86.304,93.428,69.651,30.242,50.784,13.445,9.377,0,0.29541,1.3728,1.0943,3.2171,2.8941,3.7159,2.3276,3.2891,0.012005,8.1825,7.1859,7.2822,8.2353,8.9501,15.051,18.834,65.982,83.054,53.233,2.6975,100.67,72.172,64.963,70.747,73.259,45.442,44.313,81.059,67.499,72.979,74.709,36.898,27.271,22.008,17.549,19.293,15.713,19.525,23.94,22.761,17.37,16.835,21.234,20.907,16.278,23.693,13.535,8.7916,10.239,38.696,32.614,12.764,5.3023,5.0904,7.7763,6.5447,0.11622,0.86117,1.4352,0.82758,0.27777,0.6213,1.311,1.9204,1.6409,3.3569,3.4652,2.99,1.5992,26.856,27.423,27.152,28.609,26.618,29.581,29.306,29.273,0.88153,29.892,29.24,2.1154,13.419,14.533,0.34017,9.1368,8.2709,7.998,7.2722,6.0568,8.0615,4.6107,7.7946,21.505,22.189,16.104,14.733,14.195,18.997,18.776,18.504,19.224,40.832,40.843,85.334,50.184,26.149,45.929,49.8,69.515,2.2517,24.696,16.064,25.817,5.2143,35.131,20.985,8.6902,77.129,86.387,71.364,28.031,78.878,20.513,21.031,20.427,22.643,23.882,30.592,44.247,18.669,14.671,34.339,35.162,15.238,9.3667,34.546,6.2048,13.627,15.769,15.069,1.5367,1.3717,1.1021,1.4333,0.90735,0.86348,3.5797,2.3208,1.5545,2.1691,4.398,3.344,3.1876,3.053,3.6137,27.142,27.645,27.147,29.073,30.697,33.422,31.831,28.185,30.98,29.645,25.451,30.14,3.7693,25.296,25.696,17.848,8.5288,5.8293,6.89,7.5372,8.5768,8.7614,7.2402,7.1949,7.3806,7.3344,7.4465,8.1391,15.74,14.874,20.615,18.44,19.98,16.579,21.368,15.015,18.996,19.685,44.981,46.748,21.379,17.218,53.622,0.91458,1.9481,0.90311,0.28391,67.842,88.476,62.848,16.462,26.312,8.0128,5.5041,39.162,4.6511,1.2643,1.4483,1.6895,3.2436,3.7773,2.3081,4.011,2.4222,27.057,28.547,29.525,32.511,31.455,0.71413,16.157,18.485,33.756,25.321,34.842,28.248,62.802,61.422,2.9794,3.547,3.7108,3.0538,14.502,15.334,20.861,32.52,17.473,18.24,18.752,18.826,18.802,18.638,18.929,18.663,10.53,1.8271,4.1584,4.2179,6.3827,7.4718,6.6556,6.9124,6.6301,2.9769,2.5166,2.8893,3.4115,2.9607,3.4044,3.3267
95.969,66.712,95.043,68.814,64.462,77.156,84.183,61.153,25.215,47.302,10.67,10.687,0.29541,0,0.56191,0.40895,4.7901,4.4443,5.1729,3.6697,5.5518,0.41788,9.1626,8.3882,8.2846,9.6664,10.62,16.889,20.716,74.644,92.486,61.303,4.0467,91.862,67.039,56.865,63.499,65.083,40.569,39.176,73.914,60.801,66.354,69.504,30.753,23.259,18.404,13.913,15.404,12.272,16.085,20.583,18.406,13.599,13.341,17.227,16.782,12.687,19.781,11.137,6.0447,8.0919,35.69,30.532,10.478,4.5907,3.6036,7.0226,7.5717,0.096878,0.15036,0.65167,0.45283,0.019381,0.062805,0.44573,0.91008,2.9019,4.3406,4.828,4.5888,2.9094,29.122,29.642,29.37,30.845,28.821,31.954,31.36,31.728,1.9703,32.658,31.527,3.9215,11.999,12.423,1.1024,7.4273,6.9472,9.3214,8.4033,7.125,9.2171,4.9456,8.5433,22.176,24.689,18.144,16.575,15.521,21.054,20.724,20.564,21.384,47.518,47.83,94.933,58.075,31.654,53.403,57.755,77.859,4.014,27.904,18.447,28.729,7.9162,38.211,23.785,11.232,68.365,78.217,65.126,23.177,73.796,16.673,17.332,16.566,18.825,19.406,26.312,38.307,15.15,11.778,36.017,34.837,13.966,8.1144,35.028,4.8758,11.774,15.967,16.016,0.55965,0.57342,0.4898,0.50879,0.33583,0.37618,2.0992,1.36,0.77172,1.1752,5.5146,4.6057,4.4622,4.5265,5.1859,29.416,29.849,29.386,31.388,33.164,36.081,34.403,30.59,33.602,32.233,27.603,33.003,5.4704,27.896,29.719,20.014,8.1058,5.4327,7.9976,8.614,9.6613,10.194,8.3681,8.4063,8.5943,8.4938,8.6133,9.3278,17.748,16.97,22.598,20.225,22.066,18.901,23.445,16.949,21.116,21.823,52.552,53.431,26.69,21.957,61.518,2.148,3.6687,2.1778,1.0113,61.214,81.929,55.541,14.553,25.063,5.6104,3.5546,38.349,2.7175,0.47638,0.57064,0.57348,1.6599,2.2001,1.1194,5.3186,3.5155,29.428,30.852,31.964,35.142,34.406,1.525,17.994,20.195,40.335,31.035,38.369,30.969,55.897,55.06,4.0583,4.7511,5.1616,4.07,15.62,16.881,22.078,35.017,19.487,20.163,20.785,20.811,20.88,20.737,20.956,20.707,10.87,0.83435,6.4773,5.8562,7.2574,8.478,7.7674,8.1722,8.5196,3.768,3.4905,4.0404,4.5799,4.1395,4.7169,4.68
82.906,55.987,80.999,56.962,53.169,66.173,72.235,52.176,18.741,37.859,6.354,9.2631,1.3728,0.56191,0,0.015949,5.4089,5.1656,5.4009,4.2864,8.4822,1.5441,7.5976,7.2989,6.9378,8.6315,9.749,15.12,18.432,80.006,97.446,67.488,4.5041,78.579,55.4,47.935,52.476,54.66,31.588,30.407,61.709,49.844,54.779,57.646,24.656,16.629,12.569,9.1057,10.374,7.7971,10.678,14.344,12.974,8.9947,8.5997,11.811,11.575,8.2025,13.761,6.7066,3.3307,4.3931,27.584,23.41,6.2044,2.3418,1.3264,4.147,6.4216,0.69073,0.27347,0.0087936,0.1688,0.77033,0.31964,0.03045,0.045872,3.7502,4.0223,5.0003,5.3566,3.8819,26.281,26.675,26.435,27.76,25.929,28.931,27.975,28.846,3.0541,30.118,28.434,6.8153,7.7408,7.7969,3.0453,3.9748,3.7554,8.201,7.2087,6.1408,7.879,3.5647,6.811,18.212,22.753,16.473,14.863,13.263,18.971,18.531,18.557,19.402,51.262,56.739,100.09,67.134,35.206,62.512,65.071,81.511,7.1332,26.662,17.261,26.895,11.743,35.512,22.449,11.827,58.323,66.018,53.61,17.016,61.617,11.289,11.738,11.219,12.963,13.826,19.231,30.034,9.9722,7.2133,31.659,28.52,9.4636,4.6959,29.446,2.222,7.3575,12.351,13.21,0.053125,0.00049353,0.0365,0.037691,0.052056,0.088668,0.51913,0.1888,0.031265,0.11394,5.0371,4.6706,4.6042,5.0404,5.6418,26.551,26.838,26.477,28.351,30.136,33.002,31.382,27.77,30.743,29.483,24.789,30.567,6.0929,25.689,29.712,18.244,5.2535,3.2022,6.862,7.2968,8.1329,9.0498,7.1768,7.3261,7.4748,7.319,7.4224,8.0125,16.093,15.576,20.193,17.878,19.881,17.544,21.058,15.311,19.115,19.747,59.484,56.024,32.484,26.083,71.754,4.5225,6.5455,4.4609,2.8777,50.187,68.921,45.651,9.6266,19.07,2.7532,1.3808,31.29,1.0744,0.0040308,0.0060678,0.48869,0.51099,0.59886,0.12818,5.2204,3.6956,26.698,27.862,29.033,32.126,31.94,2.2399,16.049,17.749,47.574,37.641,36.345,28.561,45.641,44.651,3.9982,4.6617,5.3818,3.8989,13.081,14.705,18.749,31.827,17.57,18.017,18.706,18.66,18.851,18.759,18.843,18.656,8.2189,0.032842,10.287,6.2002,5.9729,7.0938,6.6914,7.2175,8.5302,3.3457,3.4665,4.1153,4.4876,4.2266,4.8352,4.8893
85.219,57.892,83,58.617,54.956,68.237,74.397,53.975,19.85,39.02,6.967,9.0676,1.0943,0.40895,0.015949,0,4.9977,4.7484,5.0398,3.9067,7.7738,1.2464,7.4593,7.0884,6.7772,8.3853,9.4559,14.884,18.235,78.216,95.587,65.706,4.1375,80.8,56.978,49.676,54.287,56.543,32.897,31.733,63.61,51.574,56.554,59.253,25.882,17.614,13.428,9.8788,11.201,8.5143,11.477,15.206,13.9,9.768,9.3476,12.688,12.449,8.9409,14.678,7.2786,3.7987,4.8665,28.562,24.177,6.7473,2.493,1.5851,4.3591,6.2403,0.49754,0.21548,0.028164,0.10115,0.59569,0.22922,0.040848,0.1155,3.3611,3.7736,4.6569,4.9288,3.4751,26.081,26.492,26.249,27.586,25.742,28.732,27.851,28.624,2.6675,29.824,28.253,6.172,8.1652,8.3472,2.6273,4.3673,4.0727,7.9769,7.0172,5.9393,7.6968,3.4975,6.7187,18.327,22.441,16.2,14.62,13.139,18.732,18.317,18.311,19.14,49.883,54.863,98.191,65.122,34.003,60.553,63.205,79.915,6.476,26.193,16.899,26.518,10.896,35.189,22.044,11.287,60.252,68.057,55.327,18.073,63.236,12.141,12.589,12.07,13.854,14.781,20.292,31.424,10.762,7.8642,31.672,28.977,9.8893,5.0234,29.729,2.4925,7.8544,12.499,13.185,0.086706,0.015706,0.015953,0.061035,0.011047,0.036575,0.71556,0.27877,0.059136,0.1987,4.7844,4.3504,4.2755,4.6519,5.2451,26.352,26.661,26.286,28.161,29.925,32.77,31.157,27.549,30.496,29.231,24.602,30.251,5.664,25.388,29.024,17.963,5.4187,3.3091,6.6685,7.1234,7.9772,8.8129,6.9855,7.1136,7.2655,7.122,7.2257,7.8238,15.823,15.271,19.993,17.699,19.647,17.206,20.843,15.05,18.86,19.497,57.704,54.746,31.11,24.933,69.638,4.0026,5.9153,3.9435,2.4712,51.913,70.811,47.37,10.176,19.624,3.1872,1.6931,31.879,1.3378,0.0089694,0.031302,0.50394,0.68341,0.81026,0.23317,4.9083,3.3881,26.474,27.67,28.818,31.892,31.613,1.9235,15.828,17.589,45.901,36.141,35.902,28.261,47.337,46.287,3.7138,4.3629,5.0223,3.6328,13.01,14.544,18.734,31.626,17.323,17.802,18.471,18.437,18.605,18.506,18.611,18.416,8.263,0.094551,9.4936,5.8044,5.8241,6.936,6.4921,6.9875,8.1297,3.1322,3.1931,3.8092,4.1939,3.9157,4.5034,4.5439
117.46,85.937,98.987,72.002,75.934,101.03,106.3,86.324,38.184,45.31,16.964,2.4971,3.2171,4.7901,5.4089,4.9977,0,0.011531,0.073621,0.074531,2.5711,2.8792,2.3576,1.5385,1.8734,1.7536,1.8475,5.1477,7.545,44.071,56.97,35.729,0.043227,108.58,68.506,80.066,77.396,85.205,46.887,47.362,84.514,71.991,75.722,70.833,50.41,30.585,25.463,23.54,25.826,21.657,23.291,25.413,30.313,24.397,22.38,27.363,28.013,22.829,28.012,15.206,15.933,12.562,34.34,26.675,14.328,4.984,7.9609,6.172,1.4915,3.5263,6.0758,5.1672,3.681,5.0582,5.5085,5.9178,6.0885,0.26899,0.42653,0.088736,0.012444,0.3104,12.656,13.125,12.929,13.967,12.562,14.508,14.72,14.183,0.78256,14.291,14.365,3.2293,11.389,14.542,3.6174,10.2,8.3224,1.7697,1.6777,1.2181,2.0293,1.9244,2.5507,11.377,9.118,5.5811,4.945,5.3031,7.4401,7.4243,7.1097,7.4758,23.444,34.242,59.013,40.137,13.268,37.752,35.418,44.943,4.0751,10.273,5.2338,11.25,4.7457,17.843,8.0577,1.3528,92.434,94.158,72.623,35.974,73.734,26.013,25.451,26.098,26.936,31.595,33.974,51.819,23.303,18.108,19.065,23.728,12.014,8.5887,21.439,7.5338,13.038,8.4374,6.4828,6.3995,5.3292,4.5576,6.1584,4.5875,4.1813,8.0509,5.5647,5.0557,5.8079,0.53787,0.14113,0.11009,0.0086189,0.019528,12.853,13.304,12.9,14.206,15.215,17.011,15.93,13.45,15.243,14.302,11.789,14.374,0.022581,11.17,10.736,6.5644,5.5906,4.2314,1.5319,1.8844,2.399,2.0154,1.6671,1.5306,1.6151,1.6675,1.7107,2.0212,5.3859,4.7589,8.6207,7.4067,8.0652,5.604,9.0196,5.0152,7.3678,7.8063,31.313,26.681,14.542,8.8936,46.301,3.2207,3.3814,2.8225,3.5289,71.879,87.548,72.386,14.922,19.511,13.374,10.558,28.045,10.878,5.4129,5.7586,8.1204,9.1541,8.6046,6.9287,0.23443,0.195,12.674,13.835,14.386,16.364,15.248,0.92116,5.8485,7.5388,24.971,18.692,17.252,13.149,69.798,65.786,0.25216,0.22585,0.075922,0.33097,5.8261,5.7015,9.9225,16.53,6.4885,7.0985,7.305,7.4108,7.2869,7.1552,7.4305,7.2333,4.8581,6.0674,5.257,0.085248,1.6549,1.9597,1.4191,1.3372,0.6648,0.61292,0.31441,0.17354,0.23363,0.15766,0.11281,0.076044
117.75,86.096,100.03,72.873,76.439,101.03,106.46,86.094,38.183,46.152,17.015,2.8274,2.8941,4.4443,5.1656,4.7484,0.011531,0,0.13324,0.041031,2.299,2.5691,2.6487,1.787,2.1293,2.0373,2.1484,5.6446,8.144,44.617,57.741,36.009,0.040006,109.07,69.421,79.907,77.784,85.301,47.372,47.756,85.137,72.475,76.333,71.774,50.122,30.813,25.627,23.511,25.787,21.606,23.409,25.699,30.255,24.305,22.367,27.371,27.961,22.751,28.149,15.353,15.699,12.625,35.033,27.372,14.468,5.0662,7.8958,6.3597,1.7165,3.229,5.7279,4.944,3.4731,4.6854,5.1663,5.6371,5.8607,0.17751,0.49213,0.1399,0.0020078,0.20607,13.432,13.914,13.712,14.781,13.335,15.337,15.552,15.004,0.61446,15.111,15.19,2.874,11.696,14.78,3.2292,10.304,8.4553,2.0476,1.9313,1.4211,2.3137,2.0551,2.8266,12.042,9.7754,6.1,5.4324,5.7878,8.0371,8.0197,7.6937,8.0745,23.894,33.814,59.78,39.861,13.521,37.384,35.47,45.737,3.6702,10.944,5.7322,11.97,4.3973,18.753,8.6651,1.5591,92.345,94.578,73.299,35.951,74.757,26.049,25.552,26.123,27.063,31.541,34.231,51.965,23.364,18.181,20.001,24.624,12.394,8.7768,22.36,7.568,13.289,8.9469,6.9928,6.1135,5.0903,4.3336,5.8763,4.3408,3.9518,7.8605,5.4023,4.8503,5.6192,0.65852,0.19189,0.14943,0.019616,0.060468,13.634,14.098,13.683,15.026,16.064,17.907,16.798,14.249,16.092,15.125,12.538,15.194,0.05867,11.896,11.343,7.126,5.8391,4.3723,1.7701,2.1496,2.704,2.3193,1.9194,1.7792,1.8713,1.9231,1.9707,2.308,5.8957,5.2388,9.2614,7.9982,8.6864,6.1214,9.6756,5.5072,7.9622,8.4179,31.36,27.34,14.35,8.8919,45.812,2.8468,3.0123,2.4734,3.1477,72.39,88.434,72.557,15.255,20.167,13.234,10.383,28.98,10.61,5.1578,5.5026,7.7304,8.8652,8.3991,6.6889,0.32383,0.19174,13.45,14.645,15.212,17.244,16.091,0.76529,6.3771,8.1334,24.766,18.432,18.128,13.935,70.114,66.237,0.28965,0.29327,0.13575,0.37624,6.3209,6.215,10.58,17.414,7.0467,7.6807,7.8966,8.0061,7.878,7.7412,8.0269,7.8221,5.2203,5.8318,4.8364,0.15948,1.8743,2.223,1.6474,1.5726,0.84894,0.65946,0.32468,0.20076,0.29454,0.18809,0.16389,0.11865
113.65,82.871,94.236,67.991,72.403,98.028,102.91,84.072,36.388,41.963,15.693,1.7399,3.7159,5.1729,5.4009,5.0398,0.073621,0.13324,0,0.18845,3.5148,3.3793,1.5987,0.94435,1.2043,1.1419,1.2635,4.1479,6.3162,44.917,57.506,37.035,0.087453,104.54,64.51,77.764,74.043,82.274,43.987,44.6,80.634,68.567,72.02,66.756,48.976,28.541,23.688,22.213,24.448,20.437,21.67,23.42,28.845,23.181,21.054,25.84,26.601,21.632,26.212,13.82,15.346,11.444,31.482,24.075,12.988,4.2333,7.3365,5.1595,0.90253,3.8736,6.3443,5.1195,3.7145,5.5156,5.8072,5.9825,5.9861,0.49693,0.20269,0.0080392,0.14552,0.5829,11.119,11.543,11.36,12.331,11.015,12.874,12.986,12.595,1.1425,12.794,12.716,4.2389,9.9012,13.019,4.4048,9.1099,7.2759,1.1405,1.0509,0.69306,1.3365,1.3598,1.7612,9.6422,7.9283,4.5875,3.9688,4.1848,6.2662,6.223,5.9677,6.3271,23.948,36.911,59.603,42.709,13.9,40.42,37.229,45.11,5.1893,9.2557,4.3873,10.03,5.9964,16.221,7.0724,1.2436,89.773,90.464,68.877,34.282,69.496,24.474,23.796,24.578,25.188,30.085,31.784,49.413,21.795,16.752,16.982,21.16,10.395,7.432,19.043,6.7193,11.559,6.9364,5.1962,6.445,5.3142,4.5607,6.2097,4.6562,4.2334,7.7249,5.3216,4.9659,5.618,0.22185,0.032318,0.032092,0.054907,0.023281,11.305,11.705,11.339,12.576,13.562,15.302,14.262,11.897,13.635,12.747,10.284,12.905,0.074885,9.8455,10.104,5.5055,4.5291,3.4324,0.93473,1.2147,1.6372,1.3561,1.0424,0.93867,1.0059,1.0442,1.0792,1.3323,4.4046,3.8738,7.322,6.1677,6.8423,4.6948,7.7118,4.0547,6.218,6.6213,33.029,26.691,16.171,9.9089,49.377,4.1093,4.399,3.6646,4.2897,68.413,83.216,69.529,13.235,17.248,12.664,10.061,25.245,10.605,5.4392,5.7613,8.3719,9.0318,8.2868,6.8037,0.047327,0.16575,11.166,12.227,12.78,14.687,13.75,1.1722,4.7735,6.2709,26.995,20.598,15.841,11.717,66.712,62.538,0.12227,0.061045,3.6188e-05,0.16459,4.6244,4.5788,8.3632,14.801,5.3939,5.9214,6.1372,6.2205,6.1329,6.0194,6.2492,6.0752,3.7468,5.9889,6.5686,0.029135,1.0353,1.2738,0.8468,0.7906,0.42057,0.37881,0.21879,0.088726,0.073955,0.073186,0.017867,0.012916
114.31,83.066,98.037,71.137,74.033,97.576,103.07,82.703,36.074,45.08,15.677,3.0048,2.3276,3.6697,4.2864,3.9067,0.074531,0.041031,0.18845,0,2.4097,2.0469,2.6931,1.8775,2.1589,2.225,2.4254,6.1,8.6779,47.341,60.859,38.372,0.020336,106.04,67.854,76.691,75.191,82.22,45.619,45.859,82.725,70.123,74.084,70.199,47.465,29.18,24.088,21.84,24.028,19.986,21.895,24.318,28.331,22.55,20.753,25.602,26.115,21.063,26.491,14.198,14.191,11.5,34.024,26.667,13.346,4.4245,6.9071,5.7705,1.7348,2.5755,4.8157,4.0864,2.7592,3.9059,4.3077,4.7166,4.9259,0.073394,0.39591,0.15889,0.059647,0.11002,14.202,14.679,14.473,15.566,14.083,16.177,16.29,15.865,0.40563,16.073,15.999,2.7826,10.963,13.777,2.7747,9.3487,7.6446,2.1964,2.0017,1.439,2.4116,1.7871,2.7856,12.221,10.549,6.6355,5.8831,6.0674,8.6274,8.5729,8.2768,8.6993,25.91,35.377,62.951,41.815,15.026,39.144,37.652,48.513,3.5334,11.958,6.3671,12.918,4.604,19.875,9.5052,2.0623,88.955,91.703,71.218,33.884,73.275,24.351,23.942,24.412,25.43,29.579,32.529,49.649,21.789,16.818,20.679,24.621,11.757,8.0243,22.638,6.6936,12.38,8.8725,7.1643,5.1529,4.2181,3.5318,4.9354,3.538,3.1875,6.7951,4.525,4.0042,4.7143,0.64053,0.17749,0.13209,0.049655,0.14173,14.412,14.861,14.449,15.842,16.947,18.883,17.728,15.08,17.026,16.031,13.254,16.189,0.17916,12.746,12.584,7.7298,5.3967,3.8708,1.8232,2.2095,2.7914,2.5205,1.988,1.8728,1.9704,2.004,2.0568,2.4182,6.4152,5.7682,9.8547,8.4959,9.3012,6.7485,10.309,5.9909,8.5714,9.0438,33.412,29.487,15.512,9.9848,47.634,2.556,2.8842,2.2117,2.6863,70.077,86.384,69.808,14.378,19.71,11.898,9.1739,28.841,9.3466,4.2788,4.5936,6.6589,7.704,7.2924,5.688,0.34881,0.088135,14.256,15.451,16.072,18.2,17.129,0.47301,6.852,8.6082,26.335,19.682,19.375,14.862,67.588,63.974,0.20694,0.27046,0.1891,0.27786,6.5388,6.5855,10.933,18.33,7.5982,8.2176,8.4756,8.5718,8.4713,8.338,8.6068,8.403,5.0996,4.8978,4.8721,0.28335,1.8392,2.2586,1.6955,1.6738,1.1243,0.48807,0.19042,0.1353,0.25593,0.13371,0.16635,0.12916
143.02,107.13,130.11,98.745,99.858,121.81,129.44,102.7,51.842,68.115,27.507,9.9743,3.2891,5.5518,8.4822,7.7738,2.5711,2.299,3.5148,2.4097,0,2.9429,9.848,8.0547,8.8335,8.3713,8.2996,14.052,17.802,42.024,56.748,30.974,2.7897,135.56,95.156,96.744,100.27,105.59,67.067,66.726,110.5,95.276,100.65,97.964,61.948,45.703,38.991,34.427,37.013,31.907,35.905,40.225,42.032,34.63,33.25,39.406,39.405,32.946,41.688,26.432,22.441,22.195,54.255,45.059,25.275,12.44,14.678,15.174,7.9786,4.4957,7.5162,8.4746,6.5055,5.3791,6.769,8.5623,9.72,1.9318,4.7584,3.5725,2.2324,1.7097,24.726,25.468,25.191,26.625,24.696,27.152,27.952,26.556,1.6679,26.122,27.097,0.27359,23.2,26.564,1.9821,19.665,17.53,8.4912,8.3866,7.3272,9.1278,8.2733,10.224,24.629,19.138,14.448,13.71,14.912,17.371,17.518,16.853,17.257,23.433,21.446,58.464,27.907,12.511,24.957,27.674,46.902,0.50194,19.272,13.23,21.444,0.35893,30.406,16.869,4.9952,111.24,119.06,97.805,49.022,101.81,38.151,38.266,38.121,40.307,43.565,49.957,69.09,35.253,29.156,34.371,41.908,24.599,18.446,38.596,15.372,24.801,20.315,17.089,9.1587,8.4437,7.5631,8.8826,7.2056,6.897,13.007,10.027,8.6114,9.9566,5.4128,3.7917,3.5787,2.7419,3.0031,24.993,25.743,25.117,26.826,27.972,30.099,28.775,25.613,27.731,26.482,23.674,26.043,2.7184,21.982,17.454,15.815,14.879,11.97,8.0664,8.8476,9.9058,8.9135,8.3642,8.0333,8.2197,8.3557,8.4476,9.0964,14.181,12.985,19.289,17.724,18.285,13.97,19.741,13.687,17.156,17.803,24.143,29.588,7.8969,5.8794,31.092,0.98338,0.37927,0.86028,2.0512,95.414,116.19,92.329,27.918,35.902,20.605,16.53,47.595,15.52,8.2831,8.7689,9.6644,12.908,13.513,10.696,4.3468,3.3774,24.573,26.326,26.867,29.263,27.087,2.4516,15.198,18.028,15.985,10.406,28.57,24.597,91.089,88.031,4.0288,4.2075,3.5306,4.3234,15.929,15.335,22.136,29.731,15.952,17.05,17.2,17.439,17.1,16.861,17.405,17.071,14.435,9.5584,0.51413,3.4216,8.3237,9.0186,7.807,7.5722,5.1094,5.0071,3.8896,3.6834,4.1852,3.6653,3.6811,3.4562
