6.0662,13.548,18.765,20.08,17.066,22.564,17.383,48.974,37.459,11.559,0,114.22,92.185,53.421,29.574,21.078,36.991,5.5869,50.421,32.567,55.867,69.343,67.926,70.019,46.21,53.875,51.346,48.177,1.1881,0.9527,0.0088946,11.136,14.886,21.068,14.458,16.569,19.089,11.332,14.692,26.807,22.842,56.082,31.204,37.41,37.281,47.594,21.974,28.438,20.016,19.149,22.141,0.11743,17.925,22.543,4.7735,13.39,27.267,8.1476,117.17,132.72,116.89,111.87,88.514,72.476,75.608,69.494,52.939,73.147,49.826,50.315,52.119,27.639,29.911,22.674,26.549,25.667,52.687,12.172,6.195,6.7191,5.4113,5.8793,6.041,5.0055,5.6894,53.461,51.727,50.955,56.006,49.739,51.428,48.404,32.6,33.682,42.598,52.035,51.921,39.538,73.755,68.629,66.697,67.303,56.054,53.819,42.707,66.592,46.839,45.383,47.119,47.349,46.267,4.8992,3.573,16.923,59.894,43.291,38.847,24.185,0.84742,23.606,0.74013,1.5249,6.9443,12.847,0.94978,10.098,6.4673,27.527,2.5343,3.7073,2.0199,3.9662,3.8339,4.2574,103.28,116.59,102.49,111.56,108.63,131.09,48.437,66.572,69.414,75.879,49.266,50.381,51.178,52.356,28.364,28.104,23.845,15.318,32.881,22.802,11.117,9.1092,49.835,49.204,53.292,54.764,48.864,52.38,53.471,54.677,51.445,50.764,51.996,53.126,61.71,47.736,52.287,33.084,33.725,39.378,37.036,46.867,40.463,47.051,48.719,55.902,52.131,70.085,69.856,67.072,67.77,70.159,54.204,50.408,48.463,43.909,44.626,45.765,45.408,45.932,45.729,46.401,47.751,48.056,47.996,55.559,45.3,103.49,117.54,90.677,96.88,68.816,73.844,48.186,64.005,70.602,45.949,48.508,49.265,51.766,50.877,32.428,32.533,54.236,55.006,45.479,50.997,15.976,13.088,3.2159,14.746,48.549,49.442,47.727,47.818,50.833,53.665,50.256,48.607,46.963,49.434,50.612,48.863,48.449,47.765,45.283
109.79,75.129,72.561,43.77,43.396,35.274,46.513,20.724,282.1,114.49,114.22,0,10.522,20.418,28.485,38.816,58.882,69.364,27.701,25.142,10.53,34.197,35.034,33.826,15.269,11.675,13.252,15.047,132.41,134.5,115.87,98.19,114.33,75.501,84.601,44.01,79.249,53.97,52.987,32.751,67.492,39.139,26.412,25.536,21.042,21.729,235.61,253.22,228.17,168.38,176.92,116.52,150.04,103.44,74.156,69.213,84.487,61.499,0.10783,1.1596,5.9191,9.9213,20.065,6.0076,5.5872,5.65,21.867,30.254,22.12,23.962,21.778,30.677,28.404,36.606,32.562,32.573,38.54,52.07,71.661,66.25,72.956,72.002,68.377,74.218,72.26,22.381,22.496,23.283,22.78,25.687,24.514,25.765,25.004,23.918,40.159,12.311,12.661,19.356,37.353,38.006,36.479,37.336,10.685,11.745,19.777,6.792,16.761,17.994,15.745,16.463,17.158,144.04,84.694,121.63,26.29,28.915,257.58,240.79,124.66,158.34,125.76,105.88,105.37,148.14,120.18,137.76,120.36,86.05,84.426,84.72,88.099,80.147,78.457,75.345,1.966,0.38565,5.7335,2.1601,0.15788,0.64939,20.163,16.996,23.234,13.638,23.843,22.961,22.471,22.374,30.078,30.398,33.914,46.704,71.775,88.264,55.516,60.668,24.097,22.933,22.074,21.526,25.301,24.792,21.848,22.845,24.125,23.768,22.513,38.553,15.922,24.039,25.92,24.933,24.642,24.361,21.591,15.896,29.669,14.707,15.4,11.396,13.911,34.377,33.216,35.163,34.314,36.322,11.502,13.603,15.041,17.953,17.79,17.367,17.593,17.285,17.37,17.304,16.289,22.065,21.216,24.626,21.978,0.413,13.295,2.3528,10.601,7.841,7.926,14.948,20.029,19.04,18.536,21.378,21.106,24.094,24.475,25.328,25.33,11.532,11.01,15.875,13.962,89.038,87.767,85.003,68.222,20.519,19.89,21.689,21.409,22.572,20.887,23.105,23.947,24.832,21.974,19.755,24.576,19.904,21.657,24.001
75.426,44.928,40.337,26.255,36.17,27.12,43.703,6.7797,238.75,74.824,92.185,10.522,0,5.3577,26.82,35.337,25.482,55.284,7.644,18.021,13.415,7.5087,7.9954,7.2937,12.209,8.6801,17.243,18.649,103.69,111.82,93.914,62.354,72.663,41.142,50.551,32.66,44.513,40.18,33.523,20.014,35.326,11.209,18.758,12.219,18.593,7.3177,196.07,208,187.95,118.12,124.44,92.306,101.69,60.465,55.012,41.558,44.861,49.265,12.755,10.097,2.0703,0.95486,1.5282,15.5,16.37,10.763,5.6743,5.5657,6.592,6.7387,5.8798,28.862,27.291,33.521,31.448,29.721,11.449,42.266,62.282,54.392,62.168,61.998,55.949,62.93,61.878,5.6295,6.0946,6.4377,5.1368,7.2678,6.5653,7.6455,18.336,18.455,14.25,14.541,9.0523,16.623,8.6667,9.3183,8.7596,9.1077,8.2078,8.5826,24.389,12.747,21.734,23.137,19.331,21.546,22.09,107.67,73.587,77.525,5.4271,9.95,198.51,210.54,105.86,106.1,98.196,78.69,71.102,103.37,92.018,95.973,83.803,45.87,64.153,60.904,73.142,68.656,65.699,61.925,3.4001,7.6728,0.8746,3.6765,11.538,15.036,6.9871,2.2575,3.3269,0.83287,7.0119,6.5428,6.2413,5.9079,28.733,29.056,28.562,33.336,34.566,49.15,47.264,51.676,6.8968,6.8871,5.6179,5.1673,7.4141,6.4012,5.5356,5.4365,6.4754,6.5798,6.0256,11.383,3.0495,7.5094,6.7124,17.158,16.345,11.125,15.251,9.6693,11.125,12.495,20.332,16.972,20.055,7.5332,7.0387,8.1259,7.6863,8.4128,8.6564,17.085,19.016,21.334,21.803,22.052,22.21,22.036,22.02,22.579,21.546,7.1707,7.1508,5.6768,8.2432,11.501,1.6818,3.7955,0.06056,18.101,1.9464,9.5128,3.1391,2.1188,8.4997,6.9691,6.6902,6.3884,6.6959,17.942,17.663,8.5326,8.8586,16.924,18.985,52.807,53.56,62.116,40.052,6.9361,6.6075,7.2668,7.2229,6.3535,5.3463,6.6014,7.2249,7.8867,6.6999,6.1858,7.2642,6.9946,7.2514,8.3479
40.917,19.665,17.191,7.9991,15.794,10.064,22.027,0.14749,172.6,41.275,53.421,20.418,5.3577,0,12.043,16.422,9.967,27.153,0.61161,5.5226,8.3199,4.3506,4.3615,4.3578,4.6166,3.7104,10.293,10.595,61.923,68.627,54.755,31.958,40.222,18.158,23.848,12.627,20.245,16.949,12.137,5.2097,14.31,3.9764,5.7222,1.6663,7.4734,0.19611,136.62,146.77,129.87,75.288,80.639,53.349,62.581,32.551,26.31,17.27,21.995,23.302,23.005,24.279,13.307,10.828,4.9667,14.381,15.893,9.6701,0.030539,3.9271,0.063935,0.14185,0.021928,13.142,12.531,15.439,14.93,13.248,3.4393,19.094,33.069,26.929,32.675,32.723,27.914,33.12,32.553,0.069271,0.050801,0.094243,0.20854,0.30768,0.20562,0.31136,5.8116,6.2615,3.3297,8.2287,3.4849,6.4666,6.0941,5.3947,4.5999,4.9636,3.9037,3.6079,13.802,10.586,12.766,13.515,10.869,12.751,12.902,65.177,40.966,44.209,1.0575,0.80706,140.72,149.04,64.38,66.953,57.714,42.985,37.817,62.996,52.977,56.951,47.237,22.78,32.691,30.164,39.924,37.246,34.838,31.988,11.605,18.505,8.9346,13.761,19.966,28.16,0.24846,0.72805,1.7583,1.9824,0.1403,0.077865,0.049847,0.048989,13.254,13.441,11.714,12.675,15.632,24.282,22.813,25.659,0.15274,0.099222,0.046702,0.054182,0.2619,0.26379,0.038094,0.14806,0.16715,0.12825,0.053237,3.4847,0.36184,0.19018,0.40877,4.9248,4.406,1.2949,4.5139,2.5461,1.0827,5.1061,12.128,11.29,12.82,4.5294,4.1553,4.2619,4.1243,5.1271,3.7825,9.9077,10.975,11.635,12.218,12.733,12.765,12.765,12.697,13.337,12.86,0.14902,0.19272,0.40306,0.42819,18.709,12.479,8.9629,6.5001,15.586,2.9587,2.8041,0.61447,1.3727,1.1011,0.14301,0.10567,0.17051,0.19173,5.4064,5.1925,3.6815,4.1857,8.4183,11.637,25.741,25.82,31.06,16.388,0.19976,0.18306,0.18724,0.1955,0.056286,0.0062424,0.086252,0.15915,0.26213,0.077359,0.10848,0.19731,0.28016,0.18576,0.33608
33.657,20.311,22.35,5.9691,1.7289,1.0401,2.3036,9.5643,133.52,40.047,29.574,28.485,26.82,12.043,0,0.79889,25.845,9.5159,15.08,1.3202,4.3793,29.746,29.473,29.891,2.923,5.2744,3.0017,2.2621,40.369,39.777,30.334,31.238,42.22,25.465,26.174,2.7437,26.271,5.2433,7.9217,3.1987,22.109,25.348,1.324,5.5561,0.76635,9.4193,102.53,115.6,98.157,71.972,78.104,31.245,62.236,41.457,12.555,16.832,34.239,6.7277,29.588,39.205,36.134,36.584,31.289,9.4592,10.61,8.7626,12.741,29.424,11.052,12.585,12.194,0.043147,0.0077986,0.50966,0.18488,0.13999,23.068,3.8379,9.7909,8.1168,10.324,9.9345,8.8954,10.822,10.046,13.393,12.445,12.514,15.143,13.379,13.608,12.637,1.1646,0.93712,18.205,3.3462,4.8505,1.2354,34.046,31.64,29.666,30.512,5.8379,5.318,1.3493,7.5616,2.031,1.7995,2.0342,2.1343,1.9252,49.636,14.95,47.313,19.624,11.615,126.49,103.91,34.157,70.08,36.721,27.692,32.024,57.794,34.355,50.74,39.369,35.245,16.473,18.083,16.654,13.111,12.549,11.468,25.797,30.696,28.664,30.254,25.397,36.794,8.8319,17.318,22.997,20.201,11.879,11.955,12.101,12.736,0.032958,0.044815,0.40656,3.8336,30.649,33.53,4.5292,6.0677,12.389,11.23,13.089,13.586,12.606,14.349,13.042,14.413,13.362,12.722,12.616,23.326,13.791,11.089,15.026,1.6527,1.9807,6.0252,1.8277,4.3255,10.372,2.9005,2.396,4.1597,3.2108,30.26,29.433,29.082,28.953,31.471,5.3314,2.7922,2.3207,1.4224,1.5741,1.8166,1.7501,1.8509,1.8076,1.9821,2.2241,9.9373,9.3073,16.087,8.1593,22.864,41.808,19.306,29.347,8.2003,14.798,4.3884,17.902,20.937,5.996,9.7371,10.011,13.53,13.257,1.3975,1.5215,5.3993,5.3577,1.8353,2.903,29.588,26.976,17.732,17.208,9.1567,9.2611,9.4731,9.3324,11.964,12.508,11.978,11.553,11.153,10.715,9.886,12.126,8.652,9.4743,9.5626
26.759,16.984,19.83,5.3784,0.35544,0.94121,0.44435,13.457,114.42,33.501,21.078,38.816,35.337,16.422,0.79889,0,26.257,5.1366,18.8,2.9781,8.9181,34.934,34.477,35.166,6.4815,9.8424,6.8303,5.6646,30.697,29.576,21.686,25.917,36.093,23.001,22.279,1.4888,23.312,2.7505,6.1202,3.9514,20.408,28.965,2.7734,7.9426,2.9698,13.123,86.02,98.387,82.173,61.822,67.572,22.668,53.524,37.069,7.9399,13.888,31.803,3.1886,40.063,51.181,46.935,46.844,39.042,15.549,16.951,14.848,17.007,35.204,14.98,16.481,16.379,0.47863,0.81504,0.032391,0.31563,0.28242,26.389,1.3804,5.0106,4.0018,5.431,5.1283,4.5582,5.806,5.2194,17.69,16.557,16.508,19.679,17.131,17.593,16.246,2.8139,2.7177,20.409,7.4146,9.1866,3.8086,39.453,36.527,34.466,35.316,10.664,9.8836,3.7807,13.239,5.0864,4.6039,5.2796,5.2564,4.8955,39.657,8.8531,40.842,24.366,14.525,110.55,86.638,24.626,61.338,27.547,20.357,25.597,48.607,25.733,42.081,31.671,32.721,10.792,12.669,10.314,7.4789,7.1243,6.396,35.448,41.377,38.239,40.629,35.166,48.38,12.686,23.172,28.819,27.091,15.671,15.905,16.157,16.919,0.56274,0.52224,0.39689,2.3308,29.734,30.325,1.5846,2.5181,16.228,15.057,17.382,18.056,16.286,18.418,17.364,18.812,17.368,16.674,16.755,26.689,19.205,14.709,19.028,3.4106,3.8502,8.6902,4.1658,8.0545,12.938,6.5403,5.745,8.4811,6.9366,35.508,34.729,33.998,33.987,36.606,9.9368,6.5317,5.7297,4.1912,4.3886,4.736,4.6207,4.7892,4.7254,4.9332,5.3889,13.677,13.075,20.487,11.598,32.163,52.415,27.789,38.28,13.755,21.658,8.2794,23.365,27.085,9.6067,13.554,13.921,17.57,17.187,3.0403,3.1884,10.013,10.043,5.0558,6.5816,25.547,22.682,12.199,14.502,13.011,13.236,13.192,13.073,15.978,16.893,15.908,15.271,14.654,14.608,13.994,15.841,12.517,13.199,12.919
18.147,5.8384,3.2266,7.949,21.947,17.651,30.595,10.122,123.08,15.226,36.991,58.882,25.482,9.967,25.845,26.257,0,23.334,5.8432,16.77,31.629,7.1816,6.6326,7.445,21.97,22.782,33.233,32.546,38.67,48.903,38.133,10.725,13.402,2.7305,6.278,15.971,3.7225,16.466,8.6612,10.866,1.7451,3.3011,16.237,9.6044,23.029,9.5159,94.156,99.004,87.794,35.543,38.651,35.193,26.61,7.661,18.41,5.9332,2.7751,22.221,63.255,64.31,42.075,34.97,17.984,45.074,47.941,37.164,8.9842,9.1946,8.9423,7.7313,9.0551,26.233,26.75,26.093,28.027,25.098,2.8847,21.573,32.013,25.168,30.406,31.168,25.369,30.283,30.69,8.666,8.5965,8.1229,8.5525,6.7879,7.4138,6.7737,17.375,18.921,1.7892,30.281,21.726,22.428,7.831,6.27,6.0362,6.0361,23.78,22.554,34.881,38.017,35.141,35.599,32.548,35.318,35.107,35.85,36.471,15.048,7.3939,5.4966,84.98,112.09,48.598,28.103,36.132,24.72,15.892,28.847,31.868,25.851,21.548,3.0112,22.205,17.537,32.223,33.24,30.253,27.505,42.32,55.19,34.937,45.734,58.126,71.518,10.72,13.369,10.58,17.75,7.843,8.3427,8.6275,8.6644,26.843,26.946,21.49,14.138,0.69121,4.1627,25.618,26.923,7.6655,8.4314,8.8527,9.2238,7.0109,7.2888,8.9971,8.435,7.628,7.8366,8.5809,2.9427,13.635,7.8293,6.7286,15.861,15.146,9.753,17.457,17.874,5.5082,23.212,34.959,36.2,37.158,7.3449,7.5365,6.387,6.7428,6.9806,23.025,32.329,33.208,32.376,33.495,34.674,34.576,34.785,34.61,35.76,35.623,9.1781,9.8711,7.5684,9.8034,55.877,35.266,37.75,27.299,45.952,23.65,18.977,11.043,12.911,13.457,9.6531,9.7645,7.6479,7.4326,16.436,16.057,22.826,24.066,28.208,35.081,6.3383,7.4745,18.914,5.0704,10.373,10.776,9.5261,9.7411,8.5749,9.6317,8.2566,7.8183,7.4016,9.0821,10.712,7.4229,10.962,9.5454,8.1774
9.9795,8.2425,11.886,6.0681,3.1394,5.7635,3.85,23.671,71.972,15.549,5.5869,69.364,55.284,27.153,9.5159,5.1366,23.334,0,26.588,11.406,26.12,43.157,42.239,43.602,19.824,25.074,23.099,21.012,10.729,10.709,5.9429,11.548,18.225,14.426,11.165,3.0724,13.69,1.2039,3.8989,8.7714,14.002,33.853,10.632,15.585,14.015,22.824,49.67,58.784,46.569,33.551,37.833,6.275,28.572,21.968,0.62321,6.732,21.467,0.24186,71.607,84.224,73.404,70.55,54.816,37.896,40.206,35.68,27.137,45.209,24.713,25.571,26.46,8.4717,9.7378,5.8996,7.9863,7.3763,31.018,1.2713,0.75063,0.11916,0.47791,0.60486,0.068373,0.45247,0.52846,27.683,26.329,25.912,29.81,25.544,26.598,24.498,11.382,11.943,23.381,23.521,23.778,15.44,47.394,43.505,41.615,42.298,26.551,25.053,17.679,33.604,20.263,19.375,20.33,20.595,19.901,16.491,1.562,21.501,33.767,21.194,68.543,52.083,8.337,34.995,8.8973,5.239,9.7203,24.008,7.8968,19.486,12.66,22.032,1.1157,2.2657,1.2502,0.91521,0.50819,0.20533,61.609,71.458,62.093,68.157,64.97,82.579,23.094,36.739,40.549,43.243,24.703,25.371,25.884,26.8,8.8919,8.7558,6.3487,2.761,23.043,18.743,1.1086,0.66826,25.222,24.424,27.471,28.506,24.749,27.427,27.556,28.769,26.514,25.881,26.548,31.369,32.602,23.529,27.633,11.798,12.265,16.876,14.121,20.622,19.113,20.325,21.451,26.208,23.757,43.787,43.327,41.596,41.944,44.311,25.289,22.461,21.217,18.29,18.789,19.562,19.333,19.673,19.537,20.021,20.866,23.281,23.014,29.915,21.043,60.996,75.851,51.791,58.99,35.376,40.102,21.419,35.472,40.446,20.644,23.467,24.004,26.762,26.149,11.349,11.445,25.328,25.781,19.187,22.929,13.41,10.774,1.8966,7.6098,23.277,23.83,22.92,22.921,25.634,27.467,25.308,24.203,23.111,24.363,24.734,24.566,23.035,22.943,21.553
35.413,15.661,12.863,7.2694,17.242,11.507,24.385,0.93121,163.14,34.642,50.421,27.701,7.644,0.61161,15.08,18.8,5.8432,26.588,0,7.4767,12.972,2.4896,2.3929,2.5455,7.7821,7.0513,15.079,15.226,57.238,65.21,51.748,26.376,33.205,13.362,18.893,13.171,15.285,16.75,10.778,5.7631,10.125,1.5873,7.524,2.3503,10.56,0.84504,128.42,137.19,121.61,65.708,70.504,49.847,53.658,25.521,24.575,13.897,16.024,23.284,30.787,31.47,17.45,13.74,5.3381,20.759,22.598,15.067,0.37076,2.6079,0.49898,0.19238,0.41494,16.088,15.694,17.956,17.984,15.915,1.1905,19.791,33.492,26.903,32.764,33.002,27.725,33.078,32.744,0.28934,0.3197,0.24514,0.26721,0.067804,0.10808,0.11585,7.8656,8.606,1.1676,12.659,6.6516,9.5483,3.821,3.0384,2.4464,2.6969,7.4015,6.9109,18.504,16.106,17.648,18.396,15.471,17.669,17.762,58.734,40.792,36.594,0.42857,0.31103,128.25,142.8,61.939,57.156,53.369,39.017,32.409,54.797,48.584,49.504,41.116,16.672,30.533,27.256,38.851,37.06,34.403,31.461,16.747,25.12,12.656,19.037,27.352,36.508,1.198,1.6465,1.5155,3.4987,0.26203,0.31709,0.34818,0.31456,16.32,16.5,13.798,12.728,10.445,18.303,23.781,26.364,0.19944,0.40204,0.33217,0.38967,0.12972,0.080705,0.36046,0.23731,0.13994,0.19573,0.30711,1.225,1.6277,0.35209,0.032445,6.7485,6.1306,2.0415,6.7512,5.0304,0.62582,8.4741,17.048,16.509,18.071,2.6431,2.4258,2.2794,2.2522,2.9846,7.1627,14.566,15.691,16.116,16.847,17.53,17.539,17.579,17.486,18.271,17.823,0.69583,0.92939,0.14777,1.1864,25.955,14.854,13.92,8.8486,22.049,5.9971,5.4911,0.98961,1.8498,2.7142,0.81068,0.78658,0.13632,0.12341,7.2988,7.026,7.0286,7.734,12.449,16.63,20.274,20.766,28.341,12.937,1.0581,1.1279,0.83638,0.90082,0.35067,0.51117,0.3033,0.29341,0.31211,0.56355,1.0103,0.19932,1.2909,0.83941,0.65203
31.001,15.77,16.379,3.2016,3.1688,0.99016,5.6877,3.8713,139.07,35.27,32.567,25.142,18.021,5.5226,1.3202,2.9781,16.77,11.406,7.4767,0,3.7918,18.541,18.319,18.66,1.2258,2.6679,3.4439,2.9653,42.179,44.122,33.494,26.626,36.376,18.72,20.851,2.6774,19.855,5.4922,5.6105,0.8109,15.402,15.173,0.015912,1.4652,0.52564,3.743,106.99,118.78,101.89,66.927,72.661,33.573,56.511,33.569,12.948,12.801,25.683,8.4686,26.833,33.809,27.49,26.706,20.481,9.6796,11.036,7.5032,5.9421,18.352,4.7904,5.7781,5.5704,1.6477,1.5076,2.5258,2.308,1.6635,13.449,5.4043,13.644,10.516,13.802,13.599,11.307,14.246,13.601,6.3772,5.7184,5.7441,7.6029,6.2993,6.4734,5.7908,0.005656,0.065445,10.016,2.9702,2.2503,0.55752,21.962,20.035,18.47,19.14,3.1692,2.657,3.2903,6.9642,3.5189,3.5765,2.8769,3.598,3.4777,49.143,19.432,40.963,10.805,5.1267,123.8,112.22,39.2,63.067,38.468,27.869,28.963,53.721,35.387,47.19,36.706,26.583,17.466,17.629,20.055,17.034,15.852,14.221,20.002,25.935,20.808,23.821,22.863,33.604,3.4348,9.5473,13.505,12.129,5.3017,5.3724,5.4847,5.9222,1.7096,1.771,1.2234,3.3124,21.509,25.856,7.0707,8.9165,5.642,4.8868,6.1757,6.5436,5.7734,6.9873,6.1513,7.0802,6.3099,5.8761,5.8353,13.641,7.0579,4.7717,7.4491,0.018656,0.066867,1.7049,0.14481,1.3982,4.3439,1.4153,3.5989,4.6843,4.477,18.949,18.302,18.01,17.912,19.901,2.7412,3.144,3.1442,2.6355,2.9591,3.3324,3.288,3.3713,3.313,3.6684,3.707,4.0635,3.6894,8.2318,2.9564,20.665,30.713,14.593,20.158,9.1739,9.0665,1.5796,9.762,12.155,1.8872,3.9569,4.1432,6.4274,6.2308,0.0016852,0.0081631,2.7493,2.9293,1.8416,3.8333,23.663,21.969,17.704,12.782,3.6219,3.7165,3.7783,3.6985,5.3885,5.8205,5.3839,5.0815,4.8043,4.5724,4.1219,5.4566,3.3358,3.7801,3.7853
56.438,34.731,34.927,13.829,11.242,7.6083,12.875,6.9543,184.78,62.094,55.867,10.53,13.415,8.3199,4.3793,8.9181,31.629,26.12,12.972,3.7918,0,24.331,24.492,24.274,0.91555,0.92127,0.25418,0.51007,69.499,70.039,56.978,50.377,63.325,37.947,41.971,12.048,39.909,17.462,18.625,7.8626,32.781,23.604,4.2886,6.4349,1.8962,7.2574,147.73,162.51,142.13,102.56,109.61,57.762,89.451,58.546,29.789,30.322,46.739,21.351,11.267,17.457,17.319,19.108,19.788,1.3716,1.9182,0.75476,9.3002,22.604,8.3861,10.02,8.9382,5.2689,4.3589,7.8756,6.1071,6.063,21.998,15.91,27.251,24.072,28.068,27.465,25.375,28.861,27.63,9.891,9.367,9.7137,11.097,11.167,10.848,10.752,3.6488,3.0974,19.707,0.069606,1.046,1.511,28.155,26.956,25.17,26.014,0.87788,0.9733,1.8367,0.48889,1.0634,1.4119,0.64743,1.0097,1.1558,79.603,35.497,69.257,15.155,11.366,170.65,150.72,62.8,97.427,64.679,51.372,53.708,86.057,61.04,77.728,64.039,47.958,36.2,37.247,37.824,32.585,31.562,29.671,9.5665,11.981,12.711,12.342,8.7336,15.864,6.2989,10.167,16.002,10.61,9.5508,9.254,9.1512,9.4946,5.0322,5.1656,6.7228,13.746,39.579,47.807,17.708,20.664,9.9551,8.8088,9.5895,9.6756,10.553,11.401,9.4736,10.684,10.549,10.027,9.4765,22.158,7.6307,9.1535,12.246,3.9025,3.9798,6.256,2.7069,1.9727,10.917,0.69063,0.74689,0.24211,0.66745,24.711,23.76,24.306,23.898,26.198,0.88929,0.2595,0.54762,1.1458,1.1812,1.1694,1.2173,1.1587,1.1647,1.2518,0.9978,7.6976,6.9913,12.381,6.6012,7.2977,23.569,5.7906,14.976,1.3426,5.1694,1.6466,11.69,13.137,3.9789,7.3112,7.3699,10.638,10.622,3.9087,3.9809,0.94033,0.71949,0.54678,0.48717,45.762,43.704,37.157,30.152,6.6312,6.4498,7.2739,7.0811,9.1079,8.7809,9.3232,9.396,9.5,8.1277,6.7712,9.9835,6.0911,7.2624,8.2254
46.684,23.694,18.868,16.973,32.552,24.607,42.314,5.8473,187.76,43.097,69.343,34.197,7.5087,4.3506,29.746,34.934,7.1816,43.157,2.4896,18.541,24.331,0,0.011142,0.0024033,17.93,15.798,27.927,28.507,74.899,86.262,70.921,34.768,40.188,18.355,26.045,26.51,20.815,30.776,21.344,15.654,14.996,0.781,18.651,9.674,22.893,5.8256,151.04,158.32,143.18,74.63,79,67.929,61.378,29.474,39.265,22.501,18.675,39.472,38.009,34.945,16.999,11.818,2.7811,32.81,34.858,25.21,3.7759,0.15587,4.6734,3.6706,4.0638,31.203,30.589,33.807,33.836,30.991,1.1695,35.51,52.685,44.07,51.5,51.958,44.958,51.771,51.564,3.4072,3.8524,3.749,2.6547,3.2267,3.1434,3.6083,19.139,20.221,3.2435,24.397,15.459,21.234,0.14793,0.10075,0.056437,0.078299,16.01,15.588,33.602,27.195,32.02,33.198,28.968,31.995,32.236,73.492,61.094,43.002,1.1192,4.4231,141.52,170.56,83.741,63.222,70.836,54.042,43.051,64.756,65.004,60.02,52.559,19.205,46.239,41.035,57.813,56.536,53.031,49.3,20.233,29.707,13.499,21.534,35.019,42.917,6.5046,3.4389,1.0935,4.6682,4.0598,4.0719,4.0357,3.7183,31.506,31.761,27.996,25.536,11.999,22.266,40.867,43.984,3.7678,4.4936,3.5835,3.4338,3.6237,2.8036,3.6341,2.9227,3.2768,3.6103,3.7636,1.1094,4.8584,4.5241,2.4928,17.385,16.381,9.0062,17.193,13.553,5.4095,18.878,30.986,29.352,32.006,0.0023802,0.0075949,0.023321,0.0090226,0.036357,15.922,27.317,29.126,30.198,31.141,31.969,32.017,32.02,31.912,32.922,32.164,5.4132,5.9709,2.1587,6.8376,34.159,11.283,19.065,8.1158,35.194,10.194,14.13,2.3938,2.2715,9.7385,5.6315,5.4728,3.1998,3.3109,18.269,17.839,15.709,16.684,24.872,30.142,26.682,28.416,42.695,20.978,6.1871,6.217,5.7895,5.9277,4.1006,4.0327,4.0486,4.2441,4.4707,4.8992,5.7863,3.8956,6.6996,5.792,5.5805
45.346,22.769,18.015,16.435,32.006,24.19,41.749,5.8145,185.05,41.758,67.926,35.034,7.9954,4.3615,29.473,34.477,6.6326,42.239,2.3929,18.319,24.492,0.011142,0,0.023892,17.942,15.919,28.02,28.552,73.307,84.658,69.488,33.588,38.879,17.491,25.031,25.946,19.895,30.062,20.661,15.294,14.23,0.61494,18.403,9.4847,22.765,5.769,148.64,155.8,140.83,72.827,77.139,66.487,59.743,28.341,38.284,21.635,17.775,38.657,38.876,35.946,17.779,12.502,3.1267,33.186,35.27,25.552,3.7662,0.24502,4.6325,3.6138,4.0476,30.89,30.322,33.388,33.497,30.64,0.97801,34.829,51.759,43.197,50.552,51.025,44.056,50.805,50.626,3.3967,3.8247,3.7055,2.6632,3.1456,3.0906,3.5142,18.921,20.025,2.9415,24.503,15.55,21.144,0.16765,0.064894,0.018391,0.036945,16.162,15.707,33.55,27.5,32.038,33.19,28.996,32.021,32.245,71.811,60.014,41.637,1.1257,4.248,139.03,168.14,82.238,61.555,69.305,52.711,41.764,63.097,63.528,58.439,51.12,18.291,45.136,39.934,56.679,55.503,52.011,48.313,20.929,30.557,14.141,22.309,35.802,43.917,6.4734,3.6097,1.2226,4.9642,3.9947,4.0267,4.0032,3.6977,31.207,31.457,27.61,24.931,11.279,21.288,40.146,43.192,3.7051,4.4381,3.5748,3.4446,3.5388,2.7566,3.6296,2.9182,3.2285,3.5597,3.7381,0.92188,4.9961,4.4429,2.4326,17.169,16.173,8.8473,17.051,13.56,5.2007,18.905,31.035,29.51,32.104,0.018664,0.033999,0.0027225,0.0040248,0.032782,16.048,27.397,29.174,30.174,31.126,31.97,32.013,32.024,31.912,32.931,32.196,5.3569,5.9236,2.1429,6.7577,34.89,11.985,19.636,8.6469,35.518,10.537,14.16,2.507,2.4576,9.7044,5.587,5.4382,3.1548,3.2535,18.044,17.614,15.834,16.824,24.879,30.227,25.636,27.358,41.588,20.135,6.1528,6.1978,5.7345,5.8767,4.0639,4.0405,4.0007,4.1718,4.3738,4.8565,5.7791,3.8187,6.6714,5.7377,5.4777
