10.414,23.376,53.639,70.71,94.783,173.64,176.39,19.083,20.761,29.075,5.5491,1.6835,16.483,14.954,57,54.233,17.589,39.704,11.614,11.043,9.0288,8.2855,18.889,11.293,6.9135,3.0969,8.555,21.48,20.625,40.923,32.568,52.723,107.64,177.08,157.64,162.04,168.14,163.79,148.82,135.38,150.4,91.458,81.59,52.411,74.124,62.405,73.602,58.241,43.866,34.608,17.442,35.235,27.626,28.048,14.966,21.972,13.921,10.35,38.467,34.083,5.5049,6.0728,1.4909,15.01,0.08117,2.2175,2.6696,16.753,0,20.645,14.429,12.947,16.713,18.807,21.854,24.459,41.615,23.542,14.908,9.1856,10.665,11.337,10.005,7.888,10.715,10.01,10.113,9.624,9.7859,6.812,9.3656,9.1464,49.927,50.292,49.243,45.431,52.424,52.746,54.201,49.975,48.363,55.986,53.89,43.209,44.69,57.401,65.067,50.891,73.472,31.049,30.516,54.749,57.287,40.541,35.615,18.131,30.634,25.063,18.724,20.486,24.314,22.803,18.578,20.201,20.807,20.597,20.964,14.665,2.1719,0.19083,7.9519,11.386,11.738,3.1575,8.6162,51.914,52.243,46.462,88.587,138.75,132.34,143.25,126.5,83.886,102.08,43.719,51.988,10.584,28.431,29.943,30.603,34.555,37.84,40.159,27.136,10.845,29.446,23.017,28.057,13.868,28.27,24.181,26.099,31.452,12.325,3.1096,4.1029,4.288,6.1281,15.27,18.256,10.599,10.349,9.474,9.181,9.3875,9.016,50.336,47.864,49.339,46.885,51.497,56.309,46.994,47.129,50.506,31.801,33.285,35.981,41.973,41.743,33.141,33.444,33.26,26.878,47.885,21.068,21.762,20.459,20.434,19.572,26.27,21.941,22.48,20.437,21.127,15.286,14.533,18.512,11.215,22.926,13.129,21.349,20.996,10.818,9.0657,8.7614,31.782,38.754,37.32,9.3763,19.957,21.538,21.308,23.784,23.793,11.399,9.7753,9.0491,8.5851,31.85,34.735,34.029,33.348,24.458,20.53,19.04,10.033,10.331,9.2673,32.65,30.687,21.281,7.2802,9.9238,11.418,8.0189,9.4807,8.3648,9.9628,9.8867,8.7486,10.435,9.9857,29.714,32.894,29.408,36.346
12.837,1.8318,9.4449,15.263,33.048,74.578,80.483,2.0643,2.7634,2.6954,47.501,33.15,0.26029,5.6628,9.5239,9.0062,3.07,89.107,58.775,61.819,50.171,22.934,34.567,5.0819,6.3497,17.553,2.665,5.7652,6.0007,4.4398,1.3754,13.29,36.879,77.037,68.911,67.111,71.053,76.237,60.098,52.721,59.747,31.627,20.849,7.7576,17.945,12.248,22.156,13.373,5.978,6.1217,0.15191,6.8952,2.7695,1.4768,7.309,1.88,3.3046,5.5377,11.258,2.6523,46.535,48.488,33.07,22.461,20,10.805,8.9735,5.8916,20.645,0,0.80336,1.1927,0.31132,0.66485,0.622,0.78517,9.5599,3.7656,0.49964,5.3706,2.4894,2.7304,2.0729,3.8858,2.2729,2.6993,2.1495,2.7895,2.4532,4.3746,4.4254,3.8112,7.5384,7.6943,7.2618,6.3168,8.826,8.7953,9.2089,7.2296,7.0004,9.376,8.9701,5.7963,6.8111,10.434,13.715,6.801,22.394,5.4886,5.0473,12.836,12.346,8.5282,4.9725,0.7465,8.5833,1.1493,4.115,1.2116,1.9629,1.0157,1.6303,1.3012,1.3314,1.3972,1.3621,70.033,13.592,19.188,3.7943,1.5491,1.4849,9.5459,11.399,15.612,11.573,9.0884,25.236,52.945,49.003,55.131,49.509,23.181,31.09,4.6033,10.017,6.8471,1.2862,5.281,2.3972,7.427,2.6203,4.859,2.9981,1.6521,3.0118,1.3691,0.6591,9.8883,1.5147,0.96462,2.5165,69.217,63.963,14.441,6.8282,17.956,15.811,0.87183,0.36723,2.8838,2.4386,2.4622,2.573,2.6719,2.9028,7.6992,6.9538,7.4181,6.2518,8.0523,9.3624,8.3173,5.7363,7.7738,6.587,5.1592,5.9781,8.6666,8.4223,3.3923,3.8511,3.4595,5.7959,9.1912,1.4591,1.4192,0.37812,1.0784,80.408,65.525,4.5077,1.8738,1.4003,2.3125,0.58443,0.91733,1.8675,1.952,0.31088,1.4735,0.38631,2.3963,4.8784,3.9986,3.1794,6.1113,10.054,6.6128,2.765,4.4358,1.6271,1.3692,1.5019,1.8357,4.412,4.9035,3.5346,4.302,4.0895,5.716,3.8488,3.7648,2.0956,8.865,4.8199,4.725,4.4059,3.0039,5.8795,5.6651,4.8724,4.9871,4.6642,3.6923,4.1626,3.8249,3.9485,2.9951,3.757,4.2994,3.0976,3.2448,5.4714,6.1461,3.3254,5.2793
7.4195,1.5609,15.754,22.686,44.065,88.402,97.217,0.99633,1.6288,3.0959,37.869,24.626,0.45118,6.3769,14.073,12.807,4.302,73.048,46.45,50.68,38.664,15.19,25.275,1.977,2.638,10.913,1.1136,3.6039,7.9244,9.0124,4.1247,20.017,48.515,92.096,84.539,81.032,84.354,92.683,74.289,66.322,73.022,42.374,27.401,13.444,23.308,16.883,31.165,16.019,8.3112,10.366,0.4985,6.7471,2.8358,2.3554,7.9904,1.344,1.0897,2.2112,16.156,4.2755,37.478,38.045,24.806,15.222,13.659,7.2528,5.5798,3.0539,14.429,0.80336,0,0.92546,0.67076,0.34499,2.2396,2.8498,9.7344,6.1831,0.39621,4.5789,1.8806,2.3849,1.0241,2.5225,1.6245,1.9075,1.2056,1.8746,1.497,2.6279,3.6491,2.9083,10.814,10.99,10.49,8.9161,12.11,12.207,12.856,10.748,10.105,13.593,12.669,8.0445,8.9146,14.413,18.361,11.244,31.411,9.1999,8.6553,14.789,15.208,13.663,9.2388,1.7101,12.285,3.4265,5.6346,2.7731,4.3186,2.9223,2.9052,2.8301,2.9783,3.0197,3.044,57.68,7.9728,12.89,2.4389,0.84809,0.9038,6.5116,10.201,22.31,13.425,14.906,31.686,63.699,59.382,67.378,62.916,32.556,41.03,9.1716,16.377,6.4483,3.9947,4.7172,3.2988,6.9414,5.7022,6.7879,5.9301,0.27875,3.3319,1.284,2.9078,10.181,2.4198,1.3502,2.4074,55.288,51.72,11.112,4.0791,11.177,9.4931,0.038651,0.22505,2.3314,1.7033,1.3658,1.3829,1.6231,1.7699,11.007,9.9231,10.574,9.3723,11.527,13.735,10.284,10.725,13.574,10.455,9.1589,10.388,13.98,13.694,4.3384,4.6325,4.3982,8.8618,10.981,3.1794,3.2537,1.6416,2.5976,67.452,51.873,2.8618,1.426,0.86651,1.4344,0.017482,1.0391,3.1668,0.2575,1.9161,1.3879,1.8078,4.2443,4.5483,3.0894,2.0191,9.9594,14.994,11.237,1.7428,6.2128,3.463,3.1139,1.4815,1.6374,4.2273,4.2751,2.5593,3.2595,7.7976,9.9485,4.7663,4.5672,1.8862,5.5883,2.6414,4.1661,3.9203,2.0044,9.8417,9.3316,2.994,1.8037,4.0707,3.4743,2.8985,3.0351,2.7848,2.2497,3.0907,3.3126,2.526,2.5484,8.9822,10.157,6.6191,9.6644
11.515,4.5278,14.105,23.2,39.644,92.988,94.536,3.8153,4.974,6.5936,34.994,23.621,0.352,2.4453,17.366,16.753,1.3742,80.504,47.076,47.419,39.985,19.246,32.122,4.7188,4.3932,12.762,0.51625,8.1657,3.6085,7.8938,4.6765,15.615,46.395,94.519,81.295,83.779,89.236,87.283,74.013,64.862,75.409,37.754,31.816,13.264,28.37,21.061,26.812,22.211,12.38,6.7527,0.5009,12.157,6.4199,4.9406,3.4781,4.2827,3.7393,4.856,10.685,7.2496,33.78,36.662,23.219,21.089,12.724,5.0469,3.9526,7.0884,12.947,1.1927,0.92546,0,0.29388,2.0633,1.1782,1.8332,15.951,2.8904,0.18526,1.5874,0.24126,0.37244,0.19789,0.78718,0.17288,0.30352,0.17524,0.33614,0.24148,1.0643,1.0724,0.75008,14.72,14.937,14.332,12.921,16.479,16.452,17.027,14.294,13.957,17.228,16.704,12.1,13.455,18.682,22.99,13.412,26.896,5.5279,5.1604,21.241,20.983,9.608,6.4357,0.47445,7.2398,2.0658,2.148,1.0511,2.1758,1.4841,0.85234,1.0271,1.1595,1.1421,1.2032,55.107,8.917,12.23,0.74882,0.05858,0.03145,4.1077,5.4315,16.726,19.593,11.567,37.347,69.371,64.848,70.883,59.606,31.122,42.506,9.1064,13.741,2.6135,3.0245,9.5269,6.4849,12.568,7.164,10.666,3.3047,0.62369,7.0175,3.908,2.9887,5.0138,5.0233,3.6236,5.8487,62.958,50.398,7.3556,2.5392,13.626,12.571,1.3323,1.4755,0.3927,0.22044,0.27296,0.32346,0.3142,0.39583,14.945,13.876,14.543,12.902,15.441,17.182,15.424,10.694,12.397,6.3213,5.9085,7.034,10.069,9.8749,8.045,8.6177,8.1408,4.7471,16.493,1.2617,1.3911,0.85558,0.99512,63.956,58.379,7.0402,4.3862,3.3819,4.5736,0.88135,0.048329,0.9434,1.2943,1.4292,0.047748,1.0453,1.6625,1.4459,0.83781,0.49084,6.0481,10.027,7.7201,0.33751,2.5561,1.4265,1.2769,4.2232,4.6181,1.2399,1.3654,0.62194,0.97229,5.0051,6.571,8.7032,8.5051,5.0508,10.849,6.6458,1.2858,1.1335,0.41407,6.1309,5.5384,7.2463,3.1529,1.2428,0.84859,0.90007,0.77023,0.80111,0.41365,0.75862,0.97626,0.47738,0.52098,5.2017,6.3372,4.0173,6.784
12.321,3.0599,11.168,18.68,35.415,83.158,86.424,2.8458,3.802,4.5217,41.24,28.42,0.023507,3.5703,13.141,12.638,1.764,85.547,53.193,54.655,45.344,21.329,33.778,4.8867,5.3366,15.247,1.3565,6.9981,4.253,5.6558,2.6683,13.699,40.788,85.001,74.037,74.73,79.555,80.559,66.188,57.892,66.872,33.761,25.999,9.9979,22.903,16.389,23.638,17.703,9.0031,5.8228,0.042103,9.5153,4.4898,3.0235,4.884,2.971,3.4673,5.1877,10.243,4.7532,40.088,42.671,28.141,22.078,16.31,7.6989,6.2567,6.5259,16.713,0.31132,0.67076,0.29388,0,1.1876,0.51358,0.90632,12.769,2.804,0.066714,3.1014,1.0435,1.2012,0.8698,2.0413,0.9115,1.1888,0.88292,1.2584,1.0578,2.4481,2.3901,1.9467,10.907,11.094,10.574,9.4293,12.452,12.411,12.893,10.513,10.261,13.028,12.604,8.7755,9.9886,14.324,18.108,9.7546,23.791,4.9131,4.5212,16.99,16.547,8.3963,5.1267,0.24273,7.2524,1.1798,2.6354,0.71618,1.6017,0.83378,0.82244,0.7465,0.82225,0.84471,0.85693,62.689,11.26,15.668,1.9782,0.52562,0.47112,6.5692,7.9711,15.361,15.525,9.6611,31.021,60.71,56.483,62.396,53.58,26.428,36.187,6.3933,11.223,4.297,1.7281,7.3824,4.283,10.011,4.5634,7.5943,2.6374,0.94057,4.904,2.4949,1.4649,6.9268,3.0835,2.1146,4.0782,66.751,57.353,10.589,4.4548,15.915,14.326,0.92689,0.71565,1.3001,1.0202,1.0915,1.1775,1.2048,1.3615,11.1,10.207,10.766,9.3436,11.517,12.983,11.76,7.7381,9.5209,5.8309,4.9466,5.8969,8.6955,8.4822,5.5831,6.1188,5.6667,4.6823,12.756,0.92949,0.97218,0.2578,0.62891,72.282,62.55,5.7674,3.017,2.2608,3.3562,0.52661,0.16127,0.97758,1.4715,0.51093,0.43126,0.35133,1.5621,2.7603,2.0801,1.5412,5.4677,9.334,6.5409,1.2574,2.9813,1.0856,0.89491,2.7217,3.1046,2.4235,2.7539,1.7576,2.3029,3.9935,5.5407,6.1524,6.0162,3.4599,9.9686,5.7401,2.6234,2.3891,1.4056,5.3979,5.0028,6.0658,3.9943,2.5754,1.8863,2.2197,1.9539,2.0597,1.379,1.9059,2.2989,1.445,1.5465,4.7446,5.6273,3.1435,5.4458
8.2222,0.47929,14.073,19.224,41.653,79.471,91.003,0.3908,0.75568,1.3815,44.721,29.866,0.89237,8.7479,10.437,9.1662,5.8458,77.163,52.627,58.493,44.043,17.159,26.412,2.4164,3.9385,13.599,2.6951,2.541,9.9204,7.8824,2.9373,19.702,44.486,83.793,79.19,73.102,75.511,88.162,67.952,60.951,65.615,40.208,22.14,11.231,18.263,12.7,29.701,11.663,5.3213,10.821,0.80522,4.2113,1.2363,0.92688,10.709,0.40882,1.1443,2.8148,17.35,2.2592,44.517,44.444,30.25,15.909,17.787,10.735,8.6543,2.6243,18.807,0.66485,0.34499,2.0633,1.1876,0,2.5289,2.8938,6.5794,7.3527,1.0458,7.1534,3.5936,4.1815,2.4893,4.661,3.2498,3.6903,2.7357,3.6804,3.1617,4.8568,5.9793,5.0619,7.4543,7.5972,7.1897,5.8317,8.4814,8.587,9.1621,7.4739,6.8602,9.9249,9.0276,5.1038,5.7687,10.5,13.915,8.3022,30.036,9.9502,9.3553,10.626,10.984,13.932,9.2205,2.4201,13.824,3.5624,7.3559,3.467,4.8623,3.2846,3.9286,3.5862,3.6854,3.7723,3.7464,65.696,10.674,16.84,4.5478,2.1214,2.1655,9.8527,13.99,22.684,9.4737,14.432,25.765,55.657,51.641,59.839,58.696,29.246,35.782,7.4426,15.234,9.311,3.6959,2.7279,1.516,4.4476,3.832,4.1057,6.4661,1.2351,1.5498,0.30676,2.2351,13.464,0.9677,0.34176,0.97557,58.234,58.969,15.37,6.787,13.589,11.32,0.1882,0.059743,4.1876,3.3892,3.0065,3.0506,3.3637,3.589,7.6136,6.6869,7.2365,6.303,8.0643,10.098,6.8627,8.7697,11.874,11.392,9.5268,10.614,14.08,13.762,2.2367,2.4528,2.2796,10.182,7.4344,3.9068,3.8936,1.9477,3.244,76.292,55.348,1.7645,0.43517,0.17174,0.55284,0.28146,2.023,4.2756,0.97681,1.8836,2.6731,2.0229,5.288,6.9593,5.2994,3.9397,10.779,15.88,11.45,3.5254,7.9048,4.2015,3.7833,0.40531,0.5123,6.5012,6.7227,4.6224,5.5554,8.0475,10.275,2.5473,2.4042,0.66162,4.6745,1.905,6.5628,6.2275,3.8814,10.491,10.173,1.9688,3.0764,6.4544,5.5581,5.1384,5.194,4.967,4.1421,5.2273,5.609,4.4543,4.5259,9.8929,10.844,6.9638,9.6319
17.761,4.563,7.1352,14.176,27.506,74.624,74.615,4.9077,5.9958,5.6185,48.655,35.322,0.70413,3.2623,11.176,11.322,1.2366,99.29,63.129,63.109,54.791,28.462,42.483,8.4237,9.1606,21.224,3.2306,10.134,3.0008,2.9752,1.5837,8.9248,32.791,75.222,62.946,65.835,71.45,68.531,56.616,48.564,58.391,26.017,22.749,6.6522,20.623,14.501,17.206,17.587,8.779,2.987,0.6251,11.315,5.8445,3.6268,4.5079,4.6633,6.3398,8.8713,6.6357,4.8742,46.952,50.914,34.761,29.129,21.628,10.779,9.3131,10.072,21.854,0.622,2.2396,1.1782,0.51358,2.5289,0,0.073424,14.462,1.3531,0.94458,4.0417,2.0643,1.9707,2.3406,3.5979,1.991,2.3488,2.2449,2.5187,2.3931,4.312,3.3849,3.1002,9.9684,10.148,9.6601,9.0008,11.581,11.427,11.725,9.3405,9.4388,11.36,11.376,8.6114,10.007,12.93,16.283,7.6889,17.328,2.4573,2.169,17.421,16.207,4.8403,2.4032,0.17919,4.5861,0.13723,1.8095,0.13901,0.37805,0.049505,0.40222,0.18033,0.16742,0.19843,0.1731,72.139,16.349,20.998,3.5362,1.7483,1.5931,9.2402,8.9267,10.422,15.985,5.7197,28.042,54.59,50.604,54.843,44.101,20.191,29.998,3.8826,6.9977,4.8169,0.43229,9.3912,4.9646,12.092,3.3799,7.6353,0.91641,2.8338,6.0894,3.8081,0.67128,6.7313,3.6704,3.0286,5.5383,78.973,66.92,13.261,7.0544,22.088,20.262,2.5758,1.8531,2.2323,2.1582,2.555,2.7147,2.5993,2.8071,10.143,9.5005,9.9257,8.4592,10.435,11.171,11.973,4.9259,5.9345,3.1876,2.347,2.981,5.0319,4.8635,6.3147,7.0147,6.4093,2.6278,13.158,0.20536,0.17346,0.046412,0.10152,82.026,74.384,8.4664,4.6482,3.8844,5.3301,1.9131,0.75125,0.51251,3.7088,0.097325,1.1174,0.028254,0.63968,3.346,3.2234,2.9823,2.8741,5.7757,3.4433,2.6172,1.9405,0.25829,0.16578,4.0063,4.5569,2.9213,3.5879,2.999,3.5378,1.6793,2.7509,6.9412,6.8892,4.9494,14.03,8.8005,3.4114,3.1383,2.7194,2.7529,2.5607,8.9463,7.3683,3.397,2.4657,3.6622,3.0079,3.4313,2.4685,2.8591,3.4855,2.3738,2.5698,2.4182,2.9298,1.1621,2.6233
19.465,4.7676,5.79,12.227,24.99,70.174,70.086,5.382,6.4302,5.5487,52.504,38.603,1.1181,3.955,9.8159,10.123,1.6488,103.98,67.425,67.48,58.747,30.909,45.096,9.5525,10.596,23.577,4.2545,10.753,3.3548,2.1189,1.1114,7.7666,29.813,70.632,58.833,61.568,67.131,64.408,52.614,44.886,54.371,23.61,20.624,5.3339,18.799,13.01,15.319,16.493,8.0305,2.524,0.97792,11.198,5.8706,3.5113,5.2783,4.9551,7.1973,10.082,6.1811,4.4777,50.714,54.847,38.027,31.205,24.21,12.624,11.04,10.967,24.459,0.78517,2.8498,1.8332,0.90632,2.8938,0.073424,0,14.148,1.4319,1.4648,5.1026,2.9103,2.7765,3.2318,4.6942,2.8278,3.2488,3.1265,3.4501,3.3047,5.5098,4.3928,4.0996,8.9401,9.1082,8.6543,8.1753,10.496,10.317,10.549,8.2771,8.4709,10.065,10.199,7.8913,9.2765,11.636,14.737,6.4923,15.457,2.1701,1.894,16.516,15.093,4.1464,1.8393,0.4801,4.4612,0.036372,2.1954,0.30687,0.34305,0.075061,0.69928,0.36792,0.31944,0.36502,0.3166,76.815,18.484,23.533,4.6247,2.525,2.3414,10.944,10.323,9.41,15.146,4.7263,25.804,50.987,47.144,51.018,40.699,17.849,27.14,2.9054,5.751,5.8511,0.14943,9.4748,4.7721,12.056,2.6966,7.037,0.75474,3.692,6.0233,3.9936,0.4122,7.701,3.5445,3.1056,5.6366,82.96,71.416,15.215,8.5672,24.415,22.37,3.1527,2.216,3.0952,3.0261,3.4921,3.6777,3.5464,3.7884,9.1006,8.5638,8.9282,7.5237,9.3424,9.8486,11.217,3.8114,4.6958,2.9042,1.9195,2.4355,4.2647,4.0988,6.0478,6.7676,6.1406,2.5965,12.414,0.34558,0.27112,0.20012,0.26889,87.001,78.419,8.9662,4.9096,4.2247,5.7071,2.4555,1.2905,0.82162,4.5884,0.10803,1.7629,0.12916,0.81651,4.2735,4.2357,3.9902,2.5713,5.2493,2.8488,3.5671,2.2645,0.37569,0.28892,4.1576,4.7368,3.7893,4.5875,3.9958,4.5964,1.2911,2.2644,6.6566,6.6411,5.1116,14.921,9.4893,4.3855,4.0785,3.6836,2.3907,2.3017,9.5112,8.6835,4.3761,3.3024,4.7576,3.9839,4.4932,3.3806,3.8038,4.5322,3.2556,3.4887,2.2071,2.5649,0.88308,2.0307
14.483,3.5154,21.834,19.573,51.316,60.537,88.731,4.8267,3.8064,2.1058,75.643,54.199,11.908,29.805,6.5952,4.4291,23.462,87.232,77.121,92.36,65.584,26.414,29.798,9.5901,14.615,27.642,17.258,3.4699,30.551,16.315,8.9693,34.625,46.963,69.361,79.86,59.174,56.396,93.832,62.123,59.156,53.494,50.759,12.687,15.667,8.479,6.2829,41.662,2.0915,2.0597,26.619,11.345,0.28264,2.1333,3.6042,33.426,3.8521,7.4728,10.534,37.52,2.9299,77.023,72.209,55.887,19.487,39.224,32.262,28.371,5.8617,41.615,9.5599,9.7344,15.951,12.769,6.5794,14.462,14.148,0,24.518,12.738,27.453,19.896,21.198,17.068,22.165,19.077,20.12,17.754,20.08,18.823,22.357,25.103,23.175,3.4803,3.4839,3.4515,2.4178,3.2046,3.4993,3.9878,4.2022,3.2481,5.5396,4.1685,1.9834,1.4771,4.6414,6.2258,7.7297,42.439,26.571,25.611,1.1896,2.3085,29.859,22.731,15.649,34.288,15.513,26.174,17.312,18.897,15.911,19.051,17.697,17.694,17.976,17.774,99.145,25.975,37.456,21.916,16.167,16.294,31.291,39.752,40.94,0.95342,27.517,12.964,37.496,34.518,45.873,62.301,32.613,30.331,12.943,25.685,31.476,14.023,0.98711,2.489,0.33209,6.9138,1.8773,21.133,12.949,1.8495,4.0692,10.2,38.488,3.561,4.4991,2.4883,65.067,88.793,40.946,25.462,26.129,21.536,8.5876,7.724,21.255,19.411,18.388,18.455,19.289,19.8,3.5111,2.9607,3.2346,3.5688,3.8203,6.0449,1.0676,13.653,18.95,29.107,24.615,25.484,29.383,28.861,1.7027,1.3457,1.6543,28.837,0.81997,18.101,17.792,13.551,16.808,113.06,65.086,3.1247,3.7091,4.7928,3.8605,9.5498,15.611,19.843,11.159,12.229,17.493,13.365,21.176,26.997,23.681,20.615,27.898,34.592,26.508,19.687,26.879,18.584,17.722,3.7593,3.4202,26.038,26.592,22.209,24.201,22.22,25.429,1.4064,1.4032,3.0703,5.0347,4.4097,26.264,25.577,20.531,26.909,27.188,3.4107,14.231,26.052,24.127,23.253,23.465,22.917,21.162,23.533,24.323,21.852,22.019,27.065,27.505,21.117,23.211
25.917,10.849,7.3022,16.766,23.918,81.321,72.467,11.104,12.817,12.457,49.067,37.816,3.3386,1.3388,17.335,18.327,0.43762,112.52,67.939,63.227,60.331,36.818,54.281,14.745,14.387,26.869,5.4642,18.494,0.49791,3.9486,4.7124,5.8122,31.842,79.247,60.252,70.362,78.55,63.218,57.562,48.18,62.563,22.224,30.015,8.6103,28.773,21.69,13.909,27.354,16.084,1.0637,3.3625,20.458,12.82,9.3423,1.9056,10.944,12.458,15.102,2.4606,10.968,46.337,53.165,36.542,39.558,23.972,11.335,10.532,17.884,23.542,3.7656,6.1831,2.8904,2.804,7.3527,1.3531,1.4319,24.518,0,3.4789,3.382,2.9739,2.414,4.2521,4.4746,3.1253,3.3193,3.9055,3.5793,3.7903,5.4309,3.211,3.4312,16.982,17.207,16.604,16.203,19.138,18.824,19.011,15.906,16.407,17.956,18.497,15.91,17.889,20.296,24.001,12.537,13.84,0.52175,0.45239,27.565,25.461,2.3041,1.4298,1.3967,1.0378,1.069,0.32372,0.72183,0.38257,0.92928,0.62675,0.67146,0.62755,0.59209,0.60367,73.194,20.824,23.66,4.4651,3.6661,3.4009,9.5081,6.2209,5.9238,25.807,3.9519,36.781,62.887,58.699,60.437,41.565,20.285,33.452,6.0939,5.9996,3.1249,1.7771,17.873,11.384,21.525,7.5426,14.758,0.29288,6.1556,13.157,9.6713,3.2997,3.4012,9.4048,8.4301,12.364,92.229,69.433,11.971,8.3073,28.454,27.318,6.955,6.1085,2.7841,3.2649,4.1583,4.3671,3.9437,4.0838,17.19,16.602,17.026,15.048,17.437,17.53,20.575,7.1333,6.7089,0.69292,0.87627,1.3446,2.6462,2.5897,13.341,14.385,13.478,0.24047,22.216,0.54151,0.56236,1.7605,0.82927,82.061,86.243,16.321,10.945,9.6674,11.882,5.7592,2.3455,0.53403,7.8775,2.1267,2.3232,1.7532,0.18207,2.5072,3.4455,4.0808,0.64288,2.1881,1.5936,3.8454,0.22749,0.44262,0.5942,10.001,10.851,2.2021,3.007,3.5972,3.7321,0.77746,1.1063,14.241,14.202,11.461,23.329,16.507,2.8577,2.6869,3.7279,0.74529,0.48749,16.912,12.061,2.9086,2.1752,4.2192,3.2018,3.995,3.1614,2.9609,3.6163,2.7986,3.0327,0.37643,0.78959,0.52809,1.5464
10.706,2.9234,12.943,20.759,38.555,87.039,91.186,2.4826,3.4162,4.5735,38.468,25.952,0.040143,3.7628,14.38,13.658,2.0976,80.867,49.627,51.456,42.008,19.05,31.037,3.9419,4.2252,13.299,0.8786,6.3105,4.7938,6.9317,3.4117,15.613,44.09,89.249,78.487,78.651,83.284,85.257,70.207,61.75,70.611,36.826,27.803,11.586,24.363,17.646,26.204,18.378,9.6034,7.0221,0.10254,9.3972,4.4455,3.2182,5.0711,2.759,2.7774,4.1803,11.642,5.1581,37.486,39.657,25.751,19.93,14.465,6.6603,5.2593,5.6485,14.908,0.49964,0.39621,0.18526,0.066714,1.0458,0.94458,1.4648,12.738,3.4789,0,2.8571,0.84218,1.0778,0.53714,1.625,0.69755,0.93493,0.58161,0.96884,0.75458,1.921,2.1473,1.6648,11.778,11.971,11.431,10.106,13.321,13.319,13.868,11.455,11.083,14.17,13.594,9.3515,10.52,15.393,19.365,10.971,26.361,5.9604,5.5378,17.465,17.286,9.8531,6.3267,0.48801,8.3065,1.8014,3.055,1.1357,2.2511,1.35,1.1623,1.1572,1.2668,1.2827,1.3116,59.137,9.6093,13.834,1.5638,0.29211,0.27245,5.6799,7.6229,17.275,15.974,11.308,32.787,63.706,59.374,65.834,57.395,29.078,38.979,7.6608,13.02,4.1707,2.4702,7.1496,4.4802,9.7949,5.3956,8.0803,3.4548,0.5071,4.9315,2.4139,2.0684,7.0072,3.2857,2.1706,3.9847,62.679,53.825,9.6253,3.6411,13.922,12.46,0.64128,0.62783,1.1169,0.78169,0.74703,0.80609,0.87548,1.0086,11.98,10.99,11.602,10.173,12.444,14.171,12.248,9.1254,11.148,6.9262,6.0734,7.1418,10.202,9.9766,5.7895,6.2761,5.8706,5.5481,13.191,1.3957,1.4706,0.58571,1.0355,68.565,58.565,5.2297,2.8301,2.0524,3.0451,0.32005,0.16428,1.3256,0.94149,0.93445,0.37739,0.72424,2.0694,2.6487,1.7971,1.1815,6.5557,10.741,7.848,0.93637,3.4756,1.5856,1.3676,2.6584,2.9888,2.3526,2.5557,1.4536,1.982,5.0338,6.7349,6.349,6.1799,3.3398,8.9574,5.0514,2.4449,2.2308,1.0922,6.5172,6.0381,5.4612,3.0367,2.3866,1.8034,1.8336,1.7051,1.7022,1.14,1.6929,1.9944,1.2571,1.3228,5.7353,6.7611,4.0642,6.6802
15.849,11.329,19.811,32.666,45.276,112.86,106.92,9.802,11.614,14.626,26.723,18.715,3.4013,0.76282,28.333,28.017,1.4377,81.107,41.414,37.464,35.888,21.725,37.144,9.0261,6.9088,13.137,1.55,15.642,2.3467,12.967,10.578,17.953,55.591,112.45,92.073,101.27,109.11,95.803,87.657,76.461,91.913,42.912,45.837,20.457,42.338,33.281,30.981,35.592,22.673,8.2278,3.8068,22.327,14.31,12.12,0.99203,10.841,8.6117,8.8618,10.175,15.526,24.851,29.764,17.733,26.386,9.5986,2.3769,2.1806,13.335,9.1856,5.3706,4.5789,1.5874,3.1014,7.1534,4.0417,5.1026,27.453,3.382,2.8571,0,0.60759,0.44238,1.3137,0.44117,0.76018,0.57564,1.0985,0.60087,0.85349,0.6518,0.052801,0.19339,25.523,25.811,25.014,23.335,27.91,27.815,28.474,24.803,24.556,28.397,28.009,22.31,24.201,30.517,35.824,22.789,30.854,6.5121,6.3019,34.433,33.972,11.18,9.0139,2.5983,6.3757,5.0384,1.6851,2.9856,4.1608,4.0661,2.1218,2.8278,3.0305,2.9154,3.0716,45.136,8.8694,9.5075,0.46951,1.4926,1.4473,1.5728,1.1465,17.458,32.327,14.626,52.959,88.327,83.24,88.09,68.576,39.486,55.209,15.588,18.163,0.19972,6.8541,18.572,14.487,22.768,14.542,20.39,5.0888,3.0581,15.24,10.394,7.8715,1.3492,12.248,10.004,13.411,65.496,42.189,2.7798,1.3831,14.698,14.842,5.4561,6.076,0.40143,0.69867,0.99455,1.0173,0.78309,0.7123,25.816,24.506,25.338,23.082,26.41,28.219,26.868,17.547,18.341,6.8079,7.6809,8.9846,11.973,11.869,16.78,17.598,16.918,4.6387,28.3,3.0569,3.3485,3.8141,3.0572,52.281,59.57,14.402,11.042,9.3749,11.136,4.6352,1.8492,2.0031,4.4076,5.0531,1.2199,4.1575,2.6663,0.06684,0.15111,0.57941,6.8173,10.226,9.6185,0.69769,2.0642,3.1518,3.1991,10.917,11.494,0.12738,0.013849,0.30529,0.13473,7.1657,8.3532,17.724,17.438,12.165,18.4,13.362,0.027528,0.057303,0.54383,7.2573,6.3255,14.527,5.533,0.027996,0.19522,0.27815,0.15817,0.27657,0.41062,0.15192,0.11597,0.32394,0.29938,5.8854,7.3554,6.1129,9.3504
