151.9,15.878,97.864,59.385,69.817,32.976,31.58,39.589,39.205,5.8819,0,4.0633,6.0987,2.9438,1.2054,10.82,10.188,34.483,30.703,34.563,40.707,31.977,28.145,30.444,65.358,42.861,209.55,18.098,21.938,9.3687,3.0085,1.7669,8.8383,4.8621,9.7012,13.113,5.3958,6.9713,1.1087,5.8647,4.6545,5.3898,13.846,18.054,9.4807,20.672,21.052,106.74,108.68,89.06,86.405,88.014,85.973,85.683,62.206,38.45,26.399,25.093,23.464,25.022,26.145,41.237,31.289,32.839,38.592,37.841,37.362,36.951,38.689,40.083,39.156,40.752,40.23,41.056,39.455,2.9252,6.5116,8.0148,7.3628,4.1067,12.673,7.1136,8.7163,14.723,4.5499,11.496,41.683,39.498,42.691,41.939,39.541,44.037,38.324,42.899,28.237,28.681,31.645,32.436,17.18,27.749,28.6,25.625,30.606,31.074,31.765,35.783,31.188,24.988,59.158,46.42,183.76,198.78,3.0206,6.2424,21.736,8.4232,7.4821,8.4723,5.763,10.496,2.3575,0.13841,1.2255,0.68163,3.8694,5.9294,5.8746,12.678,10.331,14.157,14.103,138.09,161.72,108.82,126.11,72.493,93.725,87.57,84.107,131.15,79.773,89.28,83.888,79.932,64.486,55.008,57.998,40.587,51.769,34.606,28.206,41.465,59.511,25.486,26.21,26.041,32.106,23.749,24.668,28.11,21.163,34.25,34.128,14.132,36.114,42.087,41.25,42.674,40.083,5.0184,7.3594,40.483,41.85,36.363,35.323,42.355,48.785,51.505,38.215,39.329,33.019,30.83,35.405,39.973,32.376,32.356,32.471,32.437,32.67,28.843,27.779,24.78,24.074,31.755,31.174,59.467,41.895,43.127,24.092,26.89,27.4,37.253,27.486,47.791,39.732,46.2,45.095,44.537,45.83,46.38,31.14,32.019,9.2851,7.8639,5.3743,5.9189,24.345,18.22,25.662,24.445,25.954,25.615,40.937,31.125,39.027,41.681,42.949,41.108,42.264,29.643,27.986,41.923,45.041,25.322,24.568,27.462,25.523,39.165,32.852,42.269,40.799,40.985,32.264,31.464,30.8,33.221,24.718,25.693,25.912,23.988,24.202,38.162,37.74,39.803,40.411
181.82,24.623,128.48,84.446,97.479,40.16,39.962,46.661,45.862,2.7641,4.0633,0,17.997,0.099659,2.84,10.786,9.1445,56.662,50.238,52.606,64.349,44.038,39.047,42.305,82.128,67.506,245.92,24.035,9.1232,22.157,0.44628,0.63319,7.0337,5.0608,8.7722,14.443,6.6999,9.5969,1.4005,7.5022,7.0396,6.8002,32.248,20.747,20.585,39.226,38.06,133.15,135.04,114.73,111.53,113.81,111.97,105.4,84.602,47.397,45.584,43.785,41.833,44.776,45.358,49.882,39.458,40.603,47.285,46.289,45.184,44.411,45.779,47.666,46.095,47.662,47.468,47.217,45.517,13.539,20.701,1.9558,1.0087,0.023151,2.84,19.373,20.947,22.396,1.4083,2.2786,58.341,55.245,59.74,57.504,56.317,60.226,54.549,60.874,46.522,48.122,49.999,55.157,33.199,49.172,51.229,46.877,42.694,43.035,43.772,48.831,41.978,33.714,82.969,70.248,220.41,234.21,0.34894,2.3702,25.651,5.1613,3.1965,2.0332,1.3437,6.4687,11.892,2.9093,7.9809,1.5221,11.934,11.139,9.91,29.892,21.53,19.712,31.512,165.86,177.33,137.09,160.75,95.353,119.59,112.36,109,165.37,103.92,115.25,112.44,102.71,73.096,76.211,81.801,55.971,66.036,53.179,48.393,66.428,66.401,44.509,45.491,45.176,45.711,29.896,32.453,34.953,29.444,43.851,38.23,20.121,42.94,49.725,47.793,48.843,46.866,1.7031,21.503,56.961,58.71,52.763,51.109,59.945,67.501,72.258,54.765,55.476,47.526,45.541,59.177,62.114,50.274,50.73,52.044,52.675,52.924,50.966,49.659,46.37,44.416,43.897,43.46,76.727,56.057,67.882,39.092,27.851,48.069,57.996,29.669,72.351,62.962,70.47,68.778,68.539,70.033,70.522,36.112,34.377,3.188,14.765,15.08,9.8332,30.687,37.985,30.18,42.884,45.033,44.554,49.276,37.617,45.032,58.165,59.41,59.577,59.352,52.551,50.065,63.545,69.083,43.912,42.975,46.866,44.358,44.894,39.536,48.444,47.052,47.166,50.385,49.791,49.345,52.558,43.313,44.767,44.587,42.195,42.523,44.476,44.385,46.041,46.78
165.15,29.077,100.85,62.545,71.33,53.404,50.323,61.824,61.782,23.92,6.0987,17.997,0,15.426,6.8489,11.337,12.284,34.635,34.065,41.649,40.538,46.5,42.968,44.771,81.891,41.604,221.22,9.5047,37.911,0.45949,13.805,13.864,28.494,20.738,29.322,32.686,20.919,22.428,12.316,21.45,18.822,20.83,9.4549,38.38,16.518,21.282,24.658,117.86,120.21,97.991,95.624,96.549,93.807,102.29,70.264,58.37,28.617,27.609,25.817,25.566,28.203,62.177,50.189,52.605,58.83,58.162,58.244,58.118,60.685,61.896,61.425,63.439,62.446,64.591,62.708,4.336,4.2198,27.859,26.029,17.597,29.46,0.049138,0.39624,5.9718,14.047,27.954,52.855,51.325,53.591,54.665,49.96,56.469,49.17,52.548,32.734,31.407,37.275,30.661,20.575,26.355,25.085,23.465,44.697,45.46,46.295,50.135,47.041,41.411,64.287,47.879,191.59,210.45,14.152,15.303,13.772,14.689,16.185,28.654,23.562,32.145,0.99258,6.9078,7.4187,10.517,11.285,18.292,19.386,10.446,17.724,30.226,12.74,152.34,194.46,117.57,127.95,82.176,103.27,97.508,93.217,134.59,89.099,97.806,87.267,91.272,90.427,63.1,62.838,53.195,68.552,40.895,29.406,39.052,86.294,27.59,28.174,28.192,44.692,42.603,42.049,47.546,36.845,52.344,57.991,29.736,57.741,64.321,64.439,66.586,62.742,22.168,0.53213,51.578,52.785,46.399,45.913,52.403,58.931,59.375,48.575,50.561,44.676,41.545,32.838,42.224,38.965,38.199,36.426,35.259,35.553,26.554,25.451,21.367,22.969,46.112,45.183,74.118,56.442,41.76,32.111,51.607,27.33,40.944,51.309,48.401,39.964,46.805,46.378,45.066,46.432,47.275,19.372,22.568,19.961,2.9549,11.665,19.574,43.183,14.503,46.755,27.12,28.167,27.927,62.141,51.783,62.233,53.093,54.727,49.538,52.994,26.077,25.34,45.692,45.667,28.118,27.352,29.751,27.978,62.686,53.777,66.079,64.179,64.484,38.471,37.072,35.828,37.828,27.238,27.799,28.813,26.862,26.973,60.838,59.966,62.958,63.58
178.73,23.492,124.72,81.206,93.901,39.604,39.195,46.223,45.482,3.0203,2.9438,0.099659,15.426,0,1.9185,9.7142,8.2601,53.51,47.522,50.25,61.043,42.679,37.813,40.952,80.452,64.042,242.14,21.868,10.155,19.336,0.2202,0.35215,7.2645,4.8811,8.9198,14.378,6.3968,9.1674,0.9344,7.1719,6.5557,6.4824,29.176,20.601,18.869,36.437,35.593,130.26,132.17,111.78,108.64,110.83,108.92,103.46,81.901,46.647,42.832,41.097,39.165,41.873,42.595,49.221,38.72,39.954,46.578,45.609,44.596,43.873,45.325,47.155,45.671,47.266,47.013,46.941,45.233,11.534,18.144,2.592,1.6021,0.098281,3.6439,16.711,18.213,20.059,1.1586,3.006,56.356,53.384,57.703,55.713,54.277,58.36,52.585,58.677,43.99,45.377,47.527,51.84,30.811,45.999,47.817,43.674,41.306,41.677,42.418,47.37,40.816,32.777,79.962,67.022,216.38,230.52,0.15293,2.1622,23.709,4.7304,3.0055,2.7246,1.7063,7.024,9.8217,1.9495,6.6177,0.92357,10.522,10.286,9.2342,27.059,19.826,19.048,28.712,163.03,176.72,133.89,156.55,92.705,116.66,109.55,106.13,161.3,101.13,112.25,108.89,100.17,72.736,73.622,78.778,54.19,64.606,50.726,45.489,62.866,66.25,41.766,42.716,42.425,44.093,29.343,31.66,34.369,28.504,42.932,38.163,19.388,42.488,49.235,47.461,48.588,46.48,1.9247,18.681,54.989,56.693,50.735,49.171,57.807,65.264,69.697,52.743,53.543,45.77,43.71,55.716,59.091,47.902,48.27,49.36,49.862,50.113,47.675,46.387,43.061,41.36,42.521,42.049,74.894,54.505,64.401,37.073,28.127,45.044,55.188,29.778,69.006,59.717,67.151,65.554,65.241,66.72,67.232,33.845,32.49,3.2822,12.728,13.449,9.1771,30.114,34.827,29.91,40.229,42.291,41.831,48.659,37.138,44.751,56.21,57.48,57.262,57.301,49.111,46.756,60.66,65.787,41.25,40.33,44.098,41.653,44.656,39.056,48.183,46.758,46.886,47.97,47.321,46.82,49.934,40.635,42.019,41.924,39.573,39.885,44.135,43.986,45.735,46.463
180.16,25.479,120.56,77.292,89.021,45.559,44.203,53.162,52.619,7.9626,1.2054,2.84,6.8489,1.9185,0,5.058,4.4891,48.042,43.87,48.662,55.36,45.294,40.622,43.466,84.028,57.741,242.54,12.101,14.244,9.2081,1.2156,2.0144,13.049,8.5579,14.661,20.032,9.8515,12.55,2.0741,10.651,9.2444,9.8894,21.346,26.625,17.446,31.319,32.143,130.63,132.77,110.98,108.02,109.81,107.52,106.99,80.72,52.278,38.569,37.01,34.998,36.685,38.244,55.414,43.819,45.534,52.388,51.472,50.78,50.223,52.134,53.852,52.633,54.455,53.938,54.612,52.753,7.0689,11.57,8.5962,6.975,2.5982,8.0923,7.5994,8.42,10.158,1.4644,7.2592,57.024,54.433,58.213,57.255,54.533,59.725,53.088,58.482,40.989,41.383,45.14,45.311,27.274,39.712,40.346,36.976,43.686,44.22,45.038,49.865,44.188,36.515,77.151,62.218,214.68,230.94,1.3332,2.2514,14.339,3.2849,2.9118,8.9225,6.555,13.952,3.8797,0.61097,4.8562,1.3028,9.3883,11.917,11.521,20.434,18.594,22.681,22.553,165.06,189.12,132.92,151.65,92.394,116.19,109.32,105.45,157.29,100.59,111.22,105,100.76,81.645,72.492,75.811,55.673,68.387,48.69,40.645,55.929,75.664,37.445,38.312,38.127,45.614,34.473,35.945,39.796,31.852,47.553,46.069,22.758,49.104,56.158,54.933,56.463,53.658,6.39,9.6456,55.62,57.227,50.794,49.547,57.84,65.319,68.46,52.973,54.258,46.761,44.184,48.728,54.763,46.048,45.997,46.029,45.897,46.181,40.883,39.581,35.674,35.261,45.043,44.378,77.434,57.074,58.037,36.075,36.582,39.498,51.681,37.715,63.721,54.264,61.872,60.659,59.927,61.441,62.114,22.381,22.356,4.3098,4.9344,11.659,11.545,35.23,27.325,36.301,36.234,38.028,37.625,55.003,43.238,52.247,57.014,58.483,56.391,57.718,41.605,39.772,57.172,60.525,37.317,36.395,39.867,37.528,52.331,45.295,56.002,54.342,54.536,45.902,44.922,44.1,46.965,36.552,37.698,38.046,35.694,35.946,51.334,50.933,53.198,53.928
241.62,52.908,168.26,116.33,129.84,80.971,79.094,91.016,90.302,23.38,10.82,10.786,11.337,9.7142,5.058,0,0.10222,78.091,74.333,82.136,87.289,79.962,73.865,77.528,129.17,89.702,312.08,3.4042,11.108,11.045,7.0177,11.996,32.92,26.158,35.886,44.812,28.714,33.436,13.051,30.139,27.874,28.803,38.743,54.683,39.718,56.218,58.907,183.38,186.03,159.37,155.95,157.83,154.83,156.97,122.59,89.782,66.813,64.896,62.128,63.414,66.3,93.913,78.594,80.917,89.946,88.755,87.875,87.151,89.669,91.913,90.323,92.705,92.03,92.893,90.462,20.39,25.256,21.915,18.112,9.8679,10.92,11.264,10.217,4.018,4.4514,10.599,94.205,91.102,95.626,94.935,90.811,97.982,89.101,95.566,71.094,70.775,77.001,73.433,52.146,66.306,65.795,62.184,77.77,78.529,79.629,85.867,78.747,68.588,117.04,96.809,279.09,298.98,7.4458,3.4334,3.3114,1.3899,2.9117,22.121,19.538,33.15,11.443,9.1256,18.927,11.168,27.333,32.459,31.846,39.059,41.535,49.157,42.75,224.53,255.89,185.22,204.15,137.37,165.78,157.76,152.84,211.43,147.1,159.51,149.95,148,127.35,112.5,115.27,92.895,109.87,81.858,69.019,86.723,119.82,65.265,66.342,66.194,79.949,65.939,67.9,73.223,62.139,83.456,81.52,49.254,85.682,94.92,93.322,95.299,91.663,20.201,16.678,92.4,94.391,85.914,84.486,94.886,104.31,107.42,88.804,90.708,81.197,77.578,77.387,87.796,78.57,78.201,77.414,76.706,77.103,67.302,65.552,59.607,60.541,79.602,78.661,120.63,95.149,90.014,66.021,68.233,66.803,84.56,70.031,98.254,86.114,95.933,94.76,93.447,95.39,96.388,7.5313,6.6734,4.266,3.1307,30.603,31.885,66.983,47.888,68.4,63.943,66.094,65.61,93.392,77.873,89.798,94.263,96.229,92.499,94.949,67.43,65.603,91.574,94.251,65.445,64.213,68.563,65.554,89.896,80.625,94.701,92.544,92.794,78.227,76.71,75.392,78.919,64.289,65.601,66.463,63.322,63.607,88.612,88.09,91.05,92.008
240.01,51.343,167.99,116.05,129.77,78.466,76.807,88.276,87.518,21.202,10.188,9.1445,12.284,8.2601,4.4891,0.10222,0,78.208,74.036,81.355,87.446,78.22,72.086,75.812,127.16,89.999,310.67,4.6856,9.2131,12.357,5.783,10.589,30.528,24.257,33.498,42.427,26.857,31.585,11.758,28.274,26.192,26.957,39.458,52.198,38.953,56.281,58.581,182.06,184.66,158.34,154.88,156.85,153.94,154.95,121.67,87.341,66.665,64.71,61.964,63.483,66.173,91.339,76.287,78.497,87.463,86.262,85.309,84.549,86.96,89.227,87.578,89.906,89.291,89.984,87.59,20.36,25.703,19.506,15.857,8.2841,8.915,12.337,11.453,5.3175,3.387,8.6357,92.893,89.706,94.349,93.422,89.597,96.507,87.832,94.45,70.65,70.56,76.409,73.801,51.849,66.626,66.39,62.604,76.084,76.805,77.886,84.146,76.833,66.603,116.5,96.753,278.19,297.57,6.1675,2.427,4.5138,0.74712,1.9525,19.669,17.393,30.503,11.776,8.4082,18.279,10.054,26.524,31.009,30.247,39.494,40.724,47.222,43.072,222.8,251.77,184.21,204.03,136.24,164.67,156.6,151.79,211.1,146.02,158.53,149.63,146.65,124.12,111.58,114.77,91.398,107.83,81.18,69.002,87.17,116.49,65.132,66.227,66.054,78.457,63.641,65.791,70.848,60.251,81.252,78.571,47.379,83.021,92.179,90.458,92.341,88.867,18.139,17.717,91.099,93.109,84.75,83.251,93.719,103.13,106.53,87.598,89.389,79.825,76.329,77.856,87.639,77.853,77.581,77.038,76.477,76.866,67.737,65.993,60.19,60.824,77.881,76.985,118.86,93.401,90.325,65.122,65.177,66.951,84.218,67.09,98.308,86.219,95.988,94.728,93.512,95.446,96.405,9.2281,8.0719,3.0522,3.9302,29.938,30.268,64.686,48.513,65.812,63.737,65.947,65.45,90.784,75.339,86.933,92.92,94.839,91.542,93.694,68.031,66.085,91.22,94.304,65.222,63.992,68.405,65.375,86.99,78.056,91.756,89.655,89.89,77.56,76.121,74.879,78.46,64.102,65.468,66.226,63.089,63.388,85.815,85.351,88.19,89.147
49.179,11.103,17.346,4.1179,6.6114,17.48,14.724,20.127,20.815,43.928,34.483,56.662,34.635,53.51,48.042,78.091,78.208,0,0.47698,1.9874,0.25951,8.5923,9.3771,8.4737,15.227,0.47546,80.855,80.378,109.92,40.769,56.454,45.383,36.802,32.946,33.704,26.794,29.245,24.878,40.345,28.019,26.873,28.953,8.0936,23.569,9.0949,1.8009,1.898,25.488,26.645,16.645,15.806,15.993,14.796,21.734,7.0977,16.065,0.62379,0.8548,1.1264,0.76901,0.63902,17.72,15.033,16.303,16.593,16.772,17.791,18.344,19.74,19.308,20.224,20.919,20.05,22.574,22.139,18.768,15.016,55.172,58.806,57.9,84.861,36.379,41.232,69.37,63.898,81.652,5.3704,5.7716,5.2445,6.8264,4.5507,6.7641,4.8233,4.279,0.97045,0.4615,1.2452,0.23056,3.1171,0.59212,1.1387,1.1592,8.1735,8.4913,8.6157,8.265,10.379,12.308,4.7845,1.0714,63.315,74.434,56.141,70.05,91.801,76.347,74.088,56.549,50.416,43.783,30.075,38.93,23.032,40.788,16.591,19.571,22.094,7.0539,8.6219,17.003,5.4272,42.805,76.801,24.845,29.81,11.208,18.892,16.728,14.871,32.843,13.436,16.48,11.953,14.927,28.717,5.3337,4.3752,6.5959,12.581,1.562,0.32588,0.47857,29.607,0.74043,0.62018,0.66424,6.3929,16.946,13.956,16.649,12.372,13.375,24.355,16.13,19.297,20.009,21.867,23.23,20.907,46.182,27.329,5.1938,5.1853,4.0577,4.4821,4.5207,5.5078,4.4591,4.4115,5.2236,5.4389,4.6491,0.30698,0.458,1.7022,1.3311,0.59696,0.30045,0.31039,0.67008,0.83079,1.8599,1.1941,8.4059,8.03,11.74,8.7394,0.50847,3.2668,29.515,0.44314,0.62655,26.677,1.1657,0.19647,0.92604,0.85635,0.69502,0.87353,0.9846,105.75,112.97,79.367,56.545,13.306,22.341,16.688,4.494,20.84,0.98696,0.68392,0.74592,18.182,18.259,22.087,5.5794,6.0373,3.227,5.0573,1.011,0.90219,1.0406,0.76905,0.86421,0.98372,0.50527,0.77931,22.72,18.436,23.048,22.28,22.506,1.5074,1.2398,1.0151,0.81392,0.91694,0.70934,0.79754,1.1021,1.0456,21.11,20.27,21.91,21.885
49.251,7.1965,19.009,4.7101,7.9276,12.251,9.9604,14.621,15.182,37.099,30.703,50.238,34.065,47.522,43.87,74.333,74.036,0.47698,0,0.70009,1.0578,5.1217,5.6456,4.9932,12.357,1.6173,82.369,79.039,101.56,40.765,50.759,39.772,29.99,27.049,27.062,20.584,23.607,19.498,35.129,22.434,21.63,23.346,8.505,17.509,6.5079,1.5302,0.91044,25.202,26.292,16.532,15.549,15.961,14.899,19.409,6.492,11.241,0.24342,0.33927,0.57317,0.73373,0.2867,12.694,10.207,11.278,11.676,11.797,12.618,13.063,14.271,13.958,14.688,15.318,14.578,16.712,16.298,16.888,14.336,47.533,51.279,51.536,76.945,36.014,41.04,68.381,58.279,73.899,3.2416,3.3781,3.2281,4.2709,2.5512,4.368,2.6592,2.6146,0.096668,0.057133,0.22343,1.0835,1.9733,1.1467,2.2216,1.7903,4.7692,5.0214,5.1337,5.0045,6.4801,7.9391,4.8615,1.6733,65.427,75.77,50.378,64.355,89.992,71.164,68.366,48.79,43.376,36.27,28.386,34.812,19.746,35.871,13.378,15.117,17.255,6.9348,6.0021,12.087,5.2213,42.332,71.409,25.246,32.395,10.459,18.729,16.307,14.585,35.12,12.98,16.481,13.171,13.926,22.974,4.4987,4.4917,4.0231,9.2045,0.48774,0.27897,1.8445,23.42,0.34584,0.29404,0.28392,3.4883,11.746,9.2741,11.497,8.0246,8.9332,18.058,11.362,13.83,14.61,16.126,17.316,15.286,39.443,27.284,3.0421,3.1283,2.0418,2.2719,2.7271,3.9123,3.5706,2.3779,2.9902,2.8362,2.2186,1.4705,0.62963,0.45816,0.28299,0.04282,0.032458,0.036713,1.4837,1.604,2.7328,1.5039,4.9741,4.6746,9.2301,5.661,1.6865,1.2739,22.506,0.66745,0.33023,20.025,2.0262,0.86001,1.7325,1.4559,1.4618,1.6679,1.7258,104.68,111.08,73.024,54.864,10.562,17.46,11.527,5.0664,15.015,0.40114,0.28434,0.30577,13.061,12.868,16.242,3.3837,3.7854,1.8291,3.0723,2.1538,1.7582,0.89859,1.5296,0.28955,0.37642,0.15604,0.29929,16.778,13.043,17.149,16.457,16.652,0.35981,0.21609,0.11484,0.12254,0.38258,0.32403,0.22422,0.44432,0.42398,15.399,14.685,16.116,16.113
42.057,6.1944,16.664,3.8991,7.1697,8.1434,6.333,9.6558,10.169,37.17,34.563,52.606,41.649,50.25,48.662,82.136,81.355,1.9874,0.70009,0,2.3003,2.5014,3.2156,2.5279,7.3752,3.1032,74.067,89.59,105.48,49.475,54.235,42.191,28.882,27.218,25.716,18.603,23.628,19.167,37.571,22.328,22.004,23.377,13.354,14.76,7.8536,3.8708,2.2264,20.077,20.98,12.7,11.735,12.287,11.514,13.532,4.0445,6.8691,1.6084,1.7009,2.1095,2.7572,1.7224,7.9078,6.5651,7.3266,7.2216,7.3736,8.1007,8.5102,9.4184,9.0519,9.7444,10.177,9.5738,11.371,11.125,21.148,19.378,47.571,51.983,54.128,79.589,43.969,49.622,78.503,62.564,76.525,0.93263,1.012,0.939,1.5152,0.57873,1.575,0.63704,0.67191,0.60163,1.0971,0.14992,3.3852,3.6811,3.6387,5.4074,4.7095,2.354,2.4977,2.5258,2.1812,3.5751,5.355,3.4451,2.0595,58.937,67.742,53.721,69.067,100.82,77.076,73.375,48.773,43.944,34.827,34.328,38.717,22.774,38.829,15.423,15.557,17.472,11.066,7.1447,10.601,8.8681,35.272,58.789,20.746,29.441,7.0762,14.539,12.235,10.894,31.5,9.3988,12.761,11.235,9.7516,15.734,2.3828,3.2196,1.3777,4.828,0.026109,1.8535,3.807,16.267,1.814,1.756,1.6964,1.3722,8.7155,6.492,7.9768,5.9346,5.2707,13.156,9.9779,9.2361,9.4798,10.845,11.788,10.196,40.009,34.574,0.82358,0.87666,0.36711,0.50333,0.69976,1.509,1.6947,0.49981,0.80006,0.91456,0.7018,3.8562,1.1174,0.044898,0.098577,0.43962,0.79338,0.76312,4.2125,4.4231,6.1704,4.1681,2.4116,2.2421,5.032,2.4165,3.1947,1.0013,18.099,2.727,0.51608,15.701,2.6174,2.0251,2.4104,1.9714,2.2555,2.3668,2.2987,117.08,123.09,77.589,63.319,12.683,17.641,8.4477,9.186,11.356,1.7587,1.6829,1.6962,8.2349,8.8481,11.11,1.0073,1.2346,0.34286,0.8552,5.2827,4.6756,0.78979,2.2635,1.5432,1.6892,1.4229,1.6496,11.571,8.8362,11.669,11.166,11.324,0.069917,0.16093,0.28271,0.26613,1.7703,1.7766,1.4013,1.7707,1.768,10.437,9.8478,10.94,10.893
43.224,13.759,13.512,2.5007,4.3235,19.074,16.226,21.343,22.119,50.268,40.707,64.349,40.538,61.043,55.36,87.289,87.446,0.25951,1.0578,2.3003,0,9.5905,10.776,9.5995,13.841,0.063501,72.643,89.288,120.69,46.969,64.268,52.311,42.229,38.446,38.784,30.967,34.379,29.491,46.903,33.003,31.885,34.063,10.954,27.012,12.238,3.4252,3.4481,21.455,22.537,13.425,12.741,12.815,11.703,19.132,5.4138,17.062,1.6147,1.9759,2.4173,1.9213,1.6562,18.6,16.586,17.817,17.619,17.878,19.02,19.653,21.005,20.416,21.486,22.095,21.203,23.855,23.527,23.43,19.095,62.284,66.314,65.7,94.223,42.362,47.521,77.611,72.252,90.841,5.2874,5.9051,5.0664,6.8233,4.5963,6.5759,4.9929,4.0183,1.7927,1.2292,1.7734,0.72203,5.1183,1.5212,2.0759,2.3374,9.2625,9.5624,9.6345,8.9027,11.582,14.216,3.2134,0.35415,55.892,66.604,63.921,78.803,101.38,85.508,83.093,63.736,57.341,49.646,35.827,45.522,28.14,47.445,20.881,23.86,26.59,9.8896,11.643,20.281,7.9802,37.487,72.089,20.612,24.608,8.9546,15.45,13.63,11.928,27.438,10.744,13.233,8.867,12.319,28.438,4.127,2.8749,6.6933,12.153,1.8468,1.1485,0.20863,29.83,1.8238,1.6316,1.6913,7.2184,19.331,16.021,18.614,14.634,14.535,26.396,19.341,20.755,20.995,23.075,24.42,22.141,52.811,32.49,5.202,5.0753,4.3457,4.8897,4.3225,4.8295,3.487,4.5625,5.3337,6.1157,5.4643,0.55724,0.24056,2.1904,1.8008,1.0231,0.7222,0.71151,1.5246,1.7935,3.1946,2.4944,9.41,9.0578,10.596,8.8783,0.077863,4.5972,32.632,1.3679,0.63927,29.507,0.35032,0.010477,0.22952,0.23962,0.12558,0.20497,0.27257,115.8,123.53,88.645,64.199,17.193,26.853,18.997,6.6419,23.361,2.174,1.7193,1.815,19.126,20.081,23.509,5.511,5.8917,3.0514,4.903,1.8462,1.8583,0.67786,0.16024,1.9614,2.1579,1.3911,1.857,24.18,20.117,24.259,23.56,23.787,1.9947,1.7838,1.6072,1.1825,2.0764,1.7717,1.8353,2.3363,2.2577,22.531,21.661,23.248,23.167
46.963,2.878,25.534,10.544,15.42,1.6195,0.88157,2.4385,2.6676,27.495,31.977,44.038,46.5,42.679,45.294,79.962,78.22,8.5923,5.1217,2.5014,9.5905,0,0.15492,0.018827,5.9838,11.175,82.057,93.016,92.769,55.683,47.38,35.425,19.137,19.612,16.324,10.107,16.579,12.656,31.68,15.386,15.864,16.399,20.122,6.5243,7.6713,8.8998,5.5763,24.385,25.12,17.508,16.226,17.287,16.842,13.263,7.8911,1.2144,6.3049,6.0983,6.4398,8.2773,6.4875,1.7686,0.97423,1.2666,1.3538,1.3802,1.6618,1.8279,2.294,2.1854,2.4632,2.7339,2.4282,3.3317,3.1489,22.798,23.751,36.102,40.822,45.712,67.75,49.307,55.4,82.662,55.951,65.044,1.4257,0.91474,1.6821,1.0237,1.3887,1.4326,1.0785,2.2251,4.1282,5.7106,3.2959,10.894,6.7219,10.506,13.506,11.785,0.017862,0.0064841,0.00040888,0.12535,0.1006,0.87154,8.8958,8.8367,68.417,75.365,46.703,62.327,103.23,71.578,66.602,37.034,33.848,23.5,36.556,35.387,21.202,33.645,13.922,11.165,12.21,16.595,6.871,5.0103,14.161,38.985,51.117,26.63,40.292,10.519,19.203,16.339,15.333,41.61,13.471,17.833,19.16,12.566,7.7835,5.753,8.7709,0.85836,2.3723,3.0204,7.3064,12.418,7.3438,6.4886,6.5814,6.3975,0.16826,2.3539,1.2977,1.6769,1.5445,0.52726,4.1971,4.7233,2.1419,2.4833,3.0789,3.6163,2.7139,30.576,40.56,1.2743,1.5338,1.1682,0.86613,1.9596,3.172,4.9691,1.2429,1.0728,0.39579,0.60095,12.059,6.953,2.6685,3.1762,4.6627,5.6825,5.6365,11.674,11.804,13.828,10.51,0.001223,0.012644,4.5083,0.72427,11.349,1.9827,7.6099,8.8241,5.2895,6.0095,9.9851,9.0105,9.6668,8.7554,9.4347,9.5982,9.401,121.27,125.44,69.401,65.796,12.225,12.279,2.1679,16.243,3.555,6.0004,6.3401,6.263,1.8818,1.9719,3.1278,1.3461,1.433,2.5271,1.6744,13.509,12.248,5.8772,9.4233,5.8,5.8793,6.1792,6.1245,3.3683,1.9389,3.5365,3.2184,3.305,2.918,3.3044,3.7197,4.1625,6.1286,6.4703,5.654,5.8504,5.9294,2.7666,2.4679,3.0673,3.067
