72.529,32.75,35.216,23.806,183.47,76.414,95.834,54.126,32.597,5.7842,0,8.203,2.3116,14.365,5.6344,17.42,7.3825,23.201,40.578,29.147,39.562,39.912,147.71,164.53,127.43,119.97,159.29,175.26,172.54,123.73,122.23,141.78,117.05,121.65,87.404,57.547,69.275,75.53,64.433,71.136,44.692,52.643,45.095,32.469,28.464,35.657,34.49,24.54,26.237,17.92,28.064,25.18,22.109,18.574,263.9,266.11,207.96,253.54,213.81,206.49,236.05,130.61,146.48,122.04,173.83,120.37,138.35,103.36,135.46,98.56,123.95,100.49,104.97,53.963,68.567,108.66,62.115,74.894,45.425,57.974,49.734,43.645,68.386,40.785,21.578,36.282,8.0755,10.998,6.7199,14.876,2.6495,1.958,1.5852,8.6352,1.7318,1.0185,2.7797,3.178,3.4322,10.668,8.2085,16.104,10.154,19.076,9.705,6.239,9.1724,4.1526,7.6246,40.479,38.5,37.727,42.166,42.632,42.167,41.704,42.201,33.65,33.499,33.943,36.819,32.014,33.178,29.136,35.443,31.058,28.94,30.267,33.166,36.639,32.433,33.497,33.33,32.541,39.914,38.915,41.285,38.982,129.26,148.31,213.73,166.15,138.48,140.68,55.153,59.958,56.835,62.417,86.567,85.332,42.439,23.505,45.072,27.839,26.555,25.633,34.703,21.421,22.304,24.468,19.948,16.539,12.439,228.83,233.17,221.53,174.63,143.81,124.94,144.57,95.416,82.503,85.301,84.559,94.977,68.794,72.988,66.273,50.593,64.814,56.099,60.545,66.524,47.926,59.11,43.949,36.466,39.582,24.233,23.532,7.172,4.453,4.3792,0.14825,2.8189,1.399,2.1693,20.135,2.6086,1.2385,7.6198,2.3426,12.659,2.6648,5.13,7.8124,13.729,11.634,18.864,19.106,23.913,20.853,13.826,15.766,26.897,33.05,32.581,31.265,32.094,31.815,32.168,35.353,33.496,39.261,37.809,14.532,12.885,20.214,11.362,57.194,50.976,37.894,43.345,19.572,19.781,41.002,41.516,41.599,41.705,15.94,13.885,13.889,16.412,13.192,19.378,18.207,18.637,18.636,17.807,17.959,17.395,13.713,9.8693,13.783,16.711,13.061,23.22,20.417,24.248,21.389,28.056
126.97,73.139,77.371,54.369,268.99,128.66,160.08,104.47,65.406,24.228,8.203,0,19.221,24.943,27.432,42.829,31.097,53.628,82.342,68.161,82.707,82.96,225.41,245.81,200.19,190.9,239.14,255.6,255.98,192.1,193.44,217.19,184.51,189.54,146.79,108.33,125.09,133.52,114.9,126.36,91.073,102.35,91.567,73.28,66.313,73.57,69.137,55.801,57.759,45.302,57.073,55.076,51.975,49.154,365.02,367.3,298.55,352.3,304.91,296.93,332.06,200.67,221.84,193.52,257.22,190.78,210.91,169.59,209.9,163.57,195.45,165.76,171.85,102.65,124.11,172.26,115.11,132.58,91.982,109.78,90.207,89.687,121.24,85.268,56.39,73.321,32.014,38.143,28.812,32.998,19.085,10.16,9.9695,12.955,17.469,13.487,18.302,20.61,20.864,36.815,32.691,38.798,26.539,44.725,35.733,28.26,34.719,24.003,29.907,78.41,79.954,78.966,84.428,85.232,85.245,84.174,84.775,75.01,74.745,75.346,79.227,72.574,74.191,66.138,76.707,71.162,67.898,69.952,74.329,79.41,73.256,74.852,74.602,73.42,83.263,82.08,85.259,81.931,202.5,225.97,305.55,248.18,210.67,213.64,105.15,112.49,108.22,110.7,145.29,145.1,82.868,57.687,89.969,63.144,58.576,58.878,70.39,52.508,52.839,55.036,47.907,44.531,37.363,323.18,327.82,314.72,258.03,216.9,194.85,220.99,159.57,140.73,143.94,141.72,157.75,124.31,130.05,120.78,98.401,118.36,106.72,111.03,119.71,94.586,110.65,88.609,77.637,74.825,60.342,58.1,23.311,23.795,24.55,10.519,8.4374,4.5693,17.188,17.357,18.736,10.717,21.801,7.7983,24.209,19.543,25.793,31.22,31.543,36.193,44.064,43.931,53.053,55.163,41.15,37.527,61.339,74.094,73.415,71.457,72.604,72.247,72.839,75.76,73.872,82.59,80.265,41.77,39.561,51.68,37.436,106.39,96.002,76.209,85.298,44.436,45.267,83.13,83.571,83.952,83.845,42,36.66,36.694,44.423,40.408,45.841,45.926,44.404,44.274,42.832,43.059,41.881,36.409,34.306,40.281,44.305,40.097,49.098,46.68,52.39,49.083,54.224
50.097,17.9,19.488,14.034,144.66,55.043,68.38,34.075,21.57,2.541,2.3116,19.221,0,15.135,0.72822,10.384,1.4791,13.505,24.892,15.142,23.446,23.858,113.2,128.17,95.439,88.973,123.71,138.99,134.92,93.839,91.183,108.58,87.679,92.022,62.351,37.375,46.287,51.424,44.078,48.64,26.704,32.902,27.048,17.457,15.14,21.981,22.497,14.399,15.942,9.861,19.046,15.734,12.716,8.8754,216.96,218.95,166.48,207.65,172.29,165.12,191.69,99.811,112.93,90.763,136.34,89.785,106.25,74.94,102.72,70.759,92.778,72.437,76.162,34.942,45.792,81.28,40.731,50.982,27.325,37.133,34.605,25.881,46.795,23.782,9.7713,23.043,1.9822,3.239,1.7289,11.667,0.53501,4.3746,3.7066,12.794,0.047922,1.0157,1.1271,0.53503,0.77804,3.5255,1.9079,10.494,7.912,11.895,2.5462,1.2658,2.2852,0.27307,2.5585,26.74,23.003,22.349,26.208,26.498,25.803,25.649,26.087,18.337,18.24,18.592,20.898,17.13,18.033,16.018,20.101,16.424,14.956,15.89,18.004,20.57,17.429,18.212,18.092,17.516,23.687,22.77,24.727,22.964,97.092,113.85,171.6,129.29,106.56,108.35,35.391,38.761,36.226,43.183,61.848,60.122,27.404,11.901,27.761,15.593,16,14.465,22.174,11.414,12.565,14.684,11.564,8.1892,5.7294,185.3,189.44,178.83,137.14,111.4,94.276,110.55,68.039,58.083,60.637,60.634,68.175,46.057,49.411,44.087,31.763,43.175,35.981,40.233,44.801,29.955,38.524,26.776,21.146,27.234,11.682,11.738,5.1011,0.79223,0.34861,1.3042,6.3814,6.3223,0.79915,27.972,0.65281,2.7919,6.5683,6.2204,12.933,0.41788,0.78213,1.9896,10.693,5.1259,11.919,12.353,14.871,9.2882,5.8685,10.646,15.102,17.902,17.549,16.579,17.221,17.052,17.264,20.719,18.838,23.028,22.049,6.6031,5.2762,10.037,4.0947,37.568,33.515,23.988,27.527,12.794,12.677,25.129,25.671,25.605,25.815,8.5886,8.2611,8.2488,8.0547,5.3034,11.773,9.9707,11.401,11.467,10.965,11.076,10.838,8.132,3.4649,6.244,8.5611,5.4903,15.876,12.904,15.719,13.123,20.516
59.764,34.282,42.486,12.877,178.21,53.069,99.53,62.504,15.062,6.5458,14.365,24.943,15.135,0,17.672,7.4597,21.183,12.841,31.248,42.541,60.428,62.076,157.42,178.45,127.55,123.9,176,148.42,175.42,101.8,135.83,161.75,98.962,100.11,73.616,77.152,73.525,82.81,48.873,93.303,49.618,58.019,48.797,40.212,48.3,23.427,17.675,13.813,13.802,9.9907,10.361,11.599,12.285,15.982,271.32,254.92,202.46,240.48,231.94,204.14,229.86,107.85,128.48,125.94,186.68,137.49,117.15,115.77,150.22,108.16,139.45,98.195,112.39,77.578,79.875,85.712,77.427,85.931,48.44,64.542,27.462,53.135,55.489,43.725,32.294,21.551,14.682,20.726,25.982,1.8373,10.066,26.867,6.4406,2.0185,15.313,9.6335,8.0157,10.458,9.5698,29.4,22.95,4.8987,1.8715,7.3284,20.374,23.485,21.557,15.816,29.433,22.809,31.533,31.389,31.935,32.7,34.466,32.779,32.833,40.366,39.519,39.048,38.111,39.252,38.2,24.529,34.023,39.287,41.391,41.932,44.565,42.468,41.693,42.642,42.981,42.525,60.539,57.938,61.871,59.457,138.45,161.26,210.06,170.68,115.69,118.64,73.937,69.752,64.585,43.347,71.286,76.637,27.39,21.201,38.987,20.688,14.536,17.132,19.337,14.866,13.353,12.712,10.071,11.871,9.4689,218.47,217.49,232.53,189.46,119.12,107.93,136.63,102.1,70.791,71.369,66.285,85.967,82.071,84.036,81.252,46.64,83.702,72.759,50.255,57.768,69.449,77.489,39.055,32.284,18.694,29.242,22.535,3.1198,11.031,17.909,13.664,5.373,10.526,9.007,5.5212,9.5454,7.2033,1.8643,28.057,0.095222,20.364,12.936,13.38,1.8111,9.5748,6.871,6.4343,10.77,29.319,13.079,4.1464,19.14,39.455,39.51,38.9,37.763,44.506,43.34,59.64,53.725,58.243,58.005,12.066,12.697,16.676,13.524,47.205,36.602,23.764,30.688,6.4075,7.0231,32.112,31.638,32.476,31.795,8.9261,5.6244,5.6563,12.007,13.693,8.2252,10.39,7.561,7.4109,6.9045,6.9529,6.4062,5.6057,11.67,11.24,11.002,36.006,7.1382,7.7783,9.4827,9.3314,7.6578
39.586,11.61,12.69,10.634,124.93,45.157,54.999,24.842,17.483,2.7793,5.6344,27.432,0.72822,17.672,0,8.5206,0.18536,10.147,18.164,9.295,16.39,16.835,95.829,109.75,79.515,73.603,105.72,120.73,115.82,79.16,75.757,91.923,73.282,77.488,50.369,28.044,35.416,39.916,34.742,37.995,18.642,23.853,18.955,11.06,9.6571,16.39,17.866,10.792,12.252,7.416,16.09,12.526,9.5272,5.4938,192.62,194.54,145.23,183.96,150.96,143.93,168.83,84.625,96.186,75.231,117.28,74.608,90.329,60.992,86.337,57.167,77.273,58.734,62.008,26.246,35.02,68.016,30.73,39.572,19.205,27.462,28.225,17.932,36.757,16.279,5.1673,17.706,0.60181,0.9132,0.93277,11.963,1.3891,7.727,6.9493,17.215,1.1269,3.0536,2.2471,1.0924,1.3324,1.5216,0.38824,9.4346,8.7382,9.9551,0.55552,0.48536,0.44238,0.1231,1.7131,21.13,16.374,15.785,19.329,19.52,18.689,18.712,19.118,11.773,11.709,12.011,14.008,10.806,11.568,10.72,13.543,10.239,9.1228,9.8383,11.512,13.585,11.033,11.657,11.563,11.105,16.57,15.703,17.424,15.966,81.048,96.509,150,110.62,90.739,92.309,26.293,28.881,26.683,34.487,50.058,48.038,21.057,7.4486,20.11,10.792,12.164,10.274,17.237,7.8701,9.1793,11.28,8.9418,5.5717,4.0294,162.93,166.95,156.86,118.09,95.306,79.15,93.514,54.693,46.451,48.875,49.3,55.197,35.301,38.189,33.636,23.251,33.02,26.689,30.907,34.676,21.855,28.963,19.198,14.609,22.414,6.6759,7.1743,6.0118,0.77948,0.10846,3.9798,10.441,11.128,2.0734,34.482,1.5975,5.7122,8.057,10.392,15.185,1.1688,0.37963,0.76426,11.084,3.5368,10.112,10.655,11.889,4.8269,3.4607,9.8629,10.557,11.432,11.142,10.366,10.908,10.781,10.918,14.488,12.605,15.913,15.197,4.2161,3.0627,6.3886,2.0667,28.627,25.802,18.273,20.734,11.084,10.783,18.294,18.855,18.702,18.973,6.5393,7.1859,7.1646,5.4323,2.931,9.5922,7.4259,9.4284,9.5314,9.2128,9.3017,9.2468,7.0808,1.9231,4.0767,6.0592,3.2334,13.856,10.779,13.029,10.574,18.398
25.732,10.127,15.351,0.81024,113.31,23.541,52.513,27.436,2.4138,3.1403,17.42,42.829,10.384,7.4597,8.5206,0,9.8277,0.76941,8.3108,16.937,29.228,30.666,96.405,113.11,73.377,70.559,111.35,93.366,110.59,56.832,79.999,100.51,53.961,55.505,35.194,39.082,34.281,40.833,19.212,50.481,19.063,24.246,18.439,14.228,22.302,4.7693,3.1373,1.044,1.1833,0.21308,1.3136,0.76904,0.61606,1.9749,188.87,176.7,132.87,164.98,156.42,133.97,155.35,61.482,76.052,72.096,119.6,81.595,68.09,64.882,91.098,59.064,82.913,51.601,62.045,40.551,39.254,45.444,38.276,43.365,18.161,28.525,8.7235,21.843,22.978,15.408,11.248,4.2902,4.7763,7.0943,14.886,1.9195,7.0067,27.489,11.52,13.557,11.485,10.017,6.3163,6.4965,5.8724,14.625,10.658,0.27204,2.4847,0.055855,7.5726,12.922,8.8105,8.5763,17.572,5.3911,8.3428,8.2537,8.7394,9.1188,9.9227,9.0875,9.1462,14.104,13.525,13.118,12.119,13.62,12.656,4.9664,9.7292,13.852,16.058,16.098,17.407,15.088,15.347,15.825,16.124,15.961,29.203,27.145,29.958,28.529,81.725,99.541,138.89,106.79,67.34,69.392,36.798,32.304,28.686,16.544,33.827,36.673,7.0251,3.7494,12.364,3.3021,1.3537,1.9898,3.49,1.2973,0.85481,0.83057,0.20175,0.76869,0.8506,146.48,146.44,156.7,121.91,70.363,60.377,80.879,54.48,32.975,33.673,30.976,43.262,41.029,42.06,40.763,16.797,43.211,35.517,19.362,23.993,34.802,38.99,12.38,8.7155,4.5384,8.296,4.4211,2.9861,5.441,9.938,14.883,13.577,19.507,7.41,25.559,6.8865,11.001,3.9592,31.067,6.2282,14.516,5.8241,4.2119,1.9224,1.0877,0.076298,0.1481,0.54731,9.2611,1.6982,0.49005,2.704,13.562,13.692,13.521,12.54,17.734,16.696,30.216,25.267,27.304,27.604,1.1621,1.7945,2.0564,2.6431,17.452,11.772,5.1691,8.3428,0.19902,0.13699,8.7332,8.5547,8.9402,8.6394,0.1758,0.2421,0.23873,0.82593,2.1249,0.052891,0.2706,0.023849,0.028334,0.02202,0.023859,0.04981,0.26193,2.4069,1.0469,0.51296,19.426,0.6523,0.13721,0.57018,0.21406,1.8967
37.4,10.185,10.627,11.355,118.24,44.011,50.382,21.658,18.393,4.202,7.3825,31.097,1.4791,21.183,0.18536,9.8277,0,10.844,17.345,7.1918,13.224,13.588,89.067,102.23,74.072,68.117,98.179,116.26,108.82,75.86,69.541,84.716,69.822,74.223,47.628,23.996,31.832,35.838,33.262,33.199,16.21,20.966,16.599,9.1342,7.2391,16.269,18.49,11.41,12.96,8.3261,17.495,13.522,10.257,5.6133,183.04,186.29,137.92,176.15,141.88,136.41,160.88,81.169,91.714,69.68,109.57,68.241,86.444,55.495,79.627,52.028,70.885,54.418,56.788,22.178,30.962,65.395,26.709,35.262,16.888,24.222,28.5,15.215,34.782,14.232,3.7915,17.876,0.90513,0.58407,0.56123,14.419,2.589,8.7173,9.358,20.966,1.9725,4.6722,3.72,2.1754,2.4975,0.67209,0.037479,11.177,11.073,11.36,0.3009,0.26779,0.12566,0.58312,1.1343,21.397,15.424,14.817,18.511,18.637,17.585,17.774,18.198,9.8516,9.8514,10.199,12.343,8.9483,9.8128,10.167,12.219,8.3678,7.0945,7.774,9.279,11.547,8.9964,9.5613,9.4414,9.0098,13.395,12.667,14.173,12.852,74.89,89.521,142.4,103.68,87.014,88.433,22.405,25.316,23.411,33.538,47.508,44.881,20.819,7.0888,18.658,10.638,12.777,10.479,17.625,8.2099,9.7615,12.06,9.9185,6.1697,4.8958,155.49,159.86,148.03,110.23,91.605,75.3,88.183,49.872,43.708,46.238,47.163,51.681,31.107,33.958,29.448,21.276,28.673,22.873,29.046,32.362,18.195,24.907,17.691,13.495,23.255,5.545,6.6715,8.0739,1.6699,0.39354,5.5131,13.367,13.893,3.4952,39.711,2.8712,7.9018,10.491,11.674,18.443,1.5732,1.0136,1.2098,13.498,4.384,11.591,12.232,12.95,3.6765,3.8618,11.754,10.556,9.5729,9.2722,8.5267,9.1697,8.5483,8.7634,11.424,9.837,12.859,12.167,4.7518,3.5062,6.4633,2.4177,26.908,24.93,18.237,20.13,12.691,12.281,17.397,18.037,17.793,18.147,7.5517,8.7062,8.6789,6.009,3.2561,10.851,8.2851,10.77,10.9,10.637,10.723,10.745,8.6,2.5085,4.712,6.7826,1.968,15.544,12.17,14.333,11.741,20.359
17.603,6.1563,10.772,0.0058913,95.535,16.211,41.181,20.324,0.99463,5.9282,23.201,53.628,13.505,12.841,10.147,0.76941,10.844,0,4.0428,13.252,24.187,25.639,80.866,96.424,59.467,57.166,95.073,77.435,93.365,44.527,66.41,85.559,41.891,43.344,25.559,31.706,25.535,31.385,12.338,41.711,13.21,17.368,12.573,10.057,18.902,1.719,1.1444,0.022279,0.10123,0.35235,1.0649,0.20031,0.013239,1.0693,166.16,154.18,113.55,143.22,136.66,114.65,134.36,48.665,61.551,58.538,102.27,68.213,54.488,52.838,76.503,47.428,69.215,40.023,49.859,33.775,30.509,34.616,30.27,33.964,12.276,20.987,5.002,16.042,15.34,10.163,8.8874,1.5376,5.807,7.1028,16.338,4.9657,10.336,33.148,17.355,20.774,14.958,14.552,9.9512,9.5206,8.9098,14.837,11.427,1.891,6.0105,0.77191,7.9139,14.419,9.28,10.806,18.937,2.3982,4.1433,4.1126,4.3286,4.6006,5.232,4.5977,4.6296,9.7752,9.2397,8.7944,7.5306,9.531,8.4535,2.1087,5.5239,9.8923,12.402,12.228,13.085,10.336,11.154,11.47,11.788,11.743,24.102,22.119,24.666,23.553,67.561,83.978,119.16,89.977,53.869,55.675,29.675,24.503,21.262,10.382,24.412,26.86,3.2337,1.7322,7.0953,0.99526,0.11336,0.33238,1.1606,0.28115,0.036058,0.033944,0.18598,0.68279,1.6887,126.05,125.98,136.38,104.56,56.638,47.54,65.935,43.141,23.672,24.267,22.075,32.528,32.273,32.854,32.297,10.608,34.996,28.225,12.421,16.206,28.672,31.395,7.1708,4.5707,2.4093,5.6018,2.2704,6.5384,7.8858,12.048,20.007,20.288,26.897,11.181,35.052,10.316,16.487,8.1334,37.562,11.29,17.591,7.8483,5.4177,5.0502,2.0273,0.93338,1.1284,0.20589,7.0804,1.7725,2.4007,0.66983,9.334,9.5231,9.5412,8.485,13.622,12.528,25.978,21.085,22.229,22.783,1.2827,2.0618,0.88898,3.0682,10.906,6.5589,2.0175,4.0552,1.1732,0.91495,4.3484,4.2034,4.4889,4.2624,0.71097,1.8022,1.789,0.73115,2.218,0.51194,0.30504,0.6962,0.74184,0.92034,0.90023,1.1151,1.8445,3.3399,1.3957,0.56139,19.315,1.3482,0.6751,0.55441,0.30497,2.5532
4.9466,2.0605,4.8919,4.0072,60.273,6.0999,20.071,8.5693,4.0342,17.369,40.578,82.342,24.892,31.248,18.164,8.3108,17.345,4.0428,0,9.0099,16.332,17.729,49.709,62.353,32.696,31.321,61.744,47.857,58.804,22.921,39.459,55.055,20.567,22.045,9.5225,18.587,10.312,14.35,2.7455,25.222,4.5731,6.348,3.9876,5.0796,14.874,0.66236,2.8208,3.5118,3.5681,6.3126,6.7975,4.9209,4.4015,4.2744,118.71,108.44,74.739,99.367,95.268,75.655,91.799,25.943,34.652,32.315,66.815,41.497,29.864,29.509,47.171,25.225,41.887,18.756,26.543,21.757,14.812,16.464,15.996,16.784,3.6948,8.3745,3.087,7.2142,3.8171,3.0501,7.8584,1.3324,12.826,11.569,23.468,17.932,22.565,49.535,35.499,42.861,27.1,29.465,23.03,21.061,20.558,19.159,17.298,11.463,19.754,8.312,13.079,21.789,14.622,20.23,25.693,1.8415,0.097584,0.15823,0.019634,0.02536,0.11084,0.019709,0.020079,4.5075,4.1182,3.648,2.0351,4.7782,3.5905,0.97782,1.0896,5.3671,8.2879,7.6751,7.5163,4.1571,6.0252,5.9783,6.3061,6.5073,16.125,14.423,16.252,15.871,39.591,52.551,79.307,56.253,29.654,30.844,17.19,11.071,8.8321,2.6592,8.9793,10.068,0.67002,2.3711,0.53995,1.2986,3.1894,2.2149,1.968,3.5011,3.8705,4.1088,5.9228,5.9065,8.9144,85.045,85.271,94.186,68.902,31.969,24.381,37.338,21.813,8.256,8.7639,8.022,13.651,16.416,16.118,16.992,1.8015,19.999,15.494,2.3213,4.0622,18.277,17.855,0.67067,0.46207,4.0493,4.1946,2.5149,20.056,18.147,21.071,35.936,40.598,48.313,24.464,62.893,22.808,33.756,23.191,55.807,28.842,28.541,17.063,12.908,18.127,9.424,8.8132,9.3366,5.4176,6.6157,7.098,12.669,1.6387,4.319,4.6063,5.0102,3.9152,8.4464,7.3267,19.729,15.24,14.42,15.475,6.8306,7.7915,3.5584,9.0006,1.6871,0.69238,0.8576,0.19289,9.4006,8.6653,0.0082935,0.0070828,0.012054,0.0091657,7.5163,11.04,11.003,5.9167,7.5019,7.4229,6.0175,8.0908,8.2407,8.8208,8.7575,9.4041,11.124,10.46,7.4717,6.1633,22.615,9.1353,7.8673,6.622,6.4337,10.542
17.34,2.4533,0.86663,13.672,68.435,26.696,20.045,4.1137,19.015,17.188,29.147,68.161,15.142,42.541,9.295,16.937,7.1918,13.252,9.0099,0,1.667,2.0376,45.675,55.205,35.945,31.465,52.319,72.711,60.453,43.27,32.012,42.832,37.846,42.066,22.986,5.3247,9.3975,11.168,17.124,10.184,2.6188,4.2189,3.0014,0.61012,0.73473,11.745,17.334,13.055,14.469,13.448,21.706,16.636,13.16,7.3837,117.73,122.1,83.364,114.38,85.335,81.795,101.26,47.036,52.293,32.52,60.623,31.244,49.865,22.732,38.987,20.595,32.969,23.498,23.732,5.2283,8.3324,37.358,6.2296,10.631,3.2531,5.4204,22.206,1.6523,16.228,2.5555,0.72859,14.335,8.3438,4.8042,8.9327,28.587,17.042,29.812,31.557,47.724,16.691,22.786,19.172,15.699,16.094,5.2586,6.446,20.923,26.575,18.356,5.5134,8.8348,5.682,11.55,9.1651,17.204,7.2323,6.7863,9.7643,9.5532,7.9099,8.7485,9.1032,0.87521,1.0273,1.285,2.7253,0.69256,1.2723,6.0174,3.8514,0.47779,0.016009,0.060582,0.19063,1.2983,0.36383,0.43624,0.36091,0.27958,1.6606,1.2086,1.8518,1.5032,35.725,45.967,86.558,56.53,50.883,51.525,4.5311,5.6194,4.9264,19.68,23.581,19.546,14.106,5.4472,7.1665,8.2472,13.79,10.115,15.398,9.7542,11.978,14.424,14.621,10.509,12.017,97.691,102.12,89.971,61.145,54.748,40.94,47.116,19.429,20.024,22.301,24.894,23.539,8.3854,9.9228,7.5686,6.9073,7.4492,4.5392,12.556,13.235,3.2844,5.5981,6.3473,5.3913,21.799,1.6226,4.5839,23.537,13.44,10.94,25.29,38.317,40.731,19.32,73.664,17.646,29,27.906,35.303,38.771,14.955,11.461,9.2143,27.884,11.79,19.027,20.063,16.747,1.2283,8.5807,22.404,9.0171,0.9151,0.77812,0.59217,1.0611,0.065659,0.15279,2.2272,0.92764,1.2473,1.2999,9.6611,8.8001,7.459,8.1282,11.615,13.845,13.458,11.83,20.518,19.496,8.6917,9.4633,8.8905,9.4951,13.86,18.188,18.13,10.314,7.997,17.043,13.082,17.614,17.874,18.167,18.189,18.79,18.146,9.7844,10.322,11.563,5.4489,22.601,18.646,19.174,16.832,27.419
21.923,7.0895,3.3544,24.73,61.782,34.932,17.079,3.8878,31.292,28.471,39.562,82.707,23.446,60.428,16.39,29.228,13.224,24.187,16.332,1.667,0,0.029359,37.058,44.346,31.504,26.471,41.081,73.711,52.096,46.38,24.188,31.971,40.132,45.21,26.415,1.7788,8.7426,9.0169,23.666,4.6094,4.5352,5.0349,5.2395,3.3572,0.91149,21.019,28.868,23.85,25.673,24.584,35.144,28.643,24.108,16.066,102.9,112.54,75.297,106.06,70.4,72.879,91.804,49.886,52.241,27.379,49.448,22.656,51.542,16.705,29.888,15.726,24.524,21.936,18.937,1.1573,5.7499,42.153,3.2568,7.4984,5.6612,5.2819,33.585,2.3704,21.315,5.5925,4.3879,24.576,16.356,10.99,13.888,43.888,27.022,37.23,44.623,65.242,25.122,33.586,30.039,25.426,26.146,9.1766,11.986,34.363,41.033,31.085,11.759,14.384,11.581,19.322,13.341,28.02,13.973,13.411,17.196,16.801,14.384,15.748,16.199,3.7532,4.1368,4.6085,6.8387,3.6567,4.7341,13.392,9.0709,3.2936,1.9675,2.0225,1.7953,4.0152,2.6761,2.6259,2.4303,2.3701,0.0020544,0.059654,0.021418,0.0042409,28.56,36.443,77.608,48.117,53.119,53.321,1.4501,4.3494,4.5742,27.86,27.627,21.413,23.444,12.992,12.648,16.841,24.73,19.696,26.216,19.414,22.481,25.715,26.141,20.54,22.463,89.902,95.762,76.45,49.4,57.264,42.198,43.889,15.639,23.202,25.987,30.247,24.616,5.2535,6.9719,4.2487,10.93,3.2989,1.877,17.595,17.048,0.40068,2.1782,11.56,11.423,34.316,6.5239,11.644,36.864,22.807,18.087,35.312,52.848,54.11,29.879,95.534,27.852,41.43,42.291,43.296,55.861,21.881,20.091,17.677,42.957,22.084,31.957,33.297,28.851,5.6737,17.692,36.236,18.036,3.9747,3.7498,3.5511,4.4861,1.5171,1.966,0.38948,0.25256,0.0618,0.02485,19.286,17.942,16.15,16.778,16.946,21.645,23.155,20.042,33.88,32.56,15.782,16.855,15.981,16.871,25.122,30.768,30.693,20.264,16.785,29.365,24.088,30.117,30.458,30.838,30.868,31.644,30.706,19.017,20.186,22.006,7.909,36.496,31.449,32.031,29.05,42.455
23.467,7.996,3.9998,26.208,62.963,36.956,17.87,4.4772,33.067,29.428,39.912,82.96,23.858,62.076,16.835,30.666,13.588,25.639,17.729,2.0376,0.029359,0,37.567,44.662,32.451,27.246,41.272,75.872,52.91,48.328,24.525,32.018,41.906,47.141,28.001,1.8597,9.5148,9.6504,25.339,4.571,5.2837,5.7606,6.0434,3.9822,0.99133,22.55,30.61,25.318,27.219,25.928,36.929,30.241,25.536,17.166,103.5,113.98,76.485,107.59,70.518,73.924,93.019,51.871,54.006,28.156,49.811,22.835,53.454,17.1,30.171,16.25,24.775,22.998,19.557,1.0582,6.2029,44.151,3.5303,7.962,6.4961,5.9521,35.569,2.9125,22.865,6.4323,4.8828,26.221,17.045,11.535,14.005,45.47,27.679,37.102,45.403,66.543,25.501,34.193,30.796,26.089,26.861,9.315,12.306,35.859,42.401,32.604,12.262,14.592,12.007,19.785,13.343,29.797,15.264,14.673,18.634,18.225,15.706,17.127,17.597,4.4244,4.8395,5.3525,7.7546,4.3048,5.4822,14.578,10.11,3.8972,2.3808,2.4708,2.2546,4.7255,3.2325,3.1871,2.9686,2.8937,0.042137,0.17242,0.062833,0.051418,29.095,36.805,78.713,48.857,55.103,55.271,1.5687,4.8731,5.1912,29.693,29.282,22.768,25.101,14.077,13.896,18.144,26.256,21.062,27.891,20.694,23.87,27.23,27.574,21.736,23.584,91.307,97.408,76.889,49.672,59.334,43.922,45.198,16.295,24.695,27.58,32.038,25.983,5.6173,7.4355,4.5362,12.08,3.4102,2.0912,19.029,18.411,0.39769,2.314,12.754,12.588,36.241,7.2761,12.67,38.041,23.5,18.466,35.698,53.733,54.7,30.564,97.203,28.532,42.159,43.546,43.134,57.427,22.073,20.728,18.414,44.489,23.164,33.487,34.857,30.43,6.2708,18.711,37.752,19.367,4.6602,4.4116,4.1814,5.2053,1.9185,2.4359,0.26601,0.31276,0.1763,0.085037,20.384,18.937,17.293,17.667,18.368,23.268,24.772,21.59,35.463,34.124,17.159,18.277,17.368,18.294,26.426,32.131,32.054,21.448,17.748,30.856,25.427,31.605,31.952,32.319,32.354,33.129,32.062,19.923,21.287,23.249,7.856,38.21,33.007,33.684,30.581,44.365
