29.05,29.985,30.066,14.989,1.7685,8.5876,4.975,81.156,31.246,7.3119,0,0.32257,0.6809,10.694,8.4958,9.1721,13.711,8.4864,8.4374,6.449,10.752,2.1254,4.3954,9.265,13.901,8.8879,12.149,9.0592,8.961,7.0941,2.3626,0.39126,83.741,92.891,67.998,45.024,59.002,33.698,42.17,43.551,10.69,7.7664,9.4584,13.901,20.248,0.34101,9.0485,9.1418,3.2398,6.0379,10.838,0.81835,1.0489,0.24937,2.3248,0.30213,14.047,13.613,29.327,54.938,45.496,70.81,73.345,65.01,82.986,21.106,25.866,24.54,5.4329,10.294,20.961,10.122,1.0426,1.7593,0.77771,0.85203,0.22177,0.44764,35.037,37.675,31.647,28.974,16.224,21.679,38.353,23.538,20.846,8.1815,15.445,11.585,8.6476,9.4024,10.397,13.471,8.1765,10.208,11.266,13.821,9.0178,3.5048,1.728,5.7648,2.6697,4.032,1.7295,9.3152,9.1424,8.9286,9.0903,9.6368,9.6164,9.6287,5.2157,8.0486,4.6472,11.669,15.219,13.349,17.42,10.994,8.8523,11.705,12.323,9.1452,12.336,5.3651,8.8669,0.20077,0.27626,5.5674,2.4719,0.11352,0.17316,0.78946,0.056434,0.03936,0.54689,104.56,73.622,31.221,41.096,42.128,42.976,54.46,47.246,15.388,20.487,8.8102,9.1727,5.6994,4.2261,7.6634,4.3484,5.4792,2.4022,7.4577,3.273,2.132,5.6816,4.5244,18.782,21.409,14.136,44.643,42.196,51.459,48.499,89.157,77.867,22.617,28.801,19.175,9.4689,1.5735,1.8381,0.40846,0.43086,0.52485,22.155,27.82,34.334,31.019,33.531,29.095,25.687,14.128,6.6134,8.3071,7.5346,7.5417,4.7791,7.7575,16.765,6.2924,9.4589,6.5853,5.7687,11.06,4.4019,8.3953,10.642,11.484,12.03,11.958,9.1495,8.8798,3.6976,1.5261,6.2913,6.229,0.81686,1.0093,0.45122,0.37154,2.7873,14.793,11.889,17.45,30.242,0.30712,0.16372,6.82,19.644,1.3277,1.8103,1.7062,11.15,11.571,9.3024,9.3091,0.57021,0.32713,0.26496,0.5376,0.23835,1.5613,1.6266,1.7045,1.7402,1.5148,2.0865,2.4382,9.7838,8.825,10.486,14.818,0.034112,0.34723,1.1871,0.28292,1.717,1.6526,1.828,1.9181,0.23137,0.60944
32.996,35.855,32.652,19.709,3.1923,9.8145,2.8509,88.336,34.221,9.7983,0.32257,0,0.086215,7.9094,6.9592,7.4857,14.409,6.9299,9.5607,4.3216,7.5195,1.1593,2.4308,6.3415,15.473,6.0124,12.086,12.285,12.138,9.9767,2.0321,1.3386,90.875,100.58,75.409,52.395,67.379,37.513,45.269,48.753,14.71,10.798,12.669,18.28,25.594,1.0073,7.9368,12.029,4.1178,8.6904,12.36,1.9384,1.6668,0.49246,1.0414,0.55648,14.434,12.996,24.716,48.405,40.477,79.751,80.122,71.355,90.011,26.076,31.693,27.496,6.4898,14.099,26.482,11.538,1.0547,0.83038,0.33455,0.59598,0.010089,0.012077,33.151,36.236,30.054,23.388,15.42,20.157,36.186,18.482,19.561,6.7789,14.575,10.057,7.4484,7.8241,9.6056,13.637,5.2525,8.3177,9.7489,14.484,7.1839,2.3436,1.4591,4.1385,1.7749,2.421,0.97446,6.4029,6.2628,6.0815,6.1799,6.6537,6.5965,6.5364,3.0191,6.0919,3.0931,8.131,14.662,13.516,16.689,10.767,8.4848,11.231,11.653,12.508,16.394,3.2624,6.3816,0.56542,0.86259,3.2124,1.2969,0.78525,0.20873,0.76544,0.61849,0.31782,0.44797,115.36,78.552,36.095,44.557,46.338,46.627,62.377,54.779,17.896,21.856,12.498,12.935,8.3408,5.2098,8.5569,6.3536,7.4809,0.96427,4.8097,4.1128,2.8833,4.4344,5.4553,17.032,18.053,10.721,40.543,38.314,45.622,43.544,95.551,85.32,26.348,33.543,21.812,11.849,2.0301,3.6188,0.044646,0.028009,0.036134,17.518,22.719,33.009,25.198,31.549,27.265,24.383,11.503,5.3692,7.0298,6.4587,6.2482,4.5207,7.3665,13.805,4.803,8.2351,5.6222,7.7233,9.9358,3.2841,6.509,11.084,11.714,11.582,11.155,12.307,12.033,2.0072,0.84056,5.3705,9.0019,0.19807,0.26483,1.1031,1.2622,3.9096,15.324,16.099,15.246,24.617,0.00023632,0.092226,5.3969,18.07,0.64707,1.008,0.79103,10.665,11.113,12.53,12.521,1.7384,0.001172,0.003878,0.10747,0.0085044,0.82458,0.88387,0.91994,0.84168,0.6905,1.0353,1.3028,9.9825,8.7007,10.958,14.202,0.15972,0.00045802,0.44442,0.00406,0.90198,0.90736,1.0266,1.0588,0.91464,1.7029
33.408,37.713,32.23,21.904,4.3243,11.512,1.9805,89.315,33.973,11.721,0.6809,0.086215,0,7.5659,7.3523,7.8315,16.178,7.3099,11.214,4.1019,6.0462,1.2849,2.0229,4.9747,17.569,4.6889,13.459,14.408,14.253,11.897,1.6309,2.0616,91.759,101.62,76.927,54.86,70.131,37.672,44.756,49.468,16.733,11.809,13.657,20.713,27.789,1.3411,6.763,14.152,5.2987,10.491,12.165,2.8268,2.4861,0.98516,0.91617,1.0716,16.092,14.179,24.091,47.333,40.225,82.508,81.027,72.19,90.839,27.685,33.848,27.478,6.3974,16.247,29.078,11.328,0.94804,0.41005,0.17682,0.44885,0.13504,0.034771,34.476,37.868,31.427,21.724,16.629,21.219,37.462,16.931,20.716,7.2326,15.716,10.65,8.0537,8.2532,10.537,15.175,4.2705,8.6023,10.33,16.245,7.4227,2.5314,1.9778,4.2451,2.0385,2.3255,1.1875,5.024,4.8992,4.74,4.8368,5.2508,5.2127,5.1933,2.1297,4.8078,2.1896,6.7439,15.948,15.049,17.985,12.007,9.5411,12.39,12.747,14.626,18.747,2.2929,4.9918,0.78986,1.172,2.4058,1.3144,1.3377,0.55829,1.2609,1.0407,0.72361,0.84574,118.63,78.286,37.051,44.274,46.463,46.398,64.878,57.283,18.015,21.151,14.211,14.764,10.098,5.1774,8.2315,7.92,9.1637,0.58437,3.648,5.2838,3.9014,4.7901,6.7693,17.851,17.982,10.12,40.879,38.711,44.978,43.438,95.828,86.581,26.891,34.509,21.831,12.23,2.8691,4.7403,0.042781,0.028848,0.0935,16.382,21.551,34.6,23.418,32.777,28.43,25.706,11.541,5.8037,7.5673,7.0602,6.7225,5.3558,8.3453,13.764,5.0545,8.8777,6.2204,9.4236,10.727,3.6025,6.665,12.6,13.184,12.769,12.163,14.441,14.141,1.263,0.48187,4.438,10.82,0.036876,0.29409,1.8061,1.9784,5.1192,14.466,17.953,15.739,23.037,0.095361,0.21362,5.7359,19.023,0.83359,1.2011,0.87189,11.79,12.273,14.678,14.67,2.4964,0.097541,0.10558,0.041739,0.11926,1.0185,1.0864,1.1063,0.94462,0.80409,1.0824,1.3481,11.35,9.8704,12.479,15.442,0.45656,0.077162,0.1651,0.091465,1.0674,1.113,1.2237,1.2291,1.5478,2.5174
72.769,76.271,69.971,47.049,14.502,13.526,5.9629,148.84,72.919,21.546,10.694,7.9094,7.5659,0,1.59,1.3777,12.99,1.5347,12.886,0.53859,7.8314,3.3307,1.9806,8.0832,17.845,7.6945,8.5485,28.036,27.568,25.027,15.022,13.026,152.02,164.62,132.15,98.813,119.07,78.862,87.804,95.702,38.079,36.674,40.263,40.293,58.109,14.48,22.622,24.977,10.399,23.102,38.485,13.307,9.6136,8.7877,3.238,8.7086,11.615,6.8924,4.666,17.193,13.132,136.05,138.09,126.48,150.84,61.67,68.606,63.609,27.691,34.372,56.204,36.952,13.768,9.0734,9.822,11.519,8.4273,7.6578,15.053,18.594,13.877,6.2501,7.499,7.8461,16.294,4.5366,8.2372,1.878,6.8192,2.6555,2.6281,1.7309,4.7142,10.262,2.9286,1.1658,2.5618,12.871,0.98543,2.2452,5.2461,1.0519,3.0793,1.5958,3.9686,8.3658,8.3356,8.1892,7.7802,8.2854,7.7219,6.6335,5.7314,14.955,11.268,5.0098,7.9708,10.205,8.4526,7.2804,5.7815,6.557,6.0473,29.429,36.595,7.599,11.991,12.698,13.93,3.7417,2.8829,11.994,8.2994,6.8225,12.296,9.8231,6.9175,181.55,133.61,77.794,87.639,91.313,90.721,112.92,102.12,48.861,52.107,36.384,36.217,23.123,25.172,30.865,17.884,17.752,4.5723,6.6657,10.181,9.8337,1.8534,10.768,5.4038,2.5401,0.30944,14.572,13.504,15.655,15.181,156.99,145.13,62.952,74.028,54.91,38.989,8.4357,17.989,8.5428,8.1749,6.8763,2.6603,4.3611,16.741,7.3577,13.683,11.316,11.118,0.87848,1.981,2.2816,2.6987,2.0321,5.0557,5.2875,1.2527,1.3201,2.8191,2.8313,17.422,3.7745,2.1668,0.75122,10.22,9.589,6.8153,5.353,27.369,27.352,7.3728,10.446,19.087,24.224,8.27,5.2874,10.558,12.551,11.905,40.264,42.819,3.2998,6.2675,7.9452,9.7062,1.5377,6.4869,4.5372,3.8216,3.8569,6.257,6.5615,28.032,27.877,14.882,7.7754,8.2582,8.7315,8.4255,4.1723,4.0916,3.9527,3.8125,4.1622,3.3329,2.9228,8.6747,6.8106,10.301,7.5159,9.5512,7.8101,8.7392,8.2623,3.9031,4.0604,3.8059,3.6434,11.367,13.632
68.944,66.411,69.725,36.414,9.047,6.0856,9.2142,141.67,71.883,12.786,8.4958,6.9592,7.3523,1.59,0,0.019567,5.4981,0.00050198,5.6485,1.4179,13.72,2.491,3.4821,13.461,8.8167,12.896,2.7997,18.255,17.835,16.12,15.853,9.2506,145.21,157.01,122.92,86.144,104.96,76.01,87.688,90.274,28.347,31.024,34.624,28.923,47.224,12.236,26.58,15.329,4.9807,14.722,37.831,8.8606,5.6175,6.1311,3.4389,5.9658,4.6511,2.0572,8.0025,22.923,15.273,121.7,131.35,120.16,144.28,53.073,57.679,61.742,26.847,24.268,43.786,36.396,13.389,10.211,9.8094,11.393,7.292,6.9839,10.2,12.447,8.735,13.764,2.6429,3.8099,11.735,11.428,3.7706,0.014055,2.2361,0.3329,0.1306,0.026194,0.86572,3.8238,6.9034,0.11169,0.27927,5.4241,0.075739,1.2558,2.697,0.54238,1.7081,1.8179,2.7266,13.784,13.685,13.445,13.067,13.819,13.2,11.992,9.0807,19.65,14.414,10.705,2.7371,3.7854,3.2508,2.0826,1.3101,1.7522,1.5579,19.608,25.645,11.204,17.28,10.972,11.807,6.8516,2.5202,8.95,6.247,4.2612,9.7704,7.4696,4.7424,164.57,131.87,71.618,86.539,88.43,89.351,99.909,89.24,46.672,53.375,27.912,27.293,14.907,24.138,30.936,10.614,10.059,5.7633,11.187,4.8136,5.0595,0.28554,4.8436,2.3435,3.3633,3.0877,14.202,12.826,19.551,16.762,152.7,136.82,58.733,67.865,53.037,35.893,4.4317,12.431,7.9303,7.5679,6.097,7.8738,9.8759,10.697,15.391,9.224,7.0267,6.0435,1.0127,0.12452,0.0627,0.16623,0.049761,1.3484,1.1082,1.8086,0.22818,0.19556,0.26677,9.684,0.56815,0.68398,0.16443,3.7532,3.3726,1.896,1.2287,17.572,17.655,9.9925,11.262,22.09,15.732,8.3394,4.7118,6.9731,8.8232,6.2853,42.422,33.628,1.6088,13.49,6.9563,8.5284,0.10021,2.8704,3.3626,2.6709,3.1605,1.5802,1.7469,18.157,18.004,10.892,6.7895,7.2272,8.3781,7.3491,2.9928,2.8832,2.8198,3.0289,3.3104,2.8134,2.443,2.844,1.8295,3.8058,2.4746,7.6555,6.9042,9.2885,7.2905,2.8585,2.8414,2.6404,2.5987,8.0238,9.4655
70.867,68.607,71.404,38.116,9.894,6.7087,9.3765,144.56,73.649,13.786,9.1721,7.4857,7.8315,1.3777,0.019567,0,5.9174,0.016746,6.2478,1.4003,13.662,2.7826,3.5729,13.482,9.4509,12.921,3.0627,19.457,19.022,17.259,16.51,10.044,148.11,160.06,125.75,88.695,107.78,77.957,89.57,92.551,29.853,32.463,36.133,30.442,49.145,13.039,27.178,16.413,5.6243,15.813,39.076,9.6688,6.2699,6.7428,3.689,6.5753,4.9926,2.1798,7.2315,21.606,14.258,124.72,134.12,122.81,147.16,55.023,59.777,63.438,27.903,25.665,45.657,37.609,14.085,10.665,10.361,12.007,7.8465,7.4886,9.8422,12.16,8.4657,12.939,2.6935,3.6508,11.293,10.757,3.6686,0.063614,2.2821,0.30078,0.20928,0.021379,0.99673,4.1215,6.8179,0.037794,0.25414,5.8338,0.034219,1.4624,3.1234,0.60943,1.9866,1.9458,3.0677,13.811,13.72,13.485,13.085,13.829,13.192,11.947,9.2229,19.984,14.784,10.517,2.8524,4.0849,3.3028,2.3252,1.5544,1.931,1.6864,20.859,27.074,11.401,17.459,11.699,12.588,6.916,2.7689,9.6945,6.8258,4.7792,10.513,8.1175,5.2611,168.09,134.32,73.714,88.484,90.523,91.348,102.64,91.837,48.175,54.708,29.387,28.763,16.006,25.151,31.999,11.544,10.956,6.0297,11.247,5.4466,5.7038,0.41613,5.4691,2.1718,2.877,2.7264,13.344,12.028,18.359,15.728,155.51,139.74,60.545,69.912,54.612,37.279,5.0226,13.405,8.4666,8.0899,6.5736,7.2345,9.0838,10.461,14.517,8.8591,6.7318,5.8885,0.75081,0.2345,0.13289,0.2889,0.13165,1.6915,1.3656,1.4522,0.30312,0.25547,0.42965,10.56,0.62195,0.86986,0.12741,4.1529,3.7114,2.0758,1.3344,18.747,18.837,10.271,11.784,22.688,16.86,8.8308,5.1071,7.6693,9.5989,7.006,43.505,35.246,1.3685,12.628,7.4859,9.1326,0.17416,2.7233,3.7369,3.001,3.4822,1.7645,1.931,19.353,19.194,11.753,7.312,7.7709,8.9089,7.9011,3.3455,3.2315,3.158,3.3503,3.6547,3.097,2.6978,3.1998,2.1273,4.2149,2.5823,8.2801,7.4249,9.7692,7.8319,3.1918,3.188,2.9698,2.9153,8.7502,10.285
72.697,58.732,80.144,26.535,8.1247,0.97012,24.382,140.21,80.876,5.6088,13.711,14.409,16.178,12.99,5.4981,5.9174,0,5.6032,0.89767,11.696,33.745,9.8326,15.127,32.594,0.60928,31.69,0.49696,9.3576,9.012,8.8462,26.968,11.542,144.48,154.92,117.34,73.459,89.821,81.699,98.641,91.378,19.967,30.537,34.256,17.356,37.16,17.536,43.732,6.5282,3.8505,8.4145,46.851,9.8577,7.2814,10.36,12.759,10.023,0.078496,1.3481,22.049,40.9,26.644,106.36,130.56,120.03,144,47.525,47.777,69.013,35.235,15.009,30.654,45.565,22.191,21.646,19.128,20.578,14.418,14.944,8.794,8.6049,6.8854,35.909,1.7936,4.2752,10.787,32.568,3.4727,5.0176,1.9145,4.3264,3.9347,5.2662,2.0988,0.21963,23.145,6.5293,4.3607,0.0012356,6.8207,8.1872,6.8801,8.2202,7.9917,11.011,9.3493,33.005,32.781,32.366,32.018,33.242,32.49,30.996,24.412,37.878,29.664,30.172,1.2383,0.2196,1.727,0.82963,1.4808,1.1799,1.5335,10.7,14.774,27.111,36.458,17.181,17.312,21.607,10.736,12.604,11.612,8.5468,14.436,12.341,9.7846,144.81,140.43,71.01,95.654,94.26,98.008,86.793,76.214,53.046,66.278,21.955,20.444,8.9318,32.096,41.122,6.255,4.8263,17.043,28.698,3.7683,5.1896,5.9803,2.6975,4.701,12.885,16.607,20.875,18.981,34.112,27.011,156.75,133.17,61.563,67.213,60.128,40.332,5.995,11.482,16.054,15.683,13.812,25.774,28.155,7.128,38.485,8.5775,6.8098,4.4836,9.4959,5.2261,4.4001,3.9627,4.8663,3.1503,1.8685,10.986,6.7773,3.7271,4.056,4.3341,2.9509,6.6214,7.5474,0.23364,0.2594,1.1013,1.8871,8.6062,8.8964,24.085,22.162,37.372,9.257,17.736,12.713,9.5011,11.182,4.8669,56.72,26.46,6.5508,35.014,14.334,15.64,5.9719,4.1734,10.163,9.4572,10.824,1.266,1.163,9.0692,8.9115,12.855,14.164,14.543,17.001,14.587,9.7539,9.5817,9.652,10.522,10.701,10.77,10.438,0.50894,1.0767,0.24422,1.3416,13.391,14.432,19.609,14.718,9.8567,9.5169,9.3967,9.5739,11.068,11.026
68.925,66.504,69.643,36.539,9.097,6.1828,9.1132,141.68,71.814,12.897,8.4864,6.9299,7.3099,1.5347,0.00050198,0.016746,5.6032,0,5.7425,1.3703,13.574,2.4674,3.4184,13.323,8.9453,12.76,2.8752,18.379,17.959,16.23,15.783,9.2689,145.22,157.03,122.98,86.281,105.12,75.971,87.596,90.276,28.46,31.058,34.656,29.069,47.347,12.224,26.451,15.454,5.0368,14.823,37.771,8.8917,5.6449,6.1331,3.3959,5.9696,4.7482,2.1191,7.931,22.822,15.234,121.85,131.36,120.17,144.28,53.149,57.796,61.692,26.798,24.393,43.941,36.336,13.343,10.142,9.7605,11.345,7.2655,6.9499,10.279,12.549,8.8162,13.611,2.7077,3.8653,11.811,11.282,3.8327,0.019028,2.2955,0.34978,0.14726,0.029806,0.90763,3.9119,6.7962,0.10461,0.29511,5.5287,0.064689,1.238,2.7031,0.51969,1.6955,1.7785,2.7093,13.644,13.546,13.308,12.93,13.678,13.06,11.856,8.9783,19.514,14.308,10.567,2.8072,3.873,3.3224,2.1478,1.3607,1.8116,1.6127,19.732,25.785,11.095,17.138,10.951,11.792,6.7567,2.4885,8.9553,6.238,4.2644,9.7654,7.4643,4.7378,164.76,131.79,71.64,86.465,88.386,89.281,100.05,89.38,46.635,53.274,28.001,27.392,15.004,24.094,30.868,10.697,10.152,5.7,11.064,4.869,5.1027,0.28187,4.9104,2.3798,3.3325,3.0136,14.207,12.836,19.483,16.734,152.66,136.86,58.726,67.889,52.991,35.878,4.4613,12.479,7.8939,7.5319,6.066,7.7604,9.7616,10.795,15.229,9.2947,7.0917,6.1196,0.98812,0.12732,0.074077,0.18212,0.056016,1.3804,1.1525,1.7789,0.21686,0.21537,0.28194,9.7787,0.59981,0.67677,0.14677,3.8384,3.4549,1.9577,1.277,17.698,17.779,9.9001,11.197,21.979,15.833,8.2909,4.6794,6.9908,8.8411,6.3429,42.312,33.727,1.6201,13.344,6.9277,8.5011,0.09584,2.917,3.3429,2.6522,3.133,1.6369,1.8064,18.284,18.131,10.912,6.761,7.199,8.3368,7.3215,2.9739,2.8651,2.8004,3.0032,3.2853,2.7836,2.4134,2.918,1.8885,3.8913,2.5411,7.6418,6.8742,9.2308,7.2611,2.8375,2.8236,2.622,2.5784,8.0357,9.4907
57.471,45.489,64.486,18.268,3.7088,0.0083115,19.714,118.77,65.013,2.2477,8.4374,9.5607,11.214,12.886,5.6485,6.2478,0.89767,5.7425,0,10.372,29.114,7.0026,12.379,27.638,0.71059,26.82,1.5153,4.935,4.6868,4.3541,19.644,6.3743,122.68,132.37,98.01,59.094,74.092,65.552,81.064,74.166,12.793,20.967,24.065,11.269,27.128,11.166,34.653,3.0625,1.2252,3.9584,35.359,5.0508,3.5369,5.9988,9.5386,5.745,1.2847,2.9523,25.659,47.637,33.31,89.065,109.88,100.21,122.22,35.549,36.182,54.383,25.58,9.0828,22.186,34.292,15.41,15.912,13.37,14.346,9.4555,10.089,14.708,14.83,12.216,36.942,4.0575,7.813,17.236,32.684,6.8146,5.1004,4.0188,5.4748,4.2211,5.7185,2.9062,1.4327,20.162,7.1227,5.4173,0.95223,7.0191,6.2263,4.0973,7.1555,5.6676,8.8667,6.3717,27.954,27.717,27.323,27.146,28.268,27.718,26.637,19.852,30.618,23.218,26.844,3.1994,1.4029,4.2308,1.6277,1.7316,2.26,2.832,5.8724,9.1834,21.874,30.147,11.102,11.044,17.918,7.941,7.3399,7.1034,4.9541,8.8135,7.435,5.9023,124.93,118.95,55.956,78.242,76.823,80.332,71.073,61.594,40.381,52.601,14.133,13.005,4.2827,22.954,30.734,2.4257,1.6037,12.953,24.015,1.2007,2.088,5.1223,0.60526,7.6361,15.79,16.964,27.969,25.771,41.075,34.248,133.92,112.4,47.619,52.59,46.582,29.371,2.8064,6.0062,10.871,10.624,9.285,26.834,30.36,12.822,39.58,14.263,11.746,8.7445,10.899,4.7635,4.5584,3.8815,4.7469,1.959,1.7882,12.927,6.0683,4.2734,3.6388,1.3334,3.9783,5.2071,7.4693,0.55626,0.94275,2.2564,3.1222,4.4366,4.5978,18.84,16.058,28.991,4.5512,12.455,8.7633,5.0648,6.1397,1.7005,44.622,17.886,9.0978,36.589,9.4877,10.264,5.5247,7.2965,6.8392,6.5108,7.6205,2.2036,2.2025,4.7703,4.6642,7.244,9.3773,9.6002,11.678,9.6031,6.6265,6.515,6.6205,7.3841,7.4092,7.7777,7.6738,0.75754,1.2226,0.5032,3.2303,8.3575,9.6039,14.073,9.753,6.8041,6.4737,6.468,6.6708,6.1848,5.9153
60.908,64.14,58.806,38.279,9.9587,10.909,3.686,131.57,61.384,16.833,6.449,4.3216,4.1019,0.53859,1.4179,1.4003,11.696,1.3703,10.372,0,6.3229,1.2257,0.59269,6.1969,15.546,5.8205,7.8314,22.272,21.887,19.459,10.154,8.4141,134.59,146.43,115.82,85.084,103.96,66.611,75.295,81.962,30.349,28.368,31.514,32.885,47.999,9.4345,17.371,19.938,7.1536,17.707,30.202,8.7662,5.9634,5.0708,1.1445,5.0271,10.692,6.8536,8.3679,23.817,18.696,119.75,121.49,110.62,133.5,50.805,57.36,52.727,20.675,27.435,46.788,28.854,8.9506,5.4358,5.8433,7.1676,4.7053,4.1429,18.109,21.51,16.432,9.273,7.9289,9.4229,19.819,6.7248,9.552,1.5803,7.211,2.9953,2.2986,1.7437,4.3796,9.4912,2.0671,1.4631,2.8469,11.628,1.0391,0.7233,2.6945,0.30945,1.1888,0.28253,1.6443,6.4231,6.3633,6.2063,5.9288,6.4302,5.9963,5.1712,3.5594,11.219,7.6824,4.3839,8.0768,9.4183,8.9578,6.5599,4.8714,6.1498,5.8859,23.362,29.662,5.0123,9.1051,8.0068,8.9911,2.1289,0.93717,7.5185,4.6457,3.6848,7.7084,5.7992,3.6801,162.64,117.84,65.396,74.971,78.126,77.788,98.124,88.146,39.302,42.792,28.542,28.524,17.635,18.472,23.579,13.252,13.438,2.1317,4.7351,6.9915,6.4271,0.96214,7.7641,6.8214,5.0276,1.5144,19.738,18.365,21.926,20.998,139.53,128.02,51.902,61.943,44.806,30.401,5.1831,12.654,4.809,4.5318,3.5675,5.0549,7.6641,19.304,10.571,16.686,13.827,12.923,2.0924,1.2931,1.9384,2.095,1.5556,3.3232,4.2214,2.9716,0.66988,2.6412,1.9769,13.255,3.7788,0.89929,0.6968,8.8008,8.4996,6.4299,5.2486,21.782,21.7,4.5034,6.4509,14.069,18.618,4.658,2.4512,6.526,8.0432,8.214,32.335,34.234,4.8233,9.598,4.3476,5.6746,0.97855,7.8834,1.9828,1.5454,1.5235,5.7833,6.1224,22.33,22.213,9.8906,4.2219,4.5801,4.9697,4.7046,1.7578,1.7128,1.6203,1.5021,1.7214,1.2009,0.9663,7.381,5.6819,8.8278,7.6238,5.5646,4.2489,5.078,4.5841,1.5804,1.6954,1.5383,1.4281,7.0814,8.9512
51.275,66.467,43.295,49.869,20.37,29.84,1.1113,116.61,46.679,33.742,10.752,7.5195,6.0462,7.8314,13.72,13.662,33.745,13.574,29.114,6.3229,0,7.5668,3.6867,0.078905,38.51,0.098789,27.56,38.92,38.625,34.73,6.7278,15.169,118.5,130.28,107.27,89.629,108.36,54.063,56.458,71.391,42.422,30.627,32.739,49.103,57.059,12.011,6.556,37.961,20.441,32.276,22.1,17.081,15.366,11.531,5.3435,11.747,32.483,26.222,19.218,36.327,36.274,121.93,107.13,97.064,117.09,53.382,63.925,41.238,15.851,42.087,60.623,20.968,8.1596,4.1701,6.198,6.9098,7.9836,6.9306,44.555,50.335,42.342,9.8741,28.407,30.802,46.718,6.7237,31.232,14.168,27.034,17.989,16.134,14.706,21.019,30.534,1.205,13.717,17.632,33.699,12.438,8.7032,11.581,9.0627,9.1256,6.2125,8.3248,0.093818,0.10993,0.12338,0.080682,0.058774,0.035051,0.059041,1.0192,2.3172,2.3489,0.47263,28.605,30.386,30.327,25.132,21.499,24.616,24.254,39.404,46.086,0.99584,0.89841,10.311,11.559,1.3597,6.6467,13.06,9.9905,11.264,11.914,10.929,10.228,164.38,94.972,59.437,57.823,63.513,60.599,100.95,92.574,31.494,28.338,37.736,38.996,31.651,14.765,16.236,27.244,29.034,3.4778,0.3015,20.3,18.006,11.582,22.656,25.805,18.352,7.8473,41.644,40.217,37.455,40.319,118.14,115.79,44.934,56.671,35.101,26.694,15.507,21.479,6.971,6.8887,7.0438,9.0198,13.068,47.111,10.522,42.192,37.859,36.984,13.955,12.977,15.162,15.379,13.983,16.488,19.885,15.105,10.847,17.084,14.758,29.279,19.851,10.486,11.176,28.428,28.355,25.184,22.986,38.867,38.428,1.8968,5.042,5.7768,32.94,5.676,6.5784,14.203,14.936,20.907,19.181,43.235,21.194,11.506,7.6037,8.3369,12.083,27.977,7.9994,8.1452,7.0465,23.832,24.537,39.315,39.279,16.23,7.5722,7.7406,6.5279,7.8624,8.1029,8.1991,8.055,7.2591,7.3236,6.8133,6.8954,25.968,22.874,28.392,27.755,9.8252,7.4149,4.9841,7.6214,7.8533,8.2354,8.1886,7.9456,13.678,16.364
46.369,47.726,46.066,25.996,4.4269,7.3552,3.2737,109.22,47.969,10.246,2.1254,1.1593,1.2849,3.3307,2.491,2.7826,9.8326,2.4674,7.0026,1.2257,7.5668,0,0.88236,6.8251,12.001,6.4199,7.1514,14.074,13.809,11.734,5.7938,3.2192,112.13,122.79,94.153,65.903,82.626,51.816,60.859,64.597,19.634,17.943,20.521,22.17,33.928,4.0676,13.308,12.708,3.3029,10.34,21.069,3.4922,1.9504,1.3106,0.19686,1.2908,9.4384,7.2778,15.674,35.49,28.097,96.816,100.1,90.289,111.21,36.341,41.816,39.942,13.126,17.646,33.223,19.984,4.3494,2.737,2.4146,3.2311,1.3233,1.1442,22.513,25.406,20.119,16.761,8.9511,12.129,24.9,12.981,11.812,2.4224,8.2533,4.5421,2.9396,3.0258,4.6725,8.5675,3.6599,3.2759,4.3333,9.8417,2.575,0.21054,0.46167,0.92156,0.10491,0.34463,0.034557,6.9888,6.8736,6.6793,6.5788,7.1378,6.857,6.3404,3.3068,9.2933,5.5595,6.7151,8.5865,8.4782,9.9896,6.0146,4.2659,6.1072,6.2395,14.764,19.664,4.2904,8.4238,3.2279,3.792,2.5358,0.037302,2.6838,1.1198,0.6945,2.8607,1.7204,0.65899,135.71,98.796,49.569,60.083,62.118,62.489,77.476,68.603,28.139,32.818,18.002,18.06,10.19,11.282,15.914,7.1474,7.6353,0.98764,5.0895,3.2255,2.531,1.115,4.0956,9.5694,10.135,5.4648,27.991,26.148,32.681,30.583,117.66,105.59,38.308,46.523,33.021,20.259,1.6799,6.0771,1.5439,1.385,0.80734,11.153,15.008,22.773,18.436,21.121,17.672,15.66,5.3859,1.6347,2.6321,2.3741,2.1376,1.8521,3.4889,7.0218,1.2534,3.4454,1.9253,7.63,4.6703,0.58928,2.1751,7.0349,7.2218,6.3865,5.7679,13.809,13.67,3.1686,3.2113,10.065,10.951,1.7222,0.35094,2.1248,2.9935,3.7381,24.37,22.554,8.0537,17.409,1.1628,1.8833,1.592,10.463,0.093992,0.020826,0.040136,5.6876,6.0364,14.189,14.121,4.1528,1.0946,1.2808,1.7341,1.3388,0.047839,0.041324,0.027771,0.026336,0.060416,0.021407,0.022897,5.9377,4.6659,6.9857,8.1847,1.6496,1.1318,2.2002,1.2999,0.022684,0.039307,0.021069,0.0088558,2.4157,3.5682
