23.269,26.834,6.0917,11.15,9.7361,0.96633,66.093,12.327,16.809,22.701,0,15.097,24.369,2.0771,121.84,83.745,111.75,89.849,91.202,49.457,10.377,26.624,55.624,39.968,7.508,35.005,15.615,35.175,13.572,20.544,16.776,22.403,5.6757,3.1216,2.0608,1.4671,1.7385,15.947,53.488,79.651,29.67,22.889,16.449,16.533,13.379,15.611,2.3314,8.3608,15.303,13.402,10.277,3.2373,6.8334,22.518,29.955,0.94167,2.0284,23.797,30.11,29.368,21.442,11.424,42.359,32.151,11.949,12.76,1.2454,5.9338,2.0579,28.744,6.9411,5.206,10.805,17.062,17.275,35.54,9.9372,135.23,38.918,18.506,18.773,12.387,53.903,11.857,12.195,11.066,10.885,121.51,101.35,111.44,87.536,129.38,101.74,41.522,32.077,32.873,29.949,9.0164,6.4767,8.0713,28.863,15.87,11.629,13.841,12.551,13.557,12.989,12.658,14.009,21.324,20.93,18.384,19.957,1.6444,20.806,25.527,10.228,9.3897,8.9532,9.4346,10.641,14.841,31.92,5.4931,4.071,1.0909,3.4783,1.7984,2.3693,2.0835,2.0457,1.9113,1.7474,3.2714,11.147,17.15,8.298,26.635,15.868,22.233,21.114,26.515,25.259,19.998,14.729,24.846,29.493,37.463,30.76,29.256,30.983,30.136,30.328,30.621,19.077,37.258,2.0635,7.3927,26.054,7.9193,4.4697,15,10.805,10.271,16.615,2.2739,1.9336,1.7553,29.69,29.989,1.2461,29.355,27.776,0.14543,8.7722,19.296,9.7986,8.844,8.5804,11.71,95.094,63.744,62.098,70.081,10.435,18.925,20.807,34.816,11.614,11.873,115.04,135.29,144.27,128.56,71.794,104.08,70.902,52.029,48.465,52.638,32.225,7.9046,5.485,41.919,8.1974,7.7254,7.2344,6.9686,7.4595,15.41,17.79,14.258,15.073,12.644,12.464,12.515,6.5082,12.333,19.659,18.189,18.032,10.468,12.337,22.919,4.4631,7.2314,3.9313,10.683,1.9827,2.2301,2.1431,1.796,2.6563,1.5253,11.001,1.1441,1.7226,2.0272,2.1785,17.142,15.265,15.133,17.047,13.577,14.687,22.72,22.722,20.45,18.59,21.426,29.881,25.168,28.613,29.399,26.963,31.791,32.237,24.614,29.661,30.055,29.561,30.92,31.016,1.4937,29.335,29.57,19.659,1.8844,14.072,9.266,0.42229,25.435,6.3842,36.882,9.1165,8.8939,0.98176,17.224,19.648,29.782,29.588,29.505,29.632,12.243,11.757,11.4,11.477,76.207,88.908,115.14,86.697,20.267,6.7609,16.585,25.639,1.4795,1.5264,30.646,27.031,29.745
16.383,19.876,2.7253,5.7753,4.7318,16.327,30.105,8.4088,0.2188,1.0408,15.097,0,4.5731,24.328,159.51,91.275,104.26,118.37,92.102,71.178,24.632,45.423,88.472,44.98,32.921,14.977,21.092,14.615,17.868,7.9921,3.5323,8.8235,18.01,8.7808,10.532,11.074,11.133,9.6179,21.08,45.006,35.359,33.849,28.727,29.408,4.0544,0.74897,7.1425,2.8408,14.065,10.579,7.0016,22.499,3.6963,5.4809,7.2114,19.588,24.279,3.0061,6.4749,6.6542,30.516,14.157,10.722,12.203,0.1917,0.27024,7.6721,2.1017,19.193,2.9113,2.7073,4.9218,0.38478,0.35035,0.85867,17.95,31.35,158.56,35.25,43.129,39.893,36.818,38.356,18.285,18.418,15.33,15.887,154.47,128.49,126.19,99.52,128.91,128.7,74.608,39.685,40.68,45.509,34.031,29.635,33.048,10.047,21.963,16.904,19.729,17.495,18.853,18.291,24.455,29.631,14.524,4.5101,4.1305,7.2922,6.8527,9.4597,16.429,8.3747,19.962,19.49,18.096,12.813,34.198,25.028,11.874,11.664,20.886,7.086,9.2266,9.0763,8.618,9.9614,10.944,11.057,11.083,8.11,14.994,10.129,19.526,9.166,15.153,19.313,18.08,16.885,15.485,10.662,23.456,22.656,27.35,24.873,25.526,26.872,26.482,26.618,26.322,3.983,11.909,12.084,1.3639,2.2745,10.694,24.914,1.8331,2.4983,9.4047,9.3804,25.574,25.161,24.473,6.6969,6.4492,23.837,6.1792,2.526,16.192,3.5213,1.381,29.037,29.999,32.857,34.833,135.7,83.696,50.885,64.004,36.644,38.046,40.445,59.128,17.157,17.447,148.97,177.56,152.49,127.6,94.61,99.161,104.69,48.82,60.231,55.161,23.142,31.125,27.964,26.582,31.339,32.383,31.525,31.319,29.497,6.045,21.582,24.038,18.015,18.282,18.791,18.596,8.0273,12.537,3.0693,6.6549,7.5011,19.619,17.949,19.863,20.267,12.077,12.987,0.94655,6.142,8.4468,8.6999,8.5325,7.3189,8.1843,27.028,8.3787,8.0781,10.699,10.492,6.0772,9.6599,8.7583,21.293,13.711,13.603,14.231,15.268,17.073,18.628,18.466,20.913,22.575,28.119,23.785,22.194,26.628,24.737,24.67,26.043,25.381,25.563,26.78,26.238,23.854,6.6434,6.2185,1.8762,7.4657,0.38665,3.0083,10.528,5.9536,31.215,18.798,34.541,32.166,13.07,5.3568,2.911,6.3689,6.3936,6.5766,6.4703,19.129,17.743,16.713,17.169,104.7,123.18,150.28,110.81,5.1945,3.7852,4.3352,18.032,24.086,24.62,6.665,4.3507,5.7553
6.2048,43.493,6.3825,3.4438,3.7169,21.61,51.049,25.051,6.3091,2.2448,24.369,4.5731,0,30.165,128.61,62.041,68.325,91.49,60.71,52.844,20.565,34.194,71.381,27.299,33.966,3.1212,13.472,2.9218,11.463,1.4417,0.74602,1.4732,17.188,11.32,14.035,15.455,15.024,3.7046,39.429,72.05,64.954,61.982,54.132,54.973,17.204,8.9069,11.691,13.621,7.2605,5.3979,4.5325,25.373,5.4038,0.20256,0.34406,25.9,30.207,0.24657,0.30356,0.25315,57.579,33.739,22.93,30.12,5.6283,6.8782,15.502,8.3513,34.568,1.7056,5.4109,7.1438,6.3014,2.3984,8.9637,4.8042,29.111,121.6,18.004,36.967,32.615,33.971,17.453,12.844,12.77,10.525,11.147,122.3,98.83,92.107,69.961,89.822,98.914,62.009,24.896,25.614,32.404,33.696,30.628,33.434,1.1868,14.198,11.655,13.1,11.678,12.408,12.187,18.722,23.633,5.3804,0.19302,0.50926,1.2404,15.236,2.1552,5.6122,5.4141,16.188,16.016,14.233,8.5619,28.49,10.817,11.347,12.5,27.395,9.9064,13.58,12.542,12.732,13.638,14.591,14.948,12.876,4.7644,7.2401,7.8175,7.7119,3.443,5.5757,9.3498,6.6046,6.0245,6.5598,4.888,11.658,9.481,11.406,11.006,12.03,12.695,12.608,12.67,12.315,16.744,27.969,25.815,7.5391,1.3406,8.5112,26.818,1.2466,2.7251,6.1009,3.318,31.705,31.941,31.276,0.27739,0.29174,31.969,0.23186,1.8063,24.129,3.9483,0.92985,26.299,28.441,32.561,31.971,111.28,61.07,26.87,37.508,35.763,30.225,31.866,46.122,11.903,12.025,118.31,145.54,111.56,88.638,70.562,64.822,83.771,27.275,40.479,33.462,9.1729,30.954,29.603,9.9672,30.913,32.918,32.319,32.366,29.261,1.8884,12.854,17.249,10.818,12.376,12.975,12.755,7.5606,7.4193,0.26625,1.368,1.8106,15.07,12.234,9.1672,20.991,10.141,13.836,3.539,13.548,12.393,12.675,13.226,11.177,13.729,22.847,15.003,13.216,14.216,13.826,1.3912,3.9856,3.4551,12.937,7.7666,7.158,4.7552,5.5165,7.6887,9.7556,8.5048,7.9604,10.754,14.623,10.463,9.8332,12.238,10.487,12.861,12.364,11.654,11.966,12.632,12.122,31.026,0.25029,0.25134,0.59389,17.802,2.7399,3.5855,19.429,0.10577,33.001,5.1893,34.298,31.263,18.132,1.0921,0.28319,0.27157,0.25512,0.25669,0.26107,13.439,12.379,11.61,11.997,80.945,98.099,119.95,83.582,0.42135,5.4743,0.94303,6.8054,31.496,32.331,0.35943,0.18092,0.29456
21.89,43.747,11.062,13.528,12.706,0.80213,90.882,24.493,27.34,32.218,2.0771,24.328,30.165,0,94.954,67.435,96.643,68.077,75.856,34.483,5.5136,16.43,37.75,30.713,1.8249,36.939,11.649,37.367,10.642,22.945,21.433,24.701,3.1831,4.5891,3.1464,2.6633,2.7375,16.695,75.724,107.31,45.754,36.491,28.152,28.132,25.394,26.704,5.1576,17.873,13.934,13.419,11.906,0.51854,10.676,27.046,35.457,0.27902,0.00049164,30.892,36.274,35.113,35.07,23.043,61.028,50.154,20.575,22.255,5.3267,12.455,6.78,38.298,11.674,8.4103,19.26,25.446,28.839,35.993,3.7632,109.68,32.685,9.1812,9.9687,4.916,49.507,8.7637,9.0565,9.0114,8.6285,95.442,78.509,90.186,69.621,110.32,78.891,26,23.551,24.133,19.78,2.7159,1.49,2.1731,32.027,11.627,9.0087,10.279,9.7302,10.285,9.899,7.6835,7.6623,20.476,25.781,22.914,22.663,6.416,22.413,24.512,11.134,5.867,5.6037,6.4769,9.557,7.4518,28.362,5.0715,3.9974,0.16604,5.7566,3.6788,4.0012,4.1216,3.4034,2.8944,2.7738,3.6443,12.225,15.563,8.3729,24.443,16.838,21.24,18.217,24.931,23.989,18.534,14.826,20.826,26.478,34.003,27.065,25.069,26.551,25.721,25.89,26.342,32.734,55.99,8.1807,14.578,35.096,7.7601,0.84643,20.822,15.506,10.675,17.572,0.019242,0.053022,0.051123,35.514,36.13,0.30072,35.492,37.405,1.1965,12.601,26.716,4.0538,3.1211,2.538,4.6504,70.763,47.019,54.628,59.62,3.4552,10.469,11.775,21.891,8.9063,9.0649,89.488,106.33,121.4,109.72,53.381,89.006,50.654,43.324,35.922,42.01,29.501,2.2689,1.0656,39.773,2.4484,2.0099,1.7762,1.6283,2.168,18.082,13.766,9.3598,12.15,9.5527,9.2002,9.3172,7.6801,11.412,25.382,20.946,20.249,6.9824,9.357,20.03,1.6918,6.5405,3.3949,17.123,6.5625,4.2793,4.0989,4.0819,5.1571,4.2967,5.507,4.3144,4.3713,3.0559,3.2233,20.073,15.909,16.225,13.078,12.233,13.463,22.235,21.756,18.373,15.693,18.903,27.671,21.522,23.388,25.912,23.723,27.581,28.854,20.124,25.339,26.047,25.407,26.513,26.831,0.10346,35.077,35.754,26.587,7.5922,21.65,13.499,3.9013,30.44,1.2885,37.244,2.7341,2.8453,1.7491,20.64,25.514,35.915,35.629,35.362,35.623,8.8685,8.8465,8.8477,8.7651,56.132,66.26,89.369,66.151,24.439,10.541,20.596,23.923,0.13908,0.19244,36.848,33.971,36.408
78.326,257.46,127.5,104.59,109.44,101.69,327.99,202.01,171.42,159.83,121.84,159.51,128.61,94.954,0,17.443,34.004,3.153,24.015,17.669,64.278,36.271,12.984,37.568,70.586,101.79,64.721,103.64,70.822,103.25,120.1,102.55,79.41,104.69,104.26,106.46,104.51,92.28,296.35,371.13,271.66,249.09,226.43,226.42,193.34,178.27,115.65,170.1,79.089,88.082,99.741,85.384,117.76,118.8,126.87,101.89,95.378,139,132.02,128.66,245.02,206.02,252.13,253.39,155.65,163.68,129.09,141.53,152.41,159.85,124.75,114.37,154.92,150.88,182.08,91.839,62.188,4.2738,52.276,45.403,45.32,56.791,66.753,70.795,70.383,76.678,75.68,0.38367,2.327,8.7021,12.618,24.392,2.3594,21.837,40.649,39.695,34.894,65.555,72.796,68.415,109.32,63.263,73.355,67.457,71.846,69.05,70.241,61.732,55.754,81.615,121.25,118.94,105.42,134.25,97.72,80.706,94.927,70.539,71.712,73.089,82.377,52.284,66.047,90.02,93.791,101.28,109.7,110.03,107.12,110.47,106.01,103.98,104.65,97.615,95.688,77.432,90.639,73.544,93.768,80.708,69.372,77.245,79.091,77.867,88.265,62.945,68.914,67.607,65.11,62.173,60.961,60.974,60.868,61.775,205.99,257.25,154.95,146.02,155.38,89.456,79.738,129.62,122.09,91.653,93.581,95.048,98.19,98.927,129.32,131.83,105.51,131.71,160.5,113.58,116.34,142.01,62.848,65.033,66.47,58.068,2.2947,12.432,52.051,39.16,62.278,45.763,42.903,26.662,72.902,72.244,0.27212,0.5472,16.119,24.957,8.6459,30.636,6.9044,42.351,24.806,33.247,71.018,68.086,76.215,76.702,67.171,69.337,70.757,71.714,69.141,105.58,63.762,60.983,70.319,70.398,69.615,69.917,98.909,82.63,128.1,105.87,102.06,69.799,71.123,69.329,80.823,86.826,91.441,136.48,131.15,110.23,109.77,112.87,112.62,117.14,61.551,121.47,115.7,103.98,103.74,107.21,91.712,94.703,64.244,79.693,80.101,83.913,80.88,74.169,69.657,71.501,73.773,65.017,56.499,66.154,67.392,62.299,67.107,60.405,61.454,63.249,62.379,61.094,62.348,101.13,128.63,132.1,137.85,144.05,144.76,119.18,128.1,122.56,74.213,91.55,65.495,65.19,105.65,110.73,129.23,131.73,130.99,129.55,130.61,69.179,71.782,73.83,72.957,5.7688,2.5894,0.16013,5.0337,116.12,117.35,115.22,76.37,101.97,102.83,132.4,137.85,135.9
30.399,183.91,73.048,52.424,56.687,66.898,224.08,137.13,100.37,86.82,83.745,91.275,62.041,67.435,17.443,0,4.8697,7.3418,0.80345,7.8231,35.321,17.796,14.612,8.5841,50.216,40.473,28.656,41.599,32.52,46.259,59.492,45.021,45.858,61.149,63.127,65.932,64.119,41.752,198.39,264.11,207.71,192.12,173,173.53,125.06,107.59,69.646,107.86,34.914,40.913,50.017,56.768,65.04,55.848,58.746,69.995,67.79,69.951,62.38,60.215,186.76,146.34,159.68,169.66,90.489,96.819,82.406,84.595,111.98,84.009,70.049,64.44,90.886,82.749,109.7,34.212,39.837,10.289,13.28,29.596,26.45,38.266,17.266,34.144,33.658,37.13,36.908,13.538,7.0891,2.9876,0.39007,5.4604,7.0104,20.336,12.378,11.856,14.223,45.782,49.949,48.055,47.088,27.995,35.273,31.1,33.824,31.893,32.834,31.291,29.782,33.003,58.253,57.84,47.932,85.795,42.645,30.795,47.162,37.251,38.159,37.738,40.079,30.259,21.162,49.603,53.695,70.513,63.655,67.096,64.046,66.714,64.124,63.368,64.167,57.042,46.893,32.952,46.493,26.605,42.68,32.112,26.958,28.57,30.019,31.642,40.156,22.374,23.307,20.436,21.085,20.275,19.152,19.447,19.335,19.627,131.58,168.9,107.82,86.69,81.622,46.267,53.175,67.441,64.716,45.249,42.155,68.477,71.048,71.197,60.577,62.279,76.637,62.416,84.94,77.554,62.228,74.426,38.446,41.879,45.844,38.095,18.126,3.8537,9.7518,4.4671,44.252,25.072,23.362,15.68,35.121,34.624,13.358,23.954,8.2979,5.3933,4.3372,3.1622,12.48,7.1158,4.9229,4.5232,23.505,46.187,52.121,24.211,45.379,48.509,49.325,50.157,45.973,50.342,26.654,29.09,31.105,33.217,33.134,33.181,53.022,38.791,63.773,49.061,46.673,35.512,33.768,26.067,49.975,45.762,52.968,75.718,82.257,66.254,66.147,68.904,66.975,72.446,34.657,76.602,70.971,63.067,62.564,50.473,41.811,43.663,27.361,36.4,35.826,33.668,31.996,29.558,28.468,27.791,25.619,23.122,18.211,22.023,23.477,19.477,21.572,21.457,19.82,20.471,20.257,19.231,19.749,72.727,60.207,62.622,71.043,94.536,79.782,63.831,84.716,57.313,52.635,33.721,46.11,43.904,67.374,52.776,64.604,62.283,61.811,60.805,61.526,33.226,34.58,35.679,35.281,7.5669,11.839,14.358,4.5712,54.975,64.815,56.177,28.432,73.662,74.831,62.473,67.761,65.324
39.153,210.18,90.45,65.88,70.982,92.948,236.86,161.04,113.53,95.326,111.75,104.26,68.325,96.643,34.004,4.8697,0,22.181,1.7902,24.264,56.056,36.707,36.335,18.401,78.254,42.88,43.889,43.869,47.892,54.535,69.434,52.454,67.477,81.732,85.381,89.116,86.959,52.951,211.32,280.62,242.34,228.2,208.21,209.08,144.91,122.54,90.919,128.07,47.773,53.954,64.277,83.193,81.525,62.916,62.611,97.947,97.045,76.762,66.235,64.334,221.49,174.55,169.74,187.56,105.32,111.95,106.06,103.15,144.01,89.526,86.595,82.382,106.52,93.755,123.97,36.966,64.503,17.732,19.707,53.564,48.379,63.874,16.844,50.904,50.225,53.32,53.438,27.48,19.911,8.3486,6.9468,1.8814,19.691,44.49,24.778,24.195,30.811,72.938,77.021,75.57,51.555,43.41,51.653,47.019,49.771,47.661,48.781,50.138,50.085,42.33,66.077,66.928,56.42,109.22,51.032,38.296,61.759,56.604,57.653,56.248,55.684,52.269,27.82,68.894,74.2,99.047,83.529,89.358,85.546,88.479,86.237,85.932,86.972,78.134,60.798,44.935,62.963,34.417,53.823,41.097,37.942,36.006,37.798,42.035,52.37,32.578,30.526,24.852,28.341,28.622,26.987,27.629,27.456,27.472,148.82,183.58,136.03,104.29,88.135,63.197,79.589,78.557,78.279,60.079,52.9,98.275,101.15,101.1,64.571,66.181,107.18,66.579,90.952,105.27,77.168,83.634,61.948,66.792,72.713,63.151,39.274,17.329,9.5209,5.0884,71.622,45.886,43.998,35.966,51.61,51.038,28.485,41.854,7.3838,1.6757,18.268,0.19517,32.607,11.502,16.479,11.218,29.376,72.681,79.245,26.103,71.707,75.968,76.765,77.753,71.94,61.189,40.61,46.548,45.502,49.407,49.658,49.589,70.319,53.126,72.312,58.417,56.237,53.87,50.047,36.148,73.842,63.682,74.089,89.913,104.74,87.8,87.85,91.053,87.827,95.006,56.072,99.962,93.192,85.413,84.665,60.337,53.437,55.161,41.7,50.276,48.936,42.119,40.735,40.186,40.785,38.294,32.065,32.812,27.906,29.675,31.981,26.763,27.956,32.257,28.118,28.305,28.44,27.069,27.337,102.67,64.34,66.701,79.874,119.13,92.207,78.429,110.45,63.067,80.815,36.028,73.484,70.038,91.946,62.524,73.173,66.269,65.866,64.877,65.558,50.048,51.197,52.151,51.875,24.016,30.008,30.161,17.392,63.123,81.358,66.218,36.342,103.84,105.36,66.114,73.052,69.4
50.055,207.26,91.689,71.85,75.991,72.385,267.8,157.56,128.69,118.22,89.849,118.37,91.49,68.077,3.153,7.3418,22.181,0,12.633,6.2379,40.587,19.056,5.2413,18.964,48.091,69.303,39.787,70.825,44.623,70.339,84.47,69.746,52.841,73.245,73.325,75.417,73.702,61.471,239.28,307.53,222.7,203.2,182.85,182.98,148.97,134.9,82.563,128.8,50.914,58.215,67.934,59.218,83.308,83.257,90.046,73.253,68.441,100.3,94.39,91.544,199.06,162.35,199.36,201.64,115.29,122.27,94.526,103.85,117.29,118.12,89.205,80.733,114.79,110.72,138.11,61.167,40.205,5.5558,29.885,27.257,26.483,36.42,41.932,44.833,44.471,49.429,48.688,2.4601,0.42397,4.6639,4.5267,17.439,0.4626,11.28,21.221,20.527,17.587,43.792,49.424,46.17,75.378,38.672,46.804,42.046,45.528,43.28,44.253,38.128,33.867,52.709,85.327,83.446,72.146,98.842,65.786,51.956,64.013,45.171,46.136,47.008,53.925,31.717,40.387,60.855,64.232,72.975,77.242,78.129,75.496,78.357,74.737,73.183,73.81,67.525,64.546,49.502,60.792,46.243,62.685,51.97,43.017,49.189,50.661,49.743,58.28,37.944,42.605,41.768,39.633,37.327,36.402,36.404,36.324,37.03,159.55,204.52,118.02,107.5,114.3,59.908,54.679,92.601,86.504,61.36,62.503,68.403,71.096,71.611,92.104,94.223,77.284,94.123,118.69,82.838,81.862,102.98,40.309,42.504,44.384,37.179,2.4404,3.0663,30.997,21.789,41.352,26.471,24.31,12.825,46.461,45.924,1.7578,6.2745,13.882,17.73,1.3581,18.815,2.0253,22.93,10.272,16.241,44.316,45.492,52.149,49.189,44.712,46.866,47.971,48.788,46.112,72.411,38.865,37.248,44.087,44.418,43.855,44.074,67.742,53.945,91.13,72.552,69.407,44.359,45.009,42.941,54.654,57.955,62.465,98.779,95.946,78.106,77.76,80.465,79.922,84.155,38.65,88.017,82.851,73.124,72.856,73.695,61.041,63.481,39.29,51.515,51.755,54.541,52.103,46.802,43.337,44.676,46.459,39.545,32.96,40.434,41.391,37.453,41.227,35.995,36.772,38.17,37.49,36.504,37.48,73.435,91.522,94.452,99.414,107.53,105.63,84.198,94.333,86.401,51.003,60.978,43.838,43.092,75.167,76.615,92.086,94.143,93.511,92.295,93.194,43.563,45.592,47.199,46.523,0.58117,0.59623,1.9271,0.32822,81.041,82.966,80.381,48.488,74.22,75.075,94.714,99.306,97.663
30.885,188.91,76.084,54.259,58.773,73.875,222.94,141.79,101.11,85.891,91.202,92.102,60.71,75.856,24.015,0.80345,1.7902,12.633,0,12.906,40.827,23.248,22.073,10.432,58.624,38.121,31.942,39.164,35.734,46.103,59.703,44.554,51.416,65.83,68.495,71.644,69.723,42.918,197.62,264.05,216.01,201.28,182.05,182.73,128.18,108.94,74.427,111.42,36.974,42.875,52.252,64.198,67.861,54.971,56.522,77.762,76.222,68.664,60.072,58.059,195.4,152.72,158.24,171.31,92.095,98.436,87.947,87.885,120.66,81.928,72.785,67.897,92.822,82.917,110.74,32.173,47.01,13.2,13.461,36.883,32.891,45.958,14.596,37.91,37.356,40.552,40.485,19.005,11.735,4.5783,2.0355,3.3549,11.603,28.446,15.129,14.609,18.78,53.927,57.902,56.288,45.378,31.384,38.836,34.6,37.245,35.3,36.287,36.086,35.302,33.644,57.628,57.738,47.821,91.168,42.629,30.755,49.613,42.065,43.005,42.16,43.158,36.561,21.107,54.017,58.533,78.535,67.966,72.371,69.059,71.779,69.406,68.868,69.754,62.051,49.058,34.702,49.764,26.828,43.798,32.639,28.484,28.575,30.117,32.767,41.791,23.736,23.402,19.509,21.276,20.945,19.655,20.081,19.948,20.115,133.5,169.22,114.86,89.533,79.985,49.743,60.711,67.961,66.311,47.851,43.122,77.145,79.789,79.84,58.364,59.992,85.432,60.229,83.04,85.021,64.457,74.02,45.121,49.093,53.847,45.525,26.148,8.0104,7.527,2.9316,52.561,31.044,29.335,21.99,38.737,38.223,19.218,31.29,7.675,3.2078,8.8731,0.80814,19.616,6.8124,7.8365,5.3388,23.047,53.997,60.026,22.156,53.139,56.699,57.476,58.354,53.539,51.14,29.457,33.342,33.944,36.764,36.83,36.824,56.478,41.363,63.316,49.276,47.034,39.939,37.336,27.245,56.429,49.682,58.098,77.345,87.291,71.234,71.199,74.087,71.634,77.728,40.501,82.142,76.137,68.478,67.878,50.862,43.154,44.903,30.304,38.847,37.965,33.929,32.426,30.848,30.505,29.087,25.32,24.242,19.524,22.341,24.092,19.742,21.391,23.105,20.487,20.922,20.86,19.732,20.127,81.348,58.057,60.397,70.552,100.24,80.592,65.88,91.132,55.874,61.026,31.521,54.348,51.626,73.671,53.063,64.142,60.029,59.595,58.617,59.306,37.05,38.269,39.269,38.937,13.27,18.514,20.504,8.9393,54.556,67.665,56.504,28.635,82.364,83.67,60.078,65.91,63.041
22.998,141.63,50.269,36.452,39.241,36.649,193.54,101.11,79.172,72.233,49.457,71.178,52.844,34.483,17.669,7.8231,24.264,6.2379,12.906,0,15.07,3.5378,2.0642,5.2532,21.236,38.869,14.79,39.992,17.765,36.864,46.423,36.769,22.85,36.734,36.846,38.393,37.153,29.774,169.42,226.85,155.34,139.63,122.92,123.11,94.324,83.716,43.418,78.393,22.283,27.095,33.538,27.801,44.204,46.526,52.83,37.666,34.744,59.188,56.021,53.808,135.96,105.23,136.81,137.28,68.468,73.814,52.289,59.283,70.758,73.201,48.523,42.191,67.955,65.759,86.364,33.187,15.485,21.202,12.184,8.303,7.3928,13.608,23.621,17.734,17.524,20.731,20.215,16.532,9.2856,13.589,7.1718,25.933,9.3919,3.0741,5.2576,4.9602,2.904,18.35,21.72,19.889,42.015,14.088,19.021,16.083,18.26,16.869,17.456,13.522,11.104,24.508,47.748,45.946,38.057,55.484,33.656,24.738,30.75,17.837,18.446,19.008,23.755,10.126,17.928,28.131,30.441,37.626,39.584,40.26,38.35,40.401,37.837,36.766,37.226,32.732,31.246,21.585,28.272,20.963,30.621,24.151,17.763,22.989,23.783,22.213,27.335,14.947,18.986,19.988,17.186,15.326,15.024,14.864,14.846,15.382,103.02,140.11,70.496,62.134,69.897,27.621,24.844,52.076,47.008,28.886,30.612,34.896,36.819,37.103,54.276,55.876,41.209,55.683,73.449,44.35,43.368,60.39,15.282,16.904,18.6,13.858,10.755,1.01,17.98,13.67,17.014,7.1948,6.108,1.5525,18.792,18.458,14.493,23.905,27.993,25.89,2.0763,20.108,3.5975,10.319,1.6424,6.1122,20.699,19.14,23.435,26.072,18.621,20.288,20.951,21.502,19.359,37.489,14.454,13.036,17.586,17.531,17.142,17.291,32.992,23.971,51.756,38.046,35.765,17.339,17.893,18.017,24.297,26.221,29.248,56.009,53.28,40.214,39.971,41.931,41.505,44.618,13.977,47.48,43.656,36.71,36.507,38.692,29.363,31.07,14.637,22.456,22.776,26.038,24.331,20.252,17.577,18.952,21.728,16.091,12.261,17.476,17.677,15.894,18.568,13.593,15.025,16.051,15.494,15.081,15.764,38.362,53.785,55.964,57.824,62.092,61.541,45.127,52.355,49.335,23.069,33.326,18.456,17.597,38.365,40.808,52.452,55.779,55.282,54.381,55.059,16.931,18.227,19.264,18.821,3.2459,7.1012,14.782,5.1927,44.524,43.948,43.426,22.338,38.975,39.682,56.359,59.039,58.341
7.8742,64.499,11.651,7.7445,8.3165,5.0247,105.84,38.386,29.048,28.368,10.377,24.632,20.565,5.5136,64.278,35.321,56.056,40.587,40.827,15.07,0,4.0218,20.781,10.223,2.7383,19.821,1.5602,20.361,1.6794,12.069,14.358,12.895,0.80722,4.9728,4.8161,5.3561,4.9028,7.1261,88.39,128.69,73.981,63.766,52.757,52.965,35.126,30.721,7.5203,25.566,3.9814,4.9713,6.201,2.6708,9.2826,17.01,23.188,5.9046,5.6076,23.054,24.628,23.327,61.046,40.657,67.456,63.681,22.117,24.925,11.235,15.663,21.573,31.532,11.191,7.8454,21.436,22.983,32.638,17.803,0.87866,71.272,11.734,2.5972,1.8692,1.7225,23.549,1.016,1.075,1.6927,1.4527,62.966,48.01,53.834,37.638,67.228,48.246,13.679,6.3087,6.626,5.1031,2.1685,2.1146,2.3642,18.119,1.4534,1.3379,1.2537,1.4408,1.3868,1.352,0.198,0.30421,7.5336,16.798,14.874,12.289,12.766,10.887,9.6078,5.0723,0.26912,0.31034,0.58653,2.5884,0.78355,10.196,2.376,2.8315,6.1146,6.2148,6.1145,5.448,6.2177,5.1932,4.7709,4.9306,3.4855,5.6432,4.5362,3.3649,8.7203,7.426,7.8226,4.9548,9.4188,9.1165,6.0561,5.6369,5.7198,9.3836,13.717,9.3586,7.969,8.7108,8.2403,8.3277,8.6569,41.463,67.04,20.537,17.48,28.824,2.9828,2.124,16.019,12.048,4.3634,7.7552,5.9456,6.6397,6.6084,23.68,24.509,8.2118,24.125,31.2,8.2226,9.669,21.555,0.4294,0.91072,1.9535,1.3041,47.057,23.005,25.922,28.899,2.4709,1.6018,2.1812,8.2318,1.2587,1.2482,58.668,74.995,77.321,66.704,28.204,50.335,29.841,17.997,14.008,17.125,11.355,1.7025,2.2836,18.249,1.6104,2.3207,2.3144,2.4333,1.4107,10.003,2.3597,0.57568,2.2309,1.2443,1.0566,1.1216,4.5374,3.3456,17.94,11.477,10.47,0.43713,1.2424,5.8826,1.2693,2.2337,2.3952,15.95,11.797,6.1692,6.0545,6.7946,6.794,7.8778,0.061047,9.0668,7.5016,4.7611,4.7026,11.272,6.6624,7.279,2.1025,3.3081,3.8963,8.7736,8.1208,5.5417,3.7467,5.5218,10.583,6.2656,6.6268,8.7943,7.6834,9.4118,10.584,5.1571,8.0629,8.6122,8.1765,8.6996,8.9839,7.0024,23.302,24.348,20.584,15.991,19.817,10.616,11.297,19.562,2.9032,18.527,2.3242,1.5305,5.402,12.188,18.236,24.369,24.063,23.637,23.988,0.91287,1.1321,1.3316,1.2173,31.853,41.221,59.01,37.838,15.128,9.1464,13.002,8.7534,7.3091,7.7234,25.028,24.485,25.456
