55.96,42.173,132.83,109.2,20.115,6.8931,32.459,32.59,33.077,19.269,0,7.5238,13.814,43.626,50.947,41.615,55.344,42.727,12.415,37.072,38.051,45.816,32.589,50.363,51.025,51.732,161.56,204.06,230.43,195.21,229.5,147.37,157.39,155.78,222.64,151.88,109.62,87.988,95.049,53.251,52.006,67.17,50.985,51.094,42.662,217.79,181.18,96.069,130.46,139.49,101.25,104.47,101.21,59.02,77.111,63.304,65.538,42.622,6.3249,21.882,7.3036,22.944,8.3495,42.796,7.2193,2.3443,4.4311,0.76882,37.576,36.23,37.788,30.511,10.909,43.894,45.997,6.3088,4.1888,7.2213,10.406,4.4518,17.343,22.58,53.411,27.691,31.395,68.017,46.193,42.282,49.981,47.19,43.246,37.893,39.232,38.097,35.813,38.414,41.053,56.55,55.27,43.21,40.533,50.543,42.398,37.424,14.335,16.532,23.187,37.15,39.616,38.29,42.616,50.638,45.931,18.29,32.23,56.879,37.958,35.414,55.242,54.029,52.897,54.004,166.17,187.96,154.5,156.2,119.89,121.54,155.28,164.27,142.72,117.41,97.234,92.647,61.203,56.058,56.713,56.786,44.017,40.535,13.708,24.132,21.201,16.613,2.9164,0.23435,8.3406,9.1098,30.587,20.175,27.224,42.97,46.978,21.834,15.944,55.563,32.444,31.424,55.5,53.693,44.25,44.9,48.711,47.799,39.39,38.936,49.876,43.561,41.403,41.336,44.334,45.385,38.189,42.393,40.066,41.53,41.232,40.58,46.06,41.141,45.481,56.217,55.559,55.838,57.596,57.668,33.151,47.882,54.54,58.441,10.378,41.217,31.906,60.138,43.532,54.635,54.479,53.873,52.478,53.445,53.579,53.924,66.363,14.018,32.042,36.418,45.817,28.194,48.803,42.664,45.202,43.557,56.013,56.467,34.703,35.621,35.599,36.072,41.05,45.297,89.311,91.774,129.48,84.108,44.782,48.916,50.553,50.1,41.38,39.164,41.938,39.097,45.062,43.651,57.865,56.716,55.919,57.014,58.91,50.563,43.57,41.682,40.857,41.654,56.131,57.758,56.513,56.328,55.562,55.946,51.226,47.108,53.554,47.327,53.553,47.996,40.303,46.138,42.543
42.809,35.695,107.23,101.29,7.6038,7.6027,13.77,12.503,16.74,3.3286,7.5238,0,13.81,42.886,46.946,43.415,28.311,22.421,8.7897,19.806,19.213,25.207,19.987,32.835,35.327,36.826,161.91,188.94,207.62,175.96,207.38,143.65,147.63,139.3,194.74,128.48,82.93,80.136,92.641,42.609,43.427,40.044,42.24,39.824,35.365,211.54,176.57,72.222,100.84,116.23,87.666,88.464,73.334,45.297,57.014,36.361,41.816,43.22,4.1803,10.309,4.8568,4.2282,5.8773,15.483,0.1178,1.47,4.0163,3.5709,11.794,14.803,12.517,10.496,17.854,20.831,25.977,5.786,4.8505,4.6441,2.2252,3.339,3.4628,12.078,34.28,25.447,34.421,61.813,35.624,33.841,40.595,39.605,38.31,33.62,34.399,34.39,33.527,35.299,38.116,29.949,29.221,21.581,19.968,27.6,19.867,16.12,7.5093,21.225,13.461,19.636,21.119,21.828,23.113,26.678,24.544,8.1829,18.453,35.731,27.943,25.552,37.55,36.999,35.841,36.713,148.06,174.46,127.66,153.6,117.1,99.858,146.53,140.69,119.97,98.449,76.697,69.79,52.705,49.785,42.162,38.821,35.484,40.074,1.1234,5.0167,4.0688,2.1065,1.7212,6.6678,2.8058,4.4963,15.434,6.1483,16.336,31.077,20.166,16.13,14.886,28.899,28.407,19.302,39.355,48.107,33.175,33.87,37.474,35.644,30.878,29.183,40.139,37.406,37.037,37.645,35.956,39.212,34.346,36.75,35.63,37.072,36.675,35.746,38.725,36.698,43.592,30.006,29.547,29.61,30.497,30.681,14.955,27.107,27.949,30.966,14.425,15.581,17.894,42.208,32.981,30.251,37.303,36.863,36.102,36.647,37.243,36.977,37.878,18.819,30.067,40.457,30.32,33.343,43.194,39.205,43.302,42.225,29.542,29.866,17.673,18.432,19.231,17.338,44.893,29.067,87.325,87.27,98.717,67.341,43.06,46.979,49.716,46.884,38.796,36.473,39.175,36.217,47.328,40.713,30.925,30.054,29.913,30.598,60.542,47.736,40.739,38.911,38.359,38.739,29.75,30.854,29.964,29.966,29.469,29.506,48.278,42.658,47.701,46.01,51.506,46.034,40.22,42.659,41.408
14.79,7.7295,62.254,45.768,5.9217,1.3191,54.595,51.204,60.951,14.525,13.814,13.81,0,8.879,11.87,8.5872,24.528,14.141,0.76738,10.294,11.958,15.037,6.1191,14.116,13.472,13.446,84.438,112.07,131.41,105.19,130.71,72.897,78.663,76.833,125.81,74.517,48.223,32.269,37.714,13.054,12.258,27.569,11.788,12.166,7.9799,124.25,97.198,39.196,62.141,66.111,40.272,42.417,43.994,16.37,27.405,26.152,23.977,8.7215,2.9081,4.5559,2.3127,21.858,1.6703,28.322,16.028,12.149,3.713,13.377,40.574,55.559,45.088,46.47,47.24,67.129,77.529,30.184,25.761,29.504,26.636,4.241,10.39,3.6621,16.177,2.4097,4.6674,20.675,9.9014,7.9379,11.382,9.9697,8.1922,5.9589,6.4884,6.0663,5.2662,6.2386,7.3762,24.101,23.128,15.711,14.156,18.453,16.867,15.179,2.0601,1.0683,3.1778,10.53,11.831,9.8546,13.32,19.636,15.845,3.792,6.7758,18.787,6.6146,5.7339,16.092,15.28,14.837,15.394,84.165,100.32,76.952,79.553,54.023,54.049,77.34,83.113,68.192,50.956,38.771,36.876,16.864,14.251,15.508,16.862,8.6664,7.5361,13.858,19.486,15.769,14.589,16.685,10.454,26.92,31.035,58.439,38.254,59.427,85.188,24.316,1.38,0.085093,24.02,3.9173,5.6166,15.516,13.095,9.2214,9.4702,11.109,10.938,6.814,6.8931,11.376,8.3154,7.4146,7.4288,8.7825,9.1209,6.0965,7.8076,6.8444,7.4649,7.3327,7.0477,9.4512,7.2989,9.5296,23.519,23.132,23.469,24.972,24.831,11.009,15.676,23.768,25.649,0.63286,23.497,6.8887,18.292,8.8138,20.975,15.532,15.206,14.352,14.935,14.784,15.199,28.832,0.83325,3.8735,7.0305,11.424,4.2604,10.708,8.0319,9.3969,8.7323,23.828,24.086,9.7731,10.025,9.2874,11.686,9.0043,11.632,34.188,35.146,62.055,30.287,9.2309,11.172,12.208,11.551,7.5599,6.5928,7.7844,6.545,10.347,8.5315,24.806,24.214,23.196,23.944,17.275,11.836,8.5078,7.6703,7.3416,7.6415,23.729,24.736,24.023,23.739,23.239,23.773,12.148,9.978,13.01,10.515,13.482,10.719,7.5132,9.6152,8.3051
5.1187,1.3048,32,14.908,19.254,17.027,101.6,95.703,112,37.311,43.626,42.886,8.879,0,0.50571,0.21878,29.085,18.048,12.897,14.598,17.453,17.17,8.9062,10.361,7.8919,6.9306,38.629,59.354,75.571,55.749,74.814,30.924,35.334,35.879,73.806,37.573,26.294,8.0346,10.007,3.2628,2.0658,24.592,2.1329,3.708,1.663,66.808,47.37,20.08,35.367,32.546,13.698,15.843,26.123,5.6415,13.032,25.215,18.009,0.060186,21.566,14.83,19.729,48.858,17.641,47.07,47.115,41.715,24.035,43.955,73.794,101.19,81.82,88.655,96.677,116.75,133.14,71.74,64.881,70.474,64.531,25.267,30.485,12.155,12.183,2.2628,1.2599,3.0296,3.4478,2.3493,2.4882,1.5752,0.65237,0.85421,0.90027,0.66191,0.59762,0.48354,0.25896,27.085,26.166,21.061,20.067,20.35,24.257,24.932,14.873,6.7309,10.434,15.066,15.737,12.423,16.31,22.859,18.873,15.943,10.887,14.825,4.2133,4.7076,9.8961,9.1769,9.3381,9.5108,41.198,50.738,41.164,35.279,19.112,24.957,34.302,42.967,33.441,21.718,17.019,18.332,2.6831,1.4028,6.3412,10.105,2.245,0.056801,39.579,43.57,38.417,39.171,49.79,37.584,65.828,72.475,109.01,79.976,112.12,146.9,35.816,6.7155,7.6051,27.809,1.6586,8.7914,8.0124,1.026,4.0496,3.9355,3.7811,4.5997,2.7762,3.789,2.7011,1.0764,0.57544,0.40146,2.1289,1.0106,0.69055,0.94164,0.69222,0.59447,0.64305,0.77997,1.4883,0.61474,0.052132,26.141,25.911,26.381,27.996,27.629,19.663,16.644,28.195,28.673,11.471,38.807,11.467,9.865,3.709,22.069,9.3146,9.1674,8.5371,8.9492,8.3763,9.0846,28.157,8.4187,1.1357,0.94373,8.4892,2.4494,0.80507,0.29116,0.049389,0.012602,26.991,27.13,15.58,15.319,13.65,18.613,0.70161,9.6061,8.2265,8.8498,36.488,11.096,0.034045,0.16806,0.26439,0.34139,0.18457,0.33463,0.18981,0.37551,0.34585,0.17142,27.394,27.176,25.716,26.322,1.5533,0.32511,0.15644,0.2012,0.19594,0.22661,26.669,27.343,26.953,26.512,26.139,26.933,0.38008,0.46302,1.0884,0.07717,0.51384,0.1267,0.069946,0.25255,0.015635
2.9115,0.92654,24.475,11.022,20.2,21.064,105.66,99.147,117.09,38.777,50.947,46.946,11.87,0.50571,0,1.3257,25.827,16.119,15.554,13.36,16.04,14.945,8.4495,8.0106,5.6863,4.7689,34.518,51.085,65.274,47.042,64.655,26.461,29.423,28.867,62.941,29.631,19.632,5.0303,7.6919,1.5673,0.75143,20.325,0.85424,2.0557,1.1266,59.782,41.689,14.385,27.454,25.078,9.1817,10.818,19.745,3.1755,8.7481,21.254,14.065,0.87584,25.39,15.572,23.327,50.293,21.044,45.615,51.528,47.238,28.441,50.383,74.56,104.5,83.154,91.81,106.45,120.24,138.05,78.911,71.981,77.136,69.611,29.619,32.031,12.889,9.4635,3.5984,3.2753,1.2364,2.2058,1.6682,1.1746,0.70588,0.45172,1.1127,0.97764,1.0002,1.3311,0.90008,0.53405,23.712,22.916,19.042,18.346,17.602,22.318,23.561,16.946,10.287,11.168,13.806,14.188,11.127,14.43,20.072,16.601,17.239,10.357,11.686,3.6196,4.3265,7.1906,6.6228,6.8576,6.9304,33.578,43.218,32.653,30.749,15.771,18.408,28.641,34.57,25.925,15.723,11.674,12.92,0.86231,0.22471,3.9061,7.2687,1.4352,0.80503,42.135,44.539,39.615,41.174,55.709,44.324,71.597,78.771,114.29,84.33,118.57,154.32,33.515,8.0434,10.196,24.528,2.3402,8.4864,5.4604,0.094594,2.8693,2.7172,2.2839,3.0395,2.2835,3.1581,1.3424,0.65919,0.58673,0.53014,1.3211,0.47532,0.99986,0.68105,0.77901,0.58238,0.63397,0.76774,0.72795,0.6302,0.23785,22.801,22.634,23.076,24.523,24.15,18.801,14.231,25.012,25.12,15.57,37.253,10.948,6.8166,2.6476,18.914,6.7147,6.626,6.1581,6.4592,5.9281,6.5463,23.907,12.25,2.1879,2.8206,6.6731,5.1207,0.1529,0.37477,0.25005,0.41499,23.668,23.764,14.589,14.227,12.608,17.411,2.2465,7.755,6.2285,6.2787,28.492,6.8796,0.29177,0.14339,0.34768,0.020812,0.50012,0.77415,0.43907,0.78708,1.3364,0.28343,23.898,23.786,22.407,22.908,1.6599,0.047009,0.29188,0.46518,0.5598,0.46749,23.336,23.856,23.583,23.161,22.861,23.617,0.04264,0.1055,0.12018,0.25702,0.20818,0.15085,0.9023,0.11921,0.51574
7.4373,2.4329,36.857,16.808,20.964,16.466,103.61,98.005,113.53,39.39,41.615,43.415,8.5872,0.21878,1.3257,0,33.423,21.271,13.142,17.303,20.395,20.483,10.861,13.285,10.549,9.4748,39.47,62.942,80.517,59.958,79.644,32.363,37.817,39.437,79.523,42.207,31.152,9.7814,10.916,5.163,3.6285,29.11,3.7117,5.6843,2.9262,69.01,49.13,24.399,40.821,37.082,16.457,19.008,31.091,8.079,16.619,29.657,22.02,0.049603,21.42,16.449,19.661,51.311,17.609,51.146,47.53,41.119,23.563,42.719,77.297,103.69,85.161,90.995,94.335,119.44,135.19,70.824,63.819,69.915,64.979,24.897,32.277,13.633,15.381,2.5435,0.72752,4.3561,5.2629,3.7884,4.1581,2.9319,1.5461,1.5835,1.734,1.3026,0.98394,1.0327,0.808,31.385,30.372,24.474,23.291,24.06,27.778,28.196,15.64,5.7209,11.809,17.807,18.657,15.031,19.419,26.711,22.297,17.275,13.01,18.361,5.8471,6.2859,12.901,12.069,12.221,12.442,45.075,53.986,46.348,36.581,20.242,29.13,36.609,47.699,37.917,25.437,20.841,22.472,4.3191,2.6364,8.8836,13.168,3.7178,0.19811,41.031,46.154,40.7,40.97,49.17,35.814,65.81,72.248,110.36,81.322,112.7,147.45,39.965,7.4574,7.5197,32.102,2.2863,10.657,10.786,2.1274,5.9217,5.808,5.7274,6.6784,4.1937,5.3943,4.4251,2.168,1.3581,1.0748,3.5808,2.1241,1.3543,1.9391,1.4716,1.3932,1.4544,1.6288,2.7937,1.407,0.47669,30.383,30.116,30.619,32.378,31.997,22.429,20.01,32.461,33.118,10.456,42.676,13.619,12.958,5.4919,26.038,12.233,12.054,11.313,11.799,11.158,11.963,32.852,7.3487,1.4277,0.2996,11.055,1.5258,1.8632,0.94132,0.4728,0.32707,31.265,31.428,18.212,17.989,16.203,21.507,0.13865,12.275,9.0265,10.08,42.108,14.229,0.4244,0.6339,0.56615,1.0264,0.67989,0.82368,0.71987,0.89424,0.084499,0.74752,31.76,31.486,29.927,30.604,1.523,0.9512,0.71456,0.7299,0.67176,0.77827,30.933,31.702,31.245,30.776,30.355,31.202,1.0322,1.3181,2.2314,0.42672,1.0411,0.58774,0.14709,0.94132,0.2878
12.673,18.093,34.394,49.441,8.8416,28.278,52.167,45.852,63.413,12.913,55.344,28.311,24.528,29.085,25.827,33.423,0,1.5309,19.37,3.1841,2.2393,1.5822,7.0926,5.1753,7.4945,8.7263,100.34,99.144,104.21,85.442,104.74,82.186,76.914,63.476,90.145,49.447,19.821,37.162,51.754,15.403,18.228,1.6001,17.552,13.619,16.897,126.38,103.56,16.358,27.695,41.873,34.524,32.343,14.164,13.052,12.074,0.85333,3.5866,31.357,25.264,8.6352,23.918,15.997,22.985,5.6951,31.624,38.622,29.443,46.594,23.132,48.003,29.154,40.857,91.055,57.323,74.178,59.314,56.597,54.862,41.455,28.842,12.007,9.3561,4.3281,21.405,32.532,29.629,12.946,14.934,16.128,18.022,21.122,20.488,19.935,21.558,23.422,22.728,23.952,0.077811,0.10141,0.97806,1.42,0.78649,0.86591,1.7723,15.057,33.45,10.049,3.0172,2.4528,3.8902,1.9895,0.37584,1.1507,10.81,5.8723,3.339,11.336,10.961,6.4442,6.8317,6.4436,6.5153,67.543,90.813,45.946,90.441,66.159,33.397,77.446,57.206,44.669,35.148,21.404,15.904,22.303,23.895,10.974,6.6329,15.356,28.479,18.742,12.418,12.003,15.845,43.183,49.58,46.641,52.832,62.938,43.268,71.91,97.401,1.3572,15.118,22.5,0.021931,19.35,7.5128,8.4138,24.098,11.577,11.846,12.811,11.167,13.944,11.963,15.531,19.119,21.484,22.675,15.71,19.745,21.343,19.59,20.905,21.365,21.087,20.376,18.022,21.257,27.581,0.13257,0.12896,0.10163,0.066177,0.087598,2.9738,1.7292,0.0071201,0.070985,32.736,3.2853,5.644,7.8417,12.117,0.5973,6.8031,6.806,7.1212,6.9214,7.5255,6.8965,0.82158,33.734,22.912,36.254,6.2527,36.192,22.036,23.57,27.452,27.909,0.0675,0.072607,3.341,3.2214,3.7933,2.3973,37.503,5.3047,49.277,45.677,25.757,20.093,27.629,28.88,31.722,26.936,24.725,23.754,24.593,23.384,35.739,24.898,0.11011,0.077976,0.1578,0.15026,40.565,27.868,25.065,24.485,24.7,24.208,0.090697,0.10856,0.08469,0.10809,0.11123,0.069003,27.918,23.444,23.56,29.426,30.659,28.452,29.138,24.844,27.905
7.1746,9.7723,33.359,40.414,4.3257,17.947,52.289,46.465,62.7,10.462,42.727,22.421,14.141,18.048,16.119,21.271,1.5309,0,10.792,0.30851,0.13629,0.090379,2.035,1.9722,3.3674,4.1912,86.778,92.155,100.5,80.49,100.72,70.659,68.032,57.746,88.946,47.056,19.736,28.476,40.427,8.769,10.644,2.7568,10.072,7.3412,8.9505,115.14,92.001,15.148,28.657,39.603,28.286,27.193,14.835,7.7523,9.4401,2.0408,3.0472,19.731,16.379,3.5285,15.101,15.027,14.1,8.1356,25.656,29.769,19.872,36.143,25.683,49.281,31.669,41.309,79.782,59.557,75.374,50.964,47.58,47.404,36.347,19.624,8.4802,3.669,1.833,11.527,20.104,20.566,6.4639,7.5426,8.9793,10.09,12.047,11.248,10.921,12.047,13.313,12.932,14.001,1.3279,1.106,0.12231,0.11693,0.33121,0.52877,1.0136,7.9552,20.773,3.9446,0.26567,0.10881,0.55666,0.047216,0.45116,0.058207,5.1474,1.4164,1.7526,4.8282,4.4604,3.1801,3.2749,2.9321,3.0883,62.437,83.271,45.161,78.287,54.607,30.662,68.125,54.712,42.103,31.18,18.561,14.281,14.463,15.127,6.133,3.4603,7.9601,17.394,14.944,11.466,10.08,12.847,34.669,37.305,40.4,46.316,61.667,41.001,68.838,95.279,3.1724,7.0986,12.511,1.3444,10.161,2.2611,4.3816,15.065,5.3938,5.6217,6.5808,5.4045,6.6702,5.2987,8.5525,10.608,12.19,13.067,8.231,11.194,11.894,10.869,11.681,12.111,11.887,11.325,10.002,12.007,17.028,1.1871,1.1023,1.1797,1.5421,1.5007,0.75629,0.24736,1.3324,1.7161,20.634,4.7819,1.3197,4.5614,5.7018,0.7455,3.3057,3.2435,3.2864,3.2668,3.6396,3.3019,2.7168,21.114,12.77,23.222,2.1814,22.897,13.133,13.819,16.911,17.146,1.269,1.3261,0.44178,0.36557,0.51692,0.32635,24.436,1.6132,37.857,35.371,27.303,15.696,17.016,18.264,20.56,16.884,14.6,13.74,14.536,13.46,23.288,14.878,1.4907,1.3542,1.1147,1.2833,28.083,17.624,14.998,14.439,14.549,14.23,1.2396,1.4739,1.3081,1.2389,1.1278,1.256,17.715,14.041,14.655,18.562,19.984,17.87,17.885,15.012,17.078
15.857,9.838,64.188,52.246,2.6991,0.944,43.314,40.057,49.475,8.6158,12.415,8.7897,0.76738,12.897,15.554,13.142,19.37,10.792,0,7.6285,8.6687,11.955,4.9138,12.945,13.111,13.464,95.874,120.97,138.99,112.43,138.48,82.574,87.09,83.121,131.37,78.295,48.274,37.479,44.958,14.772,14.57,23.847,13.954,13.469,9.8626,136.28,108.17,39.415,62.399,69.271,44.502,46.041,42.965,17.498,27.644,22.08,21.683,13.033,1.2484,2.1596,0.81749,14.44,0.44832,20.35,10.724,8.6971,2.164,10.649,30.185,43.858,34.147,35.789,41.899,54.247,64.25,24.5,20.845,23.42,19.745,2.3813,5.5167,1.8783,14.65,4.3629,8.5693,25.022,10.992,9.3939,13.241,12.182,10.902,8.3636,8.8466,8.6707,8.0836,9.0587,10.504,19.355,18.51,11.752,10.355,14.834,12.287,10.449,0.36018,3.6329,1.8273,7.7581,8.9341,7.7261,10.35,15.506,12.395,1.3992,5.0204,16.75,7.0602,5.9517,15.351,14.686,14.12,14.693,90.433,109.02,79.648,89.953,62.565,56.74,85.963,87.469,71.71,54.356,40.327,37.232,19.967,17.654,16.127,16.162,10.26,11.354,8.2203,12.532,9.5881,8.6909,12.468,9.3007,20.494,24.351,47.351,29.16,48.996,72.762,17.871,1.4073,0.85189,19.103,5.8305,4.4562,15.416,16.519,9.9376,10.268,12.202,11.61,7.9519,7.54,13.105,10.662,10.132,10.351,10.46,11.632,8.667,10.21,9.411,10.165,9.9732,9.5369,11.643,9.9666,13.377,18.942,18.574,18.832,20.094,20.025,7.2691,12.779,18.747,20.678,2.0348,16.609,4.9843,17.924,9.6481,17.15,14.924,14.606,13.867,14.377,14.423,14.628,24.323,3.0529,6.3952,11.704,10.601,8.3847,13.707,11.15,13.216,12.572,19.081,19.329,6.8761,7.1877,6.8351,8.1464,14.058,10.451,41.2,41.593,61.792,32.292,13.065,15.303,16.795,15.401,10.826,9.6163,11.049,9.5042,15.334,11.9,20.053,19.458,18.689,19.362,23.21,15.842,11.901,10.908,10.585,10.833,19.047,19.989,19.302,19.095,18.638,19.034,16.173,13.192,16.338,14.691,17.964,14.764,11.418,13.042,12.111
6.2333,7.4427,35.211,38.714,2.9339,13.862,51.669,46.162,61.551,9.6279,37.072,19.806,10.294,14.598,13.36,17.303,3.1841,0.30851,7.6285,0,0.12741,0.485,0.80899,1.829,2.8815,3.5589,83.625,92.212,102.15,81.332,102.23,68.271,66.879,57.912,91.566,48.56,21.692,26.672,37.576,7.3246,8.7903,4.5342,8.244,6.0043,6.7843,113.48,89.902,16.492,31.268,41.03,27.668,27.062,16.972,6.9408,9.9623,3.753,4.1815,16.008,12.827,1.9908,11.626,14.693,10.651,9.6468,22.927,25.808,15.948,31.428,26.684,49.232,32.518,41.024,73.97,59.781,74.902,46.765,43.177,43.627,33.741,15.831,7.2693,1.9405,2.0159,8.2576,15.82,18.338,4.9579,5.5963,7.2695,8.0104,9.4229,8.4566,8.2481,9.1453,10.115,9.9159,10.969,2.9164,2.5826,0.67709,0.44985,1.1988,1.2366,1.4414,5.4266,16.026,2.0774,0.0037096,0.05355,0.11042,0.20715,1.5048,0.59687,3.2884,0.40835,2.3408,3.154,2.7363,3.104,3.0643,2.7184,2.9273,62.96,82.959,47.339,75.707,51.934,31.709,66.765,56.295,43.444,31.681,19.275,15.417,12.648,12.846,5.4663,3.4469,6.044,13.868,13.394,11.253,9.488,11.7,30.723,31.908,37.246,42.942,60.286,39.518,66.569,93.086,4.6842,4.4487,8.8956,2.9342,7.2823,0.93311,4.0125,12.635,3.9718,4.1957,5.2216,4.216,4.7166,3.5818,6.9103,8.2246,9.4416,10.185,6.2871,8.8266,9.0196,8.3777,8.9367,9.3811,9.1749,8.6622,7.8662,9.2711,13.817,2.7021,2.575,2.6941,3.2302,3.1693,0.57391,0.69155,2.8987,3.4798,15.945,6.0039,0.35234,4.5645,4.1735,1.9141,3.1262,3.0279,2.9403,3.0079,3.2935,3.0748,4.7356,16.318,9.4823,18.771,1.618,18.163,10.677,10.9,13.7,13.813,2.8289,2.9139,0.064582,0.027616,0.026817,0.27639,20.056,1.1846,34.896,32.922,30.128,15.615,13.768,15.084,17.172,13.965,11.5,10.646,11.476,10.402,19.248,11.863,3.153,2.9553,2.5899,2.8429,24.252,14.631,11.961,11.378,11.428,11.198,2.7846,3.1285,2.8868,2.7822,2.6152,2.8095,14.749,11.346,12.276,15.251,16.855,14.69,14.282,12.12,13.7
7.8046,9.5021,36.91,42.367,2.9289,15.114,48.589,43.11,58.435,8.5765,38.051,19.213,11.958,17.453,16.04,20.395,2.2393,0.13629,8.6687,0.12741,0,0.40678,1.5485,2.5046,3.8853,4.715,89.239,96.65,105.98,85.089,106.14,73.171,71.223,61.362,94.572,50.975,22.678,29.857,41.597,9.1752,10.892,4.1182,10.29,7.6919,8.7475,119.21,95.268,17.584,32.285,43.219,30.402,29.535,17.54,8.526,11.12,3.2107,4.3468,18.992,13.56,2.3058,12.416,13.04,11.541,7.6567,22.236,25.898,16.749,31.843,23.824,45.954,29.462,38.145,73.482,56.042,71.063,46.036,42.749,42.717,32.446,16.506,6.6328,2.4986,2.5355,10.325,18.689,21.229,6.5778,7.384,9.1916,10.091,11.728,10.66,10.425,11.431,12.501,12.29,13.46,2.1305,1.8526,0.2588,0.10622,0.88562,0.57491,0.74318,6.0725,18.427,2.8076,0.087846,0.076537,0.44886,0.18715,0.98704,0.37069,3.6274,0.92625,2.6404,4.5439,4.0443,3.9365,3.9616,3.5697,3.7807,66.377,87.347,49.301,80.892,56.429,33.749,71.198,58.921,45.773,34.025,20.913,16.575,15.044,15.387,6.8505,4.2902,7.8813,16.653,12.495,9.7662,8.3178,10.675,30.526,32.961,36.165,41.779,57.332,37.318,63.924,89.687,3.2666,5.7506,10.543,2.084,9.3073,1.6966,5.1056,15.194,5.4454,5.7001,6.8319,5.6565,6.3857,5.0501,8.7789,10.377,11.759,12.588,8.1577,11.04,11.291,10.559,11.197,11.69,11.461,10.888,9.9431,11.569,16.59,1.9844,1.8676,1.9538,2.3878,2.3552,0.28985,0.67887,2.0108,2.5969,17.906,4.4406,0.81151,5.5309,5.6988,1.5029,4.0159,3.9229,3.8876,3.9219,4.2876,3.9819,4.0081,18.593,11.764,21.942,2.4542,21.148,13.079,13.38,16.463,16.592,2.0443,2.1237,0.11009,0.092611,0.247,0.057827,23.364,1.8767,38.838,36.616,30.935,17.477,16.539,17.961,20.235,16.719,14.048,13.102,14.02,12.832,22.507,14.443,2.3588,2.1645,1.9015,2.1204,27.852,17.448,14.552,13.913,13.969,13.712,2.0255,2.337,2.1106,2.0373,1.8903,2.0285,17.572,13.846,14.796,18.154,19.86,17.535,17.105,14.713,16.469
6.0272,9.0499,29.977,37.244,5.4714,19.532,56.681,50.588,67.53,12.493,45.816,25.207,15.037,17.17,14.945,20.483,1.5822,0.090379,11.955,0.485,0.40678,0,2.1327,1.3447,2.5869,3.3301,82.252,86.705,94.625,75.301,94.847,66.451,63.596,53.443,83.37,43.044,17.164,25.964,37.655,7.6484,9.5156,2.0588,8.9943,6.3433,8.2261,109.36,86.999,12.899,25.559,35.928,25.454,24.324,12.648,6.4913,7.7192,1.5481,2.1048,18.895,18.213,4.3851,16.807,17.434,15.662,9.5912,28.647,32.705,21.898,39.236,28.599,53.495,34.941,45.203,84.81,64.142,80.6,55.096,51.488,51.446,39.998,21.709,10.276,4.3654,1.1572,11.493,19.827,18.734,5.6756,6.873,7.9671,9.1548,11.238,10.691,10.306,11.468,12.829,12.327,13.264,1.2298,1.0218,0.33547,0.40213,0.18139,0.93063,1.6689,9.1369,21.422,4.5301,0.46134,0.22689,0.57327,0.058848,0.4173,0.044644,6.2129,1.6275,1.0489,4.4507,4.2217,2.3079,2.4221,2.1388,2.2533,57.909,78.156,41.211,73.868,51.114,27.456,63.734,50.38,38.318,28.002,16.101,12.104,12.939,13.77,5.0143,2.5282,7.2063,16.659,17.318,13.578,12.079,15.079,37.951,40.112,44.191,50.373,66.468,44.942,73.916,101.24,3.9162,7.5554,13.256,1.3253,9.89,2.4046,3.4033,13.796,4.725,4.9176,5.6956,4.6033,6.1533,4.8555,7.5566,9.8096,11.459,12.327,7.4567,10.309,11.313,10.116,11.017,11.375,11.168,10.643,9.1135,11.29,16.073,1.0589,0.99288,1.0801,1.4403,1.3781,1.3503,0.038725,1.3775,1.6084,21.787,5.922,1.5734,3.464,5.0477,0.49387,2.4393,2.3973,2.4722,2.4292,2.7672,2.4492,2.2265,21.955,12.482,22.695,1.6667,22.811,12.078,13.012,15.968,16.275,1.1906,1.2339,0.77105,0.64147,0.71304,0.74061,23.686,1.1773,35.264,32.707,24.306,13.548,16.091,17.156,19.376,15.737,13.843,13.092,13.755,12.818,22.345,14.018,1.3481,1.2529,0.97971,1.1279,26.563,16.453,14.14,13.67,13.816,13.465,1.1406,1.3336,1.2054,1.1234,1.0291,1.1779,16.516,13.043,13.396,17.521,18.68,16.803,17.159,14.044,16.253
