143.46,190.73,11.953,5.453,0.74574,4.9412,0.90366,2.7709,0.17755,6.7251,0,6.3108,5.2041,16.212,4.3405,8.8142,9.3103,1.8438,2.4516,1.4568,3.3385,2.7121,19.91,11.018,2.5075,1.3251,6.7759,22.067,26.47,3.1176,11.945,11.406,6.6753,8.4447,2.3219,0.26398,8.2291,13.971,16.792,5.8724,11.86,13.38,99.334,121.96,109.08,89.145,88.904,105.92,73.513,82.877,86.369,81.759,56.855,71.596,54.493,25.47,44.401,33.606,3.6385,1.9066,0.0033206,0.96515,7.9266,2.8716,2.1527,8.2884,10.159,24.841,46.532,25.448,8.4872,9.5359,4.8788,5.1799,5.0911,4.5719,4.6117,0.20605,0.94642,2.7372,2.0656,5.6763,10.597,9.3973,10.013,1.5015,1.3363,1.5511,63.26,61.359,42.479,27.232,45.412,10.252,20.389,9.5221,9.0512,10.488,13.661,13.427,12.003,11.712,11.689,12.758,11.773,14.968,10.527,7.5342,11.573,10.992,8.1261,7.3194,8.4054,7.7063,7.9993,9.2469,9.0808,5.9499,7.0922,7.8946,4.0679,3.842,4.8853,12.88,21.957,7.5773,6.7673,7.2207,14.875,14.578,17.524,12.902,7.6263,17.108,8.6487,13.172,7.7233,11.002,11.017,11.629,11.943,11.837,10.942,11.4,9.7249,111.79,119.46,69.88,56.997,56.279,52.355,28.511,18.342,31.265,11.448,9.2184,8.2728,8.2838,4.1027,17.401,7.2077,14.276,12.886,14.387,27.652,4.2926,5.9711,4.8418,4.1495,6.6935,4.3717,0.41416,0.89381,7.9679,9.3923,6.9271,8.6441,10.409,8.4211,9.7106,10.244,9.9175,9.2725,10.522,10.905,1.1492,1.174,2.263,2.5748,2.4035,1.6986,0.68503,1.2209,2.451,62.088,60.241,59.844,64.886,42.925,59.93,61,65.181,47.185,43.97,38.25,21.501,43.899,32.717,10.555,8.3571,7.289,11.89,11.872,17.208,11.522,13.346,9.6039,8.5705,7.3266,8.37,7.3506,10.102,3.9154,3.8395,4.1893,4.2728,4.0353,3.3717,10.289,8.2844,8.3264,7.9075,7.9891,5.6998,10.969,13.033,9.4806,0.93571,8.3854,5.3821,14.653,13.773,12.232,11.605,11.713,11.378,5.1034,4.5071,9.7982,39.247,68.341,68.826,63.022,9.0511,8.2455,7.6671,15.467,15.469,15.551,15.057,15.082,10.678,12.262,9.6699,7.9834,8.2908,7.7205,7.8816,9.5743,10.154,9.8338,10.162,9.7887,9.6883
183,235.53,35.513,4.9336,6.181,22.344,5.8801,0.72437,7.097,5.466,6.3108,0,5.6653,21.155,0.86329,0.26584,11.187,3.2938,16.329,12.392,18.649,15.896,21.18,33.714,9.3277,8.9567,8.3337,43.597,37.693,10.662,24.743,23.843,16.187,19.778,8.025,8.7173,8.5643,22.34,20.699,24.358,35.202,37.539,137.47,147.82,134.26,123.6,116.57,136.74,113.47,119.93,105.49,116.01,92.969,113.25,68.441,52.702,77.785,48.792,1.9309,13.442,6.2406,2.6488,1.3372,4.35,9.3622,1.4854,7.1984,8.7609,30.387,10.03,3.3201,3.2896,6.2839,6.3406,5.1664,6.108,5.6283,4.3277,5.304,15.425,15.473,23.854,33.026,30.736,32.04,13.666,12.709,14.112,80.524,79.121,58.854,54.299,62.604,19.946,30.673,23.618,29.054,26.27,29.931,27.843,24.737,23.904,26.256,26.978,28.153,28.134,23.369,15.84,26.062,24.924,21.725,18.214,17.676,19.25,21.468,21.387,22.171,17.764,17.675,19.095,17.964,17.564,19.272,36.676,42.992,7.4332,8.119,7.8872,23.539,23.201,27.332,21.309,27.109,19.445,29.236,16.659,27.346,33.553,33.505,34.339,35.228,34.96,33.418,34.116,31.078,150.69,161.81,90.312,76.706,89.089,85.955,39.187,23.28,59.401,31.25,30.752,12.851,15.648,11.332,22.328,0.22227,6.8681,1.7729,10.563,16.896,6.801,7.0469,5.7577,5.1245,3.237,2.159,8.2796,3.1755,27.481,30.398,26.159,29.57,32.903,27.858,31.6,32.603,31.966,30.797,33.004,33.636,12.474,12.589,15.271,16.804,16.338,13.348,10.891,12.484,16.599,79.017,78.873,77.761,104.4,72.418,77.593,76.937,82.721,66.851,77.891,72.072,42.625,55.055,45.023,30.01,24.958,19.913,20.953,25.859,35.725,26.49,30.28,20.903,18.52,19.751,20.033,17.885,21.477,17.621,17.565,18.226,18.618,18.089,17.108,9.934,9.2943,8.4997,8.3285,4.8326,22.582,33.833,9.8756,12.177,11.691,28.998,9.5745,13.746,38.517,35.973,34.507,34.731,34.059,6.2181,5.9098,31.696,60.757,91.32,105.66,102.42,21.502,19.579,18.507,24.491,24.331,24.398,23.357,23.603,32.775,35.644,31.46,19.124,19.726,18.702,18.931,31.293,32.37,31.726,32.314,31.679,31.506
203.24,258.86,26.744,14.941,8.8626,14.269,9.0706,3.853,7.2472,16.702,5.2041,5.6653,0,5.0204,2.1112,8.151,23.92,8.5336,9.4817,11.868,14.129,14.699,39.837,26.246,14.148,11.539,19.292,48.411,53.769,15.754,32.734,31.807,23.187,26.682,13.204,7.5854,20.906,34.706,36.85,16.672,27.341,30.279,149.48,176.77,161.26,137.21,137.03,158.04,115.32,128.78,132.57,127.89,94.135,111.63,91.58,51.558,77.531,64.587,9.2257,5.9679,4.9547,5.3669,2.6202,0.36203,2.0596,2.6483,0.86962,10.912,21.11,10.392,1.2786,1.8043,15.583,15.97,14.799,15.078,0.020424,4.8953,1.7463,15.061,11.602,17.606,25.44,24.201,24.376,10.907,11.111,9.4199,103.55,101.27,76.682,54.564,80.697,29.306,44.878,28.804,25.602,30.413,35.721,35.296,32.818,32.259,32.483,34.208,32.572,37.554,30.422,24.319,32.288,31.295,26.336,24.641,26.119,25.432,26.107,28.181,27.999,22.256,24.178,25.707,18.035,17.545,19.785,29.623,48.331,19.342,19.117,19.387,36.19,35.725,40.545,33.076,15.529,36.4,23.444,31.136,22.388,26.651,26.885,28.308,27.868,27.97,26.655,27.578,25.325,164.86,173.73,112.52,96.122,94.696,88.964,56.409,39.68,60.397,30.981,20.709,23.878,2.7134,1.818,5.6325,4.4764,2.8755,6.3773,2.2911,9.197,15.302,17.421,15.081,13.701,14.069,10.421,4.1248,6.1952,23.336,24.998,20.315,22.296,23.828,24.664,23.35,23.683,23.688,22.786,24.807,25.578,10.213,10.221,13.306,10.269,12.388,12.338,6.5579,10.679,10.761,102,100.05,99.395,103.55,77.124,99.447,100.37,106.03,83.431,76.531,67.487,47.612,77.068,62.648,29.409,26.335,24.795,31.727,32.751,41.262,32.213,35.163,28.638,26.59,24.851,26.608,24.626,29.479,17.736,17.537,18.274,18.34,17.884,16.292,23.863,21.539,20.943,20.411,17.072,11.378,25.172,25.93,24.756,9.7351,22.303,18.555,30.433,29.714,27.25,27.78,27.839,27.595,15.78,14.832,23.86,73.02,110.98,110.34,100.95,27.887,26.339,25.242,37.213,37.158,37.276,36.329,36.45,26.719,28.699,23.704,25.851,26.435,25.363,25.657,23.535,24.154,24.081,24.557,23.847,23.658
243.5,303.45,33.294,36.179,23.658,20.273,24.304,17.568,19.698,39.075,16.212,21.155,5.0204,0,13.559,25.503,48.509,25.184,16.042,24.442,23.424,27.034,70.507,33.981,31.471,26.684,41.957,68.773,83.797,33.511,54.616,53.587,43.351,47.124,30.672,19.01,44.767,60.256,65.442,23.307,34.798,38.535,180.82,223.33,205.63,169.47,175.05,197.61,136.38,156.58,175.77,158.28,113.69,129.41,129.57,66.858,95.038,95.14,27.376,11.386,15.759,19.424,13.461,7.3504,6.7618,13.319,4.4865,20.697,18.908,18.44,8.9304,9.8154,36.477,37.16,35.767,35.655,5.216,17.204,9.7816,28.167,21.184,25.684,32.997,32.634,31.768,21.396,22.652,17.965,142.11,139.02,109.61,71.307,114.07,51.98,72.75,48.017,36.988,48.883,56.015,56.95,54.783,54.397,52.884,55.587,51.454,61.01,51.332,45.783,52.672,51.716,44.843,44.491,47.745,45.159,44.617,48.674,47.675,40.269,44.044,45.813,31.846,31.228,34.16,38.021,69.142,42.649,41.779,42.433,62.099,61.492,67.28,58.005,18.291,65.508,32.5,57.886,32.117,34.949,35.466,37.552,35.837,36.294,35.084,36.291,34.578,198.62,205.84,150.87,131.41,118.22,109.93,87.524,68.744,78.126,45.66,25.506,47.239,1.547,4.207,0.02108,18.348,8.0192,19.761,3.6932,9.7644,35.588,39.374,35.9,33.749,35.563,29.479,12.261,20.692,33.895,34.549,29.035,29.869,29.838,36.203,30.099,29.826,30.439,29.71,31.733,32.703,21.049,20.965,24.801,17.227,21.996,24.553,14.992,21.98,18.434,140.44,136.95,136.63,121.7,99.021,136.86,139.09,144.94,115.73,92.989,80.546,68.071,113.3,94.522,43.669,42.076,43.384,55.751,53.729,61.758,52.168,54.645,49.942,47.967,43.627,46.773,44.729,51.079,31.554,31.211,32.092,31.879,31.439,29.142,49.243,45.437,44.877,44.017,40.101,13.995,31.693,52.958,49.354,20.773,30.418,39.693,58.59,36.476,33.887,36.335,36.245,36.378,36.889,35.331,31.043,101.18,147.19,133.73,118.42,48.016,46.629,45.405,63.271,63.293,63.461,62.498,62.535,35.809,37.123,30.949,46.065,46.692,45.476,45.852,30.765,31.007,31.464,31.877,31.034,30.812
188.31,241.89,30.27,7.3007,5.6564,17.501,5.5573,0.5367,5.5861,8.3123,4.3405,0.86329,2.1112,13.559,0,2.0151,14.526,3.8219,12.027,10.537,15.191,13.737,26.762,28.98,9.5769,8.345,11.012,43.512,42.079,10.997,26.051,25.149,17.196,20.71,8.4344,6.6893,11.791,25.395,25.279,19.637,30.306,32.85,139.72,156.72,142.44,126.54,122.23,142.65,111.85,121.01,113.84,118.3,91.182,110.29,75.424,50.246,75.525,52.983,3.3037,8.9574,4.2046,2.2225,0.55729,1.4042,5.0396,0.66515,3.4717,8.5218,25.848,9.1028,1.2569,1.46,8.3409,8.5275,7.3788,8.0383,2.0832,3.037,2.4553,13.59,12.302,19.681,28.254,26.384,27.248,10.942,10.439,10.651,87.391,85.647,63.784,52.377,67.615,21.839,34.376,23.841,25.892,26.062,30.332,28.912,26.08,25.363,26.86,27.968,28.035,29.971,24.323,17.433,26.667,25.597,21.743,18.976,19.234,19.905,21.499,22.259,22.658,17.777,18.473,19.919,16.266,15.836,17.729,32.074,43.116,10.507,10.817,10.789,26.694,26.309,30.673,24.137,20.9,24.363,25.18,20.618,23.626,29.035,29.095,30.146,30.521,30.396,28.954,29.732,27.019,153.74,163.93,96.798,82.158,89.048,84.918,44.017,27.93,57.73,29.291,25.075,15.487,9.202,6.1769,14.521,0.56964,4.121,2.3451,6.1244,12.829,8.5326,9.5161,7.835,6.9192,5.9806,3.9072,5.127,2.8492,24.069,26.48,22.114,24.949,27.569,24.806,26.59,27.33,26.942,25.885,28,28.679,9.9561,10.029,12.827,12.612,13.126,11.294,7.6186,10.139,12.671,85.873,85.012,84.088,101.78,72.113,84.009,83.987,89.686,71.237,75.203,68.172,42.614,61.678,49.968,27.934,23.691,20.055,23.392,26.726,35.98,26.895,30.325,22.148,19.922,19.979,20.833,18.773,22.821,15.944,15.834,16.516,16.778,16.283,15.08,13.773,12.469,11.768,11.455,8.099,16.573,28.646,14.578,15.44,9.3009,24.602,11.449,18.636,33.234,30.743,30.047,30.207,29.703,8.3804,7.825,26.841,63.476,96.79,105.18,99.57,22.213,20.456,19.386,27.665,27.548,27.634,26.641,26.835,28.586,31.091,26.638,19.993,20.582,19.55,19.802,26.472,27.365,26.944,27.483,26.826,26.649
186.2,238.88,40.864,5.2396,8.0897,26.949,7.6726,1.7791,9.4986,5.5307,8.8142,0.26584,8.151,25.503,2.0151,0,11.387,4.4404,20.396,15.31,22.56,19.142,20.531,38.8,11.1,11.112,8.7345,46.933,38.442,12.476,26.731,25.796,17.957,21.754,9.6314,11.452,8.652,23.278,20.661,29.026,40.409,42.753,141.61,148.41,135.05,127.15,118.48,138.87,119.16,124.38,105.62,119.77,98.337,119.58,68.545,57.432,83.052,50,2.47,17.344,8.76,4.1542,2.1537,6.7217,12.782,2.2952,9.4085,8.4543,31.587,10.031,4.7281,4.5092,6.8882,6.8752,5.5853,6.7697,8.1654,6.3769,7.9245,18.507,19.096,28.299,38.1,35.554,37.082,17.01,15.815,17.754,80.995,79.76,59.919,58.826,63.72,21.423,31.571,26.115,33.322,29.084,32.579,30.074,26.706,25.78,28.666,29.218,30.994,29.971,25.485,17.286,28.463,27.247,24.246,20.207,19.23,21.344,23.971,23.463,24.477,20.11,19.624,21.095,21.118,20.71,22.419,41.825,46.205,7.5273,8.4926,8.1217,24.471,24.145,28.31,22.33,32.398,19.134,33.876,16.799,31.773,38.549,38.456,39.237,40.363,40.029,38.387,39.082,35.794,154.63,166.42,91.228,77.915,93.519,90.812,39.727,23.32,63.945,35.075,36.056,13.563,19.829,15.047,26.749,0.60331,8.2963,1.6691,12.939,18.459,7.6282,7.4738,6.3068,5.7787,3.1219,2.5164,11.352,4.7044,31.789,35.031,30.662,34.443,38.181,32.033,36.705,37.846,37.092,35.831,38.164,38.805,15.663,15.802,18.6,20.868,20.028,16.405,14.236,15.606,20.561,79.458,79.735,78.486,110.4,76.614,78.261,77.213,83.184,68.431,83.361,77.958,45.895,55.012,45.683,33.843,28.225,22.294,22.175,28.118,38.645,29.009,33.119,22.766,20.194,22.082,22.087,19.798,23.312,20.748,20.713,21.397,21.865,21.295,20.362,9.7382,9.4666,8.5567,8.4597,4.563,27.546,39.095,9.1006,12.484,14.779,33.76,10.517,13.126,43.997,41.337,39.517,39.775,39.011,6.7567,6.5637,36.747,63.105,92.844,110.64,108.49,23.665,21.574,20.453,25.452,25.26,25.319,24.208,24.493,37.611,40.735,36.488,21.104,21.739,20.673,20.901,36.314,37.504,36.751,37.38,36.728,36.55
106.11,146.43,24.952,1.2724,4.8076,19.662,4.4131,9.5157,7.3441,1.046,9.3103,11.187,23.92,48.509,14.526,11.387,0,3.8805,16.923,7.831,13.703,9.0815,2.0506,22.467,2.7653,4.5526,0.24984,15.75,7.9982,2.6469,4.8064,4.4699,2.4832,3.5792,2.5453,8.653,0.19049,2.3007,1.4832,19.53,23.605,23.865,74.868,77.758,68.089,63.947,56.547,70.896,63.369,63.604,47.971,59.239,49.442,65.855,24.287,25.472,40.324,13.78,4.0287,18.359,9.6134,6.6518,19.452,18.635,20.286,20.089,31.394,39.322,78.058,42.296,24.326,25.03,0.89166,0.81032,1.2029,1.0155,22.993,8.0034,14.78,8.088,12.315,17.33,22.34,20.063,22.053,10.652,9.1127,13.403,31.735,30.912,19.093,25.21,21.266,2.4646,5.1249,5.9784,15.725,7.7426,8.2465,6.3652,4.7589,4.3026,6.3856,6.1171,8.3506,5.5373,4.7652,1.6795,6.3053,5.7579,5.6618,3.3615,2.1726,3.8227,5.5512,4.1848,5.0326,4.4613,3.1602,3.5246,8.2307,8.2148,8.1709,23.217,15.08,0.39836,0.27511,0.28827,2.6484,2.5588,3.9487,2.1073,26.635,1.3057,18.544,0.54456,16.81,21.673,21.296,20.932,22.968,22.383,21.439,21.456,19.221,83.773,93.258,38.16,29.754,43.734,43.325,8.578,2.2023,27.677,13.472,25.021,0.29331,34.733,25.52,50.54,14.487,34.023,21.491,38.902,54.416,1.0002,0.53032,1.037,1.4307,2.6,3.548,13.567,5.8636,15.893,18.519,17.507,20.595,24.34,14.965,22.685,24.006,22.863,22.054,23.153,23.217,9.9347,10.077,9.8541,16.424,12.535,8.4752,13.056,9.3552,15.298,30.784,30.862,30.103,58.956,33.206,29.974,29.461,33.116,24.186,41.302,40.427,15.108,16.619,11.455,13.23,9.3638,4.8581,2.2796,5.8373,11.164,6.7897,8.9846,3.5174,2.5885,4.66,3.8469,3.0874,3.5829,8.0974,8.2249,8.3221,8.7533,8.538,8.9255,0.1974,0.088795,0.209,0.21706,1.6664,25.313,24.118,1.0289,0.031944,9.5212,19.614,0.62144,0.70057,26.292,25.081,21.857,22.16,21.339,0.85553,1.0822,22.153,21.85,39.274,55.858,58.069,4.4588,3.5948,3.2739,2.9738,2.8918,2.905,2.5166,2.6281,20.292,22.626,21.953,3.4696,3.6713,3.3755,3.4098,21.891,22.93,21.906,22.284,22.14,22.097
139.07,185.5,19.666,1.0483,0.64063,11.551,0.49423,1.517,1.4867,1.6315,1.8438,3.2938,8.5336,25.184,3.8219,4.4404,3.8805,0,8.0258,3.5939,7.9606,5.456,11.527,17.992,1.5362,1.542,2.168,22.93,20.58,2.1045,10.178,9.6076,4.9805,7.0229,1.0371,2.3869,2.7971,9.5277,9.9548,12.428,19.105,20.435,98.768,111.63,99.618,87.346,82.932,99.932,78.113,83.713,76.115,80.779,61.306,78.091,45.513,29.937,49.202,28.346,0.40343,7.4936,1.9251,0.37518,7.0034,5.5131,7.1177,7.3969,13.385,22.314,49.548,23.873,9.3558,10,1.0578,1.1681,0.94266,0.92691,7.9824,0.96414,3.7374,5.0144,6.1353,11.495,17.595,15.749,16.999,4.8768,4.049,5.9148,54.746,53.332,36.38,30.994,39.286,7.4337,15.291,9.2789,13.739,10.961,13.396,12.123,10.184,9.6927,10.999,11.538,12.187,12.553,9.221,4.9709,10.874,10.153,8.1007,6.0751,5.9798,6.6618,7.9439,7.9793,8.401,5.7597,5.772,6.5985,6.2846,6.08,6.9486,19.789,22.504,2.2961,2.1147,2.2392,10.33,10.089,12.849,8.7546,16.197,9.6851,14.545,7.096,13.095,17.683,17.553,17.907,18.938,18.632,17.546,17.925,15.699,110.27,119.47,62.16,50.541,58.162,55.598,21.996,11.513,34.806,14.565,17.298,4.0078,16.003,10.144,26.644,4.7921,15.813,9.7859,18.449,30.572,0.99671,1.5869,0.948,0.62593,1.5227,0.60402,3.932,0.23178,12.931,15.152,12.681,15.303,18.138,12.913,16.964,17.882,17.205,16.364,17.824,18.17,4.1782,4.2659,5.3578,8.0416,6.5774,4.16,4.581,4.0209,7.5686,53.555,52.798,52.089,70.74,44.833,52.036,52.123,56.566,42.102,49.376,45.209,22.229,35.118,26.21,13.79,10.276,7.0107,8.3061,10.787,17.345,11.127,13.604,7.7747,6.4101,6.9173,7.149,5.9094,8.152,6.0867,6.0826,6.4341,6.7145,6.4054,5.9989,4.0008,2.9837,2.8249,2.6123,2.1722,13.764,18.543,5.3624,4.2274,3.7454,14.724,2.0629,6.9559,21.65,19.945,18.244,18.447,17.863,1.1188,0.86886,16.852,36.49,62.175,71.66,69.165,8.0208,6.8938,6.2659,10.932,10.863,10.919,10.311,10.424,16.891,19.068,16.671,6.6244,6.9769,6.3734,6.5116,16.567,17.431,16.794,17.209,16.839,16.738
134.54,179.96,4.4105,13.626,4.4468,0.52103,4.9372,10.178,2.61,15.523,2.4516,16.329,9.4817,16.042,12.027,20.396,16.923,8.0258,0,1.8048,0.70408,1.8285,29.108,4.178,6.0076,3.945,14.155,18.47,30.305,6.3277,13.254,12.884,9.3531,10.223,6.4392,1.6766,16.5,18.372,24.172,1.0148,4.6219,5.8794,89.302,121.55,108.56,81.233,85.766,101.45,60.379,72.677,88.799,73.567,45.428,56.887,58.556,17.822,33.98,35.467,11.792,0.4477,2.4512,6.4837,17.122,7.0249,2.8178,17.561,15.942,38.804,58.031,38.701,16.271,17.962,11.969,12.46,12.895,11.527,8.634,4.0791,3.8049,2.2751,0.49102,1.2814,3.8596,3.4153,3.4525,0.7687,1.2393,0.20496,65.699,63.367,44.211,19.971,46.808,13.357,24.268,9.5928,4.3867,9.5174,12.815,13.838,13.363,13.392,11.76,13.215,10.575,16.413,11.611,11.117,11.682,11.401,8.3106,9.2049,11.515,9.2254,8.253,10.612,9.7764,6.9698,9.145,9.6734,3.1177,2.9567,3.7948,5.5984,18.715,15.984,14.254,15.147,19.195,18.89,21.416,17.154,1.4378,25.421,3.1915,20.389,2.9132,4.3545,4.4628,5.0954,4.8417,4.8944,4.3623,4.7524,3.9066,101.86,107.38,70.611,57.467,47.415,42.543,32.86,25.278,23.648,7.575,2.3761,14.21,7.6446,4.275,17.116,17.243,22.715,24.988,20.163,36.897,10.676,13.455,12.173,11.289,16.463,12.98,1.4503,6.1898,3.3883,3.8181,2.1119,2.6996,3.3144,4.0854,3.0879,3.2486,3.2117,2.878,3.6258,3.919,0.93005,0.88816,1.2965,0.021181,0.55715,1.5965,0.55317,1.131,0.089454,64.677,61.615,61.663,51.377,35.465,61.921,64.168,67.547,47.057,33.049,26.673,18.138,49.062,36.367,6.7773,6.3879,8.003,15.608,12.368,15.223,11.288,11.982,11.58,11.271,8.1848,9.9178,9.4783,12.099,3.0669,2.9501,3.1668,3.0303,2.9492,2.305,19.24,16.208,16.697,16.08,17.921,0.84719,3.7869,23.798,16.664,1.0581,2.7186,11.058,24.472,5.6532,4.6127,4.8265,4.8436,4.764,12.391,11.516,3.2619,37.286,67.287,57.818,49.431,10.177,9.9925,9.6468,19.629,19.733,19.833,19.623,19.515,4.4339,5.204,3.2033,9.8156,9.9773,9.6152,9.7577,3.1417,3.3811,3.3419,3.5213,3.2571,3.1879
117.15,160.15,6.4551,6.4478,1.2027,2.7384,1.4242,7.389,0.78119,7.6599,1.4568,12.392,11.868,24.442,10.537,15.31,7.831,3.5939,1.8048,0,0.93449,0.21884,16.424,5.5046,1.3102,0.54798,6.1876,12.341,18.24,1.3922,6.0186,5.7006,3.0495,3.8006,1.6296,0.48828,7.7993,8.8728,12.775,2.8867,6.1277,6.9352,77.115,100.11,88.401,68.421,69.394,84.251,54.281,62.544,69.178,61.845,40.123,52.76,41.872,14.808,29.817,23.189,6.4021,2.8675,1.5741,3.5833,15.914,8.2776,5.5541,16.447,19.071,37.987,64.264,38.922,16.973,18.426,5.0394,5.3509,5.8903,4.7875,10.93,2.2661,4.5114,0.2003,0.50684,2.297,5.2849,4.299,4.9652,0.22093,0.05326,0.8101,48.76,46.918,30.564,16.105,32.918,5.5813,13.449,3.9595,3.5007,4.3624,6.5974,6.7766,6.0786,5.992,5.4394,6.3106,5.192,8.2605,4.9493,4.019,5.369,5.0531,3.0806,3.1196,4.3451,3.2277,3.0183,4.1788,3.8462,1.9871,3.043,3.4442,0.65707,0.56773,1.0141,6.5619,12.31,7.5979,6.283,6.9341,9.4915,9.2689,11.254,8.0206,5.6122,13.682,3.6905,10.065,2.9928,5.3465,5.2868,5.535,6.0446,5.885,5.2756,5.5043,4.3074,88.269,94.839,53.87,42.516,39.696,36.348,20.142,13.628,19.227,4.7469,5.4032,5.9058,13.837,8.3726,25.864,14.242,24.838,22.174,24.574,41.631,4.1311,5.8948,5.2764,4.8472,9.0637,7.0433,2.1825,3.0451,2.9772,4.0356,2.7756,4.0792,5.651,3.096,4.9754,5.5035,5.1013,4.6538,5.423,5.6059,0.15762,0.17244,0.17723,1.5997,0.57042,0.020846,1.1669,0.083552,1.2458,47.801,45.685,45.52,46.985,28.625,45.666,47.107,50.409,33.858,29.516,25.137,11.942,33.345,23.242,4.1879,2.8578,2.7013,7.0222,5.6941,8.9422,5.2398,6.2586,4.649,4.265,2.768,3.6657,3.235,4.996,0.59753,0.56669,0.70599,0.74046,0.64301,0.4062,9.6287,7.502,7.9501,7.5313,9.6252,5.0442,5.8321,13.151,7.5869,0.15291,3.7717,4.053,13.215,7.6023,6.6108,5.6761,5.7836,5.4734,5.3281,4.8191,4.8936,26.568,51.867,50.277,45.433,3.9655,3.6588,3.3764,9.8468,9.9013,9.9717,9.7576,9.7042,4.949,6.1418,4.796,3.5217,3.6654,3.3772,3.4732,4.7423,5.2153,4.8562,5.0791,4.8868,4.8349
115.9,158.34,2.6988,12.292,4.0982,0.55783,4.535,12.114,2.7908,13.938,3.3385,18.649,14.129,23.424,15.191,22.56,13.703,7.9606,0.70408,0.93449,0,0.48817,23.705,2.2275,4.3425,2.9131,11.754,11.963,22.662,4.3149,8.3444,8.1043,5.9248,6.2335,4.9977,1.868,13.945,13.162,18.909,0.53846,2.6166,3.3635,74.431,103.9,91.926,66.93,70.945,85.253,48.997,59.434,74.127,60.03,35.585,46.341,47.175,11.834,25.607,26.632,11.94,2.1753,3.4344,7.356,21.297,10.662,5.9011,21.854,21.983,45.755,69.6,46.154,21.314,23.136,10.285,10.724,11.516,9.9328,13.075,5.0135,6.321,0.76317,0.15246,0.32808,2.0444,1.5363,1.801,0.39227,0.65681,0.4757,53.27,51.126,34.167,13.47,36.388,8.9195,17.687,5.3842,1.7075,5.1731,7.6473,8.6123,8.4388,8.536,6.9777,8.1438,5.9231,10.807,7.0644,7.4903,6.9254,6.7694,4.4971,5.5516,7.585,5.457,4.4712,6.401,5.6411,3.7921,5.5637,5.8451,1.0329,0.96503,1.3706,3.1183,12.159,13.762,11.905,12.822,13.773,13.533,15.391,12.173,2.1995,20.351,1.261,15.937,0.96517,2.2239,2.2397,2.5621,2.6539,2.6109,2.2005,2.4212,1.7086,85.869,91.156,57.47,45.686,36.874,32.787,24.936,19.575,16.501,3.6815,1.8442,10.786,12.942,8.2414,24.729,20.353,29.281,29.316,27.27,46.056,8.9506,11.447,10.641,10.038,15.765,12.906,3.0513,6.7438,1.1491,1.5925,0.64883,1.2538,2.0765,1.4888,1.7176,1.9933,1.8004,1.5317,2.0393,2.1943,0.63008,0.60125,0.32296,0.48399,0.07681,0.68618,1.4551,0.66785,0.2985,52.378,49.481,49.58,41.226,26.379,49.833,52.012,54.915,36.431,24.945,19.899,11.695,39.053,27.744,3.1317,2.8866,4.4018,10.809,7.5094,9.4175,6.577,6.9607,7.2673,7.2682,4.5616,5.9518,5.8176,7.654,1.027,0.96097,1.0446,0.93777,0.92339,0.62928,16.274,13.47,14.155,13.601,16.558,2.3143,2.2608,20.9,13.236,0.82279,1.143,8.585,20.578,3.5649,2.8227,2.5098,2.5552,2.4146,10.698,9.9851,1.7224,27.79,54.331,46.324,39.567,6.0281,6.0607,5.8874,14.06,14.175,14.259,14.192,14.061,2.1127,2.8173,1.6671,5.9608,6.0327,5.8392,5.9333,1.6295,1.8893,1.7272,1.8662,1.7184,1.6796
