180.33,124.31,126.51,89.639,51.848,69.719,20.358,21.299,24.183,10.273,0,31.927,0.38164,31.45,29.705,27.588,3.9268,7.5674,26.055,15.514,15.261,33.297,46.882,42.915,24.161,10.621,11.244,119.11,116.87,100.41,134.52,95.257,81.232,59.381,53,56.899,95.519,81.926,90.339,70.75,72.134,52.32,30.593,58.244,63.253,33.856,1.6828,10.623,9.2224,16.015,9.9993,22.017,11.009,15.137,11.118,10.211,10.016,18.81,33.952,7.6608,28.977,29.144,29.664,26.462,25.328,29.825,19.399,20.714,17.104,8.8518,5.9332,14.737,1.3995,3.7406,13.172,15.389,17.622,25.051,122.09,135.74,108.41,121.46,131.28,74.222,79.417,48.897,64.781,67.378,61.58,54.75,59.841,59.048,55.805,50.336,58.548,57.513,47.586,16.073,15.033,54.005,16.228,12.048,13.801,8.0898,15.328,8.7747,8.826,2.7232,5.7391,2.7569,30.019,2.7888,1.1866,36.4,1.8187,2.3508,28.826,19.522,17.311,20.752,21.098,47.875,46.751,44.85,12.079,17.025,6.9891,15.752,17.195,10.293,9.7987,10.082,9.4322,9.8519,65.941,115.13,157.67,146.03,64.681,131.83,71.64,82.761,82.989,76.413,72.984,78.834,49.398,29.045,7.4631,10.112,4.4303,15.415,10.952,26.276,18.885,9.4334,11.31,11.079,16.529,4.3063,0.39208,0.1211,29.984,0.19898,0.036961,0.22691,27.97,22.569,32.042,26.355,40.071,36.955,7.0537,13.207,22.291,34.749,3.389,2.5369,14.187,9.1486,7.0721,23.196,15.904,1.4901,17.535,8.6356,17.799,1.0913,120.58,132.54,125.02,126.32,85.588,139.08,93.924,71.383,87.261,73.987,52.375,19.103,60.634,27.332,15.586,15.304,17.397,15.479,15.443,13.165,38.649,9.4415,12.386,12.198,18.062,14.738,12.628,13.199,3.1581,5.6993,3.4755,9.369,2.0897,1.5014,27.743,25.051,18.024,21.848,22.239,14.988,47.93,13.567,7.875,17.563,36.131,14.097,6.2225,9.7211,61.784,80.924,44.866,60.163,11.168,0.32352,32.726,0.16342,28.223,0.88557,0.20718,29.593,21.929,17.612,39.576,26.648,55.323,62.636,56.181,56.693,57.016,59.835,27.656,21.644,26.107,11.625,10.496,10.638,29.864,26.258,29.299,17.884,13.762,12.919,24.162,10.733,30.351,30.026,24.314,25.7,10.839,29.015,28.995
155.58,107.41,98.785,62.676,74.891,36.108,24.797,9.1076,1.6747,25.978,31.927,0,33.17,0.47267,1.1509,21.248,41.303,9.2257,3.6973,44.146,43.527,0.35318,9.0704,7.8221,13.619,16.382,18.513,88.122,103.41,76.155,150.42,87.609,62.529,70.044,65.548,74.155,67.909,67.043,50.449,43.414,39.115,31.349,50.911,28.914,32.23,23.344,33.06,24.251,28.062,4.3204,12.491,7.1101,7.9697,6.1019,9.3056,9.6016,9.3648,33.42,7.3807,34.734,0.95891,0.37178,0.046563,0.84726,1.0764,0.9684,45.038,40.938,49.81,23.594,29.26,9.7812,33.373,14.373,31.258,3.5264,8.0931,9.2855,120.96,128.27,120.24,111.52,105.63,70.67,69.191,43.703,39.128,36.663,68.089,39.951,26.631,26.149,28.049,16.585,23.968,22.977,17.678,45.667,44.734,14.87,44.109,11.223,10.881,13.83,9.4274,14.279,14.847,36.747,14.13,33.686,0.038119,34.067,35.778,1.032,31.863,33.962,9.6773,12.381,14.318,14.223,42.895,10.97,10.282,9.4817,44.434,23.58,26.409,25.196,13.951,17.774,17.725,18.088,19.058,18.729,66.112,120.64,113.71,148.94,67.91,91.014,46.01,50.043,42.896,46.068,37.093,45.446,50.739,18.956,11.91,11.219,13.271,4.2513,7.8556,3.9494,6.9058,8.4962,8.6591,8.5117,42.793,34.604,34.351,32.821,0.60476,30.765,31.036,35.783,0.97762,1.5245,0.56445,0.91952,18.093,19.73,21.253,13.206,2.6348,2.5456,27,24.527,17.681,8.4943,41.333,9.6554,14.444,26.459,16.841,8.0978,2.9707,22.315,82.886,104.21,121.67,120.2,81.099,101.92,56.811,48.935,55.546,41.394,17.255,49.639,29.277,15.455,45.512,45.699,48.876,46.058,38.2,39.069,4.2284,12.409,11.834,11.413,17.242,13.601,9.4522,12.465,27.906,31.572,26.263,30.251,35.43,34.953,15.801,14.215,13.758,24.21,25.028,15.155,9.6345,44.608,18.983,10.922,6.1992,42.229,37.263,18.304,77.85,46.863,45.031,81.663,9.2427,34.388,0.13065,28.034,0.90611,34.101,36.74,0.96692,7.7974,8.5543,6.8319,13.777,24.191,25.111,22.926,24.639,25.098,27.204,18.821,15.005,27.158,8.2316,9.5788,10.62,0.95761,1.381,0.6673,9.0114,6.1137,4.8219,14.375,9.5618,0.97889,0.89984,9.1805,8.778,9.3393,0.98763,0.93173
166.2,112.74,115.52,81.123,43.573,63.619,16.451,19.258,24.085,14.387,0.38164,33.17,0,31.843,29.639,33.409,6.5916,9.1261,25.053,11.124,10.918,33.833,44.567,40.789,21.231,8.5436,8.8362,108.84,105.56,90.881,121,85.002,72.708,50.887,44.968,48.368,86.61,73.071,83.023,63.868,65.725,46.653,24.467,52.865,57.524,29.36,0.48249,7.7831,6.3385,15.691,8.5796,20.333,10.394,14.338,10.134,9.3316,9.2363,24.4,38.402,11.46,31.291,31.009,30.961,26.723,25.506,29.867,25.223,26.688,22.545,12.601,9.2679,18.094,3.231,3.8752,9.5517,15.612,16.061,22.776,109.85,123.03,96.488,109.68,119.86,65.245,70.444,42.211,58.3,61.182,53.087,48.238,54.775,54.035,50.514,46.614,53.831,52.921,43.651,11.577,10.697,50.683,11.744,10.529,12.113,6.8026,13.73,7.2828,7.2401,1.066,4.9868,1.1191,31.123,1.1329,0.22836,36.501,0.58492,0.85713,26.344,17.057,14.748,17.939,16.093,45.16,44.154,42.383,8.1942,13.505,4.5957,12.227,14.692,8.0992,7.6846,7.8842,7.2294,7.6193,57.41,103.03,146.07,132.33,56.093,121.54,64.509,75.342,76.361,69.314,66.825,71.833,42.24,25.21,6.6891,8.9045,4.502,15.231,10.383,25.187,17.472,9.047,10.447,10.299,21.934,7.2482,0.010893,0.073957,32.105,0.072393,0.21801,0.12815,28.059,22.718,32.359,26.569,46.282,43.207,10.302,16.822,24.847,37.952,5.9517,4.6808,18.388,11.091,10.673,27.437,20.02,3.258,22.076,10.214,17.8,2.1576,110.76,121.22,112.72,114.07,75.828,128.03,86.012,63.983,79.363,67.35,48.58,14.146,55.235,24.003,11.159,10.913,12.671,11.057,11.234,9.2273,37.419,8.1351,10.715,10.625,15.073,12.518,11.367,11.322,1.6017,3.3102,1.921,6.3431,0.6865,0.36927,24.351,21.993,15.477,17.879,18.173,12.533,45.516,9.4456,5.9421,15.483,34.301,9.9445,3.5591,7.5542,52.897,73.805,38.221,51.243,10.19,0.018626,34.415,0.82766,30.458,0.10451,0.27803,29.64,20.104,15.957,37.627,23.579,50.526,57.841,51.573,51.852,52.116,54.693,23.895,18.669,21.611,10.813,9.5654,9.4557,29.912,26.185,29.562,16.116,13.177,13.09,21.126,9.7612,30.379,30.108,22.093,23.494,9.8993,29.063,29.079
138.95,93.631,85.641,52.288,64.777,28.408,19.542,5.9276,0.65623,29.653,31.45,0.47267,31.843,0,0.16712,26.819,43.367,10.054,1.6716,38.357,37.791,0.039299,5.5825,4.5444,9.4496,13.164,14.927,75.77,89.915,64.641,134.47,75.288,52.133,59.684,55.703,63.755,57.084,56.279,41.395,34.843,31.07,24.133,43.19,22.016,24.943,17.432,30.821,20.185,23.947,3.0508,10.005,4.3266,6.3774,4.3047,7.3039,7.7164,7.5897,38.737,11.424,38.06,2.6236,1.5372,0.57933,0.22758,0.36457,0.10462,50.617,46.682,54.964,26.862,32.068,12.61,34.509,13.618,26.324,2.8657,5.4473,5.8455,106.43,113.2,106.06,97.504,92.003,59.771,58.296,35.353,31.004,28.856,57.729,31.795,20.082,19.658,21.249,11.532,17.807,16.955,12.388,39.76,39.005,10.26,38.216,8.626,8.0943,11.491,6.7415,11.712,12.176,34,12.387,30.96,0.35634,31.321,33.809,0.23326,29.586,31.397,6.0048,8.7301,10.557,10.184,36.42,7.0371,6.4811,5.824,39.207,18.755,22.841,20.366,10.257,14.427,14.466,14.737,15.7,15.339,55.71,106.26,99.884,132.78,57.446,78.644,37.163,40.874,34.607,37.256,29.327,36.742,41.864,13.779,10.142,8.9681,12.445,3.138,6.3153,1.8274,4.4248,7.1592,6.7914,6.7358,47.906,36.975,33.024,31.866,2.0552,29.721,30.335,34.77,0.16622,0.78067,0.0065763,0.24777,24.097,25.78,23.964,16.323,4.5713,5.1994,28.949,26.009,21.452,9.7493,44.438,13.467,18.119,27.523,20.989,8.9473,2.0623,22.598,71.04,90.7,107.06,105.66,69.329,88.712,47.094,39.789,45.845,33.097,12.12,43.22,22.358,10.841,39.682,39.908,42.713,40.233,32.612,33.783,1.9482,10.048,9.0681,8.7556,13.009,10.224,7.1414,9.4696,25.27,28.009,23.629,25.979,32.966,32.791,11.118,9.9033,10.015,18.887,19.595,11.516,6.0365,39.117,15.926,7.699,3.2529,36.704,33.396,14.987,67.053,38.029,36.729,70.83,7.2471,33.147,1.0999,27.87,2.4838,32.329,35.916,0.10911,4.8582,5.8048,3.7511,9.4534,17.94,18.862,16.886,18.34,18.733,20.57,13.727,10.787,21.248,6.4202,7.6365,8.3971,0.10066,0.38968,0.049592,6.1356,4.5547,4.1037,10.089,7.5734,0.099042,0.081255,5.7998,5.4128,7.3862,0.13042,0.11503
130.68,86.584,79.246,47.275,58.387,24.968,16.195,4.1436,0.28786,30.519,29.705,1.1509,29.639,0.16712,0,29.322,42.754,9.8943,0.78492,34.003,33.475,0.34711,4.419,3.4055,7.1108,10.815,12.346,69.878,82.905,58.971,125.32,68.703,46.865,53.545,49.768,57.394,51.868,50.708,37.456,30.769,27.437,20.557,38.102,18.856,21.635,14.204,28.194,17.166,20.745,2.2262,8.1286,2.8271,5.1254,3.1302,5.8059,6.2413,6.172,40.474,13.761,38.403,3.7912,2.4729,1.2181,0.15695,0.20557,0.0078739,52.152,48.466,56.068,27.549,32.26,13.672,33.586,12.378,22.726,2.3568,3.8549,4.0373,98.526,105.22,97.939,90.123,85.299,53.788,52.517,30.72,27.107,25.273,51.716,27.552,17.218,16.814,18.091,9.4462,15.181,14.399,10.065,35.317,34.649,8.5641,33.831,6.7944,6.2296,9.5918,5.0186,9.7041,10.099,31.034,10.711,28.099,0.89667,28.439,31.222,0.36735,26.981,28.597,4.1807,6.5523,8.1982,7.7906,31.924,5.619,5.117,4.4997,35.026,15.563,19.899,17.084,7.9391,11.96,12.031,12.252,13.164,12.808,49.866,98.23,93.632,123.91,51.478,73.041,32.897,36.658,31.063,33.15,25.923,32.784,36.765,10.913,8.5734,7.2545,11.224,2.377,5.0915,0.89063,2.9908,5.9737,5.3871,5.3758,49.184,36.733,30.785,29.855,3.1547,27.729,28.504,32.643,0.039625,0.50798,0.14544,0.14513,27.294,28.857,24.383,17.38,5.6237,6.9986,28.694,25.566,22.737,9.8774,44.451,15.29,19.506,26.776,22.594,8.8649,1.5171,21.566,65.609,84.14,99.185,97.891,62.929,82.568,42.732,35.273,41.327,29.322,10.034,38.486,19.248,8.3167,35.268,35.5,38.082,35.802,28.538,29.768,1.2978,8.2221,7.1417,6.8916,10.342,8.0033,5.527,7.4316,22.642,24.874,21.062,22.634,30.165,30.14,8.5595,7.5007,7.704,15.567,16.208,9.1231,4.8314,34.843,13.497,5.7246,2.1265,32.5,29.949,12.502,60.527,34.025,31.957,64.12,5.7556,30.947,2.0517,26.408,3.5857,29.885,33.856,0.0084095,3.2559,4.1452,2.6414,7.1067,15.165,16.281,14.282,15.567,15.924,17.644,10.865,8.3042,17.669,5.0671,6.1415,6.7319,0.0089032,0.10707,0.071533,4.406,3.4596,3.4511,7.667,6.0627,0.0097633,0.015734,4.0026,3.6779,5.9035,0.011864,0.018208
273.98,205.17,198.11,145.41,131.59,106.27,61.989,42.212,27.098,5.1264,27.588,21.248,33.409,26.819,29.322,0,19.346,11.98,34.974,72.67,71.917,26.726,56.497,52.685,51.74,40.944,44.5,184.38,197.86,164.19,244.94,172.28,141.28,134.23,125.79,135.36,153.53,146.09,131.64,115.63,111.02,92.489,94.867,92.262,98.701,71.7,39.351,49.958,51.51,25.941,34.345,39.208,27.263,29.528,30.408,29.431,28.567,3.4386,5.0007,10.383,13.284,16.003,19.813,25.44,25.546,28.581,8.1331,5.6988,11.952,5.6059,9.7859,3.9914,19.515,22.067,59.9,21.646,36.754,45.665,215.43,228.99,206.34,207.31,206.78,144.97,146.74,103.81,107.89,106.04,134.31,103.61,89.824,88.844,90.051,71.241,85.548,83.718,71.849,74.414,72.381,69.545,73.612,35.346,37.143,33.228,36.552,35.132,36.064,44.735,28.728,43.061,21.244,43.39,38.911,31.441,39.025,42.06,49.077,45.792,46.345,49.613,78.792,60.574,58.897,56.715,67.831,57.207,46.361,57.444,45.71,42.256,41.469,42.34,42.552,42.784,135.68,210.98,224.98,251.05,136.35,192.17,119.02,128.41,119.69,121.17,108.76,121.4,110.74,62.783,28.579,32.361,22.252,24.692,26.871,35.777,35.793,25.26,29.383,28.654,8.3244,14.294,34.014,30.912,14.855,30.42,28.464,32.815,27.372,24.617,27.657,25.732,1.9363,0.98142,6.808,3.3056,9.2769,11.094,12.443,13.505,2.2268,9.8675,14.768,2.277,1.9726,16.444,1.2132,11.801,23.996,18.726,179.44,205.95,217.69,217.22,160.99,206.25,140.55,122.15,136.56,114.57,73.063,80.941,93.745,56.839,73.645,73.37,78.209,73.838,68.412,65.964,42.893,33.288,36.821,35.875,50.989,42.471,33.04,38.892,39.771,48.34,39.075,53.631,42.09,39.783,57.628,53.319,46.3,62.823,64.073,44.923,57.946,70.195,39.984,41.569,46.591,69.44,53.301,42.073,141.97,123.92,102.24,143.35,30.365,33.5,18.783,23.828,13.4,36.747,32.184,28.432,40.432,37.595,49.389,53.941,84.613,88.646,83.144,85.798,86.572,90.615,61.546,51.511,69.863,28.987,29.895,32.146,28.554,27.801,26.722,38.705,27.461,21.441,52.818,30.273,28.938,28.378,44.903,45.282,30.003,28.157,27.88
236.98,171.91,173.71,128.98,84.047,102.33,41.239,38.452,36.56,4.5681,3.9268,41.303,6.5916,43.367,42.754,19.346,0,11.667,41.251,34.821,34.465,45.018,68.163,63.258,43.891,25.597,27.062,164.5,163.26,142.57,184.06,137.58,119.54,93.848,85.779,90.642,136.17,120.78,127.56,105.01,105.64,81.959,56.402,88.05,94.374,58.489,10.64,26.984,25.058,27.724,23.33,38.4,22.526,27.993,23.631,22.242,21.743,8.6178,32.587,1.491,34.498,36.167,38.577,38.111,37.063,42.575,7.067,8.6031,5.0685,4.4149,1.6992,14.042,0.77481,11.16,31.414,25.404,32.932,43.391,169.8,185.77,153.49,168.86,179.57,112.02,118.05,79.722,97.572,99.923,96.577,86.253,89.159,88.161,85.135,75.51,86.949,85.517,72.938,35.59,34.035,78.616,35.924,26.112,28.667,20.591,30.289,21.948,22.228,12.774,16.225,13.143,39.582,13.187,8.9744,49.795,11.051,12.198,48.253,37.359,34.928,39.602,43.207,70.295,68.744,66.299,29.33,36.425,21.212,34.8,34.657,25.413,24.613,25.148,24.308,24.917,101.87,161.57,208.86,197.83,100.39,178.52,106.47,119.4,118.09,111.74,106.07,114.24,80.869,51.555,18.521,22.955,12.275,26.616,22.33,41.739,34.042,19.963,23.553,23.053,5.4295,0.41433,6.4513,5.2936,36.281,5.893,4.7112,5.1968,40.335,33.987,44.264,38.128,32.601,28.75,4.2552,11.072,25.981,38.016,1.5388,2.2068,9.765,12.341,0.60784,20.827,12.383,1.959,12.584,12.955,28.889,4.2375,165.39,180.83,173.23,174.72,125.96,187.67,132.66,106.65,125.27,108.15,77.955,39.943,90.761,48.482,34.844,34.392,37.395,34.637,34.933,31.402,56.097,22.357,26.892,26.429,36.734,31.041,26.185,28.376,14.078,19.086,14.639,25.389,11.432,9.9799,49.098,45.221,35.752,43.187,43.831,31.86,69.583,31.726,21.716,34.131,54.883,32.722,19.809,24.617,96.795,116.79,74.875,94.585,23.678,6.13,40.788,3.722,33.899,8.2933,4.5207,42.297,38.65,33.154,59.066,47.108,83.537,91.659,84.07,85.161,85.649,89.32,49.772,41.016,49.266,23.804,22.728,23.545,42.601,38.86,41.327,33.759,25.771,22.617,44.127,23.127,43.212,42.682,42.408,43.978,23.176,41.641,41.511
176.65,121.62,118.26,79.203,64.179,53.752,19.66,11.039,7.1875,6.557,7.5674,9.2257,9.1261,10.054,9.8943,11.98,11.667,0,10.055,26.445,25.975,10.85,25.111,22.202,15.57,8.6606,10.315,108.63,115.51,92.255,148.92,95.489,74.607,66.239,60.254,66.83,85.187,77.396,72.726,58.472,56.757,41.727,39.473,43.51,48.099,26.879,10.615,13.063,14.106,4.2287,5.8618,10.143,3.5038,5.0594,4.5534,4.093,3.778,13.081,10.434,9.4982,6.9798,7.258,7.9706,7.67,7.2481,9.7649,18.507,17.176,19.855,5.0661,6.5221,2.2859,7.5051,1.7602,18.463,2.9658,8.0972,13.385,127.35,138.57,119.32,122.2,124.42,75.032,77.152,46.609,52.866,52.843,66.526,47.863,43.001,42.297,41.706,31.873,40.721,39.579,31.109,27.555,26.401,32.656,26.909,6.4848,7.448,5.3117,7.5101,6.0973,6.483,13.341,3.6337,11.93,8.3553,12.141,11.35,13.283,10.171,11.691,15.816,12.02,11.819,13.887,29.513,26.931,25.886,24.36,24.207,16.906,11.638,16.968,11.526,9.2431,8.8724,9.2779,9.3787,9.4847,68.009,123.31,142.57,154.65,68.214,116.84,60.401,68.556,64.58,62.971,56.029,63.892,50.6,21.588,3.5649,5.1202,1.6894,3.7291,3.3727,10.378,8.0807,2.6609,4.2366,3.9596,16.352,8.5051,9.6745,8.4827,7.5568,7.6594,7.3822,9.9555,8.7202,5.995,10.495,7.6933,16.867,15.897,3.53,2.7728,3.893,9.916,4.898,3.7282,4.7611,0.1245,12.421,5.8904,4.2856,4.4371,5.8347,0.037838,4.2381,3.0322,106.55,124.33,129.33,129.3,86.768,126.55,78.199,61.884,74.007,59.037,33.357,31.49,44.988,18.534,27.151,27.048,29.982,27.338,23.485,22.378,17.329,5.4069,7.1044,6.7095,14.004,9.7491,5.7198,8.0448,9.4033,13.314,8.8167,15.338,12.133,11.319,18.979,16.456,11.929,20.258,20.946,10.839,26.037,25.332,8.2277,9.898,17.489,24.555,16.496,9.1512,71.531,65.792,45.002,72.445,4.546,9.5768,9.2606,5.5746,6.6282,10.235,10.212,9.6337,10.555,8.3992,19.764,17.126,39.166,43.534,38.852,40.156,40.601,43.34,20.699,14.895,24.452,4.1581,4.2889,5.1024,9.7748,8.1471,9.1162,8.8728,4.1041,2.2822,16.026,4.4514,10.069,9.8002,12.885,13.433,4.3739,9.3307,9.2567
115.19,73.366,67.561,38.337,45.637,19.317,9.9236,1.3494,0.54247,32.432,26.055,3.6973,25.053,1.6716,0.78492,34.974,41.251,10.055,0,25.206,24.762,2.1745,3.4075,2.3859,3.1724,6.5128,7.545,59.269,69.689,48.663,107.2,56.213,37.243,41.558,38.151,44.826,42.538,40.399,30.937,23.717,21.385,14.365,28.014,13.673,16.192,8.4865,22.794,11.355,14.458,1.3397,4.8398,0.65943,3.2013,1.4878,3.3638,3.8196,3.8662,44.152,19.512,39.03,7.2335,5.4677,3.6368,1.0726,0.91567,0.93991,55.194,52.121,58.099,29.127,32.666,16.415,31.578,10.188,15.665,2.1051,1.3876,1.2704,83.253,89.917,81.96,76.088,72.953,42.414,41.692,22.08,20.373,19.276,40.069,19.895,12.707,12.338,12.88,6.5057,11.179,10.534,6.5687,26.321,25.826,6.5166,24.99,3.6645,3.0778,6.1879,2.2134,6.0872,6.3331,24.899,7.6977,22.239,3.1263,22.53,25.834,1.8987,21.652,22.845,1.4535,2.8641,4.0593,3.6574,22.987,4.0793,3.676,3.1152,26.498,9.5574,14.122,10.836,3.8884,7.3853,7.5099,7.6297,8.4028,8.0744,38.694,82.568,82.578,106.64,39.992,63.217,25.423,29.435,25.342,26.098,20.391,26.091,27.055,5.91,5.8578,4.3196,9.109,1.6065,3.2251,0.0049377,0.89204,4.1381,3.1503,3.2259,51.7,36.124,26.103,25.655,6.4898,23.614,24.703,28.152,0.87253,0.92294,1.604,0.99299,34.667,35.888,25.437,20.011,8.6588,11.792,28.2,24.729,25.748,10.662,44.265,19.738,22.824,25.269,26.332,9.2266,1.2555,19.569,56.064,72.136,84.014,83.008,50.743,71.584,35.31,27.233,33.479,22.978,7.1219,28.891,14.208,4.0348,26.323,26.557,28.671,26.81,20.427,21.708,1.2406,5.023,3.8165,3.6963,5.5435,4.1026,2.8813,3.8873,17.379,18.575,15.961,16.019,24.374,24.648,4.2117,3.4409,3.6876,9.3951,9.8896,4.8495,3.7472,26.154,8.9219,2.4323,1.0225,24.014,22.916,7.8673,47.652,27.253,22.927,50.763,3.3291,26.344,5.1593,23.411,6.8818,24.811,29.477,0.92767,0.86594,1.5336,1.6305,3.2018,10.789,12.43,10.295,11.217,11.496,13,5.8442,3.9958,11.006,2.9485,3.6868,3.9177,0.95198,0.58327,1.2361,1.6503,1.9468,2.8326,3.547,3.5817,0.96765,1.0159,1.2443,1.0819,3.4855,0.88274,0.9333
95.056,56.557,60.924,40.017,10.675,34.66,4.5995,15.201,29.111,47.463,15.514,44.146,11.124,38.357,34.003,72.67,34.821,26.445,25.206,0,0.0022685,40.849,35.494,33.11,12.594,6.7679,5.4833,57.639,51.196,44.676,58.774,37.161,32.697,15.094,11.932,13.282,43.292,31.801,46.624,31.543,35.17,21.783,2.8121,28.393,30.924,12.265,6.9843,2.9716,2.0068,20.983,9.9089,17.828,15.307,17.432,13.228,13.156,13.59,65.304,67.462,44.404,48.595,45.784,42.546,33.259,31.782,34.772,68.912,70.44,65.143,43.568,39.181,44.224,26.209,14.732,1.1326,23.839,14.965,16.965,52.191,61.891,42.296,53.275,63.204,24.879,29.175,14.001,28.377,32.1,16.722,19.647,31.463,31.051,26.735,30.493,32.215,31.985,26.909,0.012997,0.012036,35.977,0.011558,10.867,11.241,9.2962,12.938,8.6375,8.1578,5.4634,10.739,5.1937,41.616,5.1576,8.4828,40.828,6.722,5.8052,18.938,11.405,9.1358,10.49,0.69892,34.049,33.743,32.82,0.31326,4.0342,2.9966,3.127,9.3676,5.9326,6.009,5.7687,5.3087,5.4344,19.965,47.012,85.917,67.284,18.766,68.902,31.077,39.369,43.649,35.405,37.232,38.028,12.378,11.741,11.779,11.189,14.772,21.355,15.541,24.877,16.84,15.49,14.076,14.385,63.445,35.999,11.298,12.994,48.181,12.268,14.137,13.163,33.475,29.279,38.391,32.877,85.495,83.297,38.488,45.029,44.621,59.486,31.73,27.97,50.253,30.165,43.534,57.161,50.738,24.925,55.196,27.333,24.416,19.514,61.097,64.787,54.37,55.632,31.097,71.801,46.773,29.533,40.942,35.63,31.873,0.22287,30.378,13.026,0.013365,0.024628,0.12241,0.029688,0.27717,0.17319,34.679,10.142,10.267,10.672,7.4635,9.02,12.771,9.7336,5.2633,2.6245,5.3221,1.5257,6.3625,7.5262,13.026,12.623,9.7771,5.4068,5.2304,7.946,35.841,0.10561,5.6851,11.98,28.942,0.037464,2.1036,5.6839,15.723,39.274,10.977,14.638,13.297,11.733,47.712,16.928,47.436,9.1273,14.365,34.606,16.95,14.423,31.227,13.874,28.949,35.393,30.728,29.911,29.879,31.047,11.003,10.328,6.1084,14.613,13.07,11.722,34.844,31.017,35.693,13.993,17.619,21.555,12.023,13.007,35.135,35.196,16.657,17.887,13.272,34.114,34.322
95.348,56.742,61.022,39.978,10.87,34.45,4.4541,14.867,28.615,46.917,15.261,43.527,10.918,37.791,33.475,71.917,34.465,25.975,24.762,0.0022685,0,40.265,35.048,32.667,12.318,6.5249,5.2666,57.68,51.384,44.708,59.232,37.317,32.7,15.24,12.061,13.464,43.272,31.842,46.452,31.409,34.981,21.612,2.8718,28.164,30.706,12.079,6.8186,2.8111,1.8747,20.553,9.6122,17.46,14.937,17.042,12.885,12.813,13.241,64.668,66.687,43.932,47.934,45.145,41.936,32.727,31.262,34.237,68.318,69.811,64.606,43.038,38.717,43.619,25.874,14.387,1.0387,23.377,14.616,16.627,52.492,62.188,42.644,53.506,63.337,24.983,29.245,13.966,28.229,31.91,16.848,19.554,31.196,30.783,26.509,30.148,31.922,31.685,26.595,0.026076,0.016539,35.582,0.015415,10.559,10.933,9.0081,12.61,8.3599,7.8881,5.3368,10.434,5.0507,41.015,5.0174,8.3193,40.257,6.5516,5.6574,18.594,11.12,8.877,10.228,0.70226,33.63,33.32,32.395,0.30528,3.8773,2.8394,2.9848,9.1042,5.7048,5.7788,5.5437,5.092,5.2157,20.062,47.339,85.969,67.689,18.881,68.896,30.966,39.239,43.437,35.268,37.015,37.871,12.402,11.52,11.455,10.874,14.422,20.92,15.168,24.438,16.471,15.118,13.722,14.027,62.878,35.592,11.099,12.769,47.524,12.037,13.891,12.956,32.946,28.776,37.826,32.349,84.642,82.465,37.984,44.433,43.988,58.754,31.311,27.568,49.641,29.661,43.11,56.462,50.107,24.559,54.545,26.851,23.952,19.169,61.079,64.901,54.664,55.909,31.24,71.855,46.649,29.453,40.844,35.456,31.524,0.26684,30.139,12.767,0.02417,0.03573,0.15795,0.043437,0.23996,0.13615,34.188,9.8416,9.9691,10.367,7.2397,8.7508,12.437,9.4469,5.0849,2.4992,5.1339,1.4118,6.2181,7.3669,12.77,12.353,9.511,5.2546,5.0859,7.6966,35.399,0.10456,5.4605,11.676,28.508,0.023709,2.0196,5.46,15.919,39.121,10.966,14.862,12.954,11.53,47.064,16.638,46.783,8.9469,14.153,34.071,16.594,14.082,30.786,13.595,28.677,35.09,30.435,29.638,29.61,30.788,10.783,10.074,5.9797,14.252,12.729,11.4,34.307,30.508,35.146,13.66,17.224,21.115,11.757,12.667,34.598,34.657,16.318,17.538,12.928,33.582,33.788
