34.879,70.938,124.03,33.202,24.118,16.064,18.461,16.963,0.10273,0.77285,0,8.0363,32.538,26.202,26.257,28.533,23.727,26.591,24.967,23.315,34.599,42.229,15.492,21.023,14.853,17.254,16.654,17.491,20.59,22.596,30.637,30.708,26.848,27.854,30.705,30.41,35.856,108.83,92.595,74.992,64.905,114.51,146.77,69.747,94.236,68.076,48.952,48.296,17.72,22.303,46.756,24.677,40.386,32.984,15.687,16.119,14.132,16.314,17.067,15.714,17.038,22.336,18.938,24.033,15.273,19.031,17.297,14.011,18.865,10.59,14.37,15.756,8.5298,45.364,37.187,50.023,31.271,42.83,0.56244,0.68861,2.6638,2.486,3.6081,0.34056,3.7615,3.5004,5.2622,4.1344,3.8713,4.4784,2.5542,2.6607,1.6076,1.4426,0.56985,3.0666,14.561,5.4861,13.166,31.432,18.654,24.398,23.515,35.672,23.086,23.772,21.907,23.753,24.835,24.989,24.325,23.094,36.994,37.532,46.344,39.454,41.213,46.303,18.042,13.288,27.626,21.869,15.391,31.308,17.275,18.612,22.472,21.711,19.037,22.732,30.367,27.784,30.737,23.936,27.721,24.787,23.32,23.385,30.269,24.488,28.96,58.122,43.121,39.13,70.889,91.787,79.041,79.046,69.17,77.518,119.19,106.35,11.581,12.274,11.49,3.8359,4.9951,22.929,57.251,26.976,18.508,23.993,22.133,26.974,25.948,3.3945,5.092,1.4438,2.0997,0.2869,1.0108,0.85141,0.94275,9.2235,7.4062,4.9726,1.1264,3.5073,4.1212,4.7587,4.5615,1.0953,0.46875,1.434,1.0913,5.5871,1.5811,34.56,21.67,25.482,23.552,24.279,24.122,23.134,23.072,45.27,35.477,35.036,35.849,36.607,46.704,48.772,44.454,45.667,52.272,44.488,18.225,18.934,18.302,18.168,26.319,26.95,20.1,17.023,18.448,19.595,18.75,20.483,17.496,12.159,23.759,24.346,22.359,24.139,10.997,21.35,103.17,96.751,15.764,17.28,20.323,14.927,13.093,26.825,11.945,46.744,42.941,48.681,46.383,40.802,47.898,43.04,45.569,44.905,43.869,44.444,44.282,44.264,43.173,45.995,43.75,43.796,43.514,21.034,30.808,30.299,24.034,23.248,24.087,22.997,30.052,30.78,35.95,31.768,7.1927,9.2229,41.939,45.091,42.972,41.823,45.962,39.033,25.207,24.314,45.015,43.212,42.601,42.792,3.6247,21.939
68.808,39.492,80.873,22.068,19.31,14.133,9.6071,8.3616,8.147,6.1178,8.0363,0,14.726,6.1923,17.271,12.831,10.931,13.03,10.712,11.218,16.187,37.862,4.7647,8.0385,4.4865,27.219,22.798,23.913,27.806,29.735,11.76,11.744,30.139,10.03,11.748,51.621,70.33,78.832,79.077,62.292,52.704,81.278,115.48,45.468,63.083,52.799,20.978,45.842,8.8965,18.766,21.741,14.308,18.29,13.074,14.232,14.168,15.61,17.422,14.143,14.126,14.683,19.499,19.015,13.814,14.37,10.831,11.479,8.6093,5.1257,15.937,8.67,11.008,4.0165,82.038,58.543,68.386,48.909,65.725,8.1781,12.857,2.2711,17.067,20.29,11.684,6.6784,10.094,6.2696,8.4547,7.8699,8.2321,10.738,13.921,16.827,6.5222,6.6643,1.1744,21.566,3.3446,20.562,8.941,2.6941,5.959,8.9973,20.641,10.554,10.732,9.864,10.911,11.631,11.375,11.268,10.81,26.983,30.248,20.142,34.556,35.972,39.651,4.6388,2.1614,7.0429,10.003,2.1187,32.421,22.848,26.893,28.352,29.582,26.907,30.453,11.803,8.8455,11.79,26.224,30.18,26.996,25.647,25.019,9.869,22.927,10.615,42.115,25.087,18.166,49.288,69.5,58.054,67.349,60.302,59.235,101.4,85.212,3.1895,14.926,8.0661,0.89741,3.0926,45.608,95.328,61.887,40.484,52.57,52.238,60.726,61.199,17.868,23.608,14.948,15.853,11.339,13.421,12.354,6.8732,0.27403,15.202,1.5916,5.5916,6.5073,8.4958,7.3994,7.7683,3.2391,4.9159,3.8484,5.9103,0.34176,3.6272,18.577,11.756,11.548,10.673,10.998,11.274,10.789,10.874,38.167,37.556,30.681,37.637,31.969,41.525,41.895,39.283,38.71,24.489,39.271,4.9281,5.2854,4.901,4.7821,32.159,6.7357,27.372,23.157,25.42,26.54,26.084,28.775,24.748,12.471,31.421,26.482,25.549,26.525,9.7188,5.1632,64.657,61.52,9.7385,21.177,16.42,13.215,12.583,18.638,11.458,45.579,37.521,40.619,40.446,35.374,39.474,38.367,39.537,39.433,39.055,39.266,38.929,39.076,38.378,38.717,38.016,39.411,37.968,27.225,11.951,11.439,25.7,25.28,25.998,25.607,10.626,12.792,13.218,10.028,8.4122,7.6197,36.482,39.936,42.871,37.584,40.424,35.239,5.7222,29.619,39.46,38.27,37.545,38.27,6.581,5.0051
134.73,7.4969,29.539,2.9183,6.1226,7.8753,2.6062,2.9289,30.456,34.056,32.538,14.726,0,4.6123,2.9473,0.15082,0.83556,0.56422,0.51234,1.0402,0.035129,12.863,3.2455,1.259,3.548,24.507,18.26,18.823,20.711,21.115,0.37356,0.39492,16.692,0.5978,0.39295,118.43,136.67,25.421,29.856,20.36,15.374,26.896,47.959,8.4609,17.014,14.074,3.4563,18.032,2.7146,7.0283,1.6354,1.8333,0.57409,0.36814,8.3483,7.8581,11.597,11.313,6.9439,8.2114,7.504,7.7694,10.432,1.8653,8.916,2.8929,4.4788,5.0732,2.4762,16.729,4.8258,5.3349,7.8209,154.51,129.73,146.03,115.79,140.38,37.541,42.592,26.264,38.185,42.284,38.067,16.297,21.009,13.262,17.498,17.339,16.574,24.371,29.899,45.364,21.807,25.372,19.584,19.305,11.34,19.806,4.1624,6.6993,3.3185,0.76676,1.1319,0.94415,0.78313,1.1707,0.82377,0.68077,0.58905,0.7396,1.002,4.9713,7.7315,2.2719,11.063,11.413,12.075,2.8359,5.6461,4.0953,1.2141,5.9462,15.27,17.508,21.963,19.142,22.034,21.39,22.073,0.30702,1.384,0.38174,14.411,15.823,14.551,14.292,13.385,1.5703,9.708,0.53431,8.5525,1.5881,0.33909,10.508,21.057,15.063,23.752,21.287,16.432,42.169,30.689,5.4616,13.03,6.9395,16.679,12.043,106.66,175.14,117.29,97.67,112.17,108.28,118.22,113.95,36.336,63.358,37.861,36.696,37.24,36.162,43.703,36.245,17.86,20.899,12.582,22.064,16.641,17.574,15.16,15.903,23.312,29.022,20.327,34.469,18.928,19.811,0.52312,1.9407,0.50511,0.83245,0.69792,0.79862,0.98377,1.0257,11.114,18.234,9.9281,17.986,10.211,13.94,12.967,12.916,11.451,3.1007,12.879,2.6268,2.3708,2.6414,2.7281,20.249,4.0668,20.682,18.306,19.852,20.055,20.48,22.401,20.107,10.265,22.276,14.324,15.215,14.602,8.8033,2.8666,19.844,17.154,4.4291,15.102,6.3285,8.0636,9.3311,3.6713,9.4374,18.945,11.958,11.629,12.915,11.027,10.887,12.863,12.436,12.774,13.067,12.904,12.628,12.812,12.779,11.249,11.957,13.539,12.066,19.236,0.33197,0.4396,13.607,13.877,13.948,14.588,0.8226,0.098364,1.5255,2.3916,12.33,9.0041,11.48,13.223,18.565,12.835,13.179,12.166,4.6917,18.812,12.728,12.625,12.225,12.929,16.475,3.387
116.12,15.775,43.74,13.672,16.438,15.393,7.0403,6.5264,25.476,24.227,26.202,6.1923,4.6123,0,11.826,4.5812,5.1599,5.958,4.1553,5.7727,5.2187,30.681,3.3443,3.4442,3.4732,35.925,28.849,29.895,33.424,34.728,2.3831,2.3373,31.31,1.942,2.3417,92.765,118.08,47.634,57.917,44.349,36.782,48.052,78.206,23.492,34.112,34.769,4.5929,38.561,6.66,17.101,5.877,8.8656,4.837,2.6622,15.879,15.398,19.476,20.294,14.533,15.693,15.372,18.195,20.41,8.6498,16.465,8.2393,10.466,9.1388,1.7304,23.627,8.9282,11.051,7.8181,133.27,101.44,112.23,88.256,110.74,27.995,35.146,15.931,37.282,41.917,32.264,16.513,22.307,14.119,18.786,18.2,18.004,24.807,30.464,40.217,19.638,21.613,11.924,28.931,9.9682,28.705,0.25214,0.7176,0.16322,3.0614,10.113,5.1042,4.8928,5.0165,5.1199,5.324,4.9206,5.1977,5.4114,18.063,22.528,4.5288,27.682,28.513,30.313,1.7405,2.4576,0.032309,5.2091,1.4487,31.056,28.298,33.886,32.473,35.361,33.464,35.836,2.5437,0.9436,2.3694,27.509,30.576,27.998,27.128,26.038,0.89836,21.704,2.0113,25.693,11.491,5.2483,28.002,44.154,35.466,49.28,45.439,38.101,74.219,58.117,4.4191,20.205,10.532,10.102,10.205,85.296,150.09,105.66,78.327,94.716,93.8,104.71,104.13,37.011,52.988,35.302,35.539,31.585,33.149,34.922,25.832,7.0971,26.026,8.7309,18.849,16.582,18.868,16.379,17.181,16.691,21.094,16.059,23.988,9.4433,15.536,8.1206,7.5674,4.8314,4.957,4.9009,5.3302,5.3598,5.5035,28.798,35.852,25.137,35.658,25.894,32.937,31.922,31.167,29.337,6.7169,31.122,1.8928,1.8351,1.8286,1.7963,35.224,0.021096,33.174,29.083,31.499,32.253,32.334,35.219,31.326,16.433,36.479,27.558,27.864,27.818,13.363,0.65153,32.403,31.117,9.2683,25.488,15.199,15.011,15.724,13.355,15.084,39.409,29.586,30.016,31.49,27.901,28.84,30.837,30.698,31.05,31.266,31.148,30.744,30.991,30.748,29.1,29.729,31.886,29.837,31.975,2.4951,2.2187,26.56,26.593,27,27.362,1.5761,3.3681,1.7519,0.62567,15.19,11.981,28.743,31.694,38.138,30.565,31.783,29.09,0.0097168,32.834,31.007,30.547,29.889,30.879,16.541,0.37201
119.66,16.035,41.929,0.40708,0.58484,1.8515,1.1162,1.5985,23.706,30.324,26.257,17.271,2.9473,11.826,0,2.1011,1.3629,1.1091,2.0056,1.0767,3.088,4.5314,4.1821,2.6139,4.3632,11.172,7.1284,7.3861,8.3128,8.4471,4.7482,4.8358,5.6121,4.6715,4.8287,112.15,121.31,28.455,22.61,14.098,9.7468,31.918,48.888,11.085,22.382,10.236,12.699,7.8107,1.3766,0.935,8.3274,0.21333,5.7926,5.1638,2.081,1.8364,3.7376,3.2615,1.3944,2.0276,1.5735,1.204,2.5562,0.25498,2.365,0.76141,0.9316,1.9754,5.2152,7.2618,1.8657,1.3431,5.6716,138.95,124.28,143.97,111.96,134.63,32.571,34.616,25.587,26.755,29.616,29.942,10.341,12.836,8.0454,10.47,10.619,9.7821,15.695,19.634,35.068,15.582,19.183,18.744,8.0708,8.4686,8.6247,12.381,12.348,9.2435,2.8545,1.1853,1.3954,1.5063,1.4838,1.3838,1.3031,1.5245,1.3518,1.2429,1.0945,1.9012,10.24,3.4096,3.7667,4.7479,5.5259,7.91,11.408,1.3874,9.7366,4.8834,6.5938,9.3009,7.2023,9.0966,8.8825,9.0613,4.4467,6.6292,4.7986,4.3555,5.1148,4.4155,4.3065,3.8103,7.6287,1.9628,4.8242,6.2993,2.834,4.7683,10.943,19.916,14.193,16.46,13.044,13.77,35.697,27.488,5.6166,4.8218,3.0109,15.992,9.2116,98.181,160.18,99.328,88.846,99.382,93.707,101.48,95.191,24.419,53.197,27.54,25.769,29.211,26.545,36.519,32.419,21.627,10.809,11.183,16.507,10.738,10.516,8.9992,9.4377,20.088,25.09,16.161,31.224,20.396,15.831,1.5291,0.5739,1.603,1.47,1.5101,1.281,1.2668,1.2002,4.2039,6.7342,2.4854,6.6134,2.7483,5.6121,5.5067,4.841,4.3979,11.397,4.8289,5.1395,4.9919,5.2332,5.3533,7.7657,11.188,8.3312,7.1141,7.9414,7.9686,8.3164,9.4258,8.2031,3.5775,9.1423,4.2982,4.8604,4.4566,3.4654,7.3383,30.465,25.646,1.3794,5.1671,0.83133,2.1254,2.9794,0.046965,3.3295,8.0986,4.2202,4.9587,5.1135,3.5528,4.5468,4.6319,4.7892,4.8399,4.8306,4.8341,4.6907,4.7689,4.611,4.3691,4.3284,5.036,4.3428,7.3436,4.6436,4.885,3.9134,4.0809,4.0973,4.4818,5.9033,3.5945,8.4473,9.4981,6.3203,4.3721,3.886,5.0642,7.4901,4.47,5.1671,3.8536,11.665,6.9237,4.8353,4.5476,4.2923,4.6309,10.55,8.5078
126.5,9.7287,33.705,2.4685,4.7738,5.9806,1.5075,1.751,26.521,30.239,28.533,12.831,0.15082,4.5812,2.1011,0,0.27685,0.16779,0.11959,0.40626,0.29917,11.848,2.1775,0.61352,2.4209,21.171,15.409,15.959,17.824,18.286,0.53469,0.56444,14.449,0.57801,0.56197,111.58,128.36,28.187,30.649,20.824,15.634,30.054,51.327,10.057,19.67,14.722,4.8308,16.896,1.5859,5.4907,2.764,1.0812,1.2996,0.68723,6.3885,5.9673,9.2496,9.0751,5.1906,6.2674,5.6867,6.1535,8.3889,1.0795,6.8806,1.7516,3.0415,3.477,1.7807,13.794,3.273,3.7353,5.8872,145.75,122.72,139.15,109.34,133.09,33.425,37.956,23.215,33.56,37.397,33.632,13.346,17.606,10.609,14.41,14.273,13.572,20.703,25.812,40.427,18.431,21.772,16.884,16.284,9.0056,16.693,4.5117,6.0352,3.1467,0.33941,1.1281,0.34026,0.24679,0.48248,0.26992,0.19519,0.14392,0.22397,0.37682,4.4892,6.9618,3.4602,10.059,10.482,11.399,2.0755,4.46,4.1725,0.50932,4.9883,13.39,14.747,18.887,16.472,19.089,18.379,19.171,0.43683,1.4244,0.55128,12.227,13.702,12.396,12.088,11.267,1.8008,7.9982,0.59368,9.1141,2.0488,0.94217,11.863,22.802,16.486,24.159,21.229,17.548,43.762,32.504,4.0101,10.482,5.0446,14.181,9.6512,99.839,165.99,109.29,91.049,104.73,100.79,110.27,105.99,31.809,57.69,33.298,32.172,32.853,31.726,39.089,32.317,15.974,17.532,10.288,18.718,13.664,14.478,12.3,12.968,20.107,25.43,17.209,30.691,16.595,16.744,0.57825,1.0516,0.10398,0.27469,0.19988,0.25803,0.36533,0.39232,10.472,16.317,8.7746,16.112,9.1218,13.1,12.36,12.036,10.799,4.5795,12.005,1.8707,1.6738,1.8955,1.9739,17.671,4.0938,17.775,15.466,16.942,17.178,17.531,19.37,17.136,7.9889,19.405,12.168,12.882,12.41,6.6623,2.4325,23.281,20.21,2.9601,12.551,4.7782,6.1087,7.1804,2.757,7.2441,17.627,11.079,11.156,12.158,10.11,10.441,11.899,11.676,11.936,12.135,12.025,11.766,11.93,11.832,10.64,11.13,12.555,11.212,16.492,0.49835,0.5863,11.501,11.708,11.813,12.342,0.99345,0.20284,2.1263,2.75,9.7534,6.8247,10.587,12.352,17.053,11.798,12.369,11.025,4.5841,16.258,11.902,11.696,11.298,11.944,13.51,3.0141
116.12,13.19,39.709,2.2409,3.3292,3.8358,0.49377,0.64232,21.791,25.744,23.727,10.931,0.83556,5.1599,1.3629,0.27685,0,0.09543,0.079154,0.020674,1.1293,10.744,1.2722,0.25136,1.4379,17.004,11.916,12.44,14.248,14.776,1.2735,1.3157,11.72,1.0807,1.3124,103.2,117.88,32.162,31.848,21.639,16.209,34.58,55.999,12.548,23.574,15.836,7.2351,15.583,0.53872,3.7927,4.7857,0.49959,2.7722,1.6367,4.1547,3.8274,6.4825,6.4399,3.2371,4.0559,3.6417,4.3436,6.0043,0.45555,4.5437,0.66597,1.543,1.7916,1.3956,10.242,1.646,2.0199,3.8048,134.71,114.17,130.84,101.53,124.17,28.517,32.309,19.773,27.828,31.299,28.233,9.8754,13.503,7.5347,10.735,10.634,10.012,16.252,20.788,34.335,14.418,17.478,13.875,12.574,6.3989,12.868,5.5976,5.7732,3.5115,0.27258,1.5353,0.0044145,0.0036855,0.036612,9.2034e-05,0.013006,0.021587,0.0037124,0.0081795,4.1818,6.2368,5.5937,8.9871,9.5016,10.749,1.6072,3.4445,4.8903,0.038585,4.3035,11.138,11.372,15.066,13.183,15.424,14.644,15.559,1.1295,2.0366,1.3018,9.6013,11.138,9.8051,9.4406,8.7404,2.6753,6.0362,1.2021,10.166,3.0741,2.2381,13.988,25.373,18.66,24.872,21.331,19.284,45.99,35.104,2.6002,7.4544,2.9598,11.431,6.9731,91.425,154.46,99.117,82.882,95.429,91.365,100.22,95.858,26.186,50.681,27.675,26.582,27.518,26.284,33.492,27.678,14.12,13.418,7.7755,14.762,10.162,10.793,8.9384,9.5028,16.397,21.212,13.58,26.258,14.116,13.184,1.0868,0.30474,0.041633,0.0022026,0.0074668,0.0026585,0.0063389,0.01141,9.8759,13.986,7.5206,13.839,7.948,12.215,11.793,11.108,10.187,7.0877,11.084,1.4029,1.2833,1.4428,1.5116,14.482,4.7429,14.176,11.985,13.352,13.624,13.884,15.597,13.469,5.3452,15.83,9.5785,10.061,9.773,4.2276,2.4259,28.316,24.706,1.4358,9.4696,3.0815,3.8905,4.7043,1.9137,4.7214,16.068,10.162,10.781,11.393,9.1526,10.109,10.861,10.91,11.066,11.137,11.097,10.865,11.001,10.817,10.086,10.28,11.484,10.328,13.111,1.2419,1.309,8.9844,9.109,9.2561,9.6376,1.7648,0.84512,3.4911,3.8154,6.7519,4.3618,9.6566,11.433,15.243,10.665,11.529,9.7625,5.0598,13.116,11.048,10.706,10.314,10.876,10.024,3.103
122.29,11.543,36.514,1.5995,3.1603,4.2237,0.83327,1.1085,24.477,28.892,26.591,13.03,0.56422,5.958,1.1091,0.16779,0.09543,0,0.16861,0.10824,0.74342,9.6168,2.0593,0.61592,2.2715,17.659,12.429,12.909,14.552,14.956,1.2747,1.3201,11.516,1.2385,1.3164,109.47,124.09,28.776,28.773,19.153,14.095,31.12,51.471,10.482,20.785,13.615,6.7546,14.225,0.94455,3.7391,4.0908,0.39793,2.2659,1.5328,4.572,4.211,7.0464,6.8345,3.5503,4.4709,3.9556,4.2894,6.2002,0.39634,4.9949,0.92837,1.8774,2.406,2.0963,11.188,2.236,2.4599,5.0128,141.41,120.8,138,107.81,131.07,31.776,35.591,22.611,30.406,33.945,31.244,11.542,15.269,8.9916,12.352,12.287,11.573,18.235,22.956,37.514,16.54,19.876,16.263,13.271,7.9425,13.686,6.1407,7.0172,4.2209,0.52215,0.87144,0.13876,0.11141,0.24441,0.096234,0.039808,0.06245,0.064485,0.12602,3.3065,5.3159,5.082,7.9829,8.4115,9.4172,2.3759,4.6379,5.5785,0.23834,5.5283,10.637,11.822,15.544,13.318,15.69,15.075,15.759,1.1213,2.3561,1.3014,9.5316,10.862,9.6842,9.4079,8.6862,2.9295,5.8591,1.3083,8.3642,2.092,1.7209,11.774,22.376,16.103,22.25,19.075,16.737,42.11,31.612,3.6906,8.1879,3.7661,13.607,8.5937,97.227,161.76,104.44,88.372,101.1,96.748,105.71,100.96,28.55,54.764,30.401,29.139,30.49,28.998,36.905,30.941,16.453,14.758,9.564,16.981,11.87,12.413,10.455,11.049,18.912,24.05,15.804,29.457,16.524,15.384,0.54261,0.41789,0.062214,0.11847,0.087105,0.067415,0.12455,0.12587,8.587,13.308,6.7376,13.134,7.084,10.88,10.352,9.871,8.8811,6.2935,9.8456,2.131,1.9623,2.1744,2.2599,14.399,5.4531,14.513,12.473,13.781,13.978,14.309,15.958,13.972,6.0576,15.967,9.4811,10.11,9.6941,5.0474,3.1593,25.642,22.062,1.9076,9.8622,3.162,4.3676,5.3334,1.6063,5.4501,14.803,8.9913,9.3362,10.063,8.0801,8.6983,9.6935,9.6157,9.8062,9.93,9.8606,9.6337,9.7722,9.6415,8.7637,9.0696,10.286,9.1291,13.344,1.2243,1.3416,8.893,9.0729,9.1678,9.6316,1.8953,0.73884,3.4741,4.1256,7.9591,5.3686,8.531,10.169,14.165,9.5578,10.222,8.7904,5.9016,13.123,9.7821,9.5275,9.1623,9.7211,11.713,3.8928
118.85,11.929,37.791,2.8058,4.3976,4.9928,0.90736,1.0318,23.104,26.571,24.967,10.712,0.51234,4.1553,2.0056,0.11959,0.079154,0.16861,0,0.18012,0.7869,12.254,1.2956,0.19935,1.482,19.363,13.912,14.486,16.448,17.018,0.72089,0.75228,13.696,0.57996,0.74988,104.49,120.66,31.774,33.149,22.788,17.26,33.865,55.937,12.249,22.814,16.593,5.8773,17.4,0.92849,4.954,3.8422,0.92728,2.0731,1.0134,5.3521,4.984,7.9431,7.9292,4.3152,5.2396,4.7822,5.5821,7.4616,0.88236,5.7881,1.1834,2.2935,2.473,1.1224,11.972,2.3045,2.8449,4.3406,137.53,115.33,131.46,102.42,125.39,29.549,33.833,20.095,29.906,33.581,29.777,11.042,15.035,8.577,12.076,11.926,11.314,17.869,22.669,36.237,15.636,18.695,14.216,14.59,7.0584,14.877,4.4242,5.0322,2.7165,0.098648,1.6797,0.096679,0.05097,0.15271,0.073913,0.075484,0.033003,0.068405,0.13463,4.9666,7.3409,4.444,10.388,10.9,12.092,1.3431,3.2571,3.8676,0.17745,3.8665,12.995,13.331,17.312,15.305,17.711,16.863,17.858,0.61521,1.3466,0.74232,11.411,13.052,11.627,11.24,10.472,1.851,7.466,0.66509,10.669,3.018,1.6681,14.045,25.675,18.925,26.188,22.808,19.842,47.151,35.735,2.7565,8.9749,3.7804,11.743,7.6273,93.073,157.2,102.31,84.581,97.78,94.004,103.21,99.177,28.341,52.576,29.574,28.577,29.045,28.067,34.888,28.522,13.705,15.257,8.1978,15.872,11.321,12.14,10.136,10.751,17.13,22.066,14.463,27.006,14.079,14.035,1.0772,0.69447,0.026115,0.06366,0.039708,0.088678,0.12589,0.14868,11.151,16.023,8.891,15.854,9.3204,13.721,13.156,12.574,11.485,5.8797,12.547,1.1671,1.029,1.1941,1.2578,16.69,3.7519,16.369,13.99,15.474,15.774,16.048,17.893,15.591,6.6162,18.147,11.383,11.922,11.597,5.2793,1.8693,26.697,23.436,2.1071,11.267,4.1473,5.0349,5.919,2.6663,5.8977,17.988,11.575,12.014,12.813,10.523,11.289,12.354,12.306,12.509,12.63,12.563,12.309,12.462,12.299,11.355,11.674,13.022,11.737,15.227,0.69934,0.74532,10.735,10.877,11.032,11.457,1.0986,0.43468,2.521,2.8204,7.92,5.301,11.046,12.913,17.204,12.181,12.984,11.272,4.0953,15.227,12.484,12.174,11.759,12.38,11.186,2.4411
115.13,13.794,40.558,1.9721,2.8309,3.3241,0.35804,0.5261,21.331,25.559,23.315,11.218,1.0402,5.7727,1.0767,0.40626,0.020674,0.10824,0.18012,0,1.3372,9.9659,1.3608,0.35422,1.5187,15.895,10.984,11.481,13.2,13.699,1.6105,1.6584,10.758,1.4003,1.6547,102.95,116.87,32.222,31.065,20.967,15.608,34.802,55.827,12.639,23.858,15.38,7.9547,14.636,0.41891,3.2537,5.2821,0.33148,3.1549,2.0038,3.6242,3.3157,5.8263,5.7593,2.7614,3.5322,3.1342,3.7652,5.3288,0.29031,3.9912,0.47296,1.2354,1.5351,1.6304,9.4701,1.3999,1.6803,3.6565,133.71,114.01,130.99,101.49,124,28.234,31.776,19.827,26.972,30.343,27.675,9.4319,12.88,7.1427,10.199,10.127,9.4933,15.597,20.009,33.603,13.974,17.051,13.894,11.643,6.2067,11.947,6.2818,6.2773,4.0125,0.43097,1.4793,0.020634,0.041295,0.044891,0.023523,0.038252,0.073646,0.029772,0.0060449,3.7876,5.6774,6.2056,8.2715,8.7824,10.045,1.8412,3.6637,5.5061,0.034806,4.6515,10.219,10.456,14.005,12.166,14.329,13.593,14.456,1.4465,2.4618,1.6424,8.7309,10.203,8.9255,8.5779,7.9109,3.1652,5.3533,1.5372,9.8616,3.1021,2.5544,13.888,25.104,18.435,24.107,20.505,18.909,45.232,34.638,2.6384,6.7774,2.6434,11.452,6.788,90.973,153.54,97.85,82.386,94.611,90.384,99.06,94.514,25.279,50.005,26.919,25.767,26.965,25.586,33.031,27.49,14.52,12.614,7.7181,14.379,9.7251,10.256,8.4704,9.0109,16.223,20.994,13.313,26.116,14.328,12.931,1.1162,0.16824,0.10625,0.033082,0.051134,0.018083,0.0077395,0.0035702,9.2084,12.965,6.8334,12.827,7.2552,11.427,11.072,10.346,9.5067,7.7131,10.324,1.6201,1.5072,1.6668,1.7392,13.409,5.3438,13.134,11.047,12.351,12.605,12.862,14.504,12.473,4.794,14.712,8.7093,9.1718,8.8946,3.7943,2.8068,29.044,25.258,1.1764,8.6319,2.5988,3.3903,4.1771,1.5683,4.2193,15.073,9.4316,10.125,10.649,8.4486,9.4835,10.089,10.181,10.315,10.362,10.335,10.114,10.242,10.05,9.4194,9.5568,10.688,9.5966,12.102,1.5728,1.6535,8.1432,8.2619,8.4019,8.7661,2.1671,1.1036,4.0398,4.3955,6.2815,3.9965,8.9401,10.663,14.238,9.8849,10.769,8.9935,5.6548,12.097,10.299,9.9465,9.5683,10.099,9.5841,3.5409
138.92,6.6179,27.672,2.8201,6.356,8.4498,3.0786,3.4745,32.418,36.245,34.599,16.187,0.035129,5.2187,3.088,0.29917,1.1293,0.74342,0.7869,1.3372,0,12.567,3.9466,1.7005,4.2789,25.359,18.992,19.533,21.338,21.673,0.54879,0.57099,16.994,0.87163,0.56883,122.53,140.88,23.59,28.378,19.218,14.445,24.989,45.479,7.4268,15.503,13.052,3.2646,17.629,3.2243,7.3397,1.3565,2.0437,0.4319,0.47363,8.9444,8.43,12.307,11.925,7.4661,8.8048,8.0328,8.0881,10.921,2.101,9.537,3.3295,4.9813,5.7361,3.0965,17.693,5.4719,5.9079,8.8237,159.01,134.03,150.59,119.86,144.85,39.817,44.93,28.219,40.158,44.318,40.245,17.636,22.443,14.463,18.825,18.682,17.864,25.943,31.608,47.678,23.423,27.152,21.272,20.148,12.555,20.721,4.6,7.5979,3.8926,1.1276,0.97876,1.2624,1.0811,1.5352,1.1174,0.93188,0.84353,1.0112,1.3137,4.755,7.5195,2.0821,10.831,11.129,11.641,3.4977,6.569,4.6343,1.576,6.8634,15.383,18.198,22.699,19.66,22.648,22.095,22.647,0.48044,1.7357,0.5553,14.777,16.076,14.887,14.678,13.752,1.8697,9.9721,0.77374,7.7558,1.2252,0.20312,9.4203,19.527,13.792,22.546,20.315,15.196,40.196,28.896,6.3569,13.846,7.7307,18.238,13.304,110.52,179.99,121.01,101.34,116.02,111.98,122.02,117.55,38.188,66.211,39.905,38.648,39.394,38.187,46.107,38.505,19.441,22.109,13.92,23.728,18.004,18.903,16.412,17.178,25.114,31.03,21.97,36.681,20.59,21.437,0.42624,2.2757,0.74483,1.1369,0.9776,1.0747,1.2951,1.3365,10.7,18.259,9.8246,17.993,10.059,13.52,12.47,12.552,11.029,2.7365,12.513,3.2672,2.9801,3.2826,3.3788,20.645,4.6221,21.328,19.024,20.546,20.707,21.176,23.071,20.846,11.045,22.815,14.673,15.656,14.964,9.6253,3.4786,18.317,15.68,5.0058,15.742,6.7105,8.6902,10.055,3.7909,10.217,18.608,11.627,11.117,12.49,10.751,10.389,12.542,12.03,12.393,12.723,12.54,12.265,12.451,12.452,10.814,11.601,13.205,11.718,19.813,0.49692,0.63248,13.953,14.259,14.299,14.993,1.0638,0.22343,1.6488,2.7076,13.395,9.9266,11.173,12.843,18.343,12.553,12.771,11.963,5.3281,19.252,12.343,12.295,11.908,12.617,17.826,4.0222
