18.732,37.34,11.396,2.8645,2.5368,3.4808,1.9033,20.365,14.455,45.883,0,28.404,7.5229,27.689,35.475,62.634,183.16,199.51,69.162,48.372,46.12,78.263,51.841,27.925,43.583,45.443,53.448,47.329,54.086,50.616,28.86,31.365,21.773,16.677,16.562,14.131,18.63,33.04,24.602,23.511,34.324,22.748,13.199,10.989,11.552,3.6354,4.8408,5.1099,2.0487,2.7922,2.3773,2.6368,2.9029,5.3131,1.3158,1.6801,1.0924,17.999,31.522,2.6293,5.3884,2.7712,2.7611,5.0028,11.244,32.015,0.16755,1.1225,23.869,27.384,5.8799,8.5961,23.851,6.5052,35.242,92.774,52.067,72.431,91.218,75.374,65.04,85.576,133.02,125.64,57.421,46.24,41.371,42.138,34.749,47.471,43.529,42.488,39.17,27.594,27.87,28.335,28.574,37.367,26.343,25.351,47.527,53.961,46.372,46.79,16.921,16.871,16.436,17.219,47.538,16.798,14.422,15.697,53.427,22.383,35.767,35.715,36.511,26.296,50.452,63.883,49.153,8.2838,24.863,14.835,14.246,14.593,13.828,14.577,13.224,14.273,14.492,15.189,14.46,24.155,29.022,0.53648,4.0349,0.10729,1.0534,3.0313,2.7645,17.35,12.901,0.060217,33.179,2.1979,33.087,24.538,18.434,12.282,8.6726,4.6466,5.3744,1.159,5.4629,12.199,12.092,28.524,38.577,31.815,16.323,59.151,47.713,90.506,92.028,54.906,83.47,65.58,38.916,87.742,94.682,106.66,96.743,45.846,84.694,50.993,53.462,26.308,25.432,28.037,48.466,46.361,47.639,46.273,46.864,46.233,47.988,47.344,46.63,49.098,45.773,45.554,17.371,17.012,50.8,16.845,17.071,16.59,50.209,49.446,35.746,47.934,45.378,50.414,31.719,30.388,14.173,8.8532,12.813,12.102,11.443,12.763,14.753,16.474,14.845,14.436,23.5,24.817,0.016787,2.0721,46.821,2.9703,0.062274,4.3325,2.1005,27.117,28.469,44.219,46.731,45.522,47.257,47.156,48.387,45.16,40.773,46.253,54.511,58.482,76.826,51.844,52.973,32.922,31.942,1.8581,2.1297,2.2577,2.5146,38.828,36.152,36.774,38.445,38.658,41.445,45.592,4.5586,34.248
7.273,3.0327,4.8804,13.531,14.281,12.556,16.209,32.041,21.506,10.799,28.404,0,10.716,35.056,70.582,65.063,171.43,249.73,91.592,45.707,53.289,87.773,60.069,26.123,43.491,22.537,35.553,19.916,49.492,54.926,13.908,18.064,16.832,36.747,22.089,27.979,14.614,7.8483,7.1719,3.4218,2.1892,3.5158,6.6484,10.854,10.897,11.845,9.8656,10.392,16.578,13.385,14.743,14.115,13.349,9.7002,17.502,18.735,20.477,3.41,1.6195,24.381,10.977,29.654,36.065,11.369,24.785,0.41939,32.404,25.706,6.8801,0.47073,27.842,13.436,25.383,43.322,65.06,125.54,53.243,86.632,88.766,70.785,75.825,75.75,126.24,144.61,63.408,54.268,47.236,49.221,44.668,38.945,52.178,65.933,48.234,27.062,26.679,27.162,27.006,24.248,32.23,35.128,36.915,40.28,39.58,39.857,55.719,55.38,54.915,54.079,24.338,55.25,49.719,52.662,28.316,54.628,40.053,18.57,27.356,37.569,53.507,67.596,52.149,27.415,2.2115,26.771,28.938,29.692,28.922,28.719,28.34,28.783,28.899,27.807,27.849,1.6003,1.0218,21.189,12.073,31.991,19.749,12.9,13.576,1.4164,5.4592,31.029,2.8804,32.912,3.0811,4.5748,23.307,28.99,37.478,12.553,9.2545,18.263,9.3968,8.9476,18.609,21.247,18.163,17.459,21.13,53.256,29.287,70.926,80.347,85.981,66.741,105.25,70.815,81.747,85.573,144.99,94.073,50.087,74.012,45.021,52.876,26.138,25.146,26.712,38.931,38.429,37.974,38.156,38.353,37.227,37.276,37.418,41.597,41.588,38.355,38.354,55.168,55.841,23.607,55.507,55.949,55.146,22.886,22.738,11.064,22.979,23.423,23.591,19.168,18.907,36.323,21.78,28.424,27.705,27.28,28.995,29.4,30.584,30.154,29.49,1.8161,4.5992,29.296,20.281,22.22,31.678,25.927,18.183,34.962,26.859,29.244,39.314,41.278,40.859,41.27,38.791,40.504,38.01,34.316,48.403,53.385,49.664,60.04,61.359,56.075,18.805,19.544,34.081,36.234,35.233,34.192,9.0308,7.1115,26.949,32.267,25.529,26.942,41.9,34.268,8.7777
14.615,21.618,5.6846,1.6581,1.8148,1.207,4.2589,32.216,21.476,34.19,7.5229,10.716,0,12.327,29.522,37.716,136.77,177.9,50.988,24.568,26.186,53.328,31.115,9.6543,21.694,17.087,24.09,17.688,28.436,28.71,7.3947,9.2501,4.8815,9.3686,4.3288,5.4665,20.271,24.513,18.651,14.172,18.973,13.757,9.5521,11.275,11.816,1.6002,1.5075,4.1377,5.0671,2.4263,1.8474,1.7048,1.7506,0.82744,3.5406,6.2196,2.9086,10.095,9.6555,3.0433,0.29118,5.0124,8.0234,5.1158,20.641,11.316,9.9347,9.7191,4.5961,8.4918,4.0216,0.31238,7.8307,11.025,26.908,75.507,28.762,50.304,59.768,45.726,42.82,52.449,94.236,97.941,34.775,26.595,22.019,23.046,18.42,22.063,24.698,29.752,21.473,9.7844,9.7873,10.114,10.169,13.378,10.881,11.492,21.509,25.602,21.734,22.012,17.957,17.778,17.48,17.182,18.524,17.702,14.61,16.243,22.445,18.508,17.211,11.419,13.732,12.691,28.135,39.201,27.087,4.0714,5.8788,5.25,5.8281,6.1834,5.7155,5.8384,5.3615,5.781,5.8787,5.6932,5.5088,12.228,14.319,4.8628,4.241,9.0994,2.9537,2.5648,1.9211,4.5903,1.0115,8.855,9.9617,6.6726,9.8301,5.0772,25.742,23.859,24.552,5.778,1.2235,3.1466,0.90707,0.56754,2.107,8.6534,12.782,9.3483,3.9866,32.05,19.649,53.456,57.25,43.045,48.477,55.804,30.687,55.574,60.36,90.021,64.384,24.925,51.426,25.564,29.268,9.0045,8.3774,9.8651,22.533,21.388,21.863,21.266,21.603,20.978,21.832,21.563,22.467,23.618,21.089,20.987,17.748,18.032,20.158,17.838,18.096,17.619,19.716,19.273,10.522,18.493,17.215,19.943,9.6293,8.9669,8.592,2.2942,5.2919,4.8755,4.5822,5.4819,6.1226,7.0132,6.4136,6.071,5.4858,5.2005,8.2066,2.0825,17.765,5.8417,6.6646,1.033,7.7474,9.5338,10.777,20.657,22.415,21.728,22.657,21.869,22.957,20.701,17.592,24.517,29.921,30.589,42.986,31.6,30.157,10.119,9.8081,7.4229,8.4107,7.8095,7.1693,12.183,10.776,13.749,15.945,14.292,15.972,22.085,6.7405,9.6682
52.912,57.913,34.101,20.973,21.066,19.731,28.198,83.136,65.76,81.532,27.689,35.056,12.327,0,7.8649,7.2465,69.17,98.935,13.691,2.9504,2.607,14.4,4.2869,0.91436,1.8314,8.0911,6.6224,10.82,4.4746,3.5717,6.2573,4.5181,3.3376,2.1766,2.0466,2.2617,64.19,68.054,59.437,49.606,53.619,49.049,43.198,47.176,48.282,21.752,22.184,30.44,30.406,23.94,20.842,20.744,21.463,19.366,24.916,32.378,19.456,42.599,25.279,13.254,15.866,13.716,16.686,32.856,63.179,31.883,31.185,37.123,11.389,28.035,8.2736,8.7706,0.78292,13.648,5.5538,28.198,3.8363,12.856,18.688,11.713,9.197,15.919,39.869,40.825,5.7867,2.7194,1.4518,1.6846,0.62901,3.3844,2.1289,4.9119,1.2617,0.69422,0.79501,0.75432,0.81262,3.7218,0.059358,0.075414,3.7747,5.6328,2.9259,3.0217,9.4723,9.3125,9.3945,8.3039,8.2245,9.2955,8.1562,8.7065,9.4725,5.473,0.51673,5.7785,2.4035,0.13433,3.4584,7.8003,3.1106,5.7735,20.126,2.0056,2.2397,2.1327,2.4167,2.0995,2.6651,2.2231,2.1383,1.8632,2.1305,44.092,45.678,26.21,30.229,28.821,20.531,24.688,21.976,26.493,15.008,29.168,22.663,16.434,22.084,14.932,73.334,68.111,65.238,34.247,21.206,22.836,19.808,10.232,4.2973,2.4006,7.2591,4.9864,2.3024,5.9899,6.0599,18.663,18.776,11.337,15.465,19.114,7.1243,16.904,19.977,37.683,21.28,2.343,15.562,3.796,4.2018,0.75507,0.89156,0.80721,3.7358,3.0928,3.6108,3.1076,3.2742,3.2539,3.8719,3.6089,2.7636,3.5503,2.912,2.842,8.797,9.4706,10.513,9.4087,9.4873,9.4041,10.601,10.232,11.506,9.2045,7.5735,10.289,4.0699,3.8153,3.267,5.4741,2.8647,3.1989,3.546,2.9202,2.0546,1.4963,2.0586,2.1862,21.021,14.966,29.008,15.491,9.0259,13.96,27.536,11.305,17.902,0.68683,0.42838,2.3093,2.8279,2.5138,2.991,3.3015,3.4588,2.7689,2.0495,2.3752,4.4992,6.0135,12.939,4.4544,4.1697,4.6303,3.9567,18.13,18.682,17.59,16.238,15.674,16.559,2.6013,1.7797,3.6985,4.2311,2.4353,11.936,13.208
84.717,99.773,60.642,36.776,36.346,36.039,43.689,107.93,90.726,127.06,35.475,70.582,29.522,7.8649,0,11.981,69.389,66.859,7.0536,12.711,7.194,13.299,7.4075,14.129,10.918,31.07,24.728,36.538,14.433,9.0258,27.881,24.295,20.171,5.6559,13.778,9.8367,94.208,107.83,94.771,84.577,93.972,83.578,71.321,72.983,74.5,38.951,41.025,50.846,46.212,40.436,35.756,36.085,37.487,37.865,38.762,47.251,30.364,74.128,58.894,21.161,32.917,18.779,18.743,53.187,84.596,67.768,37.509,48.858,36.337,61.43,14.298,24.039,12.95,12.258,0.2464,13.741,10.815,10.012,22.521,18.659,9.0906,24.553,41.739,29.869,9.3053,6.818,7.549,6.9763,5.6675,16.758,6.3292,1.5322,5.9741,13.212,13.649,13.49,13.734,21.939,9.0653,7.0893,18.404,21.024,15.452,15.559,3.8314,3.8123,4.0219,3.4489,30.95,3.8393,4.7557,4.2045,32.289,1.5252,8.5108,27.076,18.272,6.1093,9.6355,11.657,9.5251,12.354,49.948,10.46,9.3059,8.8708,9.3822,9.377,9.8011,9.3833,9.2923,9.8242,9.8673,79.144,83.119,37.964,49.255,34.852,32.069,41.703,37.932,55.474,37.662,35.802,55.587,20.028,54.737,42.185,100.31,88.565,78.982,54.078,40.373,35.748,38.627,29.634,16.906,18.913,30.117,25.366,14.548,15.926,25.574,32.365,27.692,2.3418,28.371,4.6189,0.18471,23.11,27.123,19.124,24.609,8.5944,24.795,15.054,11.96,13.356,13.775,13.705,17.544,16.305,17.644,16.447,16.746,17.137,18.48,17.853,14.202,16.034,15.919,15.758,3.4833,3.7925,35.298,3.8477,3.7721,3.9569,35.604,34.97,38.302,33.052,29.916,34.897,23.25,22.618,6.3356,15.39,9.8505,10.413,10.843,9.5757,8.9986,8.2565,8.6072,8.995,50.776,42.311,36.576,26.007,32.872,17.997,36.717,22.914,20.612,13.15,11.96,14.094,14.496,13.926,14.885,16.634,16.287,15.725,15.397,9.7335,12.403,17.757,26.759,6.88,9.9324,24.561,22.978,21.303,20.848,20.135,19.175,45.607,46.824,18.836,15.411,21.64,22.47,13.264,14.63,41.136
95.946,96.164,70.332,52.739,52.937,50.669,63.998,139.07,115.99,128.07,62.634,65.063,37.716,7.2465,11.981,0,31.683,61.656,4.1103,1.7044,1.2737,1.7354,0.6357,9.5783,2.2863,13.548,6.3555,17.25,1.1714,0.64544,18.822,14.586,17.022,15.14,16.665,17.367,112.56,113.11,103.51,89.231,90.927,88.689,83.398,90.006,91.466,53.804,54.179,66.748,67.302,57.367,52.608,52.417,53.5,49.646,59.036,70.257,50.363,80.783,48.449,39.684,44.065,39.733,43.589,70.412,113.01,58.568,67.501,77.024,29.689,54.61,30.204,31.454,11.209,36.462,9.1453,12.486,0.6241,1.9871,2.6806,0.77188,0.7469,2.3171,13.146,15.688,0.17378,1.2836,2.2213,2.0243,4.0873,3.5347,1.7748,4.944,2.7586,9.2733,9.3545,9.0368,9.042,10.074,8.2389,8.3582,4.3452,4.0669,3.226,3.1629,24.126,23.94,24.306,22.383,12.648,23.96,23.854,23.819,11.592,15.733,4.0049,14.607,8.0506,7.7642,0.70341,0.028887,0.8797,25.362,43.284,16.808,17.174,16.774,17.628,16.841,18.337,17.154,16.916,16.317,17.038,80.653,81.078,60.946,66.691,63.925,52.123,58.474,54.325,56.428,40.147,64.591,43.554,43.802,42.677,35.136,125.76,119.69,115.83,72.576,52.511,55.805,50.299,32.676,22.456,12.173,15.711,15.185,17.272,0.906,8.6657,4.9882,3.4311,7.2379,3.5509,12.457,9.3341,2.2221,3.5496,18.942,3.704,1.3501,2.3434,1.9632,0.63139,10.025,10.725,9.2976,3.6519,3.6199,3.9231,3.7117,3.6928,4.0612,4.2562,4.1105,2.634,2.7901,3.6019,3.5877,22.954,24.071,14.865,24.085,24.059,24.229,15.336,15.111,24.293,14.146,12.675,14.686,13.616,13.825,17.946,25.3,18.812,19.716,20.583,18.854,16.618,14.881,16.498,16.947,45.295,35.065,64.56,43.844,14.435,39.792,62.654,36.653,45.875,9.49,8.2377,3.2287,2.7265,2.8087,2.7536,3.5598,3.078,3.6834,4.8788,1.4177,0.5818,1.6405,3.2697,0.7453,0.42568,14.007,13.303,46.432,46.921,45.295,43.217,29.638,32.371,8.2898,5.6958,9.337,8.8012,2.5382,35.69,27.825
230.37,219.12,191.07,165.47,165.96,161.58,185.3,301.71,266.54,268.06,183.16,171.43,136.77,69.17,69.389,31.683,0,34.739,32.38,45.408,45.486,22.739,40.141,73.784,49.679,69.66,51.013,75.056,40.497,41.372,90.153,80.884,91.365,89.744,93.665,95.953,258.51,250.75,239.66,216.02,212.09,215.57,212.32,224.8,226.96,166.95,166.99,188.47,190.88,173.52,165.46,165.01,166.77,158.87,177.01,196.04,161.93,204.98,140.61,142.18,149.08,141.74,147.87,194.78,263.19,157.86,191.13,207.51,112.71,154,123.44,125.04,79.282,132.56,65.101,28.83,40.541,27.022,15.951,24.343,30.533,20.033,4.0122,11.626,35.476,45.344,50.68,49.682,58.376,49.708,48.11,53.112,52.941,73.392,73.387,72.499,72.367,68.718,71.983,72.588,51.24,46.34,49.83,49.429,103.53,103.27,104.22,100.46,66.61,103.36,105.17,104.04,60.666,85.614,57.96,78.079,65.519,70.752,41.695,30.72,42.948,113.57,135.93,94.636,95.467,94.49,96.522,94.697,98.183,95.429,94.867,93.476,95.186,200.95,198.6,180.5,188.92,185.03,165.06,175.31,168.27,163.52,137.94,186.29,130.98,148.86,129.51,121.87,280.71,273.72,268.68,198.65,163.81,171.47,159.93,125.2,106.83,78.282,78.175,81.679,94.948,36.468,59.211,21.872,17.423,47.42,24.265,47.964,62.586,17.979,15.487,29.43,13.723,46.06,20.79,44.225,39.686,75.594,77.449,73.178,49.272,50.613,50.351,50.85,50.421,51.556,50.76,50.911,48.475,47.157,50.966,51.082,101.26,103.37,68.397,103.53,103.3,103.97,69.652,69.766,95.402,69.054,68.122,68.339,78.89,80.128,96.235,113.56,99.261,101.34,103.29,99.318,94.142,89.939,93.815,94.907,140.31,121.57,186.4,150.06,70.332,141.55,183.36,136.37,152.34,74.091,70.861,51.242,48.596,49.551,48.305,49.967,48.201,51.53,56.723,46.054,38.883,38.464,28.611,40.221,39.381,78.82,78.175,153.53,154.02,151.21,147.54,102.81,109.41,65.796,59.802,66.509,63.673,48.953,133.23,102.65
294.44,307.08,247.09,200.56,199.88,198.15,217.79,344.56,312.48,359.94,199.51,249.73,177.9,98.935,66.859,61.656,34.739,0,39.041,83.309,72.314,42.769,64.927,114.36,85.317,132.75,106.37,143.56,79.806,70.824,146.93,134.89,137.32,107.35,128.21,121.34,316.19,330.98,310.82,288.53,297.27,287.12,269.84,276.09,278.96,204.9,208.49,231.27,223.52,209.3,198.63,199.15,202.21,200.46,206.77,226.21,186.92,270.78,218.07,162.86,188.56,156.5,155.75,236.83,301.7,238.52,203.67,229.97,173.89,229.37,142.22,163.32,116.77,134.99,68.317,21.624,73.406,42.446,48.179,60.834,50.682,61.425,37.149,16.45,62.055,71.172,79.746,77.223,83.881,94.703,73.639,62.172,78.684,112.52,113.24,112.23,112.52,121.15,103.75,100.03,98.731,96.489,92.932,92.632,100.74,100.79,101.88,99.634,129.65,100.96,106.69,103.47,125,88.56,89.801,135.94,113.24,96.273,72.619,59.059,74.131,134.67,205.25,122.05,119.84,118.3,120.54,119.61,122.35,120,119.5,120,121.01,275.09,278.43,205.47,228.69,197.52,191.07,212.04,203.41,227.79,190.92,199.93,208.06,159.82,206.15,187.09,329.91,309.32,290.33,239.25,206.35,199.77,202.1,172.48,141.56,125.42,139.57,136.92,130.43,76.581,116.22,74.186,60.256,46.392,74.027,36.344,62.956,54.671,55.033,14.861,45.617,76.3,63.284,85.622,74.397,114.57,116.76,113.16,95.313,95.079,96.685,95.553,95.498,97.331,98.294,97.606,89.445,90.675,94.916,94.808,99.409,100.52,135.89,100.89,100.38,101.51,137.44,136.91,163.19,134.26,130.02,135.44,131.86,132.07,112.14,141.71,122.97,125.27,127.15,122.33,118.43,114.39,117.31,118.81,208.95,187.03,201.99,175.43,135.31,154.2,202.62,165.52,161.11,112.99,108.23,92.454,90.047,90.262,90.307,94.821,92.278,95.261,100.38,78.655,74.072,82.12,79.263,63.542,69.887,133.49,130.9,163.14,161.49,159.76,157.28,176.77,183.2,114.29,103.55,118.69,117,88.503,143.99,172
119.85,127.31,90.405,65.038,64.86,63.328,76.092,157.98,134.99,161.9,69.162,91.592,50.988,13.691,7.0536,4.1103,32.38,39.041,0,9.4737,5.3079,1.6059,3.5995,19.892,9.5776,30.893,20.154,36.578,9.0729,5.2974,35.225,29.644,29.974,18.447,25.937,23.641,135.2,142.79,129.97,115.41,120.98,114.55,104.63,109.58,111.34,67.113,68.673,82.394,79.629,70.175,64.265,64.382,65.96,63.884,69.934,81.916,59.125,104.47,73.562,46.256,57.246,44.25,45.94,86.009,129.45,85.338,72.98,86.428,48.522,79.582,35.394,43.32,20.775,36.304,6.0618,2.6988,6.3751,0.60766,6.0958,6.46,1.3567,9.2105,15.09,8.3802,3.4148,4.9646,7.3563,6.5757,8.4717,13.92,5.5347,3.234,6.8976,19.083,19.407,19.002,19.141,23.987,15.511,14.193,15.639,15.899,13,12.944,20.858,20.773,21.233,19.679,29.806,20.825,22.209,21.376,28.803,13.665,10.523,30.756,20.264,12.846,5.8782,3.5032,6.2285,30.942,65.66,23.715,23.08,22.442,23.463,22.899,24.298,23.129,22.885,22.868,23.429,106.87,109.02,70.337,81.341,69.187,61.343,71.658,66.737,78.231,57.358,70.29,68.157,47.265,67.083,55.641,146.23,135.45,126.74,87.816,67.236,66.024,64.768,47.526,32.38,24.873,32.984,30.679,26.918,8.7826,23.496,15.54,10.52,1.4533,13.537,2.689,5.0653,7.3573,9.3539,6.1788,6.7468,6.5874,9.6708,10.81,6.9435,19.898,20.805,19.381,14.349,13.89,14.785,14.074,14.15,14.817,15.533,15.125,11.62,12.528,13.725,13.645,19.92,20.776,33.508,20.875,20.737,21.102,34.14,33.724,44.432,32.116,29.56,33.203,28.241,28.179,20.965,33.289,24.666,25.737,26.667,24.47,22.434,20.559,22.029,22.666,67.629,55.637,70.934,52.31,32.407,43.568,70.19,45.892,48.703,19.261,17.332,12.47,11.879,11.778,12.068,13.915,13.066,13.77,15.258,7.4542,6.9972,10.825,13.927,3.207,5.2962,29.172,27.812,49.596,49.358,48.003,46.204,52.046,55.03,20.768,16.285,23.047,22.72,11.086,38.485,48.791
72.816,72.267,50.959,37.637,37.926,35.74,47.519,113.02,91.959,100.27,48.372,45.707,24.568,2.9504,12.711,1.7044,45.408,83.309,9.4737,0,0.88284,6.8387,1.4438,3.4454,0.13586,6.1516,2.2303,8.8244,0.15968,0.61394,9.1992,6.3211,8.1828,9.8694,8.7531,10.309,87.949,87.276,79.13,66.545,67.743,66.108,62.202,68.436,69.666,38.253,38.241,48.868,50.35,41.495,37.726,37.462,38.245,34.412,43.57,53.182,36.783,59.47,32.032,28.462,29.939,29.364,33.646,52.1,90.001,40.321,53.107,59.997,17.175,37.019,21.071,19.758,4.7005,28.847,9.4309,21.998,0.31795,6.8756,7.7666,3.2602,4.0847,5.3461,22.582,27.73,1.5905,1.0507,0.69819,0.85568,1.8572,0.43156,1.1268,6.035,1.3164,3.3437,3.3487,3.1602,3.1386,3.5347,3.3237,3.8993,0.77943,1.0826,0.27888,0.27025,20.507,20.295,20.527,18.776,5.6873,20.291,19.303,19.752,5.4392,13.278,1.0316,6.4121,2.3478,3.7982,0.43102,2.1399,0.35958,16.935,27.811,9.6417,10.304,10.091,10.684,9.9882,11.184,10.263,10.081,9.3991,10.012,59.052,59.304,45.776,49.097,50.041,38.14,42.342,38.974,38.72,25.736,50.442,28.129,33.311,27.427,21.364,100.44,96.294,94.454,54.109,36.741,40.985,34.909,20.042,13.051,4.8235,7.265,6.7237,9.1064,0.54167,3.1557,6.7876,7.0183,11.21,4.9129,18.714,10.522,6.2421,7.9663,30.562,9.4807,0.4241,5.086,0.099445,0.26115,3.8257,4.2527,3.3059,0.52545,0.42114,0.59828,0.45369,0.4687,0.59502,0.76288,0.66523,0.11151,0.23582,0.39506,0.38347,19.432,20.48,7.4196,20.438,20.487,20.5,7.6986,7.4871,13.308,6.7206,5.5646,7.2681,5.6872,5.8221,12.159,15.961,11.597,12.239,12.898,11.726,9.9122,8.6461,9.9351,10.203,29.436,21.309,50.133,31.282,6.8414,29.745,47.984,24.903,35.385,3.4933,2.8301,0.24219,0.13676,0.13965,0.15698,0.42814,0.30151,0.40834,0.81636,0.20465,0.30061,0.57205,3.5958,1.7465,0.61254,5.953,5.4856,35.708,36.47,34.942,33.029,17.452,19.436,2.4814,1.1715,3.1235,2.8993,0.082826,26.724,15.9
78.239,81.457,55.041,38.345,38.449,36.678,47.846,115.17,94.551,110.16,46.12,53.289,26.186,2.607,7.194,1.2737,45.486,72.314,5.3079,0.88284,0,4.7782,0.21634,4.8378,0.67222,11.105,5.9041,14.65,1.25,0.13628,13.206,9.8651,10.473,7.6358,9.2327,9.3327,92.397,95.292,85.691,73.284,76.482,72.694,66.556,71.819,73.166,39.42,39.975,50.844,50.711,42.328,38.13,38.019,39.011,36.144,43.448,53.156,35.874,65.127,39.424,26.829,31.317,26.786,29.978,53.966,91.405,48.251,50.261,58.76,21.93,44.105,19.099,20.901,5.6142,24.277,4.8253,15.571,0.38174,4.0958,7.6227,3.838,2.0783,6.6829,22.494,23.142,0.63259,0.0075856,0.18958,0.10047,0.80337,2.4568,0.04496,2.3314,0.28417,4.5031,4.6245,4.4143,4.4598,6.7972,3.3076,3.1941,3.2061,3.9152,2.0037,2.0098,15.035,14.873,15.13,13.612,10.625,14.881,14.527,14.639,10.564,8.6846,0.98782,10.561,4.8537,2.7816,0.18929,1.4445,0.16352,15.313,33.905,8.9867,9.1649,8.8593,9.4909,8.9344,10.019,9.1557,8.9824,8.5988,9.104,66.027,67.175,44.896,50.59,47.177,37.4,43.329,39.696,44.066,29.241,47.763,35.44,30.137,34.665,26.779,103.57,97.249,93.178,55.751,38.633,40.622,36.737,22.617,13.59,7.2697,11.974,10.465,9.7384,1.7454,7.1169,9.8647,8.5702,5.8639,7.5978,11.659,5.4516,6.8209,8.9853,22.936,9.2705,0.088051,6.6016,1.5348,0.61628,4.9666,5.4521,4.6013,2.7155,2.3653,2.8382,2.4361,2.5092,2.75,3.1948,2.9645,1.4929,2.0181,2.2582,2.2114,14.107,14.999,13.067,14.992,14.996,15.083,13.395,13.082,19.071,12.007,10.325,12.852,9.0622,9.0365,9.6681,15.465,10.362,11.043,11.695,10.378,8.7562,7.5073,8.6522,8.9878,35.432,26.762,47.765,30.412,12.095,26.828,46.197,24.612,31.868,4.6186,3.704,1.6709,1.595,1.4832,1.7018,2.4317,2.1761,2.2385,2.6506,0.24522,0.72914,2.3464,6.4412,0.28498,0.29609,9.5966,8.8197,32.328,32.748,31.387,29.657,24.209,26.181,5.1098,3.0288,6.3399,6.29,1.2399,23.488,21.926
121.5,123.37,92.167,69.877,69.945,67.709,82.277,166.41,141.63,158.95,78.263,87.773,53.328,14.4,13.299,1.7354,22.739,42.769,1.6059,6.8387,4.7782,0,2.9744,18.824,7.7337,24.835,14.376,29.685,5.7356,3.9297,31.871,26.297,28.931,22.688,27.278,26.842,139.2,141.76,130.48,114.72,117.37,114.05,106.94,113.64,115.33,71.462,72.329,86.706,86.015,75.229,69.47,69.382,70.789,67.163,76.289,88.983,65.721,104.76,68.467,52.737,60.494,51.778,54.974,90.729,137.43,80.369,83.098,95.397,45.529,75.605,41.293,45.638,20.671,45.524,11.095,5.6761,4.293,0.26211,1.4481,2.0587,0.61292,3.3106,8.0172,7.0707,2.0337,4.6052,6.839,6.2605,9.2021,10.217,5.4599,6.3988,7.1704,18.277,18.457,18.017,18.063,20.16,16.032,15.566,11.546,10.848,9.6918,9.5835,29.368,29.217,29.71,27.691,23.54,29.261,30.11,29.554,21.805,20.151,10.045,26.408,17.193,14.449,4.2643,1.3313,4.6749,35.905,62.124,26.462,26.439,25.847,26.947,26.112,27.85,26.448,26.16,25.712,26.503,105.23,106.04,77.74,86.269,79.059,67.886,76.607,71.689,77.087,57.374,80.01,62.659,55.806,61.607,52.273,152.7,144.35,138.11,92.975,70.549,72.416,67.98,48.068,34.428,22.781,27.88,27.123,28.153,4.917,18.005,7.5298,3.9774,5.685,6.3861,8.415,10.354,2.1318,3.2146,9.9321,1.8336,5.4747,3.64,7.3813,4.432,19.266,20.227,18.392,10.397,10.368,10.86,10.523,10.488,11.103,11.393,11.17,8.6307,8.9174,10.336,10.311,28.144,29.284,26.372,29.358,29.252,29.583,27.03,26.766,39.013,25.545,23.656,26.153,24.982,25.215,25.894,36.949,28.363,29.512,30.565,28.299,25.731,23.576,25.451,26.078,64.457,52.199,80.308,58.296,25.977,51.463,78.769,50.521,57.792,18.546,16.7,9.6547,8.8032,8.9276,8.8586,10.262,9.4285,10.471,12.375,5.8961,4.321,6.4297,7.0772,2.8509,3.5546,25.553,24.558,58.593,58.751,57.078,54.899,45.69,49.094,17.558,13.614,19.119,18.348,8.4176,46.306,43.457
