195.25,99.725,100.38,50.881,273.73,204.32,46.046,39.388,15.565,7.2086,0,20.662,16.124,8.9006,22.273,20.155,20.793,32.51,46.874,50.668,50.097,44.464,53.173,57.844,176.1,182.72,229.22,152.29,161.7,132.46,97.227,98.395,92.702,145.26,91.88,99.468,122.35,116.2,99.047,65.738,71.677,283.15,270.08,218.88,209.03,180.99,157.39,164.33,158.95,123.77,136.43,82.642,107.63,79.77,77.606,107.99,60.357,35.024,26.377,2.8896,6.7343,23.246,18.608,5.2865,16.218,4.5828,9.2186,6.6332,0.54417,7.6958,7.4525,11.716,3.1084,6.0208,22.552,22.179,9.8095,24.816,23.182,25.018,26.487,23.811,30.129,22.603,39.011,37.981,39.788,42.09,50.522,32.808,52.891,54.036,50.844,50.729,61.529,67.773,61.702,62.021,62.771,43.572,39.448,49.938,43.406,47.922,46.295,44.516,38.781,47.854,45.954,51.331,54.418,53.88,51,82.679,82.795,79.337,78.248,49.916,44.276,77.694,80.475,60.707,55.396,74.71,53.891,36.27,56.185,57.182,58.9,229.74,200.48,248,220.46,229.29,214.09,167.08,170.42,152.94,189.86,117.94,120.57,125.13,117.95,93.807,105.55,91.969,97.983,91.161,78.205,94.139,53.655,91.147,92.679,200.44,216.81,193,172.16,176.31,155.48,104.46,102.83,60.934,65.17,65.904,59.638,6.7449,9.5805,3.2374,1.9455,2.2984,14.98,32.908,17.841,58.065,43.731,46.96,46.673,34.493,29.246,39.642,38.68,37.93,41.396,42.987,44.106,52.595,47.376,52.652,46.168,41.279,38.878,45.937,47.873,51.039,45.61,53.765,54.328,53.346,84.198,83.309,84.357,84.742,83.818,79.767,81.382,77.952,78.631,80.51,86.55,83.967,53.95,76.575,79.87,79.936,57.494,71.588,215.38,209.78,197.2,248.93,75.755,82.309,48.196,50.401,39.487,48.443,38.914,36.489,38.675,38.521,51.213,52.972,52.544,54.217,85.115,84.031,84.907,84.098,32.435,17.02,28.105,18.032,30.226,42.384,22.69,28.185,38.702,38.847,38.632,52.021,52.38,51.037,50.737,52.15,55.963,51.181,46.863,49.896
257.4,153.12,158.58,98.333,357.34,237.82,99.84,71.455,7.8953,12.257,20.662,0,22.915,32.402,45.152,65.187,47.401,38.606,82.767,56.248,81.323,91.084,88.053,96.87,220.23,232.11,279.18,214.81,180.62,196.63,136.25,163.17,153.05,183.98,155.88,160.4,152.4,130.7,159.38,108.87,125.47,343.29,344.57,282.66,275.64,228.51,188.55,233.58,218,163.42,167.36,118.85,122.05,102.46,87.385,133.4,103.79,44.146,75.278,26.401,11.616,14.18,29.723,18.079,0.56611,34.853,4.8951,6.0906,24.498,3.9003,48.715,12.887,28.962,44.272,29.808,26.544,36.708,50.05,28.505,70.869,58.104,70.364,65.014,50.366,81.655,57.21,56.502,56.59,60.117,56.404,82.658,84.97,82.988,82.332,65.678,71.518,64.657,66.549,66.116,91.747,87.342,102.65,93.909,104.07,95.613,91.125,85.962,92.88,90.778,90.941,94.783,94.495,90.015,91.763,90.867,90.764,90.682,85.097,81.63,136.5,95.257,112.94,94.078,86.509,99.527,72.666,94.09,95.003,96.561,278.1,274.37,285.66,290.22,295.15,274.28,236.63,198.39,207.54,225.22,160.78,165.65,176.16,172.1,153.42,122.46,149.49,161.84,147.71,127.25,156.05,97.369,151.05,152.22,245.43,282.36,227.71,197.65,238.38,219.22,159.73,150.84,86.036,98.309,101.37,92.964,7.7533,30.981,30.117,32.85,16.291,3.7311,27.208,24.423,60.28,43.385,47.544,49.562,51.702,47.348,55.161,53.979,55.405,93.713,95.655,80.743,94.626,83.255,92.321,98.979,85.359,84.23,95.473,96.247,89.217,78.696,95.056,95.109,93.989,92.296,91.051,92.561,92.339,92.062,89.984,93.648,87.082,85.078,89.021,102.74,96.079,109.31,81.404,135.01,95.326,91.56,103.08,270.81,252.26,241.23,290.07,126.05,101.96,103.41,50.434,51.992,62.156,52.9,52.539,55.444,55.317,83.41,84.767,92.755,95.839,93.124,92.149,93.285,92.458,34.403,23.934,20.427,58.093,78.554,56.231,66.57,72.757,54.371,54.156,53.606,84.343,84.08,81.908,81.899,82.424,89.851,83.682,76.171,82.082
127.19,57.643,61.292,27.742,199.36,119.09,30.771,13.659,4.2074,2.7613,16.124,22.915,0,3.9375,4.1292,17.707,5.3893,3.0953,18.797,10.308,17.901,24.537,21.161,25.663,103.41,110.86,145.29,97.408,82.784,85.437,47.82,65.06,58.398,79.136,60.773,62.732,59.815,50.334,62.045,32.043,42.157,191.76,190.39,145.38,139.95,108.63,84.237,110.21,99.71,65.094,69.639,37.66,44.76,30.248,25.242,48.605,29.495,4.3344,21.597,7.5592,3.2312,3.072,0.44671,2.9457,16.347,10.103,7.3698,7.5261,22.548,10.581,19.183,1.4766,8.5842,16.839,0.64228,0.48162,5.3253,5.6577,0.65826,18.663,9.1193,19.191,11.943,6.2731,19.734,7.8573,7.84,8.2148,10.91,7.4348,18.56,19.65,18.69,18.376,15.424,18.646,15.352,15.731,15.953,25.353,23.704,31.323,27.112,33.489,27.244,24.55,22.935,24.781,23.862,22.894,24.774,24.668,22.397,28.035,27.886,26.625,26.243,19.788,18.492,49.04,28.158,35.618,24.276,24.06,27.826,14.824,24.227,24.669,25.436,144.86,138.7,153.67,150.32,154.33,139.7,112.3,92.205,92.87,109.26,62.897,65.798,72.14,69.422,58.481,44.156,55.902,64.095,54.747,42.391,60.4,26.467,57.183,57.781,121.45,144.95,111.28,92.512,113.68,100.38,61.741,56.194,20.674,26.385,27.918,23.586,5.5807,2.9672,9.086,15.4,6.328,8.2794,3.4139,0.046909,13.434,6.7752,8.1543,8.2031,5.9205,4.3915,7.457,7.0112,7.3075,27.955,28.767,18.016,24.926,19.012,23.539,29.984,21.54,21.596,27.275,27.157,21.938,16.773,25.017,24.977,24.434,28.717,28.119,28.834,28.934,28.524,26.589,28.025,25.298,25.143,26.644,32.159,29.509,35.105,23.679,47.452,28.013,22.865,29.119,137.92,127.12,118.61,155.92,41.875,30.702,32.762,9.6287,6.6707,10.843,6.7787,6.3501,7.404,7.3498,18.89,19.537,23.806,25.428,29.241,28.623,29.196,28.714,2.8308,0.015579,2.8622,13.395,21.623,8.1797,16.739,18.076,7.1164,7.0808,6.9089,19.333,19.207,18.178,18.172,18.433,22.015,19.022,15.528,18.267
122.93,51.104,52.53,19.394,189.14,127.94,18.704,11.015,12.057,4.9363,8.9006,32.402,3.9375,0,3.0536,6.0108,2.5061,9.941,15.336,19.529,16.841,15.823,18.833,21.972,106.15,111.66,148.32,90.37,95.268,76.26,47.595,52.927,47.952,82.381,48.455,52.578,65.258,61.681,52.145,27.273,32.955,192.87,184.31,141.66,134.39,110.16,91.438,100.75,94.72,66.524,75.642,37.493,55.536,35.549,35.465,54.974,24.054,10.417,9.0667,1.6803,5.2723,13.166,3.3376,2.0882,24.575,1.7762,12.179,10.51,13.032,14.26,5.9037,6.1229,1.7542,4.7575,5.5869,6.3577,0.14748,3.9928,6.3776,7.4771,4.9441,7.4199,6.8318,3.1872,12.228,10.422,11.619,13.127,18.628,7.5722,18.422,19.129,17.312,17.221,26.284,30.249,26.664,26.5,27.227,15.771,13.719,20.293,16.359,20.459,17.445,15.847,13.211,17.237,16.189,18.254,20.122,19.845,17.991,38.951,39.196,36.362,35.499,16.98,14.078,37.975,36.686,26.051,20.487,33.257,20.679,9.8598,20.869,21.451,22.464,148.63,129.22,162.94,143.91,150.21,137.37,102.87,101.5,89.544,116.55,62.52,64.614,68.591,63.926,48.488,53.793,46.764,52.385,46.007,36.057,49.314,20.193,46.819,47.727,125.17,140.31,119.01,102.93,108.35,92.979,54.699,52.385,23.3,26.007,26.594,22.595,8.456,0.069596,1.8353,5.2631,3.7843,16.398,14.249,4.3909,24.649,17.308,18.746,17.951,8.8534,6.2753,11.686,11.21,10.563,16.016,16.867,13.905,19.316,15.613,19.014,18.431,13.644,12.776,17.324,18.011,17.914,14.411,19.873,20.126,19.541,40.133,39.597,40.223,40.585,39.854,36.829,37.61,35.797,36.714,37.596,40.63,39.367,23.228,35.676,38.381,36.257,21.338,30.038,137.82,132.42,122.57,163.76,34.73,37.448,20.248,20.802,12.042,16.77,11.514,9.9882,11.028,10.945,17.528,18.535,19.024,20.181,40.767,40.018,40.564,40.023,11.105,4.0887,13.508,3.814,10.055,13.378,6.1353,8.0766,11.174,11.296,11.228,18.003,18.184,17.37,17.208,18,20.411,17.525,14.942,16.769
90.807,32.442,34.591,10.485,150.99,91.827,12.587,3.0842,16.553,10.866,22.273,45.152,4.1292,3.0536,0,7.1738,0.20843,3.984,5.7557,8.5006,5.9905,8.543,7.5468,10.015,74.417,79.566,110.48,64.39,64.212,53.737,27.54,36.752,31.954,54.51,33.439,35.353,40.311,37.391,34.88,14.017,20.141,150.06,144.96,106.75,101.15,78.105,61.343,74.164,67.185,42.022,48.569,19.92,32.662,17.771,18.193,32.174,12.087,3.429,8.5815,9.2609,11.67,13.717,1.9546,7.903,35.61,8.7922,20.668,19.748,28.698,24.899,14.27,9.8833,9.3796,13.125,2.9926,4.2757,2.9416,0.12616,3.7705,6.6867,1.0082,7.345,2.0446,0.28921,5.8207,2.2572,2.9554,3.8738,7.378,1.0175,6.7754,7.2899,6.35,6.2427,12.758,15.361,13.194,12.834,13.481,9.0723,8.2234,12.76,10.232,14.402,10.192,8.5499,7.7686,8.7047,8.1468,7.9734,9.1669,9.0567,7.7174,20.707,20.972,18.693,18.018,6.5364,5.3663,24.853,18.723,15.542,9.078,16.503,10.653,3.3246,9.1766,9.5105,10.098,110.57,98.376,121.97,109.73,114.31,102.55,75.932,69.479,62.255,82.355,39.271,41.173,45.14,42.124,32.114,31.259,30.341,36.082,29.56,20.963,33.358,9.9136,31.044,31.565,90.361,105.91,84.379,70.594,78.791,66.721,35.469,32.351,9.5316,11.785,12.415,9.6311,16.506,2.6474,9.4895,15.918,12.422,23.594,9.9381,3.8273,12.093,8.7255,9.1612,8.1947,1.7062,0.74874,3.0817,2.8803,2.4146,10.972,11.406,5.1514,9.0506,5.8995,8.4077,12.026,6.8141,6.9203,10.222,10.11,7.5251,4.8733,9.2068,9.2488,8.8905,21.637,21.288,21.691,22.006,21.424,19.112,19.517,18.482,19.39,19.799,21.491,20.779,15.209,18.861,24.012,18.392,8.9379,14.319,102.23,96.24,88.083,122.91,20.366,19.124,13.854,10.371,3.5713,5.8781,3.1521,2.2702,2.675,2.6347,6.4788,7.02,8.516,9.4482,22.098,21.553,21.92,21.534,5.6483,3.849,11.478,4.6577,7.8545,4.063,5.8163,5.7043,2.8302,2.9188,2.9192,6.7648,6.8063,6.2582,6.1924,6.5694,8.3566,6.5094,4.7692,6.0477
95.811,33.487,32.645,8.4497,148.53,114.46,5.4345,8.5261,35.003,21.707,20.155,65.187,17.707,6.0108,7.1738,0,4.9375,21.842,10.234,29.86,13.734,5.9092,13.644,14.357,88.662,91.271,125.54,65.291,91.3,51.564,37.038,30.221,27.642,69.149,26.581,31.514,57.651,62.495,31.382,17.023,17.253,162.93,148.07,112.67,104.52,90.777,81.372,71.905,70.906,54.022,66.801,29.32,56.911,34.418,41.317,50.588,14.114,20.351,0.41997,9.3305,22.301,35.414,14.258,14.741,54.099,5.6628,34.814,31.426,23.386,37.398,4.494,24.147,8.1879,4.9336,18.099,20.578,4.276,6.5777,19.903,0.32499,4.1434,0.15837,4.0014,4.7924,4.7236,14.607,16.947,19.406,26.764,10.043,15.794,15.817,13.681,13.869,36.46,40.144,37.49,36.426,37.747,5.2494,3.7822,7.0802,4.8189,5.9716,6.1203,5.9322,3.6683,7.7068,6.9433,10.941,12.166,11.817,10.993,44.815,45.6,41.202,39.877,11.938,8.522,19.521,39.653,12.007,13.252,38.234,10.286,5.5986,13.94,14.476,15.419,126.61,96.386,145.5,112.04,119.77,110.31,73.743,92.415,68.159,102.78,48.791,49.64,50.479,44.77,28.428,53.979,27.791,30.12,27.537,22.029,28.197,10.718,26.826,27.784,106.12,110.57,105.43,95.041,82.21,67.159,35.888,37.106,22.357,20.668,20.045,17.615,28.124,7.0138,7.739,10.138,16.83,42.209,32.958,17.996,36.196,31.647,32.231,30.16,14.472,12.012,17.664,17.405,15.678,3.9146,4.4295,8.7108,10.733,10.47,11.551,5.5747,5.2301,4.0467,5.9389,6.9475,11.315,10.801,11.534,11.979,11.549,46.425,46.145,46.446,47.111,46.094,42.289,41.854,41.975,44.301,43.925,42.429,43.512,8.4418,44.299,21.406,38.939,16.173,25.024,112.98,114.19,104.13,144.54,20.307,37.722,6.1305,34.27,19.656,22.868,18.388,16.009,16.44,16.358,13.838,14.887,11.311,11.644,47.043,46.31,46.655,46.18,25.362,17.636,34.088,0.30377,1.0868,19.978,0.19194,1.0234,17.168,17.468,17.601,14.179,14.636,14.355,14.075,15.183,15.465,13.687,13.091,13.204
90.874,31.74,33.38,9.1898,149.84,94.888,10.41,3.0389,18.6,11.622,20.793,47.401,5.3893,2.5061,0.20843,4.9375,0,6.0112,5.5611,11.155,6.3547,7.1349,7.6375,9.8159,76.035,80.76,112.28,63.72,67.984,52.524,28.27,34.757,30.33,56.165,31.38,33.818,42.397,40.777,33.404,13.603,18.733,151.54,144.76,106.99,100.95,79.461,63.921,72.967,67.001,43.206,50.821,20.614,35.894,19.685,21.193,34.424,11.499,5.3067,6.1918,8.1931,12.387,16.34,3.0127,7.9868,37.613,7.1909,21.96,20.619,26.663,25.898,11.541,11.231,8.0995,10.662,4.5312,6.0115,2.1232,0.21939,5.4817,4.6019,0.54436,5.116,1.3892,0.047422,4.6643,3.3751,4.3532,5.5352,9.7028,1.5642,7.3601,7.7934,6.6457,6.5881,15.826,18.621,16.361,15.885,16.646,7.4598,6.4977,10.842,8.3476,12.01,8.5418,7.1447,6.0998,7.5813,6.985,7.5301,8.734,8.5825,7.3258,23.88,24.232,21.592,20.806,6.5037,4.9426,23.036,21.359,14.007,8.8462,19.265,9.6473,2.7359,9.0461,9.416,10.067,112.54,97.257,125.22,109.36,114.49,103.1,74.749,72.56,62.436,85.032,40.029,41.756,45.197,41.715,30.598,34.231,29.018,34.183,28.325,20.237,31.592,9.1067,29.435,30.032,92.256,105.94,87.163,73.931,78.572,65.975,34.666,32.283,10.773,12.367,12.786,10.052,17.376,2.3405,8.1151,13.843,12.076,25.647,12.821,5.1927,15.221,11.624,12.093,10.942,2.8863,1.6638,4.5785,4.3651,3.6861,8.8031,9.254,4.7959,8.3912,5.7214,7.9965,9.9696,5.579,5.4609,8.5352,8.6175,7.2209,4.9221,8.6588,8.7702,8.3982,24.926,24.587,24.975,25.349,24.693,22.124,22.39,21.544,22.691,22.971,24.137,23.723,13.111,22.246,22.663,20.963,9.2284,15.219,103.29,98.514,90.026,125.84,19.445,21.371,11.583,13.448,5.3195,7.7972,4.7568,3.6183,4.0323,3.9847,6.7798,7.41,8.0454,8.8787,25.414,24.836,25.201,24.799,7.9835,5.1477,14.274,2.898,5.7123,5.7893,3.8519,3.9143,4.2838,4.4082,4.4303,7.0765,7.1891,6.6838,6.5811,7.0843,8.6232,6.7797,5.2254,6.3121
97.851,41.836,46.221,21.743,163.98,85.688,27.593,8.62,11.612,11.63,32.51,38.606,3.0953,9.941,3.984,21.842,6.0112,0,12.103,2.106,9.9209,20.176,12.748,16.582,74.429,81.523,110.16,74.25,54.444,65.762,30.588,51.776,45.284,54.036,48.654,48.384,37.644,28.798,47.656,21.662,32.238,151.66,153.79,113.22,109.49,79.327,56.886,86.451,74.98,43.386,45.328,22.92,24.651,15.281,10.764,28.587,20.411,0.20591,24.08,18.12,12.57,6.5028,1.9639,11.711,30.322,20.106,18.799,19.716,41.248,24.176,30.563,8.1549,19.194,28.215,0.93386,1.2841,11.073,4.698,0.93376,20.834,8.1004,22.083,10.073,6.2926,16.245,2.5614,2.0378,1.8153,2.4917,3.7666,9.777,10.674,10.599,10.268,4.7065,6.5559,4.6894,4.873,5.0129,21.58,21.142,26.718,23.918,30.375,22.915,20.172,20.426,19.157,18.732,15.502,16.704,16.766,15.011,12.577,12.446,11.748,11.558,12.225,12.675,38.818,12.991,28.017,15.745,10.105,20.7,11.197,15.41,15.602,15.942,109.52,110.67,115.38,118.91,121.2,107.64,88.183,62.909,68.381,77.793,42.456,45.167,51.509,50.456,44.988,24.392,42.356,50.68,41.175,30.168,47.331,19.083,44.293,44.501,89.374,113.33,79.366,62.892,86.914,76.946,45.366,38.997,9.7471,15.015,16.594,13.482,16.576,8.4884,19.726,29.068,17.938,18.396,1.9563,2.3816,3.6899,1.0263,1.398,1.2781,1.6454,1.7492,1.7124,1.5422,2.0245,25.854,26.248,12.156,17.553,12.184,15.818,26.515,17.629,18.666,23.099,22.174,14.434,10.118,17.24,16.986,16.671,13.003,12.593,13.084,13.136,12.878,11.664,12.723,10.775,10.606,11.635,15.811,13.709,30.015,9.652,35.97,12.947,13.33,16.24,105.08,93.659,86.857,117.76,30.389,15.18,29.307,2.0197,1.0557,2.7929,1.2756,1.4985,1.9144,1.9037,10.711,10.889,16.186,17.584,13.353,12.94,13.334,13.008,0.23212,2.6767,3.6972,17.202,22.378,1.717,19.381,18.653,1.6343,1.5641,1.4605,10.965,10.697,9.9337,10.026,9.8677,12.828,10.878,8.228,10.418
51.489,10.869,12.222,1.637,97.905,57.615,4.714,0.41621,40.762,32.438,46.874,82.767,18.797,15.336,5.7557,10.234,5.5611,12.103,0,11.198,0.38157,1.7673,0.24662,0.60046,41.507,44.514,68.891,31.724,40.405,24.334,9.1965,14.148,11.013,27.653,12.372,12.865,19.552,22.508,12.547,1.8088,4.8848,99.636,93.578,63.808,59.128,43.712,34.537,38.599,33.957,18.567,25.174,5.2459,19.372,7.3535,12.617,15.318,1.2005,9.4076,8.5413,26.532,33.813,34.039,13.453,26.781,69.675,23.199,48.169,46.822,54.737,54.596,26.522,30.349,25.924,26.376,14.434,17.241,13.812,4.2045,15.839,7.3212,2.8939,8.5357,1.9084,4.5971,1.3252,3.5878,4.57,5.572,8.5005,2.6751,0.77339,0.68845,0.31399,0.36834,13.177,14.412,14.071,12.973,13.925,2.4214,2.9925,3.6865,3.4401,5.8141,2.5509,1.7588,2.8333,1.0773,1.1267,0.21396,0.41258,0.40392,0.16282,14.289,14.91,12.13,11.329,0.065618,0.084671,7.5939,10.724,3.3449,0.38113,10.827,1.1771,0.7598,0.42525,0.51311,0.6859,69.274,56.575,81.004,65.61,69.61,60.908,39.878,41.608,30.772,49.64,16.14,17.09,19.072,16.839,11.002,17.516,9.8717,13.644,9.3856,4.7677,11.947,0.79486,10.499,10.713,53.771,62.966,51.396,43.195,42.328,33.347,12.648,11.052,2.7371,1.8261,1.7309,0.99672,41.755,15.102,25.725,34.128,34.015,51.966,23.783,17.732,14.223,16.085,15.108,13.188,4.8284,5.3617,5.1575,5.3314,4.3443,4.7725,4.6311,0.061344,0.50531,0.0014532,0.26873,4.1632,1.3772,2.1348,2.676,2.0672,0.12133,0.095896,0.46431,0.44305,0.37991,15.267,15.243,15.247,15.711,15.08,12.9,12.209,13.072,14.86,14.064,11.73,12.976,4.7189,15.428,6.5966,10.301,0.67944,3.2567,61.327,58.972,52.168,80.932,4.5606,9.1145,5.2046,15.567,6.7938,6.0305,6.0035,5.1471,4.6135,4.6118,0.329,0.49063,0.30638,0.52288,15.568,15.21,15.294,15.086,15.687,18,28.494,9.0135,6.113,5.9097,7.6238,5.0188,5.1434,5.3145,5.5012,0.36529,0.45929,0.47879,0.42325,0.63738,0.53816,0.29621,0.54462,0.26283
78.225,33.389,38.374,21.395,139.35,62.753,29.564,9.0858,22.399,23.607,50.668,56.248,10.308,19.529,8.5006,29.86,11.155,2.106,11.198,0,7.9617,21.182,10.427,13.704,55.128,61.922,85.784,59.725,35.705,54.108,20.984,45.394,39.049,37.942,43.235,41.13,23.979,15.678,40.368,17.705,28.647,123.16,128.15,91.277,88.939,59.754,38.945,71.424,59.164,30.089,29.897,15.378,12.708,7.5694,3.4735,16.704,17.525,1.4553,30.728,31.468,24.936,14.014,7.8683,23.593,46.54,32.985,32.902,34.441,61.31,40.065,44.563,18.331,32.579,42.216,5.8324,6.6082,20.446,8.5392,5.8218,27.229,11.884,29.073,13.149,10.938,17.976,2.8336,1.8959,1.1836,0.2016,5.3755,7.1572,7.8945,8.5472,8.2034,0.52711,1.2447,0.55626,0.57686,0.65073,23.068,23.629,27.514,25.881,32.395,23.943,21.163,22.958,19.123,19.105,14.016,14.658,14.859,13.531,4.4794,4.3644,4.1267,4.0926,10.604,12.492,34.972,5.1264,26.341,13.322,3.2442,19.426,12.821,12.752,12.738,12.724,84.959,92.1,88.397,97.573,98.44,85.769,72.862,43.37,52.77,56.449,30.2,32.752,39.085,39.401,38.441,12.731,35.768,44.191,34.567,24.684,41.131,17.598,38.244,38.13,67.515,91.818,57.658,43.088,69.416,62.191,36.447,29.411,5.3656,10.257,11.871,9.7685,30.315,17.682,33.135,44.969,32.164,31.426,5.4298,8.9667,0.31576,0.95204,0.49125,0.22899,2.7626,4.2122,1.6195,1.677,2.3098,28.717,28.764,11.938,16.08,11.168,14.062,28.247,19.009,20.855,24.252,22.664,12.859,9.2497,15.433,15.005,14.877,4.6956,4.4411,4.7477,4.7605,4.6255,4.004,4.7503,3.448,3.2721,3.9085,6.9699,5.3249,30.406,2.741,31.088,5.1635,10.084,10.238,82.582,70.665,65.269,90.88,25.512,7.0156,31.048,0.41038,1.074,0.80039,1.3841,2.1416,2.0303,2.0553,8.5867,8.3786,14.512,15.723,4.9029,4.6587,4.903,4.7074,2.7536,9.5307,9.065,24.954,27.602,1.0342,26.168,23.734,1.7578,1.6596,1.6128,8.6833,8.3001,7.7575,7.9297,7.4273,9.869,8.7817,6.8323,8.5658
50.323,11.388,13.413,3.4218,97.912,52.514,7.7457,0.70172,39.123,32.48,50.097,81.323,17.901,16.841,5.9905,13.734,6.3547,9.9209,0.38157,7.9617,0,3.781,0.18126,0.85902,38.436,41.95,65.259,31.807,34.695,25.279,7.8617,16.409,12.822,24.746,14.775,14.497,16.267,17.643,14.105,2.2637,6.599,96.145,92.345,62.271,58.232,40.949,30.362,39.303,33.352,16.426,21.567,4.0897,14.776,4.6706,8.6133,11.946,1.942,7.3553,12.143,28.929,33.928,31.47,12.723,27.652,68.445,26.228,47.683,46.9,58.773,54.592,31.026,29.538,28.587,30.549,13.042,15.631,15.64,4.5383,14.231,10.527,3.916,11.96,3.1223,5.3996,3.0737,2.4156,3.023,3.6655,5.6617,2.2999,0.07482,0.080367,0.011481,0.0031721,9.292,10.214,10.065,9.1015,9.9074,4.7206,5.4976,6.3205,6.1079,9.1165,4.8667,3.7681,5.2706,2.6695,2.7932,0.86653,1.0155,1.0673,0.75147,10.018,10.532,8.2291,7.5761,0.19922,0.7979,9.7988,7.1352,5.3411,0.70971,7.1476,2.5426,1.796,0.61265,0.64227,0.71397,65.423,56.951,75.403,64.875,68.109,58.995,40.545,36.704,29.727,45.12,14.596,15.754,18.389,16.824,12.656,13.261,11.285,15.777,10.687,5.5105,13.935,1.8992,12.302,12.4,50.188,61.727,46.719,37.955,41.656,33.509,13.262,10.71,1.1081,0.99175,1.161,0.43036,41.769,16.282,28.506,37.943,35.574,50.465,20.628,16.664,10.315,12.678,11.605,9.9055,3.6342,4.5845,3.4908,3.6944,2.9822,7.8529,7.6681,0.68758,1.4272,0.35531,0.86375,7.0303,3.2005,4.2894,5.0457,4.1518,0.59524,0.17739,1.226,1.1071,1.0733,10.838,10.811,10.822,11.211,10.68,8.8571,8.3175,8.9892,10.48,9.8179,8.0639,8.9702,7.5489,10.971,8.1526,6.7977,0.30538,1.9465,58.74,54.845,48.544,75.736,5.5848,5.9894,8.338,11.838,4.8219,3.715,4.2158,3.7132,3.1337,3.1434,0.015135,0.040986,0.9805,1.3078,11.095,10.789,10.866,10.687,13.15,17.033,25.57,11.905,9.3142,3.9193,10.706,7.7731,3.5445,3.6693,3.8326,0.027915,0.026113,0.0068854,0.0022452,0.037138,0.21256,0.022444,0.08558,0.012227
54.484,11.37,11.247,0.2293,97.559,69.295,0.71421,2.5776,48.67,36.609,44.464,91.084,24.537,15.823,8.543,5.9092,7.1349,20.176,1.7673,21.182,3.781,0,2.8695,2.4043,48.948,50.744,76.994,32.472,54.02,23.448,13.84,10.883,8.8125,35.118,8.8988,10.945,28.195,34.873,10.794,3.0232,3.2333,106.89,95.974,67.37,61.381,50.408,44.701,37.846,36.133,24.612,34.34,9.7356,31.262,15.352,23.722,24.387,1.8867,17.073,3.8107,25.428,37.862,43.685,18.646,29.023,77.319,20.575,53.825,51.254,50.685,59.364,20.629,36.267,24.209,21.249,21.033,24.396,13.527,6.6781,22.934,3.4731,3.7687,4.2583,2.2507,6.0878,0.26251,9.0959,10.893,12.664,17.54,6.508,4.823,4.5087,3.5191,3.7166,24.4,26.216,25.578,24.149,25.429,0.054777,0.27518,0.45874,0.28078,1.1945,0.08811,2.4407e-05,0.27838,0.1543,0.08326,1.2816,1.5246,1.3936,1.379,25.911,26.784,22.955,21.832,2.3163,1.1756,4.7757,20.8,1.2816,2.0802,21.237,0.62296,1.3309,2.4213,2.6179,2.9802,77.86,56.137,93.332,67.394,72.986,65.349,39.175,53.259,33.993,60.174,20.933,21.382,21.854,18.249,9.1197,28.653,8.5397,10.659,8.3095,5.1249,9.3335,0.81798,8.3333,8.775,62.076,65.893,62.25,55.59,44.446,33.883,12.872,13.404,8.7169,5.9212,5.2188,4.6032,46.209,16.29,23.739,30.067,34.962,59.837,34.278,23.79,25.597,26.718,25.855,23.409,10.493,10.231,11.763,11.897,10.293,0.77196,0.68761,1.3491,0.95182,1.8189,1.4354,0.51416,0.09764,0.19022,0.10443,0.071646,1.5908,2.5616,1.2394,1.4219,1.3146,27.229,27.23,27.194,27.83,26.981,24.05,22.97,24.358,26.831,25.676,21.859,23.95,0.98733,27.632,5.1486,20.187,3.9,8.2963,67.247,68.393,60.601,92.334,4.3429,18.079,0.9409,26.751,14.119,13.898,12.914,11.307,10.813,10.789,3.5512,3.9783,1.3005,1.2374,27.613,27.156,27.237,26.979,24.635,23.86,38.692,6.0646,2.1297,13.19,4.1115,2.0508,11.619,11.894,12.142,3.6221,3.9231,4.0599,3.8968,4.4821,3.6827,3.4292,4.194,3.3729
