59.629,19.279,21.557,0.53372,7.596,3.8199,160.69,51.881,0.22433,0.19561,0,0.71502,2.6661,35.88,34.722,31.439,28.437,20.211,18.396,18.261,23.087,4.3309,13.866,15.786,23.11,9.5769,1.5495,13.421,13.732,14.294,16.782,15.783,117.27,88.423,74.165,50.881,55.744,68.225,10.797,7.2416,4.0085,19.638,5.1722,2.0887,3.2253,1.4526,39.483,28.978,22.405,24.516,55.732,69.441,69.516,57.676,60.05,83.076,34.629,19.639,36.117,18.221,35.837,1.4883,0.28863,1.7026,0.26984,0.20024,0.20668,0.34808,0.7373,0.19494,0.22489,0.38424,0.39018,0.45255,12.645,14.241,16.55,18.784,16.718,17.836,14.244,17.016,55.454,51.684,25.588,40.354,48.157,36.899,38.281,14.276,31.296,35.31,32.532,21.12,34.168,41.578,27.248,44.533,35.938,21.658,24.196,25.422,17.691,17.451,3.0175,5.2824,5.0979,4.5308,18.102,14.873,15.676,15.233,18.085,11.022,15.037,16.05,11.912,8.2881,11.594,9.8304,12.989,12.575,13.148,3.5263,4.7727,7.1103,2.2372,2.8769,3.7064,3.3147,13.192,14.069,13.235,28.617,19.208,34.22,22.938,22.805,20.94,20.219,17.834,18.233,16.505,18.982,17.134,14.791,15.543,17.91,20.487,95.511,99.249,53.654,49.792,2.9505,21.337,10.147,13.642,13.141,17.581,23.617,27.891,5.0437,0.68978,0.19765,0.13361,0.30513,0.23504,10.896,18.041,15.63,16.686,19.442,17.439,51.254,61.934,60.6,58.203,24.962,40.823,31.396,1.9161,17.624,12.82,33.584,54.996,19.868,23.935,24.609,29.632,33.186,47.7,14.936,5.9161,9.641,3.7677,3.6078,16.451,16.395,8.6121,8.5897,6.9582,4.7231,6.4803,3.0527,20.486,24.285,14.33,17.155,20.25,19.346,18.199,19.487,19.733,5.1474,52.15,82.656,60.086,69.61,13.612,11.385,16.143,16.656,16.963,16.998,17.153,22.86,21.413,23.757,14.524,19.234,16.452,16.899,15.037,16.858,3.7661,3.1803,1.5945,2.9823,2.3608,9.8153,12.958,13.699,14.596,15.03,15.261,17.035,16.738,14.778,16.546,16.356,16.596,10.354,13.076,12.539,5.965,16.312,12.81,18.614,15.513,15.523,15.55,14.732,16.589,16.245,15.581
71.814,26.892,29.929,2.0627,4.39,1.361,175.42,61.555,0.42019,0.52539,0.71502,0,5.1719,45.921,45.174,41.466,37.843,25.732,24.461,25.208,31.671,8.5355,20.649,23.041,31.928,15.478,4.3638,18.231,18.249,19.089,20.907,18.303,129.56,99.396,80.21,60.17,59.919,78.935,11.4,9.9288,7.1391,26.223,9.6809,5.0929,6.764,0.18066,37.171,27.781,19.302,20.912,64.48,79.915,81.246,68.189,71.173,84.321,29.785,18.982,34.219,14.836,30.195,1.7216,0.50754,0.44849,1.0518,0.5711,0.57498,2.0485,0.90798,0.91279,1.7234,1.9413,1.6389,0.86393,19.176,21.282,24.122,26.638,24.32,25.625,21.126,24.614,66.512,62.422,33.624,50.66,59.095,44.206,48.906,15.124,41.199,45.756,42.507,22.792,44.367,46.541,31.577,52.851,44.599,23.283,32.619,33.491,25.028,24.93,6.6666,9.821,9.612,8.8302,25.579,21.844,22.826,22.177,25.806,16.916,21.928,23.308,18.241,13.848,18.042,15.812,19.794,18.776,19.649,7.3983,9.1773,11.782,5.4788,6.4572,7.6762,7.0972,17.818,18.908,17.881,36.61,21.395,43.148,25.368,25.367,23.633,23.545,20.621,20.549,18.715,21.9,19.786,17.238,17.905,20.736,23.138,109.17,112.75,61.688,56.579,4.9979,29.724,14.81,18.605,12.191,17.704,25.118,28.1,6.7488,0.3503,0.42265,0.44857,1.8411,0.99007,16.98,25.729,22.991,24.262,27.538,25.139,60.247,72.157,71.624,68.873,26.76,51.584,40.289,4.9458,20.899,16.951,43.876,59.698,22.53,26.786,30.535,36.713,42.371,57.917,21.966,10.741,15.367,7.751,7.5349,23.758,23.697,14.076,11.188,12.091,9.0886,11.498,6.6526,23.937,27.569,16.766,19.98,23.148,22.029,23.789,24.191,27.045,6.1645,58,89.426,68.288,81.119,20.535,17.643,23.567,24.209,24.543,24.593,24.775,25.771,25.098,30.449,17.74,27.124,23.768,24.315,22.095,24.2,7.4955,6.7732,4.0329,6.1774,4.643,15.735,17.574,18.399,17.048,17.531,22.483,24.642,24.285,21.712,23.899,23.755,23.896,16.476,19.872,18.781,10.81,23.76,19.572,26.201,22.74,22.68,22.694,21.89,23.956,23.484,22.69
38.754,9.265,17.189,3.5468,18.876,11.817,121.96,31.196,4.4372,4.2866,2.6661,5.1719,0,21.054,22.077,19.817,16.678,8.1989,7.1628,7.7442,12.922,1.9539,11.41,12.531,16.61,4.7089,1.818,4.125,4.3145,4.6147,6.3129,6.6759,84.579,60.381,50.233,30.337,36.228,44.031,5.4367,1.4093,0.16211,21.802,4.019,0.62924,3.9998,5.939,60.912,47.121,40.194,43.135,34.022,44.942,45.449,35.867,37.977,107.72,56.39,34.853,56.494,34.756,58.046,7.7065,4.6949,8.2986,4.1397,4.288,4.3157,1.5502,6.064,1.76,1.6583,1.078,1.048,1.8873,10.282,10.226,9.8123,10.069,9.8423,10.201,6.7717,9.3963,34.607,31.684,12.58,23.895,29.549,19.729,23.601,7.3851,19.139,22.101,19.629,11.251,20.859,24.162,13.549,25.419,19.398,11.694,12.61,12.536,8.2457,8.6494,2.2227,2.1325,2.443,3.1997,15.917,12.413,13.005,13.307,14.361,10.392,13.211,13.104,9.8988,4.1775,7.8911,6.8125,7.6824,4.809,5.5839,1.7326,2.5349,1.642,1.5565,1.7547,2.1743,2.5311,3.9981,4.486,4.0215,14.27,9.3536,18.494,11.821,11.601,10.132,9.1173,7.8592,8.5432,7.4415,8.5537,7.4861,6.0736,6.6502,7.8796,9.843,66.86,69.777,32.464,29.754,0.15383,16.567,13.257,17.72,26.564,31.376,37.324,44.298,11.86,6.0402,4.3156,3.9934,1.288,1.6473,4.5936,9.4362,8.904,9.5781,11.305,9.8252,30.567,39.004,38.321,36.339,13.954,25.06,16.784,2.1984,7.3499,3.8592,21.198,35.191,9.3906,12.177,11.085,14.551,18.17,28.483,7.2167,3.1701,3.7246,2.7914,2.1923,13.656,13.563,3.213,2.1585,3.1805,2.1906,3.9698,3.0461,9.2178,12.08,5.7766,7.3616,9.4662,9.0035,6.943,7.8823,8.8555,1.8128,32.099,56.966,37.559,45.402,7.593,9.1081,8.8238,9.3826,9.3026,9.3879,9.4584,11.337,9.7174,10.595,5.3275,10.152,8.1083,8.4537,7.311,8.1787,0.74943,0.9167,0.24886,0.2756,0.017786,4.5031,3.8693,4.2799,5.939,6.1861,8.1012,9.4431,9.2423,6.8698,8.2467,8.5241,8.0376,7.1528,7.1784,11.669,3.4867,8.8556,7.5328,9.0695,7.9626,7.6216,7.562,8.1769,8.2953,7.8406,7.4198
3.439,2.5695,12.304,33.675,76.017,62.951,60.303,6.5109,41.177,40.361,35.88,45.921,21.054,0,1.2346,1.6437,0.97524,8.4525,5.8392,3.3785,2.0447,16.186,14.833,13.282,7.9906,9.6807,24.173,9.7387,11.043,9.9497,13.743,21.993,38.396,23.8,37.8,7.3749,35.479,11.936,32.042,18.917,17.573,30.12,18.063,20.671,23.784,49.034,123.27,101.94,102.64,108.4,12.287,13.557,9.2152,6.6901,6.0282,158.11,129.59,84.841,116.2,97.274,134.97,46.058,41.509,53.179,38.136,40.188,40.245,29.369,43.89,33.991,30.522,29.046,30.268,35.281,14.837,11.199,6.1718,3.5126,5.9583,4.8647,5.3572,4.8701,4.0096,3.1632,1.4852,0.29894,1.4262,7.9966,0.24326,31.622,1.0143,0.78733,0.54839,29.43,0.48416,21.978,17.282,7.7646,2.5836,29.986,1.1541,1.4045,3.2007,3.5783,20.163,14.292,15.141,17.959,16.688,15.046,14.707,16.526,12.756,19.127,16.74,14.112,15.603,11.236,11.612,13.079,8.498,5.9772,5.6762,17.864,16.057,11.202,21.296,19.694,18.129,19.926,10.466,9.7246,10.388,2.1714,25.402,1.2848,25.742,24.895,23.229,19.319,21.301,24.196,24.089,21.047,21.777,22.04,22.817,21.106,23.261,18.562,21.398,14.16,17.661,23.003,11.27,30.415,34.482,76.194,76.866,76.996,91.731,44.607,46.013,40.85,39.926,29.598,33.589,7.5353,3.6708,6.1531,5.5956,4.2486,4.8806,8.7143,10.05,6.6034,6.4613,30.602,0.18136,0.70451,23.669,18.492,12.594,1.2497,31.993,22.906,23.778,8.3204,5.6045,0.51472,2.8264,4.9711,14.495,8.4996,19.18,18.428,14.598,14.492,9.5342,19.51,12.312,15.615,14.697,21.887,18.753,21.486,21.93,20.805,21.731,22.555,7.5809,11.901,2.6494,28.479,23.899,39.967,17.379,9.9626,7.2887,14.877,5.2887,5.35,4.816,4.8829,4.7683,22.896,17.902,4.9568,17.67,3.1235,4.1214,3.9576,4.9428,3.7858,16.397,17.797,22.748,18.423,22.288,9.0053,10.471,10.244,21.936,21.814,5.5468,4.907,5.0393,4.8582,4.1431,4.6388,3.9274,12.671,7.5119,18.74,14.96,5.101,8.5531,2.8953,5.0462,4.6846,4.6022,6.4212,4.1403,4.1181,4.4558
6.9937,2.9579,6.7186,31.092,72.754,61.521,75.921,13.364,39.386,38.492,34.722,45.174,22.077,1.2346,0,0.10207,0.41225,13.468,9.4255,5.1235,1.2224,14.614,9.772,8.2677,3.6509,7.9413,22.211,13.367,15.183,13.932,19.339,28.615,52.107,35.278,52.491,14.635,48.899,20.421,38.041,22.452,18.764,21.302,15.003,19.954,20.38,49.03,109.92,89.917,93.559,99.282,21.311,22.633,16.181,13.365,12.092,137.04,119.45,74.629,103.2,89.675,125.53,42.466,39.518,51.309,35.835,38.265,38.307,28.128,41.162,33.79,29.358,28.447,30.126,35.616,10.044,7.142,3.7564,2.434,3.6236,2.933,4.5345,3.1882,9.094,7.9492,3.9018,2.5937,4.724,15.048,0.54614,38.617,0.11193,0.052826,0.19871,37.888,0.17818,32.479,25.414,15.118,7.2175,38.591,1.7954,3.6672,3.4733,3.0925,17.977,12.933,13.383,15.344,10.433,9.7285,9.3279,10.78,7.5056,13.701,10.98,8.8226,10.782,9.3066,8.1024,9.6147,5.8926,6.3522,5.4598,16.242,14.087,11.682,19.572,17.888,16.143,17.546,14.258,13.563,14.169,5.8143,33.136,4.8403,34.242,33.287,31.096,26.57,28.312,31.608,31.1,28.272,28.688,28.424,29.471,28.111,31.043,26.87,30.635,23.715,27.932,24.772,6.0165,23.423,26.232,67.948,66.817,65.122,79.284,38.463,43.968,39.102,38.279,28.776,33.47,6.793,2.7264,4.019,3.4981,2.3328,3.0542,16.509,18.103,12.984,12.968,39.878,1.2403,3.3379,21.397,25.09,16.865,0.0094876,44.938,30.527,32.257,14.096,11.146,3.0974,7.6493,4.1611,12.389,7.9156,16.69,16.4,9.1119,9.0426,8.8601,23.69,10.68,13.956,12.119,19.08,25.976,29.757,28.184,27.606,29.294,30.03,11.844,17.689,4.2045,32.139,35.476,55.193,27.869,17.356,5.1415,10.386,3.5863,3.4288,3.1953,3.1971,3.1204,31.086,25.175,9.3602,23.411,2.3159,3.4618,3.2474,4.1003,3.3822,16.038,16.969,22.712,18.53,23.338,7.6276,14.185,14.132,28.259,28.232,3.9829,3.1899,3.3203,4.3459,3.3925,3.4164,3.4773,9.1724,5.4346,13.041,12.592,3.485,5.981,2.9088,3.8176,3.857,3.8678,4.4177,3.3669,3.6161,3.9222
8.5743,2.3646,5.3011,27.833,67.718,57.08,80.59,14.67,35.806,34.944,31.439,41.466,19.817,1.6437,0.10207,0,0.27144,12.988,8.8753,4.5453,0.74779,12.473,7.8951,6.5642,2.616,6.3623,19.514,12.386,14.193,13.011,18.478,27.381,55.578,37.881,53.959,15.881,49.482,22.386,36.024,20.713,16.752,18.671,12.698,17.55,17.673,45.263,103.36,83.985,87.497,93.039,22.69,24.623,18.225,14.932,13.76,130.31,112.58,69.216,96.847,83.785,118.52,38.571,35.909,47.209,32.367,34.722,34.761,25.174,37.403,30.682,26.347,25.56,27.214,32.499,8.1282,5.5384,2.6378,1.6575,2.5299,1.9783,3.4656,2.2125,10.56,9.2495,3.826,3.2885,5.8224,15.563,0.98902,36.868,0.082856,0.24398,0.29538,36.692,0.36134,32.805,25.087,16.042,7.7647,37.406,1.5311,3.5754,2.7627,2.2932,15.53,10.948,11.317,13.046,8.581,7.8708,7.5212,8.8346,5.922,11.447,9.0131,7.0702,8.7909,7.5738,6.3913,7.7492,4.4716,5.2635,4.3683,13.976,11.943,10.078,17.067,15.486,13.845,15.11,13.243,12.63,13.159,5.9475,31.989,5.284,33.319,32.391,30.15,25.732,27.242,30.447,29.829,27.287,27.553,27.121,28.187,27.053,30.066,29.831,33.712,24.941,28.854,22.488,4.6643,20.454,23.138,62.791,61.705,60.159,73.765,34.616,40.155,35.54,34.766,25.841,30.39,5.46,1.9162,2.878,2.4388,1.4881,2.0876,17.748,19.819,14.675,14.558,38.876,1.8686,3.601,18.719,24.115,15.765,0.054766,45.618,29.524,31.477,13.897,11.307,3.4534,8.7742,3.1458,10.367,6.4864,14.305,14.079,7.3402,7.2762,7.323,22.038,8.8531,11.856,10.079,16.504,25.177,29.09,26.854,26.511,28.364,29.008,11.251,17.065,3.7193,29.84,36.308,57.012,29.324,19.401,3.8453,8.4292,2.5459,2.3936,2.2244,2.2195,2.159,30.274,24.467,9.1781,22.259,1.6013,2.5738,2.3854,3.089,2.5501,13.953,14.751,20.235,16.344,21.005,6.1211,13.152,13.161,26.946,26.954,2.8974,2.2106,2.3198,3.3514,2.501,2.455,2.622,7.3497,4.1067,10.859,10.53,2.4686,4.5511,2.2383,2.7947,2.8831,2.9064,3.2297,2.4759,2.7302,2.985
7.8397,1.1645,6.3897,25.591,64.109,53.1,76.611,11.966,32.845,32.055,28.437,37.843,16.678,0.97524,0.41225,0.27144,0,9.5088,6.0652,2.6591,0.28763,10.79,8.2691,7.0816,3.4311,5.3085,17.495,9.1382,10.672,9.6377,14.33,22.342,51.425,34.042,47.364,12.909,42.689,19.477,30.55,16.781,13.767,20.256,11.623,15.171,16.389,41.199,103.49,84.034,85.904,91.288,18.935,21.434,16.177,12.572,11.814,134.26,110.76,68.832,96.993,81.592,116.19,36.235,33.024,43.785,29.777,31.865,31.908,22.533,34.752,27.357,23.612,22.652,24.048,28.887,8.3258,5.6578,2.3781,1.038,2.2526,1.6273,2.4313,1.712,8.9252,7.6083,2.0786,2.3486,4.7545,11.994,0.83448,31.137,0.094717,0.38196,0.14328,30.743,0.27026,27.271,20.145,12.71,5.4741,31.39,0.51843,1.892,1.5089,1.3456,13.869,9.3054,9.8016,11.75,9.595,8.3955,8.1273,9.496,6.6771,11.645,9.6612,7.6824,8.9297,6.4698,6.1242,7.3095,4.0177,3.5916,2.9991,12.198,10.463,7.8553,15.111,13.672,12.224,13.56,9.8776,9.3209,9.804,3.7686,26.459,3.4504,27.611,26.764,24.745,20.751,22.161,25.07,24.553,22.178,22.46,22.138,23.084,21.988,24.677,27.976,31.489,20.765,24.013,18.94,5.6448,20.77,23.983,61.639,61.529,61.068,74.434,33.645,37.099,32.574,31.797,23.002,27.049,4.1291,1.1948,2.4514,2.0722,1.2351,1.6705,14.494,16.892,12.587,12.309,32.691,1.5028,2.069,16.878,19.339,12.069,0.31293,39.164,24.194,25.918,10.295,8.1743,2.0374,6.9443,2.1569,9.0751,4.9806,12.86,12.458,8.0354,7.9573,5.7596,17.856,7.5035,10.257,9.0123,15.037,20.247,23.748,21.912,21.514,23.132,23.734,8.0501,13.047,2.0211,25.302,30.707,50.48,24.886,17.133,3.2754,8.4321,1.9935,1.9593,1.6969,1.7194,1.6548,24.834,19.599,6.3017,17.755,0.90162,1.6301,1.4929,2.1205,1.5283,11.697,12.608,17.433,13.749,17.781,4.9506,9.8099,9.7869,21.986,21.978,2.2299,1.7249,1.8147,2.2287,1.6009,1.7312,1.6017,6.9692,3.47,11.268,9.3338,1.8949,4.0714,1.1571,2.0145,1.9432,1.9305,2.6902,1.5881,1.7072,1.9287
15.566,4.9756,23.188,21.837,51.367,38.501,66.967,7.9798,24.693,24.342,20.211,25.732,8.1989,8.4525,13.468,12.988,9.5088,0,0.44769,2.4505,8.5069,10.925,20.622,20.371,18.832,9.4419,15.352,0.7158,0.64179,0.51206,0.68853,3.2679,40.113,24.098,20.628,7.3174,14.305,14.642,8.498,3.9285,6.3262,39.311,15.241,11.077,18.553,26.47,111.83,92.278,84.431,88.793,8.8204,14.969,16.442,10.748,12.473,164.97,107.53,74.811,105.57,76.689,109.87,31.582,25.302,32.635,23.864,24.344,24.41,16.602,28.323,17.32,17.097,15.192,15.052,17.167,19.622,16.666,11.424,8.1576,11.208,10.226,6.9566,9.4219,11.303,9.8594,2.9578,8.388,10.262,2.4968,11.347,7.7242,11.327,12.475,10.482,6.3434,11.014,6.1387,2.1332,4.8323,3.5035,6.6081,5.6084,3.1382,4.9408,6.5264,13.964,9.7603,10.96,14.07,25.719,21.644,21.881,23.499,21.427,22.762,23.575,21.502,19.84,10.225,14.804,14.892,11.759,4.363,5.5464,11.706,11.787,5.111,13.443,12.896,12.634,14.312,0.7464,0.56389,0.73684,2.2285,4.5489,4.1062,4.7765,4.4207,3.6825,2.2332,2.9269,4.0554,4.0666,2.824,3.1233,3.3563,3.6052,2.8534,3.6841,29.874,31.289,8.0945,7.2752,8.0496,21.845,32.185,38.438,63.251,68.891,74.886,86.534,37.031,28.267,24.404,23.63,15.92,16.938,6.7695,7.6981,10.505,10.523,10.469,9.8751,7.245,11.823,12.431,11.144,7.0128,10.876,4.3973,15.789,1.9509,0.95356,13.032,12.825,3.5346,4.0393,0.22078,1.0517,5.0971,7.9923,6.9779,11.569,6.5421,14.255,12.856,22.332,22.174,6.9242,3.5849,9.765,10.906,12.821,16.201,2.0527,3.2026,3.3544,2.7607,3.0917,3.3932,0.11582,0.29543,2.9664,8.5866,9.4569,24.299,10.805,16.107,10.404,18.564,9.3636,10.025,9.2511,9.4301,9.351,3.633,1.8167,0.49543,1.8608,7.5843,6.786,6.9636,7.0635,6.2559,8.4976,10.002,10.818,8.5034,8.766,8.4383,0.80467,0.63154,3.3326,3.2504,8.8996,9.5195,9.4836,6.2757,7.0111,8.1376,6.3255,14.923,10.189,23.66,12.371,9.1527,11.657,5.6238,8.0568,7.0741,6.8568,10.056,7.0707,6.3987,6.3963
13.728,2.4495,17.258,19.068,49.293,37.251,71.087,8.4906,22.652,22.229,18.396,24.461,7.1628,5.8392,9.4255,8.8753,6.0652,0.44769,0,0.80814,5.1072,8.1029,15.333,15.001,13.476,6.1483,12.63,0.57266,0.84134,0.56386,1.7638,5.2593,43.747,26.82,26.195,8.1345,19.604,15.804,10.582,4.2113,5.2406,32.032,11.546,8.9868,14.889,25.726,104.09,85.012,79.184,83.64,10.714,16.503,16.552,10.974,12.231,152.26,102.1,68.403,97.933,72.308,105.01,28.558,23.148,30.877,21.416,22.192,22.25,14.521,25.781,16.023,15.103,13.491,13.667,16.229,14.534,11.862,7.3891,4.7832,7.2106,6.4046,3.9388,5.7784,10.545,9.0118,1.4347,6.2892,8.564,3.6457,8.0985,10.293,7.5885,8.7049,7.0261,9.5187,7.5315,9.681,4.5354,5.9181,3.0401,9.874,3.0373,1.524,2.414,3.5571,10.934,6.9784,7.9676,10.662,19.628,16.174,16.337,17.803,15.824,17.474,17.883,15.982,14.783,6.9049,10.43,10.647,7.7937,2.1466,2.9423,8.9313,8.7044,3.2942,10.755,10.087,9.6404,11.147,0.73303,0.52776,0.7132,1.3787,7.2173,2.9991,7.8047,7.361,6.3093,4.3837,5.069,6.5198,6.3384,5.0522,5.2416,5.2353,5.6493,4.9829,6.2742,30.279,32.231,10.436,10.284,7.5204,16.091,26.327,31.83,57.974,62.397,67.094,78.723,32.295,26.209,22.38,21.64,14.103,15.676,3.9743,4.4337,6.6698,6.6591,6.5871,6.1305,8.418,12.86,12.383,11.244,10.603,8.006,2.7991,12.852,3.7595,1.3109,9.0228,17.749,6.0343,6.961,0.98945,1.4342,3.4058,7.282,3.9338,8.3181,3.9132,10.986,9.8488,16.695,16.558,4.3052,4.2371,6.7023,8.0002,9.2718,12.846,4.1604,5.9149,5.1654,4.7806,5.5077,5.8099,0.14112,1.3453,1.1392,9.312,13.383,29.994,13.614,16.498,6.6597,13.7,5.7481,6.2622,5.6447,5.7851,5.7205,6.3851,3.8991,0.34918,3.2194,4.3486,3.7592,3.8868,3.9957,3.3617,6.4387,7.7201,9.2237,6.817,7.7945,5.3363,0.75148,0.6539,5.1772,5.1355,5.4043,5.855,5.8315,3.4144,3.9267,4.7874,3.4157,10.627,6.5115,18.146,8.9735,5.5786,7.7187,2.9005,4.7421,3.992,3.828,6.3369,3.9709,3.4743,3.4842
11.928,0.44375,10.897,17.626,49.393,38.274,76.359,9.9803,22.309,21.776,18.261,25.208,7.7442,3.3785,5.1235,4.5453,2.6591,2.4505,0.80814,0,1.8729,6.2131,9.9971,9.4969,7.7678,3.4291,11.065,1.9398,2.6779,2.1762,4.7486,9.616,48.761,30.885,34.512,10.061,27.853,17.958,15.328,6.4125,5.6712,24.242,8.5229,8.1823,12.044,27.21,97.003,78.347,75.31,79.955,14.061,19.155,17.248,11.988,12.575,138.45,98.24,62.734,90.904,69.556,101.97,26.983,22.66,31.094,20.481,21.686,21.735,13.915,24.816,16.533,14.634,13.378,13.993,17.231,9.4863,7.095,3.5066,1.6847,3.3704,2.7571,1.4236,2.3803,10.255,8.6548,0.62013,4.4327,7.1179,6.269,4.7617,15.609,3.7429,4.7432,3.5237,15.474,3.9635,15.625,9.1468,8.3185,3.4586,15.949,0.8599,0.59086,0.44667,1.0173,8.8639,5.0917,5.8222,8.0276,13.193,10.585,10.631,11.936,9.9641,12.267,12.03,10.291,9.8016,4.201,6.2838,6.7282,4.1071,0.72861,0.99767,7.1482,6.4617,2.5926,9.1698,8.3033,7.5707,8.8902,2.2882,2.0242,2.2527,1.4102,12.466,2.5763,13.468,12.896,11.434,8.8243,9.5759,11.496,11.089,9.6476,9.7379,9.4623,10.094,9.4682,11.359,31.068,33.712,14.442,15.302,8.7996,9.947,20.583,25.11,53.756,56.507,59.39,71.177,28.374,25.921,22.054,21.344,13.848,16.226,1.8507,1.4962,3.0665,2.9898,2.8208,2.592,10.831,14.927,12.982,12.078,17.057,5.1224,1.7687,10.987,7.7805,3.3992,4.7846,25.454,11.005,12.431,3.335,3.1332,2.2174,7.1705,1.3649,5.806,2.0481,8.5703,7.7684,10.851,10.741,2.4897,6.9119,4.3806,5.984,6.3593,10.379,8.5297,11.062,9.309,9.1295,10.341,10.674,1.6072,4.2159,0.048252,12.304,19.678,38.366,18.182,17.577,3.2326,8.9714,2.41,2.7217,2.2958,2.3857,2.3356,11.635,8.2035,1.444,6.6875,1.418,1.1712,1.222,1.3931,0.93534,5.5694,6.592,9.1184,6.4888,8.4884,2.8534,2.2584,2.2432,9.3605,9.3623,2.2448,2.4297,2.43,1.0873,1.2612,1.7837,0.97578,6.626,3.1855,12.607,6.2754,2.2887,4.0728,0.65253,1.8074,1.3574,1.2617,2.9075,1.2844,1.0248,1.0687
10.757,0.51498,4.9646,20.457,55.828,45.679,83.683,13.985,27.032,26.31,23.087,31.671,12.922,2.0447,1.2224,0.74779,0.28763,8.5069,5.1072,1.8729,0,7.5657,5.946,5.0677,2.5508,3.125,13.306,7.3926,8.8477,7.9576,12.564,19.774,56.55,37.858,48.732,14.77,42.602,22.496,26.635,13.669,10.443,17.017,8.2789,11.365,12.356,34.831,93.647,75.184,76.463,81.522,20.824,24.428,19.524,15.086,14.586,125.06,99.993,60.705,87.491,72.284,105.06,30.066,27.183,37.035,24.228,26.135,26.173,17.79,28.725,22.209,18.757,17.953,19.249,23.658,5.8989,3.7099,1.1129,0.23289,1.0229,0.6017,1.0638,0.61779,11.45,9.8679,2.1242,3.8091,6.827,12.553,2.0781,27.588,0.62643,1.2936,0.83665,28.023,1.1155,27.069,19.042,13.974,6.3836,28.672,0.43617,1.927,0.65998,0.42742,10.163,6.3379,6.7348,8.3659,7.4609,6.1381,5.9702,7.1309,4.9097,8.6809,7.2595,5.613,6.3692,4.03,3.9149,4.8139,2.226,2.0434,1.5174,8.7518,7.282,5.3595,11.244,10.003,8.7636,9.8978,8.0501,7.6381,7.9871,4.0455,23.913,4.3021,25.381,24.596,22.55,18.827,19.844,22.539,21.871,19.989,20.037,19.474,20.422,19.695,22.436,32.828,36.438,22.313,24.92,15.051,4.2983,16.695,19.834,53.74,53.931,53.96,66.385,27.872,30.893,26.788,26.089,18.243,21.942,2.2722,0.31223,1.1115,0.87632,0.40724,0.61027,16.28,19.512,15.364,14.887,30.224,2.9919,2.7041,12.761,17.246,10.029,1.0206,39.312,21.927,23.951,9.7102,8.2724,2.8474,8.8806,0.88541,6.1317,2.9296,9.3021,8.9612,5.9548,5.8818,3.5236,14.824,4.8556,7.1164,6.0922,11.169,18.397,22.012,19.214,19.177,21.002,21.449,6.9327,11.689,1.4268,21.157,31.294,52.419,26.738,20.43,1.6551,5.8955,0.78424,0.78594,0.60397,0.62231,0.58251,22.844,17.907,5.9138,15.442,0.17617,0.5717,0.48778,0.85992,0.54058,8.4268,9.1528,13.412,10.238,13.889,2.8551,7.9598,8.0261,19.312,19.355,0.92185,0.62839,0.67998,0.95886,0.54715,0.60757,0.57724,4.5558,1.7836,8.4675,6.3485,0.71887,2.2595,0.41233,0.77978,0.74896,0.74772,1.2492,0.53803,0.63361,0.76549
33.971,5.8983,7.7594,3.1761,22.302,16.191,125.62,31.708,6.0175,5.672,4.3309,8.5355,1.9539,16.186,14.614,12.473,10.79,10.925,8.1029,6.2131,7.5657,0,3.9302,4.6532,7.883,1.0275,0.80821,6.2708,7.1918,7.0913,10.859,13.636,88.801,63.831,61.147,31.57,47.743,45.042,13.621,5.4463,1.685,11.137,0.44897,0.55929,1.0243,10.487,54.463,40.824,38.306,41.682,37.341,46.7,44.148,35.437,36.432,91.05,55.17,29.677,49.972,34.461,58.206,7.6374,6.074,11.158,4.7181,5.5869,5.6035,2.2243,6.8278,4.2798,2.589,2.4605,3.1268,5.1732,3.2767,3.4059,3.9692,5.1624,4.0445,4.5892,2.9984,4.1867,32.244,29.35,10.639,19.731,25.696,22.619,17.355,16.236,12.484,15.092,13.403,20.645,14.463,32.326,20.179,27.64,18.862,21.265,8.7162,10.424,5.032,4.6231,0.23511,0.059359,0.035464,0.22258,6.7214,4.5274,4.8975,5.0631,5.8381,3.4112,5.0041,4.9759,3.057,0.64234,2.114,1.5095,2.3826,2.7441,2.7087,0.043171,0.038571,1.0926,0.36318,0.17249,0.068383,0.2458,6.4613,6.7926,6.4564,13.467,17.621,16.743,20.548,20.109,18.047,15.891,14.92,16.4,15.039,15.683,14.583,12.888,13.786,14.897,17.721,64.97,68.863,36.922,36.015,3.2034,7.4222,6.0181,9.0738,23.424,25.621,28.651,36.313,8.1333,7.8911,5.907,5.5917,2.4899,4.206,1.6349,4.805,3.5096,4.0165,5.4222,4.3916,32.555,40.08,37.152,35.612,23.964,19.365,14.239,0.71106,13.585,7.2128,13.878,45.79,17.113,20.492,14.117,16.299,15.307,26.668,3.3177,0.16122,1.2415,0.22146,0.087936,5.3072,5.2518,0.89252,6.8571,0.31041,0.0094044,0.35791,0.54897,15.851,19.808,12.485,14.199,16.918,16.577,8.9323,12.063,6.814,7.5158,40.402,67.686,42.7,44.69,2.5941,2.6273,3.7581,4.0006,4.1648,4.1775,4.2575,19.338,16.178,11.683,10.851,5.4552,4.0782,4.2845,3.357,4.3535,0.32567,0.19971,1.3161,0.76741,2.2036,1.1285,6.272,6.7614,12.694,12.98,3.3472,4.1943,4.0471,3.3272,4.1001,3.9113,4.2101,1.6879,2.3606,4.1193,0.22317,3.8453,2.3028,5.3907,3.5054,3.5883,3.6242,3.0882,4.1158,4.0227,3.6952
