39.105,50.964,40.738,35.545,3.7146,110.09,4.4847,4.6329,0.17647,6.7228,0,31.161,3.7389,3.8879,17.803,2.9518,5.8805,33.802,10.321,17.295,17.626,16.877,12.488,13.801,9.9512,29.06,41.904,36.306,37.689,9.7621,0.95174,6.3261,3.2892,71.508,108.7,43.505,49.299,75.091,61.418,39.683,27.212,24.112,34.608,22.581,30.159,36.1,14.605,8.5476,6.8697,6.7154,9.7071,4.2831,5.1954,6.5154,6.8183,6.3533,5.1265,4.5071,5.7526,5.4793,4.6383,4.616,8.4486,11.021,22.357,19.73,3.1387,17.241,1.2289,0.26692,7.3002,5.6186,0.94022,7.2387,3.9855,6.1958,5.9408,65.646,66.25,73.701,50.606,23.086,22.086,49.395,63.799,28.316,49.004,3.8581,3.6791,3.0168,3.7591,4.0984,1.4432,7.8521,5.5007,6.3468,5.5269,6.1654,7.6149,6.2801,5.5622,18.108,18.542,17.921,17.498,19.067,19.929,14.597,13.834,2.2907,1.6085,3.2231,1.6495,2.5009,2.6126,4.5701,1.9568,23.776,12.788,20.295,45.514,55.958,34.304,38.27,4.3804,13.704,20.969,15.124,2.7284,11.497,26.112,33.284,30.699,20.289,26.784,4.022,3.1888,3.1698,3.5982,49.486,28.535,22.679,24.39,32.09,15.165,24.529,4.083,17.361,15.924,5.043,4.1785,7.6298,4.2527,3.1029,7.1416,8.6343,14.732,18.762,9.4544,4.667,5.5531,65.094,60.634,55.32,73.2,72.601,66.677,56.27,32.648,42.85,31.313,32.303,15.074,1.3909,0.36176,2.499,2.5569,6.2461,6.275,3.4891,5.8684,5.8845,18.741,18.853,17.733,18.416,4.1617,9.0235,2.812,17.237,3.4697,4.0539,3.762,8.2142,2.0179,4.1182,0.23986,0.74507,1.2186,7.4678,10.323,11.182,9.3502,16.354,5.703,30.699,36.254,11.459,19.499,48.279,42.454,37.121,42.579,3.3121,3.0179,3.2736,3.0484,3.3196,3.0154,3.5347,3.0423,59.652,44.369,59.954,75.537,67.845,78.025,115.27,108.22,2.6281,2.5007,4.0908,3.1889,3.5,3.6989,19.879,19.666,21.696,2.5095,2.6234,2.4779,1.931,2.5854,2.9326,2.394,8.6139,4.8877,2.3945,2.906,2.7789,2.6872,2.8755
86.169,92.155,98.163,62.437,56.262,188.47,48.217,53.498,34.72,14.708,31.161,0,14.484,15.175,14.22,31.098,54.919,84.064,50.582,41.913,48.085,80.863,57.049,60.027,74.981,87.835,76.996,87.095,104.4,63.756,42.88,58.189,53.604,124.89,214.24,106.35,131.47,155.68,122.56,111.01,89.363,100.15,118.19,88.64,95.377,65.596,80.948,67.625,64.195,57.265,57.499,55.038,56.205,56.959,60.092,59.389,54.424,51.928,56.096,55.083,52.546,54.186,8.6793,17.432,6.4565,9.7003,15.155,5.0416,27.583,33.49,59.872,56.146,42.432,56.623,52.926,56.252,56.379,29.723,26.247,29.153,33.998,1.3331,15.489,3.7564,15.002,15.054,2.294,13.122,13.647,16.53,14.361,15.763,20.505,21.189,22.362,15.666,16.282,14.568,16.852,17.444,16.42,14.25,14.358,14.171,14.165,13.706,15.795,24.417,17.468,18.815,18.61,31.781,28.331,40.825,44.462,47.536,43.85,68.013,81.6,69.692,82.456,106.98,117.82,85.147,47.132,27.971,98.054,87.406,22.809,53.798,51.867,58.765,106.17,86.26,48.733,57.454,54.181,52.993,55.063,137.45,101.75,91.97,100.59,74.519,87.512,78.823,35.167,87.616,62.536,55.112,53.311,62.254,52.889,34.844,34.197,13.612,3.1356,15.385,18.542,55.991,57.343,21.588,25.94,38.516,48.795,16.332,11.248,11.361,18.81,8.4086,3.4875,10.923,8.1496,25.232,25.691,17.073,17.236,15.214,16.379,16.706,15.924,16.435,13.735,12.726,13.961,14.208,16.674,9.5796,16.134,12.628,18.366,23.994,14.354,30.609,29.292,25.714,26.334,26.924,28.347,42.12,48.187,33.359,36.106,27.806,63.312,61.703,68.382,72.049,93.596,92.415,83.336,83.432,76.448,53.932,51.962,53.146,52.318,54.26,52.785,54.961,53.165,156.04,138.3,131.71,137.11,172.43,176.58,234.35,180.34,17.068,17.23,17.804,53.521,54.561,55.53,23.149,23.647,26.397,17.373,16.934,17.071,18.982,17.04,17.031,17.479,15.286,17.202,17.439,52.606,51.471,16.444,16.084
40.402,49.089,45.625,30.409,14.727,117.23,10.088,12.342,4.6577,0.91713,3.7389,14.484,0,0.050602,6.5794,3.5708,13.188,36.816,13.136,13.717,15.86,27.764,16.44,18.126,23.698,35.826,38.808,39.232,46.479,18.013,8.4029,14.711,14.042,72.198,126.73,50.141,63.05,85.663,65.727,50.082,35.553,39.009,51.064,33.254,39.316,31.746,27.152,19.528,17.705,14.389,15.455,13.062,13.644,14.209,15.663,15.265,12.825,11.632,13.673,13.176,11.921,12.655,3.1599,9.7574,7.9872,6.8669,1.1653,4.9299,4.6766,5.2878,15.661,13.672,7.6995,14.26,12.036,13.831,13.833,54.238,53.037,59.254,45.838,10.483,17.556,29.785,45.788,21.942,27.981,0.28949,0.82092,0.069827,0.00062771,0.16348,0.56701,2.8581,2.0863,0.93599,0.72293,0.66725,1.7355,1.2657,0.76291,6.7611,7.0343,6.6374,6.3934,7.207,8.1448,7.1877,5.056,0.28432,0.70831,3.8723,2.3879,6.77,8.2162,9.8413,7.9343,25.851,27.366,24.732,42.694,57.073,50.787,39.588,9.6326,7.6628,37.224,30.765,1.1783,14.813,21.688,27.941,44.096,31.347,21.085,15.317,13.655,13.793,14.666,65.728,41.292,34.738,39.304,32.516,30.829,30.193,5.2576,31.069,20.021,13.123,12.221,16.802,12.029,9.2443,12.862,6.0205,4.1443,7.3765,3.003,13.522,14.212,50.043,49.187,50.975,67.481,51.918,45.259,39.031,26.735,28.723,18.045,22.834,8.6655,3.9639,2.5648,0.12544,0.12437,0.81111,1.0441,0.15367,0.78983,0.89408,7.0233,6.8903,6.4867,6.9309,3.263,1.1929,1.3463,5.94,0.42167,1.9245,0.00066314,5.6175,2.753,2.4119,2.0876,3.7801,2.3255,8.9389,12.291,7.8992,7.8357,9.0646,17.727,27.424,32.744,22.17,34.577,47.66,41.263,38.359,39.011,14.084,13.454,13.999,13.532,14.073,13.462,14.528,13.492,78.412,64.18,68.402,78.867,89.404,95.74,138.64,113.14,0.10959,0.12985,0.50054,13.824,14.472,14.864,9.8402,9.8434,11.728,0.13629,0.10368,0.12949,0.3216,0.11202,0.11103,0.15498,1.88,0.65869,0.15337,13.203,12.964,0.08751,0.056795
37.738,46.04,42.939,27.981,14.783,112.75,9.3397,11.698,4.6495,0.5853,3.8879,15.175,0.050602,0,5.7791,3.0007,12.381,34.358,11.841,12.114,14.171,26.367,15.012,16.623,23.173,33.631,36.084,36.679,44.013,16.925,8.523,13.934,14.283,68.544,122.71,47.399,60.414,82.11,62.381,47.61,33.492,37.529,49.2,31.528,37.163,29.271,26.045,18.769,17.111,13.524,14.258,12.559,12.994,13.365,14.872,14.528,12.123,10.961,12.92,12.436,11.246,12.038,3.9643,11.207,7.6046,6.2876,1.6765,4.8109,5.3162,5.6308,14.788,12.943,7.6314,13.311,11.502,13.014,13.059,57.358,56.028,62.374,48.899,11.439,19.467,31.235,48.186,24.03,29.069,0.58204,1.2751,0.056192,0.061942,0.032192,0.5936,2.1505,1.4966,0.5777,0.39994,0.39142,1.2235,0.81869,0.42886,5.9515,6.2086,5.8366,5.6037,6.4031,7.2163,6.0691,4.2211,0.22847,0.98031,3.262,2.0399,6.2218,7.7001,9.0714,7.5435,23.807,26.665,22.878,39.838,53.858,48.939,36.954,8.8825,6.4746,36.089,30.008,0.84367,13.442,19.649,25.615,42.161,29.765,19.07,15.363,13.712,14.049,14.875,63.249,39.411,33.098,37.81,30.118,30.072,28.165,4.5196,29.886,18.392,12.459,11.661,15.96,11.436,10.162,14.209,7.175,4.5537,6.4941,2.3096,12.974,13.539,52.824,52.142,54.208,71.17,54.302,47.283,41.22,29.054,30.71,19.517,24.84,9.9602,4.6072,2.8956,0.18149,0.14687,0.48776,0.65214,0.040671,0.45696,0.53107,6.2253,6.1448,5.7016,6.1159,4.0887,1.0685,1.874,5.2402,0.2023,1.4047,0.062184,4.6319,2.3308,1.836,2.1998,4.2971,2.0514,7.865,10.995,6.7005,6.691,7.7867,17.513,25.141,30.24,21.13,33.399,44.687,38.491,35.767,36.272,14.294,13.753,14.284,13.807,14.236,13.664,14.716,13.651,75.775,62.214,65.195,75.126,86.736,92.47,134.82,108.66,0.13153,0.16778,0.23731,14.022,14.698,15.062,8.6095,8.6005,10.346,0.15678,0.14105,0.19205,0.33963,0.14788,0.069102,0.19514,1.3854,0.3445,0.19773,13.36,13.206,0.16521,0.1255
31.077,34.001,39.373,17.064,34.652,99.498,19.075,24.012,18.207,2.7524,17.803,14.22,6.5794,5.7791,0,9.4052,23.273,30.59,15.489,7.9885,11.117,36.63,18.821,20.279,41.706,34.963,25.065,32.21,45.403,26.834,25.597,25.986,35.122,54.865,122.27,45.042,65.163,78.006,53.981,50.412,37.123,50.865,61.434,39.444,40.926,18.747,39.701,33.28,32.571,24.367,21.188,26.759,25.935,24.358,27.253,27.315,24.053,22.573,24.714,24.113,22.971,24.833,14.019,29.108,1.7173,0.4746,12.805,2.5014,22.173,21.969,26.194,25.013,22.852,23.014,24.84,24.131,24.688,77.021,73.222,79.296,74.163,15.887,37.433,32.591,57.177,41.487,26.786,8.8448,11.234,6.8796,6.6432,5.1962,9.5471,2.5953,4.1357,2.9281,3.5281,3.2016,2.1477,2.9472,3.489,0.0013003,0.0077352,0.00024301,0.0013576,0.027216,0.094079,1.6519,0.42209,7.6244,11.515,9.431,10.003,16.06,18.953,18.366,19.951,21.897,44.802,24.339,28.209,43.43,61.305,30.508,18.289,2.8365,52.908,48.738,6.8301,17.044,11.913,15.173,51.176,38.975,10.337,35.42,33.095,34.87,35.794,71.271,48.202,42.827,51.071,24.411,48.82,29.595,10.329,44.089,21.013,24.983,24.821,28.298,24.147,31.262,37.739,21.929,7.2502,0.033674,1.5325,26.955,26.523,66.986,70.69,80.98,99.681,60.795,50.76,49.543,48.442,40.519,26.736,38.974,22.208,20.7,16.612,7.9772,7.6702,3.0446,2.9446,5.8647,3.2729,3.2297,0.016737,0.057499,0.0012456,0.0052099,18.241,2.7647,13.569,0.052022,5.5908,5.6596,6.6421,5.4228,9.8061,6.1056,14.169,19.98,10.829,11.747,13.877,5.4815,7.4183,2.4364,36.53,16.842,20.289,33.566,48.873,34.279,28.88,29.523,24.734,34.948,34.686,35.392,34.629,34.573,33.968,35.427,33.681,85.036,76.806,61.435,63.263,98.317,96.657,140.5,93.388,7.5736,7.8475,4.8503,34.473,35.635,35.993,1.0887,1.1943,1.8977,7.7205,7.683,8.0529,8.576,7.7216,6.8208,8.0083,1.6524,4.0486,8.0365,33.242,33.544,7.8983,7.6023
22.163,30.368,24.826,18.1,8.4229,82.744,1.9583,3.5021,2.3044,3.2816,2.9518,31.098,3.5708,3.0007,9.4052,0,3.5174,18.822,3.168,5.9586,6.2985,11.68,4.809,5.7361,11.606,17.094,23.112,20.65,24.55,5.803,4.9244,4.5127,9.1633,47.645,88.035,27.785,36.628,55.157,40.836,27.03,16.675,19.665,28.067,15.075,19.262,18.589,11.922,7.7088,7.1044,4.0782,4.1775,4.4608,4.2669,4.0222,5.0658,4.9824,3.6036,3.0038,3.9537,3.6954,3.1559,3.7842,12.888,21.161,15.763,12.296,6.675,13.111,7.4146,4.9558,4.8292,4.0254,3.4087,3.8144,3.7122,3.8678,3.9876,83.796,82.935,90.855,70.533,26.156,34.284,53.52,74.883,41.108,50.208,5.3879,6.539,2.6724,3.6573,2.6316,2.0508,2.1269,1.0935,2.8555,2.4741,3.2051,2.927,2.3168,2.4358,9.6068,9.879,9.5006,9.2118,10.437,10.478,5.2906,6.0042,1.9682,3.8738,0.0083133,0.24442,0.89425,1.662,1.788,1.9791,11.298,13.524,9.882,25.919,35.214,27.883,21.54,1.726,4.3735,19.314,15.829,0.66345,3.991,11.54,16.46,22.676,13.894,11.953,8.7534,7.7237,9.1046,9.3625,38.7,20.669,16.213,19.854,16.671,15.876,13.335,0.17419,14.541,6.9222,3.905,3.7243,5.6338,3.4939,12.058,18.877,16.327,14.753,9.7543,3.3472,4.5714,4.5399,79.747,77.65,76.554,97.079,82.717,74.107,66.188,47.166,52.417,37.667,43.527,22.474,7.3154,4.0431,2.8155,2.6265,2.984,2.6139,2.343,2.6585,2.4989,10.198,10.586,9.4315,9.8335,10.185,6.3264,6.6273,9.4982,1.6959,0.54253,3.6607,1.3883,0.10817,0.36464,2.3217,5.963,0.43549,1.376,2.8881,2.6849,1.7991,6.006,8.9097,14.842,18.822,8.6275,17.164,28.612,23.964,20.65,23.534,8.9829,9.1831,9.4437,9.0691,8.6714,8.5202,9.129,8.2602,48.618,38.234,41.672,51.953,57.519,62.356,97.711,80.118,2.6656,2.6952,1.8416,8.7315,9.3428,9.4179,8.9495,8.7248,9.7606,2.5848,2.7653,2.8469,2.2401,2.7322,2.4373,2.6469,3.7637,2.0832,2.6752,8.0632,8.4776,3.0766,3.132
18.246,28.173,17.474,20.98,4.2352,67.457,0.22668,0.13393,4.0268,13.593,5.8805,54.919,13.188,12.381,23.273,3.5174,0,13.966,2.2731,10.057,8.4182,2.8913,2.4187,2.7534,2.9655,9.5741,23.115,15.565,14.255,0.48967,4.2804,0.078807,5.8173,41.081,64.031,18.611,21.129,39.661,31.882,15.208,8.1168,6.8472,12.542,5.4148,9.6375,20.582,2.5186,0.90218,0.97006,0.028784,0.85033,0.5482,0.18691,0.019242,0.15822,0.18358,0.060031,0.097413,0.035479,0.029011,0.08626,0.19911,26.405,33.002,33.936,28.418,16.132,30.211,12.209,7.3132,0.1069,0.060077,2.8021,0.10186,0.38103,0.0083184,0.025891,110.57,110.98,120.47,90.889,47.02,50.682,82.553,105.5,59.808,79.39,15.631,16.641,11.338,13.327,11.841,8.9069,10.458,8.3272,12.711,11.876,13.41,12.723,11.513,11.797,23.559,23.93,23.423,23.003,24.89,24.454,14.551,17.468,9.6157,11.549,3.3669,4.3713,1.0621,0.68381,0.29725,1.0574,8.6661,3.5354,5.6532,25.237,29.677,12.386,17.702,0.31712,12.125,6.3472,4.6621,6.9782,2.3793,15.016,19.863,9.7877,4.3441,16.699,4.2676,4.0502,5.9298,5.619,21.379,8.5569,5.5338,6.9752,14.436,4.6875,7.3895,2.626,3.8024,3.7399,0.12846,0.315,0.25109,0.23026,15.23,23.841,28.474,31.952,23.507,13.09,0.44591,0.18932,108.83,103.92,97.072,120.37,115.79,106.7,95.399,66.188,78.056,60.829,64.862,38.631,12.942,9.0011,11.17,10.928,12.976,12.192,11.05,12.286,11.945,24.537,25.325,23.37,23.899,19.657,19.209,15.663,23.761,9.7885,6.799,13.334,6.5702,3.9973,6.0424,6.9033,10.746,4.4567,2.4591,2.7846,7.8177,5.4503,14.637,2.8971,16.445,19.929,1.1622,5.1595,25.487,22.028,17.023,23.932,5.5189,6.323,6.2693,6.0879,5.0751,5.3318,5.386,4.9314,28.423,19.233,29.291,42.634,34.601,41.086,69.353,66.893,11.046,10.989,10.3,5.3554,5.7417,5.547,20.31,19.843,20.562,10.824,11.197,11.199,9.7555,11.115,10.894,10.824,14.417,10.975,10.868,4.8732,5.6684,11.714,11.945
0.36537,2.9874,0.55364,4.5358,33.327,22.711,14.502,16.835,29.708,30.364,33.802,84.064,36.816,34.358,30.59,18.822,13.966,0,6.8,7.3474,4.992,8.7327,5.2463,4.5212,23.76,1.1693,2.6691,0.044934,2.2661,10.317,33.092,14.899,37.757,7.165,30.585,1.4282,8.2221,10.963,4.2113,3.7091,2.4331,12.82,12.953,5.9126,2.775,3.6618,13.598,16.958,19.61,13.2,8.0021,19.891,17.062,13.521,14.934,15.83,15.843,16.16,15.079,15.199,16.134,17.469,61.503,79.871,46.778,38.669,47.756,48.011,47.857,38.799,13.39,15.533,28.357,11.688,18.96,13.923,14.717,180.41,178.11,189.21,162.21,81.877,103.72,122.74,161.41,115,113.29,43.184,47.034,34.23,37.119,32.494,33.194,21.525,21.851,29.203,29.152,31.187,26.591,26.733,28.898,30.685,30.739,30.711,30.534,31.919,29.521,18.177,25.125,32.175,39.746,18.041,23.266,18.045,18.666,14.107,21.176,0.96885,21.831,1.8503,2.7919,2.9262,13.069,0.31039,14.435,15.138,18.335,22.45,25.253,5.8721,5.0388,4.9626,7.9579,7.2974,6.6312,33.298,32.956,38.065,37.172,11.89,7.3575,7.913,12.732,0.49242,22.48,1.2502,15.453,14.085,3.3968,16.662,18.472,14.321,17.779,56.295,71.618,70.136,58.815,29.456,23.852,19.115,16.78,171.93,171.11,171.29,201.37,170.51,155.4,148.25,125.25,128.82,103.68,117.62,81.15,48.332,39.265,35.383,34.583,30.017,28.211,32.214,29.304,28.515,31.714,33.25,30.922,30.888,56.694,38.555,47.736,32.659,29.358,21.907,37.128,14.071,21.706,20.408,33.549,44.285,24.665,10.031,6.9943,11.668,10.805,15.763,28.044,2.9754,2.8531,12.639,16.027,1.9749,1.517,0.272,3.0852,36.973,39.077,38.917,38.482,35.786,36.527,36.57,35.451,17.328,19.233,5.3445,8.2989,24.029,19.51,41.022,21.287,34.661,34.913,28.972,36.563,37.518,36.954,21.189,20.606,19.046,34.469,35.058,35.525,33.639,34.969,33.379,34.832,28.251,28.601,34.942,35.312,37.427,36.189,36.198
9.26,15.804,10.348,9.5113,12.235,53.84,1.8233,3.3234,8.1953,10.773,10.321,50.582,13.136,11.841,15.489,3.168,2.2731,6.8,0,2.9825,1.9594,4.5728,0.19509,0.41057,9.9506,5.5801,11.478,7.9417,10.198,2.0689,10.617,3.0629,14.469,27.505,58.317,12.194,19.038,31.898,21.603,12.001,5.5581,10.353,15.245,5.5619,7.1257,9.3335,6.3519,5.3767,6.0761,2.2515,0.59273,4.9266,3.753,2.3401,3.3355,3.6254,2.9972,2.854,2.8724,2.8002,2.9094,3.6886,28.751,40.315,26.237,20.693,19.022,24.765,18.601,13.286,2.6663,3.0721,7.9525,1.6065,4.2285,2.414,2.7556,119.54,118.42,127.8,103.22,46.039,58.201,79.883,107.77,67.083,74.395,16.712,18.804,11.442,13.311,10.901,10.31,6.4633,5.6987,9.9919,9.6383,10.998,9.0877,8.6279,9.5147,15.669,15.883,15.605,15.33,16.745,15.814,7.4743,10.867,10.049,13.995,2.861,5.0421,2.7928,3.2791,1.6201,4.3948,2.77,10.218,1.8598,13.185,18.221,15.175,8.8569,1.7146,5.4941,12.079,11.682,6.4611,0.051081,5.6064,8.7179,10.523,5.324,6.6964,12.377,11.757,14.576,14.307,21.32,9.1761,6.8059,10.431,6.1218,11.719,3.5144,1.857,7.9385,0.72714,3.4378,4.0453,3.3844,3.6779,24.283,34.514,33.782,29.717,15.283,8.3629,4.6764,3.7726,114.37,112.16,110.38,134.89,116.56,105.51,97.198,74.711,80.679,61.705,70.102,42.477,18.874,13.388,11.885,11.466,10.394,9.4251,10.515,9.8561,9.4344,16.495,17.375,15.64,15.91,24.485,16.179,18.9,16.371,8.9521,5.1705,13.317,2.6843,4.3471,4.4027,10.157,16.386,5.6456,0.40667,0.048465,2.6424,1.4689,6.9403,10.286,6.6075,9.0157,4.2834,10.064,14.129,11.223,8.3146,11.977,14.048,15.053,15.099,14.742,13.396,13.647,13.941,13.065,29.055,23.322,21.861,30.123,36.622,38.428,67.397,52.058,11.535,11.627,8.9799,13.757,14.447,14.239,11.32,10.919,10.959,11.386,11.752,11.956,10.723,11.689,10.944,11.544,10.391,9.0879,11.605,12.917,14.018,12.399,12.472
7.9302,10.994,11.933,3.3994,25.006,53.273,8.3304,11.802,15.43,8.7921,17.295,41.913,13.717,12.114,7.9885,5.9586,10.057,7.3474,2.9825,0,0.28026,13.991,3.8205,4.1764,23.678,9.8126,6.3865,8.2044,15.496,10.004,20.59,11.801,27.438,23.46,67.769,15.097,28.052,36.238,21.235,18.615,11.391,22.897,28.218,14.068,13.426,3.7603,17.791,16.298,17.247,10.208,6.2149,14.603,12.828,10.358,12.423,12.887,11.338,10.79,11.282,11.054,10.966,12.501,29.737,46.066,17.073,12.333,22.089,17.89,26.431,21.751,11.171,11.644,16.934,8.8354,13.234,10.444,11.094,120.65,117.75,126.4,109.68,41.325,62.286,70.488,101.82,70.041,63.025,17.974,21.014,12.532,13.899,10.913,13.2,4.3128,5.1157,8.278,8.5043,9.3964,6.6436,7.043,8.3599,8.0466,8.0913,8.0533,7.9508,8.7107,7.5641,2.4116,5.308,11.822,17.413,5.5866,8.4277,8.6455,10.305,7.8048,12.01,3.4677,24.24,4.9324,8.0269,15.508,28.206,7.611,7.9277,1.4053,26.516,26.456,7.9873,3.2769,0.95088,2.6615,20.812,14.471,1.041,25.359,24.079,27.472,27.466,32.74,19.058,16.648,22.957,4.6679,26.511,7.2109,4.7311,20.164,4.0214,12.179,12.985,12.627,12.327,34.957,45.801,37.758,25.446,7.4655,5.0409,14.317,12.971,111.71,112.87,117.57,141.97,108.37,95.911,91.414,78.568,77.012,57.595,70.323,43.635,25.99,19.499,13.605,13.062,8.7378,7.7845,11.063,8.4733,8.057,8.5917,9.3865,8.1539,8.1605,29.142,12.991,22.423,9.034,9.4994,5.8047,13.904,1.8915,7.5641,5.2607,15.487,23.601,9.5005,2.7746,2.331,0.8074,1.2138,1.62,23.288,2.3535,4.075,14.355,23.433,10.527,7.598,7.0969,6.4635,26.963,27.89,28.146,27.565,26.193,26.274,26.99,25.601,42.201,38.836,25.22,28.064,52.008,49.297,81.698,49.657,13.059,13.309,8.9815,26.533,27.563,27.452,3.8363,3.5853,3.1941,13.027,13.309,13.711,12.988,13.281,12.075,13.339,7.2805,8.4483,13.408,25.323,26.522,13.98,13.853
5.7886,9.2432,8.8456,3.171,23.367,47.631,7.1938,10.238,15.397,11.045,17.626,48.085,15.86,14.171,11.117,6.2985,8.4182,4.992,1.9594,0.28026,0,10.783,2.3595,2.5371,20.695,6.7829,5.3066,5.7662,11.649,7.8137,19.936,9.9176,26.068,20.383,59.835,11.499,22.741,30.735,17.568,14.347,8.1053,18.566,23.064,10.55,9.8288,3.2787,14.475,13.768,14.936,8.411,4.5458,12.921,11.069,8.5788,10.407,10.912,9.7149,9.3475,9.5448,9.3887,9.4776,10.885,33.109,49.115,21.469,16.126,24.287,22.048,27.377,21.967,9.1879,9.8997,16.25,7.1134,11.704,8.71,9.3407,128.15,125.57,134.67,115.41,46.743,66.682,78.25,110.21,75.105,70.751,20.34,23.376,14.401,16.059,12.906,14.581,5.9431,6.4701,10.4,10.509,11.632,8.7167,8.9656,10.352,11.196,11.264,11.196,11.06,11.998,10.695,4.2093,7.7699,13.403,19.071,5.8745,8.9817,8.0719,9.4246,6.7297,11.171,1.8097,20.85,2.877,6.7313,12.806,23.063,5.4974,6.8792,2.7749,22.218,22.732,9.1438,2.0412,0.96819,2.5981,16.366,11.015,1.4115,23.636,22.581,26.152,25.981,26.963,14.836,12.87,18.607,3.0438,22.78,4.6481,4.7434,16.467,2.3005,10.5,11.429,10.47,10.803,35.518,46.944,40.829,29.743,10.545,7.061,12.567,11.132,119.77,120.2,123.38,148.63,117.43,104.77,99.381,83.77,83.957,63.752,76.092,47.835,27.165,20.425,15.404,14.839,10.905,9.8233,12.922,10.538,10.066,11.849,12.765,11.305,11.34,31.41,15.992,24.509,12.292,11.168,6.9061,16.065,2.5997,8.0373,6.1915,16.263,24.518,10.041,2.3405,1.5246,1.4569,1.4686,3.2115,21.091,1.8056,3.3444,11.585,19.389,8.5369,5.9765,5.05,5.489,25.555,26.666,26.833,26.303,24.738,24.94,25.501,24.218,35.604,32.708,20.644,24.213,44.658,42.271,72.612,44.579,14.857,15.087,10.741,25.146,26.121,25.93,6.1859,5.8661,5.3585,14.786,15.125,15.51,14.549,15.083,13.88,15.086,9.5923,10.315,15.159,23.978,25.3,15.861,15.78
12.663,21.917,9.7334,20.528,10.549,46.999,4.4484,3.8334,13.602,26.892,16.877,80.863,27.764,26.367,36.63,11.68,2.8913,8.7327,4.5728,13.991,10.783,0,3.2338,2.8808,4.0256,3.9065,19.618,9.772,5.7214,1.0583,13.004,2.5479,13.453,29.519,40.376,9.5266,8.7143,23.185,20.254,5.7303,2.4217,1.1681,3.5357,0.53831,2.8927,19.386,0.54488,2.0274,3.231,2.3432,2.1217,4.5462,3.4328,2.4512,2.2843,2.6097,3.4005,3.9562,2.9233,3.1257,3.8268,3.8931,46.663,55.115,51.73,44.108,32.654,48.528,26.5,18.827,1.9785,3.0254,10.714,2.2442,4.5897,2.6469,2.7928,149.05,149.66,160.67,125.26,72.363,77.576,114.99,143.08,88.866,110.31,31.655,33.297,25.059,27.983,25.367,21.719,20.902,18.635,25.619,24.667,26.894,24.914,23.632,24.515,36.927,37.285,36.811,36.361,38.583,37.309,23.731,29.229,22.538,25.941,11.256,13.885,7.3108,6.387,4.5677,7.3497,6.6037,3.0079,3.4746,20.746,20.677,3.47,12.301,4.7242,20.091,2.1111,3.1793,17.864,3.9107,16.645,20.175,2.0519,0.17707,19.194,10.357,10.676,13.736,12.877,8.5675,1.5267,0.42783,1.1976,11.044,3.1906,3.4076,9.4052,0.68844,3.1845,3.4988,4.3603,1.8626,4.2211,29.779,41.371,49.462,52.671,36.432,24.444,4.1215,3.1724,147.2,141.37,132.3,159.28,154.8,143.82,131.22,96.468,110.83,89.838,95.141,62.649,27.749,22.022,25.013,24.59,26.12,24.783,24.356,25.168,24.586,38.188,39.448,36.837,37.31,37.582,34.972,32.005,37.802,22.253,16.83,27.993,13.891,13.039,15.477,18.729,24.487,14.234,6.9274,5.5569,14.165,11.147,22.733,6.9176,15.864,18.073,0.64821,1.3091,19.01,17.156,11.934,20.61,12.947,14.508,14.207,14.096,12.219,12.886,12.549,12.214,13.185,7.6865,16.22,29.034,17.591,22.4,43.964,47.658,24.752,24.714,22.79,12.782,13.157,12.678,30.254,29.588,29.499,24.44,25.003,25.07,22.926,24.885,24.364,24.49,27.199,23.499,24.562,12.232,13.633,25.822,26.119
