6.6137,6.6393,14.508,95.604,84.103,39.808,20.793,17.363,7.263,3.2223,0,0.28746,7.6324,8.8782,22.942,35.635,21.245,21.369,22.724,30.412,42.847,10.091,9.9203,9.3857,6.0499,2.3063,7.6134,0.75674,1.6561,4.6744,13.566,11.08,11.056,11.098,4.7243,1.5944,0.92943,0.68861,36.629,19.089,11.732,8.4888,10.623,6.919,4.2559,3.6859,3.9999,4.8481,8.886,42.397,57.481,67.307,65.732,42.923,57.032,14.7,18.793,26.317,18.831,3.332,6.4342,3.2779,7.2485,4.7167,7.8731,10.299,11.116,1.1175,59.354,54.333,40.412,44.438,42.298,22.495,10.241,15.991,9.456,3.2889,0.38324,0.27749,0.038844,0.068414,0.048353,0.88845,0.031446,7.2094,8.7238,9.1857,4.4671,8.7945,6.4259,8.9352,4.7762,36.7,21.159,26.388,35.044,32.897,28.885,38.798,30.821,18.6,30.956,34.589,37.232,32.078,24.9,37.568,34.32,41.822,0.33429,6.8892,8.9077,10.866,9.8018,6.1241,5.0454,6.0337,5.8369,4.8677,4.8781,5.3994,5.6865,3.8545,15.149,14.264,4.5824,14.684,4.0635,2.5986,1.4184,14.431,5.4703,13.56,3.409,0.73192,0.66322,0.85985,0.93667,0.85993,0.75306,39.828,43.083,24.443,12.829,4.3648,2.7191,2.2514,4.6887,3.9122,7.4396,61.426,75.497,59.254,41.569,35.176,47.224,26.339,31.947,42.956,10.959,0.34902,15.151,4.0318,34.806,30.59,12,15.013,35.125,14.091,3.3745,3.4373,1.5431,0.10398,0.20318,0.1741,0.18663,0.064685,3.8812,0.85528,0.07854,4.6656,7.656,3.7007,2.7337,25.865,18.279,26.838,28.768,35.016,38.579,29.197,33.489,15.14,17.418,26.075,22.613,20.3,21.562,44.958,42.491,7.1123,10.284,9.2132,9.5831,11.895,10.39,6.2689,6.0869,6.346,7.115,5.3352,5.4015,4.7145,5.1649,5.0517,0.84113,9.0702,1.3284,1.7141,10.922,13.016,13.295,11.164,0.96867,0.96304,1.0977,0.84478,4.2993,2.1473,13.741,3.6233,3.4051,4.6772,0.20269,0.071414,0.087373,0.092326,0.0079218,6.7551,10.013,7.2143,7.6201,25.726,17.642,6.5691,6.6317,0.97436,2.4318,1.0259,1.2417,0.47084,0.075818,0.26216,0.1412,9.4346,0.31924,0.18463,9.2219,9.7656,8.9872,9.76,9.4298,9.069
6.8777,9.6876,16.39,96.037,84.888,37.05,18.496,20.263,7.6461,5.1531,0.28746,0,10.481,6.5378,25.337,33.044,18.199,18.016,19.405,27.084,43.915,13.474,11.912,12.112,7.1597,2.6905,9.6303,0.41802,0.81095,2.6626,17.78,14.936,14.908,14.949,3.2233,0.77103,0.27836,0.12374,38.864,19.818,12.823,8.2986,11.199,9.2246,5.91,5.8696,6.0856,5.3542,11.23,42.785,58.119,73.291,70.114,42.887,58.825,14.766,22.105,29.828,22.899,3.7279,5.5829,2.7752,10.388,6.7531,10.517,12.864,14.14,1.8781,55.372,50.915,39.811,42.232,38.684,23.274,11.933,19.463,9.3539,1.7015,0.043384,1.047,0.11701,0.17669,0.19278,0.16525,0.34668,10.086,11.457,12.393,6.0584,11.704,9.4095,11.443,2.7242,38.875,18.059,28.844,37.03,34.454,30.947,40.648,32.509,15.975,33.472,36.586,39.361,34.774,21.635,37.66,31.775,39.027,0.24154,9.5272,10.14,13.523,12.566,7.3052,6.2618,7.1339,7.0296,5.6764,5.7629,6.5066,6.3657,2.0724,19.203,18.274,3.4221,18.801,2.3045,3.8024,0.42897,18.751,3.4809,17.719,1.7711,0.17306,0.1163,0.22853,0.2795,0.22449,0.17257,42.445,45.676,28.868,15.2,5.0022,4.3315,3.917,6.9109,6.0266,10.153,65.459,78.417,65.023,47.159,35.788,52.104,28.726,32.896,47.075,14.618,1.1793,18.106,2.2644,33.357,29.086,11.793,14.401,37.357,11.768,2.6675,2.4053,0.54539,0.31503,0.48465,0.83976,0.15808,0.084231,2.0643,1.8421,0.21298,2.7272,10.91,6.0239,4.7941,26.871,20.637,29.567,31.727,36.84,40.372,30.811,35.422,12.372,14.369,23.52,20.148,17.275,18.542,47.501,44.121,5.4677,13.947,11.945,12.24,14.886,12.979,7.5246,7.3963,7.4838,8.3901,6.2846,6.7171,5.702,6.25,6.0572,0.16538,10.702,0.39804,0.64535,14.753,17.173,17.457,15.011,0.25722,0.27573,0.30701,0.1979,6.6394,3.7774,17.102,2.235,5.2109,6.1805,0.11694,0.34063,0.12205,0.054061,0.37605,9.5739,13.546,10.149,10.552,28.118,15.16,7.718,7.7643,0.39403,1.073,0.24149,0.36679,0.24143,0.10501,0.16391,0.027903,12.085,0.037547,0.085139,11.873,12.497,11.573,12.4,12.049,11.712
21.495,1.6968,5.2958,75.425,64.074,45.354,29.184,3.968,6.9866,0.93842,7.6324,10.481,0,23.507,9.0522,41.278,34.271,36.499,37.033,42.027,28.928,0.25173,2.4075,0.45338,3.527,5.2962,1.323,9.387,16.376,23.317,2.6021,2.611,2.958,2.2175,24.195,12.169,11.619,11.455,51.623,36.837,25.069,26.248,25.996,10.667,10.308,4.949,6.6498,17.597,13.696,67.669,84.597,66.934,74.991,70.176,78.573,33.957,22.102,31.139,16.654,15.545,25.538,19.024,3.3353,0.57518,0.16328,1.1021,0.60025,3.9737,67.677,60.381,34.491,45.815,52.327,14.823,3.5073,2.0002,10.341,17.935,11.372,6.5254,8.5275,9.058,7.8323,13.054,8.0276,0.046915,0.24958,0.11509,1.4895,0.086394,1.1525,0.68789,23.183,19.819,34.59,11.243,19.267,19.282,14.407,22.647,17.227,29.904,14.322,18.877,20.398,14.538,37.989,29.051,40.043,47.088,10.929,0.041395,4.4093,1.149,0.53136,3.3029,2.7826,3.555,3.1486,4.1997,3.9123,3.2847,5.0277,21.705,1.3467,1.1839,23.278,1.3995,22.614,2.3522,14.683,2.6142,25.969,1.9369,20.812,11.217,11.344,11.6,11.663,11.644,11.382,53.541,57.676,22.235,19.544,16.171,7.4837,5.8973,7.0303,6.1994,8.5034,71.87,94.556,58.466,37.077,57.817,49.333,37.802,52.239,48.787,0.69468,4.7175,2.5826,19.151,34.409,31.554,12.298,16.142,18.42,25.408,11.031,13.094,15.807,8.9504,9.1144,5.5026,10.104,9.0225,20.404,7.1945,9.0626,23.872,2.2,1.4023,2.5006,16.292,6.0941,10.668,11.307,19.856,22.696,16.308,18.29,29.025,32.185,34.244,31.386,33.573,34.287,24.858,26.37,28.813,1.1848,0.39097,0.63936,0.94656,1.0894,3.101,2.8456,3.5485,3.3938,3.8355,2.5732,3.4758,3.2786,3.5254,13.278,3.109,14.931,14.447,2.6456,3.3739,2.3061,1.8936,12.168,11.91,12.714,11.826,5.0021,5.9138,1.1535,15.701,0.98745,1.7779,10.291,8.526,9.3411,9.1552,7.4132,0.091671,0.62406,0.11569,0.028235,10.99,28.408,3.6032,3.6888,10.902,16.637,12.979,13.334,11.762,9.2293,10.625,9.667,0.59844,11.025,10.189,0.52346,0.57303,0.55988,0.73484,0.65281,0.48615
24.102,27.799,18.789,72.009,64.209,15.668,4.7366,26.724,7.4482,16.443,8.8782,6.5378,23.507,0,26.647,13.282,3.3513,2.9726,3.6669,7.9715,33.246,28.615,17.371,22.453,10.765,6.4882,16.808,4.5872,7.849,3.9812,39.038,36.016,36.41,35.485,10.152,2.9479,4.1477,4.863,73.98,44.73,35.612,24.944,31.828,31.251,24.88,23.765,24.791,22.157,34.9,73.803,93.635,123.41,117.57,72.508,97.944,35.542,52.655,64.019,53.565,18.884,17.916,14.15,30.577,16.728,21.605,21.437,25.224,8.9022,26.362,24.205,23.865,20.745,15.072,17.618,15.639,30.345,6.2032,1.9653,7.0804,12.29,7.8677,8.8096,7.6802,5.1852,9.6312,23.943,22.418,26.893,13.445,23.974,26.533,20.658,3.3935,34.561,3.22,29.173,32.349,28.558,28.543,34.29,27.809,2.8088,32.529,32.095,34.678,34.343,4.8918,24.785,12.527,16.976,9.0226,21.618,12.44,22.284,22.835,11.188,11.145,10.707,11.18,8.8337,9.2424,10.586,8.3674,4.4939,35.555,35.119,12.474,36.355,5.7875,11.032,4.3929,39.929,7.2661,37.681,4.945,4.6226,4.913,4.3367,4.1386,4.3495,4.6035,79.441,83.521,62.711,41.428,21.837,21.355,20.054,26.468,24.547,32.571,111.21,124.66,112.69,88.708,65.616,95.31,60.893,62.894,87.971,31.729,10.676,26.081,1.4849,16.519,13.408,6.98,6.9579,33.767,1.3529,2.3323,1.5838,5.6545,9.6989,10.582,10.025,8.6911,7.8794,2.5522,15.153,9.0748,5.3943,30.247,20.83,19.754,20.938,23.688,31.102,33.755,31.455,33.83,26.31,30.976,1.0702,1.6174,7.1669,5.3409,2.9205,3.5559,42.563,35.822,13.824,32.525,22.466,21.94,25.158,21.639,11.657,11.922,11.006,12.022,9.6947,11.802,9.7733,10.41,9.9392,5.9441,14.808,5.3058,3.2464,35.843,39.525,38.216,35.038,4.2044,4.1325,4.0493,4.4608,25.261,19.743,28.7,1.1581,15.212,12.87,8.343,9.7702,8.4146,7.4568,9.4161,23.517,30.594,24.603,24.382,28.372,2.6336,11.135,11.063,3.9703,2.858,4.4508,3.9316,8.6419,8.2259,8.6125,7.3198,21.857,7.2525,8.0848,21.824,22.566,21.265,21.853,21.616,21.734
52.107,18.587,0.97057,32.602,25.209,24.697,19.394,1.1967,6.3239,11.974,22.942,25.337,9.0522,26.647,0,22.552,26.677,30.246,29.372,28.489,6.0973,10.092,2.8595,5.4556,5.5609,11.65,4.6575,20.361,35.172,38.463,18.63,20.289,21.396,18.964,46.398,22.301,23.78,24.673,102.86,78.409,60.923,58.334,60.885,38.515,36.359,26.206,29.869,46.141,44.222,121.85,145.31,123.98,136.14,124.22,139.28,71.901,59.409,73.755,50.017,41.798,53.674,43.563,23.377,8.7194,6.9324,3.8774,5.2783,13.933,40.325,33.979,11.549,21.937,32.443,2.3955,2.5268,3.8627,7.1506,28.897,27.393,23.85,23.509,25.425,21.987,27.633,24.404,10.402,6.3043,9.7907,7.5267,7.47,16.663,4.9061,37.408,2.0826,27.309,0.12868,1.9313,2.1577,0.65197,3.1081,1.492,22.961,0.64164,1.809,2.274,0.77,28.266,7.706,21.966,25.454,28.659,8.603,3.4749,3.7533,5.1996,5.4341,6.4774,5.5847,5.685,7.0984,6.9594,6.1669,6.6062,37.528,9.6302,10.57,47.343,11.448,40.177,10.24,28.868,17.915,45.326,15.986,37.167,23.892,24.564,24.072,23.84,24.169,24.143,105.99,111.75,59.223,54.424,44.05,30.343,26.907,30.998,28.935,34.806,131.93,161.6,112.39,81.214,108.67,100.28,83.03,101.54,99.85,12.481,18.64,2.1641,29.268,14.551,14.039,6.7624,8.2057,1.647,21.634,16.109,19.1,32.05,26.073,27.104,19.781,27.046,24.404,33.019,26.961,25.688,40.985,20.116,16.464,19.274,2.1322,0.30709,0.17843,0.4223,2.1704,3.1459,1.3259,1.654,26.142,28.293,21.31,20.677,26.729,26.311,4.0141,4.6262,54.313,15.521,5.6829,4.8973,4.3704,3.8879,5.2604,5.4025,5.2826,4.5674,6.4061,6.0793,6.9995,6.4227,6.6182,28.931,3.162,30.45,26.672,20.478,21.639,17.741,17.766,24.797,24.248,25.418,24.656,26.676,26.816,4.8802,23.215,10.443,7.0737,27.007,25.41,25.513,24.164,23.069,10.917,12.988,11.205,10.033,0.095437,21.801,5.091,5.0581,22.16,29.018,26.47,26.188,29.573,25.13,27.801,24.893,5.0191,27.039,26.582,5.2513,5.0702,5.1927,4.6485,4.8821,5.3819
69.554,55.034,20.735,27.715,24.561,0.11549,2.2097,30.032,14.655,37.118,35.635,33.044,41.278,13.282,22.552,0,3.8995,5.3194,4.276,1.4098,13.026,47.067,25.092,35.343,20.882,22.261,28.035,26.381,39.459,31.748,64.607,63.788,65.112,62.122,46.267,23.969,27.555,29.514,143.58,103.32,87.031,72.436,82.338,72.255,64.033,56.787,60.26,64.957,79.153,147.96,175.64,198.13,198.13,146.73,179.33,90.05,104.68,122.42,100.38,58.945,60.932,52.592,61.611,33.817,36.696,31.693,37.562,28.878,3.2786,1.9846,4.3886,0.9687,0.91194,10.252,21.769,39.009,10.579,24.402,35.036,41.254,34.335,36.952,33.103,31.583,37.676,43.29,36.589,45.236,28.195,39.675,52.117,32.706,30.058,19.979,4.178,22.528,18.356,15.048,18.88,17.678,15.928,3.9305,22.719,18.422,19.648,24.332,2.9555,6.8928,0.012419,0.24879,38.936,38.9,18.867,32.283,35.297,21.386,23.233,20.823,21.866,20.164,20.714,21.74,18.154,32.967,51.753,52.686,50.682,54.675,36.372,28.247,30.449,64.555,40.164,60.862,33.991,28.609,29.558,28.114,27.568,28.193,28.706,150.31,156.39,113.76,90.984,63.757,56.633,53.046,62.779,59.411,71.474,190.63,213.19,183.71,147.87,135.6,163.16,123.07,130.81,156.37,52.412,35.455,32.231,22.983,1.2525,1.0319,8.5477,5.8069,20.332,6.1834,17.121,17.677,34.227,38.71,40.615,35.325,37.608,34.865,27.127,46.984,37.52,35.525,58.626,46.215,47.366,11.337,23.599,25.076,27.127,17.12,17.234,15.386,17.865,7.2238,6.6867,0.93693,1.7797,4.3726,3.624,23.994,16.634,54.04,56.318,35.708,33.958,35.981,31.911,21.85,22.572,20.742,21.001,20.551,23.608,21.773,21.895,21.403,33.627,22.232,32.96,26.951,63.817,67.856,63.089,60.61,28.215,27.775,28.193,28.683,58.709,52.622,39.698,19.279,34.024,26.762,37.015,38.459,36.358,34.018,36.554,43.468,52.048,44.816,43.271,22.029,4.0888,20.564,20.356,26.237,26.907,29.552,28.303,38.726,35.841,37.852,34.186,34.077,35.17,36.37,34.418,34.837,33.778,33.46,33.619,34.538
45.226,43.212,21.132,51.152,45.894,5.0485,0.70646,30.747,10.73,27.633,21.245,18.199,34.271,3.3513,26.677,3.8995,0,0.15247,0.065336,0.99195,24.346,40.244,22.538,30.799,16.156,13.794,23.648,13.983,21.338,14.472,54.861,52.508,53.335,51.438,25.086,11.485,13.982,15.37,108.46,72.5,60.384,46.562,55.646,52.373,44.466,41.013,43.088,42.283,57.588,108.54,132.31,164.13,159.4,106.84,137.51,60.717,79.981,94.545,79.216,37.611,36.756,31.198,47.868,26.342,30.9,28.382,33.615,18.568,10.954,9.7789,13.608,8.7068,4.2321,14.46,19.753,37.468,7.6593,10.386,19.369,26.186,19.884,21.644,19.274,16.35,22.632,35.476,31.373,38.292,21.505,33.829,41.105,28.386,13.325,29.44,0.0060809,28.067,27.311,23.309,25.617,27.883,23.458,0.1564,29.999,27.22,29.299,31.902,0.1496,15.98,3.5519,5.7671,22.483,31.938,16.224,29.202,31.019,16.691,17.572,16.088,16.923,14.487,15.04,16.462,13.164,15.551,46.813,46.975,28.739,48.674,17.86,19.854,15.125,55.418,20.19,52.326,16.419,14.823,15.435,14.365,13.977,14.404,14.836,114.91,119.91,90.717,66.633,41.684,39.078,36.758,45.3,42.589,53.122,152.14,168.74,151.45,121.72,98.619,131.67,92.045,95.269,123.81,44.689,22.669,31.496,9.2811,7.3728,5.5628,7.0096,5.2967,29.244,0.75279,8.061,7.5932,17.56,23.046,24.481,22.094,21.749,20.08,11.743,30.618,22.078,17.07,46.409,34.633,34.335,16.961,25.561,30.566,33.171,26.091,27.373,22.334,26.299,0.63539,0.38655,1.1337,0.65308,0.01552,0.0051229,35.946,27.981,30.538,46.951,30.983,29.805,32.805,28.616,17.233,17.768,16.247,17.048,15.269,18.197,15.924,16.419,15.857,17.761,19.468,16.849,12.793,52.404,56.586,53.659,50.487,14.26,14.04,14.087,14.682,42.869,36.358,36.807,7.7554,25.399,20.437,21.228,23.026,21.08,19.399,22.044,35.275,43.788,36.602,35.756,27.343,0.28479,16.243,16.091,13.341,12.27,14.944,13.99,22.043,20.732,21.751,19.328,29.811,19.583,20.774,29.954,30.627,29.291,29.509,29.436,29.956
43.97,44.863,23.97,56.548,51.149,6.5399,1.5071,34.061,12.335,29.13,21.369,18.016,36.499,2.9726,30.246,5.3194,0.15247,0,0.059056,1.504,28.343,42.725,25.016,33.315,17.961,14.775,25.884,14.114,20.466,13.221,57.292,54.576,55.333,53.586,23.515,11.399,13.819,15.165,106.56,70.549,59.161,44.9,54.198,52.597,44.457,41.752,43.593,41.358,57.596,105.26,128.6,163.97,157.91,103.31,134.5,58.688,79.97,94.18,80.013,36.824,35.047,30.021,49.292,28.161,33.209,31,36.339,19.454,12.304,11.384,16.606,10.82,5.1381,17.354,22.177,40.714,9.1973,9.7649,19.05,26.421,19.911,21.565,19.414,15.928,22.677,37.606,33.799,40.682,23.243,36.243,42.839,30.84,12.132,33.652,0.098101,31.857,31.371,27.092,29.405,32.058,27.196,0.50463,34.054,31.264,33.517,36.074,0.35967,19.254,4.9419,7.3236,22.161,34.083,18.367,31.89,33.588,18.529,19.292,17.887,18.733,16.033,16.618,18.189,14.748,14.379,49.838,49.875,27.207,51.579,16.547,21.192,14.577,57.978,18.577,54.901,15.286,14.67,15.241,14.186,13.809,14.219,14.663,113.13,117.96,91.407,66.27,40.898,39.329,37.205,45.82,43.154,53.73,150.53,165.84,151.44,122.47,95.769,131.39,90.768,92.761,123.06,47.163,23.244,34.634,8.6264,9.5841,7.5316,8.6933,6.9501,33.403,1.0018,8.4962,7.7493,16.824,22.962,24.362,22.538,21.536,20.035,10.836,30.766,21.992,15.688,48.091,36.009,35.398,20.147,28.816,34.465,37.244,30.085,31.515,25.96,30.266,0.53532,0.20702,2.0589,1.4342,0.114,0.20706,40.656,32.22,28.585,49.2,33.476,32.346,35.622,31.246,19.114,19.646,18.095,19.029,16.929,19.995,17.522,18.109,17.504,17.272,21.764,16.218,12.372,54.443,58.782,56.111,52.711,14.019,13.84,13.791,14.462,43.665,36.794,39.82,7.5618,26.962,22.188,21,22.998,20.974,19.352,22.186,37.327,46.134,38.701,37.95,31.075,0.68996,18.119,17.968,13.302,11.66,14.582,13.63,21.631,20.646,21.475,19.217,32.332,19.299,20.567,32.449,33.191,31.755,32.07,31.957,32.431
46.566,46.006,23.541,53.184,48.062,5.3608,1.1503,33.632,12.387,29.938,22.724,19.405,37.033,3.6669,29.372,4.276,0.065336,0.059056,0,0.97079,26.517,43.257,24.96,33.537,18.141,15.394,26.058,15.196,22.242,14.846,58.222,55.683,56.503,54.619,25.647,12.472,15.035,16.456,110.58,73.974,62.079,47.671,57.101,54.718,46.513,43.355,45.366,43.757,59.929,109.74,133.58,168,162.47,107.84,139.34,61.901,82.732,97.347,82.364,39.051,37.58,32.22,50.68,28.721,33.583,31.061,36.498,20.318,10.734,9.8216,14.977,9.3119,4.1266,16.405,22.042,40.591,9.1042,10.999,20.54,27.88,21.265,23.028,20.694,17.349,24.115,38.242,34.105,41.222,23.688,36.635,43.879,31.025,13.687,32.102,0.042866,30.809,29.877,25.668,28.191,30.403,25.869,0.41845,32.791,29.79,31.941,34.781,0.12725,17.669,3.9452,6.07,23.759,34.603,18.292,31.926,33.778,18.709,19.594,18.068,18.944,16.32,16.908,18.438,14.945,16.03,50.161,50.294,29.449,52.038,18.336,21.835,15.999,58.837,20.54,55.678,16.963,15.916,16.529,15.425,15.027,15.462,15.918,117.2,122.17,94.006,68.951,43.227,41.132,38.852,47.638,44.885,55.676,155.05,171.05,155.25,125.51,99.959,135.07,94.285,96.784,126.84,47.819,24.42,34.389,9.8144,8.3085,6.4524,8.4235,6.5358,31.924,1.1345,9.1463,8.5144,18.413,24.473,25.935,23.763,23.062,21.429,12.232,32.396,23.472,17.463,49.293,37.093,36.654,19.03,28.211,33.433,36.152,28.583,29.865,24.703,28.835,0.79506,0.41965,1.4795,1.0237,0.084866,0.085873,38.809,30.413,31.002,50.062,33.721,32.516,35.683,31.306,19.287,19.844,18.247,19.119,17.172,20.269,17.837,18.382,17.782,18.774,21.72,17.74,13.645,55.566,59.901,57,53.674,15.281,15.074,15.068,15.731,45.282,38.436,39.86,8.4927,27.657,22.584,22.515,24.483,22.43,20.723,23.559,38.008,46.852,39.389,38.551,30.052,0.6132,18.251,18.092,14.436,12.981,15.922,14.93,23.252,22.081,23.029,20.615,32.516,20.782,22.057,32.658,33.371,31.964,32.214,32.129,32.654
59.322,53.544,24.346,41.609,37.711,1.8965,1.1678,34.703,14.769,35.812,30.412,27.084,42.027,7.9715,28.489,1.4098,0.99195,1.504,0.97079,0,21.401,48.382,27.319,37.221,21.238,20.097,29.364,21.603,31.36,23.041,65.19,63.285,64.356,61.914,36.052,18.719,21.911,23.66,129.68,90.24,76.366,61.025,71.195,66.061,57.421,52.548,55.232,55.769,72.148,130.26,156.2,188.11,184.31,128.42,161.67,77.129,96.958,113.28,95.101,50.332,49.788,43.154,59.237,33.613,37.872,34.048,40.003,26.122,5.3535,4.618,10.231,4.6473,1.1264,14.8,24,43.055,10.769,17.707,28.617,36.118,28.896,31.11,28.035,25.042,32.149,43.66,38.136,46.335,27.991,41.062,50.976,34.503,21.588,28.4,1.086,29.228,26.354,22.319,25.833,26.184,22.948,1.4578,30.347,26.353,28.123,32.264,0.40301,13.282,1.2824,2.2913,32.341,39.486,20.377,34.834,37.342,21.82,23.214,21.166,22.186,19.776,20.395,21.816,17.996,24.393,54.607,55.115,40.386,57.052,27.269,26.845,23.627,65.538,30.122,62.004,25.466,22.94,23.73,22.399,21.91,22.455,22.976,136.6,142.12,107.86,82.604,54.987,50.994,48.09,57.718,54.584,66.409,176.63,195.21,174.37,141.44,119.32,153.42,111.36,115.55,145.42,53.519,31.518,36.225,16.287,4.7887,3.7212,9.3382,6.7552,28.527,3.1478,13.693,13.448,26.724,32.78,34.511,31.019,31.368,29.207,19.543,41.388,31.633,26.291,57.119,44.203,44.394,16.796,28.416,31.993,34.525,24.983,25.656,22.049,25.556,3.212,2.5713,0.52011,0.7781,1.2542,0.87985,33.99,25.519,42.533,56.604,37.499,35.971,38.78,34.295,22.39,23.066,21.238,21.891,20.486,23.802,21.457,21.852,21.255,26.811,24.034,25.795,20.644,63.225,67.623,63.785,60.68,22.326,22.018,22.158,22.828,54.575,47.647,42.968,14.012,33.039,26.664,30.76,32.696,30.466,28.392,31.342,43.596,52.774,45.036,43.84,28.56,1.7283,21.157,20.963,20.996,20.102,23.271,22.09,31.894,30.028,31.428,28.373,36.027,28.842,30.199,36.27,36.887,35.56,35.559,35.584,36.323
82.949,44.435,9.5661,11.055,7.1134,13.495,16.791,12.679,14.937,31.674,42.847,43.915,28.928,33.246,6.0973,13.026,24.346,28.343,26.517,21.401,0,31.462,15.073,22.213,17.374,25.299,18.983,36.066,55.606,54.247,45.888,48.107,49.754,46.106,68.134,36.558,39.793,41.592,151.94,117.92,96.968,89.444,95.338,70.93,66.351,53.681,58.58,75.921,78.625,169.81,198.4,183.75,196.06,171.35,194.37,107.66,100.36,118.86,89.458,69.743,80.798,68.714,51.643,26.53,24.813,18.757,22.32,30.823,22.189,17.506,2.4649,9.3872,20.305,3.2571,13.19,19.665,13.105,42.419,46.716,46.041,42.814,45.776,40.815,45.255,45.123,31.262,23.828,30.738,23.05,26.256,41.408,20.721,52.462,1.5679,25.108,4.8531,1.3725,1.0054,2.7953,0.73233,1.5634,21.828,3.6299,1.4632,1.3991,4.0089,24.026,0.9731,12.986,13.487,49.639,27.76,13.372,18.67,21.783,17.441,19.668,17.378,18.003,19.007,19.107,18.584,17.342,54.198,31.053,32.709,71.008,34.248,58.135,26.417,45.742,44.837,64.171,41.728,54.469,40.433,41.517,40.342,39.853,40.469,40.708,156.59,163.48,101.89,91.997,73.583,57.972,53.301,60.484,57.35,66.821,190.47,223.2,169.54,131.04,154.64,153.75,128.06,146.99,152.08,35.729,38.496,15.432,41.869,6.2022,7.2747,10.851,9.8672,1.9221,23.303,26.942,30.034,50.386,47.146,48.922,39.606,47.572,43.894,47.327,51.282,46.271,58.308,47.058,39.737,43.317,2.1456,8.6815,5.8255,6.1867,1.0789,0.66307,1.8093,1.5062,27.674,28.612,16.003,17.122,24.972,23.75,1.9087,0.28588,78.165,40.607,22.657,20.999,20.457,18.826,17.417,17.938,16.929,16.051,18.325,19.307,19.668,18.989,19.009,47.405,14.462,48.385,42.002,48.364,50.402,44.484,44.274,41.04,40.324,41.576,41.156,54.722,53.072,21.828,34.609,28.793,21.912,47.272,46.412,45.597,43.286,43.364,32.013,36.431,32.692,30.737,4.8661,21.159,16.58,16.434,37.647,43.956,43.203,42.308,50.373,45.01,48.373,44.04,21.226,46.459,46.592,21.681,21.474,21.44,20.475,20.898,21.918
23.659,1.6039,6.7055,78.952,67.199,51.335,34.519,4.4169,9.6884,1.9863,10.091,13.474,0.25173,28.615,10.092,47.067,40.244,42.725,43.257,48.382,31.462,0,3.6185,0.90018,5.5099,7.8519,2.4514,12.507,19.796,27.878,1.4637,1.765,2.0995,1.3952,28.143,15.749,15,14.735,51.562,38.351,26.37,28.796,27.788,11.026,11.298,5.5549,7.3045,19.584,13.964,69.234,85.798,63.333,72.766,72.129,78.72,36.151,21.347,30.092,15.29,17.679,28.771,22.013,3.0941,1.5864,0.649,1.7414,0.78263,6.1116,74.913,67.083,38.551,51.358,59.073,17.407,5.0217,1.8317,13.537,22.194,14.389,8.5028,11.184,11.659,10.446,16.45,10.439,0.24566,0.66844,0.026768,2.9505,0.31628,1.1473,1.3497,27.799,21.237,40.607,12.269,20.851,21.252,15.848,24.401,19.049,35.481,15.346,20.445,21.867,15.399,44.207,32.446,45.776,53.122,13.685,0.49504,6.3417,1.7084,0.95054,5.2188,4.6339,5.5468,5.0455,6.4396,6.0796,5.2526,7.413,26.042,0.51456,0.36846,26.878,0.4732,26.894,4.1284,18.331,1.3936,30.421,0.88931,25.006,14.502,14.608,14.956,15.049,15.003,14.686,53.106,57.231,20.471,19.698,18.051,8.5778,6.9811,7.5452,6.8381,8.5222,69.987,93.544,55.126,34.102,59.245,46.866,37.727,53.392,47.011,0.1506,6.7098,2.9318,23.592,39.179,36.325,15.639,19.902,19.767,30.642,14.609,16.949,19.42,11.442,11.524,7.6378,12.818,11.724,24.838,8.9233,11.634,28.324,1.8982,2.0089,3.3117,18.705,7.1003,11.433,11.87,21.595,24.502,18.182,19.907,34.648,38.085,39.88,36.894,39.512,40.245,26.006,28.37,32.824,0.58363,0.82705,1.1651,1.1838,1.7065,4.9483,4.6356,5.5121,5.2437,5.9537,4.338,5.5395,5.2612,5.5817,16.609,4.657,18.497,18.208,1.8192,2.2419,1.2275,1.0927,15.594,15.32,16.21,15.189,5.4567,7.0321,1.0475,19.85,2.182,3.3344,13.061,10.969,12.013,11.918,9.7914,0.33366,0.1827,0.24661,0.18392,12.07,33.847,5.5618,5.6647,14.236,20.658,16.453,16.904,14.641,11.912,13.397,12.493,1.1268,13.989,12.978,1.0444,1.0256,1.1425,1.2826,1.2132,1.0107
