173.57,203.44,145.68,120,158.02,116.78,93.406,82.879,3.0857,9.7577,0,18.588,21.992,13.57,18.473,45.972,250.7,164.65,185.38,193.63,153.94,127.38,84.076,75.444,86.53,37.988,24.323,53.767,45.867,50.156,61.591,92.197,100.21,90.408,103.52,103.4,92.984,88.75,115.64,111.71,206.97,148.43,151.85,199.3,167.54,124.97,147.3,86.335,14.725,4.1695,0.73802,8.7105,5.381,8.7121,7.1781,8.2452,7.6841,0.52194,12.933,6.9682,7.9597,13.727,13.462,11.719,14.857,13.01,7.9362,27.358,46.172,39.942,220.05,139.07,172.61,162.78,159.84,156.41,157.97,96.488,90.772,74.806,63.344,61.572,61.79,57.156,56.423,58.551,57.057,56.448,14.948,14.555,8.5215,4.6239,17.007,38.272,17.032,19.451,52.836,51.972,49.846,47.379,45.634,49.478,53.944,47.76,55.386,57.71,56.866,45.899,39.443,26.574,42.097,56.914,82.797,105.11,96.864,97.335,99.063,97.8,99.306,96.899,84.745,82.729,87.47,87.985,103.7,104.81,104.42,108.08,104.25,104.78,101.89,98.374,113.23,115.45,100.41,84.175,86.544,88.816,85.433,111.84,111.2,116.87,118.82,127.85,88.164,76.263,74.027,73.467,172.47,176.45,177.36,134.06,111.4,116.06,125.14,133.28,110.28,2.8681,7.4678,1.7278,4.8042,36.493,11.855,11.093,9.7983,9.0174,6.5447,2.707,6.1852,16.572,7.0346,15.58,24.136,25.021,29.756,62.827,30.951,211.83,205.59,94.461,121.74,62.817,66.952,84.872,82.878,55.268,51.958,55.902,51.316,56.267,57.4,55.722,56.213,10.425,15.845,66.615,49.515,42.888,42.378,44.825,72.312,64.72,97.82,98.186,100.37,96.96,84.088,84.538,81.821,89.8,103.08,104.38,102.14,103.02,108.39,122.84,114.21,80.878,93.464,89.546,85.937,86.968,88.004,129.03,119.72,111.55,98.482,125.28,124.36,100.85,111.24,78.25,74.949,57.797,64.005,73.214,73.246,73.583,73.629,9.2475,2.9729,9.7051,28.177,98.449,99.931,98.424,100.92,87.539,85.927,87.812,86.54,98.817,98.772,86.618,87.433,88.471,88.391,86.862
111.36,129.29,82.847,81.295,87.574,91.384,39.224,65.602,25.894,13.355,18.588,0,0.1434,3.3837,21.087,42.193,163.42,116.38,134.93,120.39,115.28,101.39,66.278,64.856,33.669,4.7732,16.063,17.256,38.162,29.651,41.731,41.763,49.218,70.363,62.092,84.456,46.256,43.39,78.889,80.456,127.32,87.16,87.922,134.25,120.07,62.154,82.078,70.95,10.338,5.4373,13.877,8.898,17.363,11.013,20.083,11.071,21.187,25.338,21.773,32.616,2.3454,0.39814,0.57524,1.1616,0.21029,13.537,23.359,8.8945,27.787,27.05,157.31,93.961,103.79,93.032,93.906,114.39,97.913,68.02,45.93,49.93,45.821,44.829,45.738,45.498,44.46,45.735,44.027,43.764,12.235,7.7836,5.4105,5.9948,1.8493,5.6805,26.112,9.1939,13.339,12.723,12.238,9.4052,45.09,47.965,39.313,40.256,42.126,43.801,40.389,32.843,26.717,26.134,34.53,16.944,39.624,56.307,48.716,49.63,50.274,49.029,51.126,48.621,67.334,63.67,68.499,67.931,67.777,67.862,68.481,76.323,73.744,71.89,65.934,68.676,64.766,60.007,52.101,40.395,40.974,42.423,41.313,76.598,76.268,82.286,81.383,87.663,53.018,44.321,42.155,42.036,102.64,109.07,113.64,83.003,65.074,66.796,67.371,74.653,51.438,19.271,26.024,9.1861,5.3361,37.49,25.473,12.06,10.156,8.8955,9.3888,24.076,45.828,0.21997,24.933,11.648,20.816,17.306,18.345,20.091,11.157,133.36,132.15,63.642,62.074,54.816,55.824,37.729,44.735,40.912,39.845,43.968,41.496,45.389,45.86,44.054,44.368,10.368,15.939,22.287,12.415,31.027,29.104,29.942,52.253,52.891,48.953,49.358,50.478,48.975,66.843,67.049,58.036,70.879,66.966,67.776,66.014,66.831,66.572,81.715,66.407,44.068,68.591,46.722,41.804,42.616,41.872,81.793,81.299,76.701,64.877,82.03,71.681,71.07,71.912,47.476,46.551,27.12,37.156,41.572,41.424,40.83,41.343,52.63,33.886,16.919,32.44,49.404,50.132,49.59,52.057,67.421,41.532,42.741,41.906,49.919,50.374,66.724,67.399,67.755,42.789,41.813
107.29,124.18,78.801,79.316,82.875,90.539,36.052,65.528,29.737,15.337,21.992,0.1434,0,4.1999,22.93,43.378,157.13,113.5,131.83,115.37,113.24,100.47,66.156,65.373,30.633,3.5773,16.955,15.68,39.012,29.403,41.498,38.896,46.276,70.034,59.928,84.19,43.687,40.947,77.085,79.125,121.75,83.235,83.77,129.9,117.25,58.172,77.833,71.029,11.614,7.3071,16.78,10.604,20.097,12.895,22.882,13.002,24.034,29.289,24.462,36.536,3.6384,1.0095,1.2034,1.987,0.70089,15.236,26.371,8.9264,27.732,27.481,153.11,91.401,99.184,88.376,89.569,112.06,94.064,66.961,43.522,49.233,45.779,44.859,45.826,45.974,44.912,46.109,44.387,44.155,13.648,8.8635,6.8506,7.856,2.2402,4.5241,28.518,9.9499,11.537,10.946,10.602,7.7627,46.554,49.333,39.547,41.116,42.471,44.084,40.457,33.238,27.164,27.677,35.404,15.077,37.381,53.527,46.017,46.966,47.515,46.276,48.416,45.911,67.243,63.444,68.269,67.607,66.072,66.068,66.773,74.957,72.494,70.438,64.231,67.509,61.991,56.653,49.378,38.097,38.521,39.896,38.983,74.93,74.628,80.661,79.513,85.541,51.421,43.027,40.874,40.794,97.948,104.58,109.45,79.958,62.481,63.947,63.798,70.985,47.828,22.414,29.313,11.624,7.183,39.118,28.302,13.811,11.866,10.573,11.338,27.79,51.098,0.54341,28.168,12.955,22.125,18.24,18.945,17.973,11.058,127.88,127.09,62.39,58.357,55.587,56.317,35.155,42.904,41.165,40.298,44.424,42.147,45.935,46.345,44.534,44.831,12.038,17.583,20.023,10.82,31.534,29.494,30.187,51.97,53.33,46.192,46.599,47.625,46.289,66.769,66.952,57.412,70.647,65.247,66.013,64.296,65.105,64.361,79.526,63.684,42.354,67.844,44.484,39.471,40.262,39.369,79.078,79.345,75.067,63.381,79.657,68.527,69.89,69.901,46.273,45.557,25.998,36.328,40.313,40.15,39.477,40.029,58.25,38.41,19.209,34.38,46.627,47.288,46.83,49.287,67.093,39.178,40.324,39.53,47.152,47.648,66.417,67.079,67.373,40.327,39.402
95.699,116,72.769,62.05,80.305,66.579,35.954,43.42,25.186,3.6264,13.57,3.3837,4.1999,0,7.5768,22.682,151.13,94.57,111.15,108.18,90.496,75.14,44.081,41.469,31.607,7.1659,5.1778,13.467,20.216,16.49,25.249,35.796,41.44,47.906,47.479,59.243,37.379,34.696,59.452,59.09,117.09,75.489,77.327,116.13,97.426,56.851,73.319,47.351,1.8955,3.1883,8.2746,1.6764,7.0051,2.5983,8.2458,2.7053,8.8662,18.968,29.61,18.171,3.6878,3.0969,1.5109,1.0378,2.8173,3.4377,10.34,2.9437,14.676,13.049,134.94,74.653,92.447,84.249,83.073,90.792,83.684,48.151,36.353,32.803,27.845,26.913,27.465,26.417,25.678,26.815,25.548,25.281,2.7501,0.91359,0.6798,2.3772,0.39992,6.7856,10.833,1.7263,12.925,12.531,11.447,10.661,24.486,26.781,22.29,21.747,24.144,25.545,23.479,17.206,12.787,10.878,17.526,14.907,31.052,45.815,39.809,40.301,41.245,40.31,41.623,39.794,44.85,42.261,46.144,45.933,50.166,50.564,50.74,55.842,53.375,52.559,48.697,49.025,52.234,51.562,42.411,31.859,33.031,34.432,32.665,57.109,56.743,61.577,61.716,67.775,38.227,30.518,28.859,28.632,91.998,96.093,98.244,67.835,51.643,54.151,58.278,64.346,46.928,9.5212,12.485,7.4585,6.4191,18.705,10.986,2.8177,2.0548,1.6282,2.3372,23.463,37.526,1.8789,11.798,2.4842,7.628,5.862,6.9963,18.011,4.3994,121.49,118.05,45.293,55.159,33.024,34.364,31.423,32.904,23.439,22.208,25.297,23.049,26.193,26.673,25.315,25.586,2.0814,4.6366,20.075,11.264,15.68,14.563,15.466,33.419,32.186,40.296,40.58,41.879,39.931,44.416,44.636,38.897,48.067,49.576,50.383,48.814,49.491,51.174,63.188,53.268,31.932,47.652,36.14,33.028,33.711,33.92,65.405,61.96,57.073,47.115,64.172,59.409,50.991,54.609,32.57,31.159,17.586,23.622,28.349,28.295,28.146,28.38,45.096,29.091,5.6647,14.927,40.709,41.58,40.755,42.613,45.534,32.939,34.101,33.31,41.028,41.152,44.918,45.497,45.945,34.359,33.416
85.489,109.39,70.85,46.304,82.625,42.461,44.077,23.128,36.457,1.6591,18.473,21.087,22.93,7.5768,0,6.2437,146.13,75.09,88.768,103.18,66.518,48.88,23.772,19.331,41.511,23.521,1.5932,20.666,6.1368,9.6297,13.45,39.878,42.836,27.231,38.639,34.464,37.107,34.683,43.405,40.131,115.09,71.19,74.649,102.27,76.706,62.026,73.38,24.94,1.9062,12.353,12.355,3.4627,4.0319,2.5938,3.0661,2.7688,2.9628,21.809,53.696,9.0086,18.247,19.737,15.528,13.461,19.332,0.94554,3.384,6.7774,7.8714,4.8735,114.77,58.87,88.701,84.312,80.058,68.603,75.574,31.391,35.026,20.087,13.805,12.957,12.971,10.686,10.394,11.332,10.721,10.447,1.1992,3.2817,6.1949,9.5079,10.893,21.223,0.57195,3.2363,25.165,25.097,23.111,25.369,6.3957,7.8374,9.64,6.8291,10.059,11.058,11.014,6.6026,4.7166,0.73478,4.8436,24.74,31.202,43.161,39.503,39.365,40.766,40.291,40.434,39.609,24.111,23.135,25.609,25.938,36.825,37.696,37.205,38.203,35.891,36.638,35.911,32.601,46.547,52.004,40.945,32.068,34.135,35.473,32.711,40.972,40.551,43.623,45.335,51.089,29.07,22.802,21.895,21.503,89.306,89.9,88.43,58.254,44.6,48.301,57.779,62.052,53.248,7.4134,4.7302,17.345,20.541,3.3033,1.8627,1.5945,2.5331,3.3492,4.3535,34.888,37.369,17,4.6479,1.4203,0.58032,1.4424,2.75,27.804,7.0455,117.03,110.25,30.812,57.912,13.233,15.093,34.974,28.169,10.119,8.6254,10.177,8.2433,10.284,10.784,10.09,10.301,2.2876,0.36094,29.685,22.388,5.4981,5.5891,6.6037,18.126,14.042,40.369,40.473,42.047,39.422,23.76,24.004,23.182,26.855,36.564,37.371,36.087,36.556,41.172,48.533,46.672,26.735,29.273,33.302,32.883,33.376,35.017,53.979,46.073,40.727,33.53,50.528,54.144,33.93,41.755,23.204,21.052,16.199,16.261,21.491,21.576,22.099,21.915,46.05,34.221,1.3996,1.3898,40.726,41.818,40.563,41.515,25.707,33.067,34.166,33.437,40.753,40.382,25.208,25.645,26.238,34.742,33.842
54.898,76.236,48.469,22.386,60.597,16.93,36.584,5.8128,72.733,14.195,45.972,42.193,43.378,22.682,6.2437,0,107.72,42.298,51.839,72.145,34.15,20.833,6.1635,3.6347,36.549,35.542,6.2224,21.526,0.25454,4.4412,3.5156,30.199,30.098,8.0622,20.4,11.651,24.897,23.461,20.209,16.83,83.766,47.18,50.908,66.433,43.054,46.954,51.779,6.4367,12.276,35.122,36.14,18.068,19.946,16.468,17.195,16.989,16.661,50.465,95.811,25.745,42.947,42.519,35.842,33.36,41.291,11.325,17.009,13.672,3.8558,2.3393,73.647,31.546,61.283,60.329,54.916,36.312,48.279,11.82,22.723,6.5699,2.7944,2.4434,2.2681,1.0222,1.0297,1.3146,1.2662,1.1662,10.842,14.822,22.902,30.238,26.383,31.596,7.4562,12.059,29.641,30.04,27.988,33.187,0.15415,0.20747,1.584,0.18937,1.2476,1.4902,2.1763,1.482,2.3774,2.728,0.47276,26.49,21.297,27.405,26.511,25.957,27.257,27.266,26.516,26.673,6.2638,6.0805,7.1519,7.4663,16.85,17.667,17.02,15.994,14.499,15.602,16.49,12.729,27.85,35.941,26.674,21.905,23.952,24.79,22.201,18.475,18.162,19.602,21.429,25.427,13.809,10.712,10.616,10.286,62.444,60.723,57.454,34.185,25.631,29.016,39.525,41.499,41.447,26.545,19.182,44.116,48.025,0.64139,12.307,13.512,15.881,17.724,20.594,70.566,70.743,36.626,19.376,10.923,4.2449,5.4989,5.0395,28.055,12.018,83.807,76.23,12.349,42.006,1.3148,2.0647,26.482,15.884,1.5174,0.93432,0.99779,0.50018,0.84845,1.0199,0.94224,0.99794,15.137,8.6763,28.911,26.978,1.4398,2.0315,2.3134,4.4906,1.8045,27.388,27.327,28.625,26.306,6.0862,6.2258,7.1515,7.7255,16.826,17.376,16.637,16.856,21.529,24.465,27.385,14.675,9.9266,20.505,22.17,22.352,24.531,30.016,22.162,18.221,14.523,26.382,33.659,13.358,20.487,10.031,8.3664,11.291,7.2181,10.442,10.577,11.299,10.931,82.536,68.442,13.474,2.3654,27.594,28.516,27.327,27.333,7.3725,22.498,23.176,22.74,27.398,26.781,7.113,7.3309,7.7124,23.799,23.235
8.9971,2.7156,14.19,33.392,11.809,51.726,42.694,69.519,299.54,165.87,250.7,163.42,157.13,151.13,146.13,107.72,0,20.526,19.278,3.7348,32.028,50.53,68.381,83.101,49.229,113.63,122.09,75.641,100.77,80.739,73.664,40.299,34.304,63.397,34.918,63.464,38.364,41.177,36.219,43.541,2.2536,13.435,12.326,6.7177,21.505,24.135,13.994,72.026,144.78,198.21,224.28,166.24,193.49,167.68,189.77,169.78,189.74,269.31,304.13,227.59,195.44,176.76,167.1,168.57,171.64,153.56,193.77,112.91,86.179,97.841,10.203,24.571,7.2721,9.861,10.181,27.679,11.79,49.872,39.771,61.195,75.878,77.847,78.743,87.81,87.683,85.261,85.669,86.524,145.52,144.44,167.84,190.33,145.6,108.34,161.13,130.54,83.51,85.129,86.218,95.295,114.27,110.23,85.01,99.919,86.201,83.977,80.727,92.613,98.512,129.93,103.63,75.157,45.4,31.216,35.946,35.619,34.617,35.417,34.437,35.938,68.873,66.672,65.722,63.875,39.535,38.231,39.332,43.407,45.666,42.622,39.974,47.878,27.743,26.143,33.792,44.402,42.879,41.309,43.483,38.558,39.029,38.599,34.961,30.787,45.402,53.6,54.912,55.551,7.3096,6.8143,7.9735,20.548,29.319,26.41,21.714,18.396,31.606,213.86,203.43,225.7,217.03,123.4,180.53,159.02,162.43,164.93,176.58,293.58,326.29,159.95,202.76,142.97,128.37,121.55,111.01,68.91,105.62,1.6382,2.7546,47.488,24.113,91.804,84.636,44.943,46.205,84.633,89.907,87.997,93.926,89.535,87.884,88.517,87.979,160.08,146.83,65.013,85.762,96.595,95.177,91.132,68.455,84.227,35.418,35.175,33.937,35.87,69.297,68.789,60.002,65.343,39.5,38.682,39.742,39.441,33.068,30.461,27.649,47.985,55.438,40.772,43.108,42.371,41.872,24.078,33.746,39.06,43.303,28.044,22.406,47.252,34.405,53.533,57.327,67.916,64.942,55.551,55.409,54.602,54.869,350.34,308.05,171.58,137.28,35.036,34.202,35.024,33.503,63.868,43.142,41.825,42.712,34.782,34.767,64.426,64.026,62.727,41.472,42.529
3.5441,9.7423,10.176,3.5241,15.949,7.5186,30.879,17.436,209.82,94.379,164.65,116.38,113.5,94.57,75.09,42.298,20.526,0,0.6855,10.001,1.3064,6.711,16.826,24.041,36.247,81.324,62.481,45.785,39.574,33.248,25.035,24.282,18.593,14.088,8.4858,12.633,18.156,19.604,4.3303,5.785,15.314,7.6045,9.3556,3.7886,0.051994,20.803,12.603,17.814,81.589,130.17,143.69,98.578,113.38,97.692,108.5,99.267,107.8,176.74,229.86,132.99,134.92,124.28,113.91,112.86,120.49,85.133,109.78,64.393,36.541,42.489,4.3205,1.1989,9.1697,13.071,9.2134,0.53975,4.3561,9.5021,17.544,17.572,24.657,25.842,25.982,30.465,30.691,29.115,29.806,30.309,80.474,83.906,103.9,121.99,94.38,75.214,83.257,73.457,57.18,58.58,57.914,67.661,45.403,42.269,30.985,38.435,30.644,29.04,28.597,37.19,43.002,61.737,42.427,49.073,21.622,12.886,17.178,16.338,16.483,17.31,15.615,17.314,16.882,16.513,15.336,14.641,7.071,6.8591,6.8713,6.2965,7.2988,6.8253,7.599,8.7904,8.765,14.861,15.072,21.247,21.63,20.889,20.657,5.1307,5.2793,4.3259,3.7429,2.325,12.56,17.643,18.958,19.133,10.334,7.0057,4.0897,3.8223,8.0406,8.2282,12.696,10.073,24.348,129.34,116.18,151.44,150.22,53.236,98.153,90.274,94.461,97.571,106.24,205.35,218.36,110.4,116.23,79.212,63.403,61.303,54.543,45.632,58.335,13.265,8.9476,9.7291,17.342,30.348,26.406,25.531,16.84,30.264,33.235,30.992,34.805,31.38,30.403,31.232,30.868,92.511,78.664,43.334,56.89,39.999,40.134,37.734,19.687,26.82,17.417,17.118,16.987,16.915,17.145,16.888,14.977,14.84,7.2644,6.9425,7.5434,7.2894,6.9237,3.1534,7.9169,17.221,11.258,16.348,20.277,19.744,21.193,3.3014,3.5717,5.2152,8.4615,2.9978,7.7588,8.1851,5.4528,16.23,17.538,31.294,23.847,19.374,19.428,19.634,19.385,238.72,209.5,96.188,63.972,17.211,17.164,16.963,15.379,14.716,20.605,19.967,20.417,16.779,16.208,15.058,14.785,14.194,20.185,20.684
4.9301,10.257,14.273,7.1595,20.148,10.646,39.912,23.293,233.46,110.14,185.38,134.93,131.83,111.15,88.768,51.839,19.278,0.6855,0,11.219,2.1503,9.0067,22.586,30.446,46.117,96.843,75.605,57.61,49.227,43.106,33.326,32.599,25.898,19.328,13.992,16.672,25.644,27.421,8.2078,9.6383,16.426,11.166,13.001,3.436,0.45504,27.315,16.953,23.282,96.616,149.3,163.18,115.01,130.27,113.89,124.81,115.58,123.96,197.86,255.4,150.18,154.68,143.39,132.21,131.03,139.32,100.17,125.92,78.246,46.79,53.238,2.2249,3.6967,11.592,16.626,12.392,1.4026,6.835,14.593,25.005,24.67,32.597,33.947,34.026,38.86,39.185,37.392,38.268,38.83,95.265,99.316,121.02,140.45,111.08,90.189,97.159,87.963,70.194,71.749,71.064,81.782,54.95,51.356,39.907,47.837,39.318,37.464,37.256,47.084,53.815,74.005,52.579,61.186,29.879,19.199,24.404,23.429,23.538,24.524,22.536,24.559,22.564,22.453,20.813,20.111,12.014,11.782,11.745,10.509,11.784,11.424,12.725,13.779,14.107,21.059,21.876,29.417,29.79,28.882,28.712,9.2423,9.427,7.9351,7.3848,5.3813,19.062,25.199,26.782,26.978,12.938,8.8491,5.3458,7.3841,13.297,13.374,18.167,14.782,31.948,147.31,132.6,171.91,170.91,63.969,113.24,105.82,110.48,113.93,123.22,228.78,241.07,128.46,132.74,93.954,76.218,74.239,66.888,57.244,71.55,13.749,9.1789,15.182,23.585,38.006,33.691,34.246,24.32,39.006,42.282,39.547,43.838,39.852,38.766,39.798,39.383,108.37,93.022,54.605,69.946,50.246,50.544,47.899,26.755,34.365,24.646,24.292,24.068,24.102,22.884,22.592,21.247,20.095,12.286,11.878,12.66,12.323,11.965,6.7348,13.065,24.777,16.43,23.649,28.264,27.628,29.251,6.9056,7.2098,9.3242,13.729,6.5489,12.502,12.943,9.9622,23.43,24.904,41.224,32.419,27.274,27.344,27.614,27.306,262.47,232.48,111.8,75.913,24.389,24.286,24.108,22.211,20.232,28.639,27.861,28.409,23.884,23.232,20.653,20.307,19.645,28.093,28.704
1.7304,0.18123,3.5268,16.103,3.2966,31.114,22.917,42.864,237.36,119.87,193.63,120.39,115.37,108.18,103.18,72.145,3.7348,10.001,11.219,0,18.412,31.193,42.012,53.715,27.948,78.995,83.128,46.872,66.232,49.767,44.569,20.342,15.852,38.388,15.972,39.712,18.391,20.359,18.022,23.727,0.58003,3.011,2.5893,2.5988,11.115,10.278,3.714,45.317,102.14,148.45,170.49,120.37,143.48,121.49,140.26,123.28,140.24,209.86,243.64,173.09,146.92,131.41,122.69,123.64,127.05,109.43,143.72,76.048,54.054,63.408,7.6971,10.704,0.62115,1.991,1.6623,15.045,2.4339,27.587,19.268,35.181,46.546,48.062,48.831,56.115,55.95,54.07,54.298,54.973,102.69,102.02,122.05,141.43,103.99,74.235,115.94,90.351,54.066,55.407,56.028,63.932,77.718,74.583,53.513,65.648,54.619,52.922,50.13,59.359,63.944,89.754,68.387,47.046,23.345,13.419,16.744,16.464,15.834,16.418,15.649,16.751,42.491,40.443,40.079,38.564,19.682,18.713,19.577,23.27,24.793,22.314,19.889,26.097,11.125,10.489,15.197,22.644,21.671,20.567,21.979,19.6,19.929,20.107,17.282,14.705,23.256,29.101,30.038,30.516,0.72111,0.49428,1.3305,7.0591,12.174,10.29,7.7182,5.6624,15.119,161.11,152.07,172.32,165.43,84.825,132.41,114.09,117.05,119.25,129.19,232.11,260.29,116.9,151.48,100.57,88.334,82.67,74.029,42.29,69.996,0.44056,0.38349,25.431,9.6664,59.988,54.25,23.473,23.667,53.291,57.49,56.174,60.837,57.505,56.197,56.6,56.184,115.05,103.73,39.322,55.544,62.515,61.306,58.067,41.035,53.708,16.429,16.246,15.451,16.672,42.789,42.4,34.755,39.977,19.602,19.043,19.72,19.548,14.855,13.968,11.09,24.946,31.967,19.874,21.697,21.162,20.967,9.3903,16.367,19.987,22.326,12.229,7.8462,25.801,16.147,29.154,32.017,39.899,37.572,30.507,30.397,29.785,29.991,281.86,244.33,124.69,96.12,16.166,15.635,16.136,15.035,38.517,21.748,20.818,21.446,15.965,15.907,38.903,38.641,37.641,20.605,21.348
8.9483,18.175,16.637,3.1413,24.556,3.2773,36.55,11.832,198.9,86.213,153.94,115.28,113.24,90.496,66.518,34.15,32.028,1.3064,2.1503,18.412,0,2.3618,11.334,16.76,41.824,83.294,56.745,47.464,32.552,29.844,20.942,28.68,22.816,9.0502,9.4672,6.8979,21.255,22.431,3.4826,3.4047,25.466,13.458,15.974,9.4125,1.0463,28.048,19.809,11.558,75.399,123.75,134.09,91.579,103.25,90.029,97.932,91.495,97.018,164.43,223.43,119.17,130.62,121.91,111.15,109.41,118.39,77.585,98.454,61.726,32.677,37.263,8.7378,2.2205,16.747,21.275,16.235,0.17,9.5195,6.7528,20.111,14.481,19.801,20.822,20.751,24.129,24.473,23.062,23.873,24.299,73.743,78.503,98.037,115.32,91.724,76.833,72.964,68.726,60.076,61.457,60.33,70.495,36.36,33.345,25.646,31.275,24.844,23.339,23.685,31.731,37.751,53.552,35.529,51.806,23.986,16.178,20.585,19.579,20.012,20.887,18.932,20.764,11.258,11.43,10.078,9.6805,6.3415,6.4088,6.1252,4.1745,4.9185,5.1422,6.9386,6.3489,11.645,19.958,18.387,23.751,24.627,24.06,23.218,3.9415,4.0155,2.7905,3.0105,2.1625,12.124,16.662,18.045,18.104,18.25,13.993,9.8695,6.8405,10.3,11.266,18.2,15.566,30.844,118.34,104.08,143.74,144.52,44.152,86.987,82.769,87.279,90.633,98.68,194.76,202.46,108.52,104.34,72.803,56.196,55.355,49.428,48.969,55.829,22.886,17.092,7.75,23.625,22.758,19.562,29.146,17.555,24.79,27.238,24.785,28.167,24.853,24.024,24.955,24.623,85.391,71.013,47.001,59.134,34.324,34.904,32.871,15.249,20.255,21.026,20.697,20.832,20.265,11.493,11.293,11.313,9.4958,6.6139,6.3995,6.9266,6.6641,7.8632,3.4232,10.552,17.59,7.5377,18.303,22.819,22.313,24.313,5.2762,3.11,3.9169,7.195,3.8485,11.615,5.6911,5.5281,14.808,15.512,30.736,21.784,18.422,18.531,19.016,18.619,222.12,196.11,86.971,54.376,20.852,20.996,20.535,18.855,9.7889,23.235,22.739,23.1,20.355,19.619,10.094,9.8364,9.4117,23.109,23.491
18.242,31.634,24.576,3.9276,34.78,0.26054,39.021,4.7632,169.38,67.087,127.38,101.39,100.47,75.14,48.88,20.833,50.53,6.711,9.0067,31.193,2.3618,0,4.4819,7.3227,43.411,75.624,42.766,42.911,20.379,21.49,13.281,30.405,25.29,3.1846,10.023,1.3778,22.313,22.881,3.5283,1.7746,40.276,21.223,24.509,20.568,6.368,34.608,28.34,4.1288,59.145,103.42,109.91,73.117,80.905,71.051,75.635,72.291,74.617,135.73,197.12,92.456,112.05,106.08,95.645,93.267,103.12,59.812,75.475,50.469,23.448,26.061,20.179,5.6221,27.484,31.651,25.652,3.552,17.529,3.5618,20.605,9.0424,11.622,12.31,12.061,13.887,14.269,13.244,14.015,14.302,57.109,62.764,80.196,95.344,77.83,69.281,53.211,54.574,55.763,56.981,55.359,65.084,22.045,19.59,16.019,19.183,14.936,13.773,14.775,21.066,26.461,37.657,23.029,48.153,23.513,18.545,22.229,21.163,21.951,22.728,20.76,22.437,4.3312,4.8627,3.747,3.6863,5.526,5.9212,5.3561,2.4959,2.6999,3.5909,6.0294,3.594,14.458,24.431,20.32,23.514,24.946,24.728,23.151,3.3909,3.3486,2.324,3.4034,3.7321,10.182,13.135,14.344,14.255,29.193,24.616,19.7,11.464,12.506,14.436,23.8,21.863,35.563,94.027,79.975,120.75,123.53,28.688,65.163,64.572,69.001,72.309,79.091,165.79,168.29,94.214,80.392,56.572,40.874,41.315,36.861,46.451,45.344,37.692,30.496,5.0756,29.37,11.812,9.7893,29.633,15.979,15.181,16.766,14.538,16.997,14.328,13.765,14.619,14.372,67.334,53.763,45.167,54.061,23.091,24.012,22.613,8.3468,10.55,22.889,22.58,23.094,21.881,4.4818,4.3767,6.0111,3.276,5.8134,5.7981,6.075,5.8797,8.8056,4.9831,13.274,15.56,3.1952,18.267,22.795,22.415,24.862,8.7042,3.8064,3.2478,5.4827,6.0802,16.067,3.093,6.0084,11.125,11.004,25.468,16.113,14.607,14.762,15.497,14.99,186.21,164.48,66.816,37.22,22.798,23.207,22.436,20.941,3.7888,23.265,23.057,23.227,22.299,21.454,3.9799,3.8063,3.632,23.581,23.729
27.782,44.213,27.659,6.2037,38.222,2.6985,29.573,0.0054649,118.76,36.908,84.076,66.278,66.156,44.081,23.772,6.1635,68.381,16.826,22.586,42.012,11.334,4.4819,0,0.71914,31.846,48.944,19.851,25.356,5.7524,7.388,2.8874,22.375,19.733,0.1284,8.025,1.1186,15.98,15.65,5.0678,2.936,51.859,25.466,28.763,34.507,17.098,31.894,31.005,0.1536,31.354,65.318,70.006,41.583,47.343,39.92,43.412,40.841,42.685,90.985,143.05,57.095,72.996,69.193,60.682,58.438,67,31.6,43.439,26.614,8.2375,9.2148,38.118,11.137,35.063,36.585,31.185,12.745,24.275,1.5319,14.187,1.9108,1.8852,2.1135,1.9566,2.5907,2.7599,2.325,2.6673,2.7876,29.754,34.244,47.272,58.854,46.882,43.854,27.052,28.501,35.592,36.418,34.712,42.135,7.1018,5.8291,3.6973,5.1401,3.0983,2.5894,3.2279,6.2841,9.4462,16.175,7.1924,30.183,15.053,15.197,16.635,15.861,16.82,17.213,15.903,16.809,0.006102,0.047453,0.036911,0.078338,4.4418,4.9668,4.4408,2.8346,2.2852,3.0933,4.5091,1.9064,13.413,21.885,15.753,15.31,16.908,17.155,15.251,4.249,4.0954,4.3357,5.5632,7.5155,5.2951,5.4654,6.0247,5.85,36.417,33.469,29.672,14.897,11.497,13.924,23.186,23.144,29.921,57.542,47.02,78.956,81.75,10.777,35.801,35.103,38.449,40.984,46.037,115.77,118.56,60.088,47.273,29.429,18.31,18.809,16.066,29.901,23.125,50.687,43.7,2.3642,27.053,1.9954,1.1159,20.387,8.984,3.2683,3.9435,2.8801,4.0233,2.7848,2.5379,2.914,2.8046,37.213,27.224,29.565,33.598,7.3663,8.0098,7.3265,0.9042,1.308,17.346,17.165,17.988,16.372,0.0052606,0.0034699,0.7805,0.094382,4.5575,4.7872,4.5919,4.5996,7.954,7.5807,12.642,8.2748,0.68515,12.071,15.057,14.942,17.112,11.733,6.0534,4.081,3.4366,8.9195,16.794,1.9665,6.2363,4.2156,3.5087,11.997,5.5992,6.0862,6.2172,6.8715,6.4716,133.7,114.81,36.699,16.15,17.391,17.997,17.093,16.35,0.077076,15.434,15.617,15.518,17.055,16.365,0.059785,0.071722,0.12206,16.149,15.984
