142.24,89.452,34.352,73.688,82.398,51.551,53.686,17.071,24.363,3.6237,0,3.1539,3.534,10.385,17.494,35.759,35.922,37.824,33.294,47.527,56.563,50.281,3.9764,4.2367,20.604,17.165,16.573,29.868,84.067,82.479,72.113,77.271,65.34,82.621,83.789,62.545,58.218,73.364,69.092,61.956,45.961,205.37,215.46,173.48,150.76,72.345,83.662,57.638,75.344,19.9,35.989,31.129,13.94,15.04,12.121,1.8419,1.2407,3.5839,4.069,17.649,14.333,5.8066,12.039,16.968,23.696,32.2,2.4536,4.0858,4.773,4.841,6.0023,11.104,1.0297,5.4855,1.2939,3.2567,3.3538,2.9349,4.3659,2.9613,3.6514,4.3984,4.9706,35.419,33.77,28.009,41.706,37.527,36.998,38.15,34.278,35.214,41.43,39.701,49.826,40.995,52.297,49.571,41.885,57.308,55.631,39.974,11.378,11.281,11.775,12.782,11.355,2.9547,2.6642,4.5988,2.3839,3.6587,3.5299,0.020949,2.6773,4.4717,4.1864,9.6861,3.2205,17.74,2.1639,20.582,6.953,3.9809,23.224,26.678,21.401,14.374,14.094,13.55,14.496,15.501,15.252,13.42,23.465,24.44,20.101,15.833,24.05,25.321,27.565,29.599,28.426,29.15,28.852,29.328,94.751,128.31,57.609,54.749,183.33,165.71,67.815,92.895,57.714,69.752,26.978,24.72,2.5531,13.244,1.9093,9.4461,10.507,3.907,7.676,5.4148,1.5827,4.395,11.836,12.661,3.7734,3.3749,7.3686,3.0606,4.3031,3.8281,3.9282,5.1439,8.8837,16.401,2.2679,11.58,21.65,19.014,33.875,29.117,34.552,35.466,45.891,41.759,39.017,43.549,52.334,52.199,52.887,55.137,56.472,56.269,53.231,57.159,9.4237,15.799,16.078,10.711,10.432,11.327,10.803,1.7776,1.835,2.0894,1.6758,3.9886,3.2274,2.838,7.6322,3.2384,1.3083,2.3147,9.5053,3.0631,13.939,16.72,5.23,7.7827,14.148,14.008,14.013,14.092,14.548,27.332,23.604,29.064,29.916,28.246,29.586,27.678,27.996,19.821,24.693,83.746,52.816,3.457,4.8398,32.934,29.463,10.213,1.9173,0.9641,3.9978,28.503,32.482,94.718,95.965,73.318,108.17,3.5727,3.3807,4.4842,3.2681,13.249,12.285,11.59,10.908,20.795,26.308,21.967,21.144,3.6039,11.234,10.812,10.466,3.642,11.556,10.526,11.895,11.597,10.73,10.99,11.379,12.247,10.45,11.019,10.953,10.847
104.65,59.747,16.889,50.555,54.409,35.23,34.754,12.509,43.801,10.108,3.1539,0,0.6819,2.6476,5.9932,21.745,21.318,22.78,20.104,31.74,39.815,35.454,6.701,6.9794,19.283,10.228,8.2051,18.708,54.655,55.792,47.789,51.04,40.083,56.452,56.322,40.658,36.804,48.04,45.676,41.273,28.839,161.25,166.5,133.67,112.47,46.104,54.666,39.546,51.443,7.9391,27.077,23.084,4.9921,5.2076,3.5051,0.56694,0.52014,9.4401,13.369,27.18,27.428,16.765,27.454,28.862,43.098,51.835,9.7627,13.844,14.6,12.118,14.345,23.24,3.8551,14.293,2.4759,0.05101,0.017824,0.012557,0.12561,0.06655,0.028268,0.10325,0.21637,23.738,21.871,13.768,27.935,23.235,22.409,23.037,19.995,21.689,27.022,25.954,32.47,25.362,36.228,34.395,22.171,40.503,39.94,20.796,2.6183,2.5084,2.7884,3.2425,2.5498,5.1548,6.4754,5.6866,3.0054,5.3338,5.0779,2.6653,8.8518,2.8984,0.5201,15.621,7.2035,16.424,0.90833,20.758,2.1363,2.6027,18.933,23.079,20.013,8.718,8.4896,7.8061,8.5467,9.6166,9.6949,7.3394,14.396,19.001,12.464,9.1627,13.232,17.498,20.778,18.658,18.099,20.485,18.848,18.456,65.937,91.237,35.248,32.198,143.35,123.16,43.91,65.743,39.788,49.746,12.899,10.228,0.033133,9.0839,8.7674,14.353,22.777,13.415,20.134,15.976,2.4212,11.353,23.83,21.505,2.1903,6.912,1.1879,5.0776,0.2056,0.11908,0.063897,0.26139,2.1189,5.1797,0.22134,5.327,12.091,8.9518,21.884,16.259,20.813,21.481,29.383,27.442,25.034,28.521,36.194,29.819,37.257,38.629,40.041,39.638,37.119,40.58,1.7174,5.044,5.2151,2.241,2.1869,2.5683,2.2837,3.5006,3.523,3.9761,3.7207,3.6699,3.1808,4.1884,9.6024,7.1455,5.2989,5.6503,14.813,1.3491,4.7216,17.61,0.36535,9.9056,8.5972,8.2882,8.5534,8.3603,8.6262,18.692,16.107,20.346,20.067,17.5,18.489,16.653,17.733,13.135,13.993,56.998,32.765,0.011676,0.77386,20.264,14.021,2.0262,4.3884,2.5456,6.8385,18.219,20.469,63.445,64.327,47.515,76.369,0.022358,0.014817,0.11851,0.01275,3.4872,2.9906,2.6522,2.3311,18.764,19.679,20.355,19.752,0.021991,2.4871,2.2992,2.1322,0.031169,2.6358,2.1586,2.8277,2.6645,2.3925,2.3694,2.5519,2.9776,2.1235,2.3839,2.3661,2.3419
101.62,58.47,19.591,45.049,52.419,28.927,29.824,7.4844,40.398,7.6071,3.534,0.6819,0,1.9207,5.947,17.162,17.118,18.442,15.547,25.849,32.906,28.537,3.8318,4.0031,12.713,6.137,5.0956,13.709,56.483,51.935,43.731,47.946,39.907,51.987,53.113,36.349,33.068,44.832,41.375,36.037,24.182,155.16,168.72,127.55,108.55,44.666,54.422,33.262,46.28,6.8435,19.912,16.438,3.4431,4.0845,6.2026,2.0391,0.71542,12.539,11.751,21.016,23.144,15.146,26.669,23.397,39.966,46.06,8.2328,12.605,12.829,9.23,11.246,19.625,2.5908,11.58,4.5813,1.1056,0.50593,0.53367,1.1536,1.1425,0.90349,0.8465,0.78487,17.863,16.439,11.685,21.964,18.436,17.937,18.672,15.969,16.907,21.473,20.358,27.162,20.714,29.649,27.784,24.725,33.505,32.61,23.337,2.9824,3.5899,4.2471,4.0594,3.7245,2.7914,4.1598,2.7747,1.2568,2.7176,2.5391,3.1014,6.7909,0.8051,0.065726,10.919,4.6208,10.415,2.7957,13.956,5.1723,5.7195,12.541,15.893,13.307,4.8092,4.6383,4.1811,4.737,5.4938,5.4989,3.9217,9.7607,12.71,7.944,5.3137,9.4699,11.879,14.336,13.599,12.973,14.446,13.468,13.419,61.756,93.915,32.823,31.277,135.95,125.06,40.448,60.21,33.386,42.661,11.057,11.774,0.62604,4.8846,10.459,9.6652,19.469,12.111,18.585,14.307,1.1444,8.5906,19.885,16.393,5.1173,4.261,3.131,2.6866,1.5363,1.3329,1.0338,0.76861,1.2621,6.4848,1.429,2.6471,8.1954,6.2294,16.481,12.534,16.327,16.948,24.289,21.773,19.717,22.93,29.649,32.603,30.335,31.82,32.971,32.712,30.405,33.48,3.0657,7.2089,7.432,3.1187,2.514,3.0581,3.2913,1.8612,1.8537,2.1156,2.09,1.3553,1.1609,2.016,5.5338,4.5539,3.8001,3.5237,10.124,0.17399,3.4854,11.463,1.7291,5.7769,4.7064,4.5147,4.661,4.5676,4.7886,13.002,10.718,14.345,14.394,12.638,13.518,12.082,12.668,8.2604,9.9784,52.915,29.026,0.82303,0.11719,15.459,12.938,3.172,2.5484,1.5611,3.9521,13.054,15.374,64.03,66.568,44.981,72.891,0.88668,0.88115,0.7828,0.87897,4.2197,3.903,3.6256,3.2907,12.295,13.419,13.586,13.094,0.86635,3.2982,2.9871,2.9437,0.93359,3.5647,2.9864,4.1826,3.8391,2.4809,3.2703,3.4625,3.7639,3.1439,3.253,3.0393,2.8393
75.805,39.204,10.75,30.064,34.353,19.122,18.254,7.1666,59.241,16.475,10.385,2.6476,1.9207,0,1.2153,9.5219,9.0939,10.044,8.5587,16.547,22.641,19.777,9.6749,9.8382,14.618,4.1495,2.1886,8.2203,38.09,34.504,28.112,31.03,24.359,34.837,35.204,22.59,19.799,28.605,26.417,23.03,14.088,123.6,135.08,99.352,82.009,28.084,35.926,22.072,30.765,1.5343,15.74,13.054,0.40312,0.43906,4.3002,5.6419,4.4893,22.071,23.011,31.517,36.829,27.706,42.896,35.897,58.836,64.568,17.949,24.302,24.47,18.64,21.448,32.696,8.8445,22.226,10.242,3.1077,2.2887,2.6478,2.3386,3.3929,2.5411,1.9297,1.4719,11.786,10.282,4.3829,14.227,10.533,9.8684,10.215,8.2318,9.6094,13.324,12.717,16.751,11.79,19.983,18.813,14.088,23.176,23.087,13.117,0.48519,1.2312,1.7982,1.0446,1.3592,8.3276,10.97,7.325,5.6817,7.7897,7.5275,9.5644,15.507,3.4373,1.3948,18.902,11.51,12.44,6.4995,16.987,6.32,9.581,12.153,15.884,15.131,3.8638,3.7455,3.2259,3.5823,4.3252,4.5721,2.7449,5.9884,11.443,5.3185,3.5851,4.5061,8.8809,11.98,8.2698,8.1125,10.701,8.8087,8.1493,42.59,69.689,19.081,17.696,107.37,96.379,25.281,42.067,22.301,29.804,3.9326,5.0244,3.0706,5.053,20.487,16.844,32.709,23.598,32.336,26.545,5.8371,17.776,32.777,26.573,8.7789,10.786,2.983,8.0734,2.8959,2.9731,2.5017,1.3423,0.077567,2.2513,4.372,1.4871,4.1913,2.073,10.258,5.9773,8.922,9.3403,14.587,13.671,11.949,14.285,19.935,19.923,20.944,21.763,22.921,22.534,20.679,23.308,1.5982,3.5187,3.6676,0.95533,0.41326,0.58797,1.1156,7.1727,7.1316,7.5099,7.6558,4.9258,5.0057,6.9251,10.537,11.382,10.919,9.9995,17.617,2.8855,0.2984,15.191,2.4938,10.888,3.847,3.5476,3.873,3.5871,3.6493,9.3488,8.0222,10.565,9.7948,7.503,8.0852,6.7885,7.8708,6.3078,5.0546,35.389,16.825,2.5868,1.091,8.8265,4.9001,1.2858,8.4053,6.897,9.8827,8.2191,9.1971,43.919,46.513,28.516,51.529,2.5791,2.7186,1.7943,2.8031,1.0127,1.0995,1.1144,1.0601,13.664,11.225,15.222,14.926,2.5298,0.90314,0.7509,0.87283,2.5864,1.0584,0.8926,1.6492,1.3737,0.25781,0.99335,1.0254,0.95429,1.1225,0.95764,0.74197,0.56933
60.6,27.908,5.0643,24.141,24.316,17.437,14.549,11.814,77.179,26.581,17.494,5.9932,5.947,1.2153,0,8.5346,7.6241,8.37,8.0396,15.019,20.935,19.185,17.741,17.954,21.714,7.0765,3.9232,9.0392,25.812,25.912,20.962,22.42,15.23,26.771,25.921,16.945,14.215,20.562,19.883,18.425,11.331,105.75,111.33,84.004,66.728,18.854,24.659,19.355,24.27,0.44211,18.664,16.287,1.2228,0.589,3.7365,9.7819,9.4239,29.735,34.418,44.745,51.422,40.073,57.534,50.233,76.652,83.499,28.171,35.834,36.239,29.347,32.851,46.486,16.373,33.755,15.569,6.285,5.6009,6.1871,4.927,6.7423,5.5434,4.592,3.9333,12.628,10.834,2.3372,13.896,9.4654,8.5074,8.5106,6.8821,8.98,12.468,12.261,14.098,9.8904,18.547,17.906,7.1534,21.469,22.148,6.4982,0.704,1.1767,1.4796,0.64433,1.251,15.902,19.459,14.459,12.114,15.154,14.79,16.357,25.27,8.7274,4.8654,29.505,20.198,19.332,10.497,25.036,7.8297,13.051,17.465,21.891,22.24,7.4643,7.3549,6.6706,6.9766,7.8731,8.3367,5.9176,7.8835,16.054,7.9992,6.5764,5.0648,11.861,15.866,9.2381,9.4612,13.35,10.439,9.1493,32.887,52.663,12.462,10.41,92.406,76.473,18.153,33.829,19.724,26.277,1.8914,1.4871,6.8162,9.6276,29.253,26.847,46.463,35.01,45.545,38.701,12.22,28.253,46.607,39.013,12.201,19.241,4.1088,15.552,5.4546,5.8,5.3294,3.7523,1.904,0.69627,8.1635,4.2861,5.5279,2.6831,10.746,5.3417,8.0583,8.3522,12.347,12.912,11.253,13.085,18.446,11.36,19.89,20.159,21.457,20.902,19.268,21.77,2.0616,1.9145,1.9814,1.1516,0.94401,0.76097,1.2348,14.202,14.152,14.716,14.868,11.024,11.152,13.937,18.611,20.029,19.209,18.143,27.853,7.7535,0.84582,23.411,4.5963,19.073,7.5017,7.0614,7.5811,7.101,7.0696,11.883,11.107,13.169,11.623,8.5114,8.9307,7.5271,9.2336,9.6706,5.7749,26.846,12.031,5.7158,4.4054,8.6999,1.7884,1.5463,15.942,13.602,18.022,9.6073,9.5582,31.026,32.794,19.945,39.84,5.6275,5.8731,4.4451,6.0217,0.51492,0.8053,1.0039,1.164,20.313,15.135,22.225,22.015,5.5674,0.96331,0.99281,1.1721,5.5858,0.97494,1.1664,1.3227,1.1916,0.82319,1.0936,1.0025,0.72152,1.3489,1.061,0.94642,0.88599
44.112,21.934,19.719,7.2779,16.85,1.6644,2.0434,7.0816,91.568,36.781,35.759,21.745,17.162,9.5219,8.5346,0,0.073752,0.098197,0.055464,0.96888,2.8303,2.1387,24.551,24.405,13.476,4.2256,3.653,0.6745,30.719,12.735,8.426,12.132,15.562,11.79,14.543,4.9165,4.4295,10.395,7.0182,3.8763,0.78398,75.038,106.6,55.614,46.792,14.276,22.648,2.651,8.1599,5.0963,4.0907,3.996,6.0103,6.348,23.364,29.319,24.868,58.904,49.254,44.021,59.196,55.84,78.689,53.255,91.955,89.815,42.187,52.236,50.842,38.659,42.035,56.029,28.779,44.532,38.676,23.293,20.581,21.514,21.26,24,21.697,19.912,18.391,0.94817,0.5616,2.2981,0.70708,0.025752,0.028744,0.10577,0.11516,0.030607,0.37275,0.37734,1.1758,0.21534,1.9622,1.7166,20.032,3.0256,3.1864,19.633,12.199,15.14,16.624,13.263,15.518,24.162,28.793,20.2,21.607,22.246,22.077,34.528,36.814,15.793,16.407,31.802,28.706,13.031,31.478,16.839,30.767,38.205,8.1645,10.241,13.492,5.9641,6.0823,6.1005,5.6533,5.5058,5.9015,5.8727,1.9512,6.455,3.2736,4.7108,1.1605,3.2409,4.989,0.78883,1.1277,2.803,1.4112,0.81684,17.397,56.185,6.6679,9.696,59.515,74.217,7.9101,14.607,2.7056,5.7291,2.7765,13.829,22.618,7.9683,54.133,28.614,57.139,51.044,62.4,54.068,23.463,37.818,54.931,41.534,36.584,27.263,22.506,23.614,22.913,23.074,21.674,17.927,10.311,14.051,26.353,6.6897,1.8732,2.7935,0.51889,0.41403,0.010426,0.00098538,0.64044,0.45665,0.19947,0.49611,1.9383,23.53,2.3714,2.5333,2.975,2.8028,2.195,3.1037,17.547,18.499,18.684,14.583,12.602,12.691,15.086,24.692,24.519,24.536,25.57,18.033,19.332,22.377,20.858,28.464,31.463,27.861,29.84,17.908,6.5607,17.877,21.736,21.198,6.1226,5.9924,6.2481,5.9591,5.6652,2.5571,3.4579,2.7255,1.67,0.85247,0.6976,0.71709,1.1494,4.2582,1.0658,12.858,3.002,21.75,15.024,0.15253,4.5218,16.062,26.162,26.272,24.839,1.1637,0.38181,30.593,37.872,11.833,25.091,21.785,22.141,19.453,22.352,12.717,13.891,14.501,14.817,12.021,4.9734,13.134,13.432,21.638,14.008,13.745,14.451,21.841,14.328,14.482,16.063,15.386,11.605,14.52,14.345,13.386,15.353,14.369,13.606,12.985
41.875,19.874,17.607,6.8561,15.115,2.0021,1.8103,8.0355,94.038,37.968,35.922,21.318,17.118,9.0939,7.6241,0.073752,0,0.024673,0.18944,1.2419,3.2921,2.7577,25.53,25.414,15.096,4.7432,3.7979,1.0881,27.869,11.594,7.5287,10.829,13.573,10.85,13.169,4.2821,3.6834,9.1948,6.258,3.5818,0.62622,73.073,102.07,54.004,44.73,12.538,20.375,2.8404,7.586,4.4234,5.2533,5.0928,5.6997,5.8544,21.969,28.838,24.766,58.574,50.437,46.413,61.383,57.158,80.148,55.655,94.351,92.922,43.186,53.357,52.108,40.011,43.528,57.964,29.346,45.962,38.228,22.766,20.191,21.149,20.656,23.491,21.183,19.377,17.866,1.549,1.0286,1.6993,1.1639,0.13382,0.027156,0.033805,0.021493,0.1964,0.66795,0.73827,1.1693,0.17549,2.3926,2.2275,17.776,3.506,3.8439,17.424,11.403,14.155,15.523,12.285,14.506,24.967,29.714,21.058,22.122,23.074,22.874,34.636,37.86,16.222,16.237,33.521,29.712,14.505,30.89,18.642,29.59,37.285,9.4984,11.838,15.143,6.5375,6.6448,6.5925,6.177,6.1168,6.5581,6.2832,2.4389,7.6698,3.8468,5.1865,1.2782,4.0865,6.1339,1.236,1.6421,3.6908,2.0183,1.2637,16.169,52.493,5.5018,8.1211,58.228,70.287,6.8906,13.867,2.9393,5.9735,2.1277,12.26,22.266,8.7388,54.252,30.245,59.004,52.161,63.82,55.367,23.873,39.111,56.941,43.595,35.698,28.251,21.505,24.411,22.241,22.464,21.115,17.406,9.9955,12.81,25.879,6.8931,2.1275,2.7,0.97122,0.35712,0.081264,0.064481,0.64655,0.79044,0.46819,0.752,2.3542,20.999,2.9269,2.9885,3.5047,3.2787,2.6572,3.629,16.578,17.07,17.233,13.675,11.857,11.862,14.141,25.268,25.1,25.183,26.17,18.621,19.864,23.063,22.09,29.466,32.185,28.695,31.504,18.085,6.1464,19.566,20.993,22.458,6.6998,6.5252,6.8331,6.496,6.1985,3.3552,4.2702,3.5987,2.3664,1.2639,1.1091,1.0296,1.6527,5.0011,1.259,11.771,2.3669,21.266,14.874,0.39341,3.5642,15.107,26.851,26.665,25.832,1.6917,0.75162,27.918,34.734,10.417,23.437,21.279,21.65,18.933,21.869,11.743,12.908,13.531,13.88,13.558,6.0837,14.783,15.07,21.135,13.096,12.884,13.572,21.32,13.371,13.596,14.983,14.364,10.915,13.594,13.401,12.439,14.42,13.45,12.743,12.174
40.301,19.101,18.225,6.0838,14.389,1.6507,1.4227,8.7217,96.726,39.784,37.824,22.78,18.442,10.044,8.37,0.098197,0.024673,0,0.27906,0.97905,2.8374,2.4472,27.019,26.892,15.846,5.3595,4.4212,1.2792,27.483,10.747,6.8362,10.105,13.265,9.9707,12.339,3.7442,3.2484,8.5265,5.6055,3.0262,0.40722,70.648,100.25,51.9,42.999,12.008,19.777,2.3576,6.796,5.0115,5.3602,5.326,6.4621,6.6,23.254,30.534,26.354,60.999,52.569,48.03,63.49,59.415,82.84,57.532,97.069,95.348,45.178,55.568,54.262,41.842,45.414,60.076,31.03,47.929,40.184,24.267,21.616,22.609,22.076,25.018,22.631,20.76,19.193,1.5981,1.1132,1.9995,1.044,0.11187,0.021092,0.00072419,0.090787,0.23437,0.5493,0.66403,0.85643,0.069977,2.0278,1.9264,18.207,3.0366,3.4197,17.894,12.404,15.239,16.635,13.28,15.598,26.475,31.35,22.418,23.584,24.514,24.313,36.506,39.705,17.477,17.526,35.037,31.33,15.321,32.635,19.477,31.202,39.166,10.045,12.344,15.872,7.2718,7.3899,7.3536,6.9009,6.8088,7.2663,7.0431,2.8305,8.1414,4.36,5.8513,1.64,4.4569,6.4861,1.4365,1.8811,3.9484,2.252,1.4721,15.123,51.628,5.1489,7.93,55.962,68.917,6.2996,12.788,2.4552,5.2522,2.4685,12.967,23.765,9.5521,56.587,31.686,61.163,54.346,66.199,57.588,25.406,40.932,59.004,45.284,37.541,29.826,22.886,25.902,23.707,23.946,22.557,18.717,11.004,13.735,27.486,7.7264,2.5688,3.2408,1.0522,0.56925,0.13775,0.09682,0.42276,0.66468,0.40885,0.58158,1.988,21.255,2.5552,2.5636,3.055,2.8308,2.2734,3.1648,17.774,18.131,18.292,14.758,12.892,12.877,15.235,26.826,26.651,26.727,27.752,19.945,21.243,24.53,23.382,31.077,33.93,30.317,32.975,19.437,6.9251,20.532,22.405,23.754,7.4442,7.2707,7.5842,7.2383,6.9211,3.6557,4.692,3.8568,2.5773,1.5022,1.3082,1.281,1.9039,5.5446,1.6001,10.893,2.0344,22.72,16.11,0.49316,3.8908,16.243,28.441,28.288,27.327,1.9295,0.86703,27.245,34.228,9.7914,22.249,22.732,23.117,20.301,23.345,12.711,13.933,14.59,14.964,14.266,6.469,15.488,15.804,22.583,14.15,13.941,14.657,22.772,14.426,14.681,16.077,15.446,11.915,14.668,14.46,13.45,15.531,14.52,13.793,13.21
47.231,23.92,19.887,8.5907,18.642,2.1088,2.7698,5.9006,87.116,34.01,33.294,20.104,15.547,8.5587,8.0396,0.055464,0.18944,0.27906,0,1.3226,3.3602,2.4135,22.298,22.155,11.937,3.3161,2.887,0.37017,32.518,14.442,9.8282,13.742,16.903,13.457,16.323,6.0064,5.4292,11.89,8.3113,4.8502,1.2565,79.17,110.98,59.175,50.045,15.809,24.491,3.3301,9.5584,4.7125,3.5904,3.3555,5.2472,5.6823,22.355,27.392,22.927,55.95,46.067,41.019,55.63,52.432,74.648,49.905,87.496,85.451,39.26,48.97,47.591,35.802,39.045,52.559,26.436,41.462,36.392,21.642,18.974,19.851,19.748,22.306,20.11,18.421,16.97,0.75481,0.37615,2.2647,0.79635,0.1285,0.15548,0.29712,0.18,0.030421,0.52665,0.44552,1.7105,0.48932,2.3862,2.0232,20.506,3.5674,3.5959,20.036,11.32,14.229,15.723,12.466,14.606,21.955,26.368,18.167,19.58,20.121,19.965,32.129,34.063,14.075,14.889,29.209,26.272,11.465,29.528,15.112,29.236,36.213,7.0124,9.0344,11.969,4.8755,4.984,5.01,4.5989,4.4577,4.8133,4.8171,1.3512,5.4509,2.4776,3.7543,0.75165,2.522,4.1714,0.45818,0.71851,2.2161,0.97108,0.47591,19.402,58.962,7.7311,10.713,63.159,77.76,9.2282,16.455,3.3683,6.7009,2.7101,13.656,20.897,6.6944,51.112,26.157,53.636,47.813,58.789,50.715,21.385,34.996,51.496,38.574,34.628,24.891,21.209,21.432,21.367,21.482,20.115,16.525,9.2243,13.455,24.541,5.622,1.3032,2.2346,0.34425,0.27483,0.024707,0.050216,1.052,0.60411,0.28576,0.7346,2.3701,24.348,2.7532,3.0266,3.4706,3.318,2.6311,3.6203,16.481,17.8,17.997,13.64,11.656,11.805,14.144,22.514,22.347,22.346,23.348,16.159,17.407,20.274,18.763,26.04,28.976,25.491,27.33,16.165,5.8187,16.024,20.291,19.085,5.0191,4.9057,5.1326,4.8749,4.6086,1.9502,2.6848,2.1439,1.2233,0.4864,0.38347,0.37431,0.72869,3.3526,0.6533,14.584,3.8204,20.142,13.569,0.039813,4.6006,15.069,23.893,24.081,22.571,0.75058,0.19547,32.698,39.947,13.359,27.46,20.189,20.521,17.975,20.716,11.953,13.057,13.617,13.885,10.572,4.1262,11.643,11.907,20.047,13.106,12.817,13.494,20.251,13.444,13.529,15.178,14.491,10.683,13.596,13.449,12.555,14.385,13.449,12.689,12.065
38.886,21.13,27.071,4.2781,15.878,0.093547,1.0278,10.718,104.81,46.675,47.527,31.74,25.849,16.547,15.019,0.96888,1.2419,0.97905,1.3226,0,0.49256,0.42841,32.822,32.571,16.587,8.0411,8.0092,2.156,33.219,10.263,6.5286,10.599,17.365,8.8623,12.483,3.5657,3.8266,9.0455,5.1693,1.9657,0.64778,64.498,103.05,46.465,40.42,14.45,23.145,0.51479,5.2613,10.345,4.078,4.8066,11.786,12.272,33.636,40.752,35.164,74.373,60.991,51.138,69.433,68.124,93.306,61.876,105.47,100.67,53.356,64.516,62.594,48.416,51.925,66.641,38.74,54.975,51.575,33.656,30.316,31.42,31.254,34.487,31.737,29.593,27.741,1.3532,1.3526,5.7729,0.32227,0.6788,0.92129,0.93564,1.5695,0.95464,0.21234,0.38707,0.2906,0.5809,0.18895,0.20636,26.487,0.57699,0.76313,26.252,20.013,23.691,25.494,21.287,24.154,32.782,37.994,27.885,30.339,30.432,30.3,46.186,47.06,23.445,25.059,39.242,37.689,16.723,43.345,20.206,42.644,51.302,10.478,11.963,16.441,10.391,10.586,10.792,10.086,9.6363,10.065,10.667,4.4993,8.4933,6.4145,8.8642,4.0326,5.186,6.4264,2.2806,2.7535,4.0353,2.8816,2.3547,13.889,57.03,7.106,11.624,48.994,72.447,6.767,10.251,0.50207,2.1326,6.5543,20.969,32.731,12.59,68.48,35.728,68.111,63.172,75.252,66.168,32.755,47.598,65.155,49.512,49.417,36.028,32.803,32.145,33.266,33.435,31.732,27.17,17.523,22.024,37.258,12.188,5.0236,6.9894,1.3085,2.6496,1.1695,1.0295,0.25651,0.20311,0.41956,0.087444,0.1769,29.342,0.38995,0.37767,0.57542,0.48544,0.26888,0.62516,26.726,27.513,27.717,23.023,20.548,20.635,23.644,33.902,33.686,33.571,34.895,25.871,27.563,30.913,27.641,37.412,41.567,37.101,37.085,26.462,12.571,22.157,31.87,27.969,10.603,10.538,10.757,10.481,10.078,4.1589,5.7467,3.98,2.8884,2.6124,2.2288,2.6859,2.8601,7.3476,3.7159,10.134,2.846,31.782,23.335,1.3351,8.6321,24.873,35.412,36.111,33.13,2.7635,1.4824,31.193,40.063,11.02,21.322,31.837,32.257,29.029,32.504,20.58,22.095,22.885,23.307,15.002,6.6505,15.943,16.43,31.66,22.288,21.975,22.868,31.913,22.673,22.905,24.799,23.98,19.274,22.934,22.702,21.468,23.988,22.746,21.797,21.021
37.487,22.616,34.02,3.6782,17.128,0.15978,1.6809,14.027,113.96,54.072,56.563,39.815,32.906,22.641,20.935,2.8303,3.2921,2.8374,3.3602,0.49256,0,0.29508,39.214,38.883,19.293,11.634,12.105,4.2309,37.209,10.288,6.8445,11.313,20.565,8.5067,12.872,4.1469,4.9494,9.8418,5.4656,2.0446,1.8592,59.45,103.65,42.21,38.191,16.468,25.581,0.25986,4.7866,15.346,4.8718,6.175,17.002,17.655,42.263,49.807,43.318,86.066,69.62,56.226,76.68,77.066,103.75,67.963,114.82,107.99,61.675,73.53,71.202,55.658,59.203,74.233,46.417,62.646,61.596,42.016,38.204,39.412,39.396,42.923,39.876,37.5,35.422,2.6386,2.9464,9.5616,1.135,2.3164,2.7602,2.7594,3.8183,2.7512,1.2361,1.4995,0.94482,2.0826,0.084998,0.24751,32.892,0.0033767,0.13933,32.748,26.773,31.014,33.073,28.256,31.544,39.473,45.029,33.933,37.216,36.824,36.729,55.169,54.745,29.632,32.141,44.799,44.546,19.872,52.732,23.013,52.26,61.635,12.759,13.75,19.026,14.371,14.621,14.979,14.089,13.404,13.837,14.953,7.258,10.636,9.5366,12.699,7.1476,7.4067,8.1949,4.3495,4.8865,5.7642,4.8758,4.4546,13.255,60.236,9.0827,14.75,43.701,73.997,7.6327,8.8659,0.18541,0.88225,10.564,27.571,40.856,16.625,79.254,41.101,75.971,72.087,84.535,74.995,40.044,54.879,72.46,55.299,59.561,42.746,41.298,38.78,41.674,41.825,39.899,34.779,23.699,29.058,45.958,17.024,8.2727,11.068,2.9069,5.406,3.159,2.9346,1.2406,1.1501,1.7073,0.9604,0.086374,35.423,0.099696,0.0091278,0.015851,0.0011363,0.05087,0.01456,34.461,35.314,35.538,30.243,27.376,27.494,30.957,41.074,40.828,40.6,42.135,32.122,34.099,37.594,32.944,44.248,49.281,44.194,42.533,33.346,17.982,25.616,40.158,33.254,14.617,14.613,14.787,14.539,14.064,6.1684,8.2093,5.7292,4.6806,4.8739,4.3377,5.1243,5.054,10.371,6.6542,9.9701,4.225,39.904,30.182,3.2758,12.981,32.357,42.567,43.772,39.531,4.874,3.3196,33.849,43.956,12.256,20.674,39.981,40.437,36.86,40.705,27.44,29.185,30.092,30.571,17.652,8.5921,18.437,19.052,39.782,29.402,29.037,30.061,40.075,29.847,30.105,32.282,31.346,25.896,30.144,29.879,28.464,31.348,29.927,28.833,27.934
