139.28,93.749,92.054,21.012,16.433,24.422,6.1795,7.5355,9.034,0.089012,0.13088,0.1007,0.27908,0.58794,7.3984,10.046,14.95,16.922,27.067,33.059,38.185,91.783,5.7851,6.5154,5.5601,0.36816,0.96063,12.082,11.371,11.214,19.025,125.42,131.13,119.52,80.587,113.3,42.855,31.725,21.281,43.709,27.39,9.7478,11.382,10.31,17.879,35.14,20.952,27.564,13.067,11.606,14.383,23.94,3.6586,8.2829,8.7793,9.9981,7.0762,10.711,9.8769,0.78785,6.4225,5.9234,3.7172,8.8856,5.8011,4.1858,6.8583,5.8192,7.5005,5.7049,11.246,3.9282,10.148,0.41347,0.050042,0.14584,0,0.13471,0.018244,0.14328,0.19897,0.10751,0.092784,0.24703,0.34772,0.2464,0.21484,1.0294,3.1772,4.7881,4.1969,9.1443,6.7242,10.358,12.22,18.612,14.395,21.457,22.816,27.024,34.094,44.629,40.805,33.923,35.379,41.778,39.173,45.677,40.638,37.778,39.624,43.114,47.019,48.976,48.314,43.486,46.052,76.642,56.937,81.598,86.825,88.874,87.074,6.4535,6.7455,5.7478,7.9039,5.9705,6.9489,3.3882,8.1563,6.2447,5.7374,0.45658,0.49319,11.251,11.254,11.209,9.6967,11.242,12.274,19.115,20.802,21.386,22.883,18.269,102.34,81.533,24.504,28.117,13.602,14.71,15.828,6.0377,11.269,10.336,13.458,29.243,4.9709,16.568,0.39258,6.0433,4.3,5.1005,4.1283,4.7814,2.777,8.09,5.9644,5.6532,15.314,26.011,12.439,12.657,2.585,5.9862,1.5074,0.59059,0.0011861,0.019434,0.19511,0.12405,0.2408,1.1167,0.92035,29.007,33.997,26.249,30.102,28.362,28.11,43.856,53.753,42.39,58.655,58.866,44.414,62.818,52.005,61.93,91.152,94.762,6.5293,6.5274,6.485,6.5438,6.6786,6.932,6.0781,5.5912,6.2746,6.3866,6.9908,11.241,7.2399,5.1035,7.6963,4.4844,5.602,33.138,0.83789,3.4907,5.9524,0.38017,1.7651,11.255,10.898,11.235,11.065,15.319,12.612,20.302,21.233,10.536,11.505,14.824,2.0734,19.271,6.0144,2.0637,1.5046,4.4572,1.7904,0.3966,0.28502,44.216,41.856,3.8848,10.286,10.999,5.9503,6.0673,5.7697,10.994,11.154,11.336,10.733,6.2692,5.4213,10.818,10.349,6.2789,7.1862,5.5717,5.7864
134.95,90.232,87.582,21.745,18.523,26.141,4.687,5.6841,7.0618,0.42668,0.0083292,0.038917,0.026153,0.21132,5.5442,8.687,12.736,17.383,27.475,29.83,36.115,86.976,6.4789,6.8766,6.1314,0.068658,0.37775,13.156,12.188,12.274,18.767,121.64,127.03,116.95,78.074,109.62,40.342,30.004,19.017,40.119,24.198,7.9514,10.478,9.3868,20.274,38.777,22.607,27.142,13.096,11.998,16.761,23.403,5.123,10.523,10.113,10.457,5.8486,10.488,12.268,0.27895,4.697,4.3171,2.541,7.0221,4.2053,2.8678,5.0709,4.1975,5.6252,4.1093,12.256,5.0745,11.452,0.81829,0.30266,0.34493,0.13471,0,0.14201,0.033385,0.039965,0.0020452,0.0068673,0.016958,0.070701,0.044543,0.59952,1.4069,4.5578,3.3557,5.6459,10.934,5.1634,11.189,11.816,19.509,14.876,19.394,19.869,26.92,30.526,40.74,37.045,30.692,31.996,38.033,35.618,41.771,36.835,34.115,36.101,39.441,43.191,45.206,44.611,39.988,42.515,75.626,56.001,77.032,82.434,84.091,82.268,7.009,7.3644,6.3331,9.6502,6.7865,7.2245,3.5044,8.6629,5.1032,6.2882,0.12778,0.12496,12.311,12.35,12.328,8.5425,12.098,13.17,18.95,20.521,21.345,22.951,18.029,99.909,79.468,23.558,26.965,12.383,13.306,13.817,4.9844,10.277,9.4383,13.99,30.609,4.7789,19.322,0.25502,5.3491,3.2624,3.5795,2.773,3.3115,1.689,6.2545,4.3188,4.0607,16.843,28.982,11.314,15.291,2.636,5.5319,2.5153,1.2816,0.12793,0.053277,0.20172,0.021317,0.49649,1.1517,0.72561,29.45,34.406,23.389,27.68,28.356,28.711,43.796,49.782,38.733,54.932,54.577,41.548,62.389,51.596,61.343,86.582,89.841,7.0905,7.1244,7.0158,7.0962,7.0617,7.6017,6.5942,6.1357,6.9179,6.8301,7.4107,11.941,6.7215,5.2184,8.3634,4.8916,5.6494,32.992,0.54399,2.7598,7.1896,0.071877,2.3487,12.35,11.989,12.307,12.144,12.64,10.172,20.091,20.98,9.6135,11.526,15.42,1.1748,19.383,4.3772,1.7192,1.0425,6.0129,1.1062,0.07028,0.80606,40.773,38.25,4.7767,8.1155,10.029,4.3127,4.4101,4.1679,10.101,10.201,10.349,9.7635,4.5872,3.8601,9.8629,9.4211,4.6184,5.3803,3.9912,4.1744
136.4,91.389,89.936,22.265,17.352,25.698,6.4337,7.5976,8.7272,0.1456,0.11458,0.065208,0.2776,0.49936,7.2714,9.3509,14.291,15.855,25.703,32.008,36.664,89.771,5.2135,5.8626,4.9834,0.40505,0.93073,11.271,10.546,10.436,17.865,122.63,128.32,116.66,78.291,110.67,41.299,30.316,20.327,42.437,26.571,9.2361,10.536,9.5151,18.767,36.245,22.128,28.955,14.051,12.544,15.096,25.221,3.8959,8.4516,9.51,10.87,7.5508,11.584,10.162,0.74283,6.3724,5.7244,3.8773,9.1488,5.8815,4.0056,6.7873,5.8486,7.4229,5.7564,12.141,4.37,10.954,0.58426,0.031268,0.066908,0.018244,0.14201,0,0.10338,0.15235,0.12174,0.11535,0.25291,0.30038,0.1999,0.32766,0.80002,3.0998,4.6138,4.0012,8.6886,6.3572,9.5788,11.299,17.537,13.417,20.438,22.097,25.64,33.173,43.458,39.71,32.84,34.309,40.64,38.041,44.478,39.572,36.751,38.462,41.896,45.74,47.615,46.947,42.187,44.689,74.301,54.924,79.714,84.784,86.911,85.156,5.8244,6.1089,5.1621,7.5161,5.4096,6.267,2.9115,7.435,6.6931,5.1477,0.3914,0.44961,10.472,10.482,10.444,8.9721,10.429,11.424,17.952,19.589,20.157,21.614,17.133,99.708,79.175,23.209,26.739,12.708,13.804,15.035,5.5113,10.44,9.5359,14.466,30.691,5.5625,17.219,0.53535,6.6142,4.6258,5.0823,4.1102,4.7184,2.7317,8.2809,5.9875,5.6932,16.307,27.038,13.233,13.054,3.0304,6.6011,1.4795,0.59721,0.010331,0.027274,0.3171,0.17007,0.13986,0.84956,0.69756,27.596,32.464,25.314,28.878,26.946,26.734,42.09,52.332,41.19,57.021,57.429,42.897,60.696,50.075,59.822,89.079,92.727,5.8968,5.8996,5.8511,5.9094,6.019,6.2927,5.4647,5.0091,5.6672,5.7483,6.3184,10.406,6.5499,4.5145,7.0172,3.954,4.982,31.603,0.64945,3.8629,5.4992,0.34651,2.1183,10.482,10.141,10.46,10.298,15.012,12.375,19.103,20.006,9.7305,12.428,15.881,2.131,20.467,6.0771,2.4061,1.7452,4.7594,1.577,0.38369,0.29489,42.875,40.652,3.4828,10.036,10.179,5.9901,6.1012,5.8292,10.164,10.325,10.504,9.9251,6.3156,5.4483,10.004,9.5531,6.3708,7.2448,5.61,5.8282
131.74,87.594,85.408,23.318,19.449,27.6,5.2494,6.0421,6.9441,0.45682,0.0083636,0.0043788,0.0651,0.15188,5.6498,7.9604,12.181,15.893,25.595,28.901,34.387,84.992,5.6166,5.9543,5.2803,0.16575,0.42699,11.917,10.969,11.083,17.257,118.47,123.88,113.51,75.375,106.64,38.633,28.376,18.077,38.948,23.573,7.534,9.4824,8.4624,21.116,39.727,23.941,29.068,14.411,13.2,17.369,25.2,5.2298,10.424,10.899,11.56,6.6671,11.691,12.304,0.29715,4.8865,4.29,2.9313,7.651,4.5503,2.8237,5.2415,4.4782,5.7998,4.4157,13.309,5.5015,12.343,0.99136,0.24445,0.21409,0.14328,0.033385,0.10338,0,0.004784,0.040418,0.053529,0.062414,0.051836,0.015805,0.69799,1.0487,4.2559,3.3362,5.1758,10.066,4.9049,10.029,10.647,17.944,13.501,18.336,19.343,25.088,29.82,39.748,36.135,29.72,31.063,37.062,34.628,40.743,35.969,33.282,35.065,38.354,42.046,43.941,43.328,38.766,41.215,72.647,53.449,75.185,80.351,82.17,80.411,6.09,6.4263,5.4679,8.8797,5.9206,6.276,2.8537,7.6279,5.874,5.4227,0.092646,0.12449,11.118,11.161,11.144,7.7462,10.888,11.906,17.423,18.943,19.712,21.248,16.548,96.745,76.62,21.969,25.295,11.369,12.303,13.054,4.4384,9.3171,8.5037,15.265,32.35,5.6021,19.793,0.47002,6.2182,3.854,3.7818,2.9511,3.4464,1.7916,6.7825,4.5946,4.3514,17.952,29.925,12.545,15.44,3.2282,6.4248,2.3343,1.1932,0.1255,0.062701,0.36782,0.1018,0.32793,0.79313,0.46003,27.502,32.3,22.56,26.402,26.466,26.786,41.447,48.466,37.667,53.295,53.287,39.943,59.617,49.078,58.614,84.483,87.845,6.1661,6.2012,6.0941,6.1706,6.1273,6.6524,5.7022,5.2813,6.0152,5.9154,6.4538,10.725,5.8783,4.4176,7.3613,4.1264,4.8171,30.964,0.33887,3.3686,6.4061,0.075883,2.7395,11.16,10.82,11.117,10.964,12.625,10.217,18.522,19.381,8.6748,12.762,16.75,1.3873,20.97,4.7048,2.2315,1.4359,6.1932,0.92486,0.10468,0.74687,39.487,37.171,4.1124,8.1031,9.0781,4.6096,4.702,4.486,9.1249,9.2352,9.3837,8.8286,4.8994,4.1286,8.9179,8.4959,4.9884,5.727,4.2777,4.4702
130.62,86.692,84.369,23.641,19.969,28.101,5.0481,5.7522,6.5844,0.55344,0.014001,0.018252,0.049615,0.1031,5.3345,7.6584,11.733,15.864,25.518,28.221,33.851,83.907,5.6939,5.9621,5.3353,0.14706,0.34941,12.03,11.035,11.198,17.089,117.46,122.81,112.71,74.659,105.67,38.014,27.916,17.581,38.176,22.93,7.1785,9.241,8.2243,21.685,40.544,24.418,29.205,14.574,13.422,17.913,25.302,5.5494,10.872,11.26,11.785,6.5415,11.796,12.794,0.23067,4.6041,4.0091,2.7736,7.3853,4.3079,2.5964,4.9454,4.2245,5.4873,4.1696,13.635,5.7917,12.709,1.1148,0.31614,0.26843,0.19897,0.039965,0.15235,0.004784,0,0.053082,0.070744,0.051938,0.026077,0.0034562,0.8103,1.1148,4.5194,3.0894,5.4359,10.352,4.6101,10.104,10.484,17.991,13.487,17.866,18.757,24.917,29.097,38.936,35.356,29.036,30.354,36.28,33.88,39.925,35.186,32.528,34.319,37.574,41.231,43.125,42.523,38.006,40.44,72.19,53.049,74.16,79.336,81.096,79.339,6.1353,6.4818,5.5242,9.1673,6.0209,6.2648,2.8413,7.6524,5.7603,5.4723,0.055389,0.083084,11.233,11.283,11.271,7.4765,10.963,11.983,17.27,18.763,19.573,21.123,16.386,95.999,75.975,21.661,24.94,11.066,11.965,12.624,4.2125,9.0623,8.2695,15.521,32.812,5.6752,20.395,0.49385,6.1996,3.7426,3.5398,2.7384,3.2075,1.6226,6.5122,4.3359,4.1043,18.382,30.615,12.48,15.988,3.325,6.4544,2.5384,1.3458,0.17858,0.099174,0.41443,0.11911,0.3894,0.79376,0.42583,27.425,32.201,21.961,25.842,26.309,26.742,41.234,47.607,36.893,52.452,52.37,39.266,59.292,48.782,58.264,83.432,86.737,6.212,6.2541,6.1344,6.2147,6.1381,6.7166,5.7426,5.3309,6.0789,5.9396,6.4694,10.769,5.7255,4.3901,7.4198,4.1584,4.7737,30.766,0.29163,3.3175,6.5951,0.046382,2.9185,11.282,10.943,11.234,11.084,12.14,9.7839,18.357,19.205,8.4354,12.916,17.024,1.2654,21.176,4.4528,2.2449,1.4151,6.5375,0.8053,0.074713,0.86981,38.731,36.405,4.247,7.7157,8.8283,4.3545,4.4427,4.2398,8.8875,8.9873,9.1293,8.5806,4.6373,3.8854,8.6716,8.2568,4.7361,5.4446,4.0325,4.2199
135.84,90.957,88.365,21.459,18.153,25.751,4.7883,5.8527,7.3015,0.37264,0.012894,0.040337,0.041666,0.25334,5.7432,8.9259,13.056,17.495,27.64,30.316,36.558,87.777,6.4886,6.9332,6.1544,0.082811,0.43148,13.165,12.225,12.279,18.967,122.45,127.89,117.65,78.686,110.4,40.836,30.393,19.39,40.678,24.644,8.2058,10.695,9.5972,19.878,38.219,22.24,26.953,12.925,11.798,16.394,23.243,4.9251,10.257,9.8498,10.261,5.8878,10.361,11.968,0.32753,4.8706,4.5022,2.625,7.1598,4.3448,3.0205,5.2542,4.3479,5.8185,4.2535,11.999,4.8766,11.18,0.73921,0.26931,0.32664,0.10751,0.0020452,0.12174,0.040418,0.053082,0,0.0014983,0.028963,0.095981,0.062014,0.53173,1.3944,4.4186,3.5191,5.5186,10.813,5.3707,11.218,11.993,19.578,14.973,19.756,20.274,27.141,31.026,41.313,37.593,31.183,32.501,38.586,36.151,42.351,37.382,34.642,36.635,40,43.775,45.797,45.197,40.542,43.083,76.092,56.406,77.787,83.197,84.881,83.054,7.042,7.3921,6.3562,9.5232,6.7821,7.2945,3.558,8.7156,5.1378,6.3154,0.16119,0.15895,12.316,12.351,12.325,8.7653,12.129,13.203,19.141,20.733,21.535,23.135,18.224,100.57,80.044,23.85,27.291,12.639,13.583,14.138,5.1652,10.5,9.6468,13.764,30.228,4.6937,18.926,0.23577,5.3185,3.3059,3.7271,2.9037,3.4611,1.7968,6.4009,4.4726,4.2064,16.518,28.504,11.292,14.948,2.5492,5.4697,2.4063,1.1995,0.10299,0.038029,0.17107,0.01393,0.47593,1.1802,0.77044,29.619,34.598,23.819,28.112,28.572,28.858,44.073,50.403,39.287,55.562,55.233,42.072,62.761,51.934,61.728,87.368,90.657,7.1234,7.153,7.0521,7.1303,7.1171,7.6246,6.6287,6.1623,6.9385,6.876,7.4644,11.992,6.8738,5.29,8.3929,4.924,5.7328,33.241,0.59348,2.7646,7.1249,0.098171,2.2223,12.35,11.987,12.311,12.146,12.952,10.448,20.293,21.191,9.8255,11.366,15.18,1.2468,19.171,4.5238,1.6893,1.0408,5.7954,1.1995,0.095108,0.74075,41.328,38.799,4.7391,8.3664,10.248,4.463,4.5633,4.3114,10.314,10.42,10.572,9.9807,4.7409,4.0046,10.08,9.6322,4.7627,5.5447,4.1359,4.3217
136.72,91.674,89.092,21.148,17.824,25.372,4.8284,5.956,7.4898,0.33689,0.021877,0.049445,0.055897,0.29372,5.8862,9.1561,13.334,17.687,27.897,30.741,37.007,88.504,6.5615,7.0444,6.2362,0.091994,0.47279,13.264,12.343,12.371,19.224,123.28,128.74,118.41,79.326,111.18,41.321,30.796,19.732,41.171,25.018,8.4257,10.927,9.8205,19.536,37.753,21.886,26.687,12.715,11.574,16.09,23.007,4.7794,10.076,9.6092,10.046,5.8648,10.19,11.753,0.36727,4.9894,4.6445,2.6646,7.2218,4.428,3.1404,5.3812,4.4433,5.9526,4.3426,11.745,4.7084,10.925,0.67526,0.25479,0.32813,0.092784,0.0068673,0.11535,0.053529,0.070744,0.0014983,0,0.040189,0.12135,0.082395,0.4812,1.416,4.3441,3.645,5.4645,10.792,5.5452,11.326,12.21,19.744,15.144,20.1,20.611,27.435,31.445,41.805,38.061,31.615,32.94,39.062,36.614,42.849,37.847,35.089,37.102,40.487,44.286,46.321,45.718,41.035,43.592,76.645,56.885,78.472,83.903,85.596,83.761,7.1358,7.4834,6.439,9.4902,6.8449,7.4173,3.648,8.8318,5.1148,6.4013,0.19361,0.18938,12.409,12.44,12.411,8.9886,12.242,13.321,19.393,21.002,21.792,23.394,18.475,101.27,80.667,24.179,27.651,12.902,13.861,14.43,5.3406,10.734,9.8694,13.517,29.835,4.5799,18.612,0.21243,5.2412,3.3019,3.8261,2.992,3.5661,1.8737,6.4762,4.5709,4.2977,16.21,28.097,11.195,14.694,2.4505,5.3679,2.3453,1.1515,0.09068,0.031943,0.14284,0.0086017,0.4784,1.2316,0.82726,29.884,34.89,24.196,28.521,28.866,29.105,44.445,50.953,39.77,56.141,55.806,42.571,63.23,52.362,62.205,88.092,91.396,7.2176,7.2438,7.1484,7.2254,7.2283,7.7133,6.7217,6.2469,7.0221,6.9789,7.576,12.119,7.0491,5.4036,8.4901,5.0067,5.8573,33.569,0.64946,2.7312,7.1383,0.12268,2.1087,12.439,12.074,12.402,12.235,13.185,10.652,20.555,21.462,10.051,11.169,14.919,1.29,18.911,4.6133,1.6374,1.0178,5.6303,1.2857,0.11643,0.70303,41.827,39.28,4.7638,8.5554,10.48,4.5573,4.6601,4.3992,10.543,10.653,10.807,10.21,4.8367,4.0967,10.309,9.856,4.8476,5.6459,4.2268,4.414
133.67,89.204,86.196,21.986,19.271,26.732,4.2028,5.085,6.4448,0.60876,0.031233,0.084806,0.0015448,0.14853,4.957,8.3153,12.056,17.686,27.779,28.815,35.545,85.464,6.8308,7.1154,6.44,0.024819,0.23739,13.659,12.601,12.77,18.819,120.54,125.83,116.29,77.4,108.55,39.617,29.552,18.341,38.991,23.181,7.4111,10.279,9.1772,21.134,40.065,23.182,26.962,13.104,12.14,17.626,23.19,5.6946,11.376,10.604,10.627,5.4439,10.414,13.167,0.16601,4.1505,3.8232,2.1761,6.405,3.6961,2.4755,4.5037,3.6826,5.0271,3.6022,12.62,5.5188,11.927,1.0165,0.45955,0.48684,0.24703,0.016958,0.25291,0.062414,0.051938,0.028963,0.040189,0,0.040629,0.041223,0.79454,1.6227,5.121,2.9221,6.2415,11.669,4.6973,11.605,11.8,19.968,15.18,18.793,18.933,27.043,29.381,39.499,35.844,29.678,30.927,36.84,34.493,40.526,35.616,32.944,34.989,38.28,41.979,44.019,43.449,38.894,41.412,75.489,55.869,75.597,81.073,82.584,80.751,7.3155,7.6941,6.6474,10.365,7.1814,7.4349,3.6439,8.9583,4.731,6.5905,0.080454,0.062101,12.808,12.859,12.844,8.2458,12.524,13.613,19.036,20.569,21.48,23.127,18.086,99.286,78.958,23.374,26.713,12.075,12.933,13.219,4.7101,10.045,9.2382,14.176,31.064,4.7356,20.325,0.26173,5.128,2.9357,3.1037,2.3563,2.8571,1.3696,5.6522,3.7958,3.5555,17.386,30.037,10.924,16.268,2.6892,5.3934,2.9422,1.5932,0.23802,0.13032,0.26127,0.04704,0.66009,1.2479,0.73685,29.77,34.722,22.498,26.965,28.516,29.085,43.961,48.528,37.577,53.782,53.21,40.695,62.447,51.647,61.343,85.159,88.29,7.3993,7.4457,7.3139,7.402,7.3088,7.9497,6.8857,6.4351,7.2543,7.0974,7.6719,12.312,6.6491,5.3651,8.7132,5.1386,5.7742,33.11,0.51753,2.5393,7.7273,0.029713,2.5983,12.858,12.495,12.808,12.647,11.77,9.3835,20.163,21.04,9.4048,11.536,15.626,0.9158,19.407,3.8545,1.6385,0.92678,6.6127,0.94221,0.020271,1.0567,39.702,37.111,5.1878,7.4238,9.8042,3.7914,3.8822,3.658,9.9045,9.9835,10.119,9.5383,4.0495,3.3669,9.6433,9.2099,4.0853,4.7976,3.4903,3.662
129.12,85.493,82.72,23.915,20.881,28.809,4.4499,5.0169,5.8373,0.78769,0.052784,0.0861,0.029021,0.037596,4.6194,7.2266,10.918,16.28,25.944,27.002,33.197,82.098,6.1567,6.2869,5.7445,0.10151,0.18598,12.688,11.581,11.846,17.197,116.2,121.41,111.98,73.897,104.43,37.168,27.405,16.778,36.822,21.701,6.5325,9.0276,7.9966,22.736,42.121,25.108,28.952,14.567,13.581,18.976,25.011,6.262,11.936,11.859,11.981,6.0358,11.689,13.911,0.1017,3.9372,3.4118,2.3261,6.6219,3.6837,2.1246,4.2535,3.5946,4.7573,3.5488,14.072,6.3403,13.287,1.3659,0.52126,0.45665,0.34772,0.070701,0.30038,0.051836,0.026077,0.095981,0.12135,0.040629,0,0.010552,1.059,1.399,5.2304,2.5662,6.1905,11.287,4.0519,10.651,10.5,18.601,13.902,17.159,17.625,25.119,27.713,37.438,33.906,27.82,29.068,34.842,32.525,38.423,33.714,31.114,32.982,36.178,39.772,41.701,41.13,36.696,39.12,72.096,52.953,72.443,77.714,79.292,77.519,6.5434,6.9188,5.9406,10.075,6.5367,6.555,3.0377,8.0493,5.2956,5.8739,0.0084074,0.016212,11.881,11.946,11.943,7.1387,11.525,12.567,17.42,18.867,19.785,21.387,16.499,95.31,75.419,21.48,24.676,10.718,11.537,11.914,3.8969,8.8077,8.0538,15.733,33.344,5.6145,21.631,0.50803,5.919,3.3378,2.9598,2.2317,2.6553,1.2374,5.7694,3.6961,3.4862,19.038,31.905,11.983,17.2,3.3884,6.2751,3.0789,1.7421,0.32483,0.20446,0.49477,0.15963,0.60516,0.93061,0.45599,27.872,32.647,20.892,24.999,26.558,27.254,41.498,46.101,35.501,51.08,50.725,38.261,59.433,48.91,58.333,81.734,84.88,6.6229,6.6804,6.5322,6.6221,6.4733,7.1764,6.1315,5.7288,6.5234,6.2993,6.8225,11.264,5.6652,4.5987,7.8829,4.4897,4.9559,30.966,0.27403,3.0432,7.2851,0.0049147,3.2281,11.945,11.602,11.887,11.74,11.08,8.8219,18.491,19.323,8.2092,12.913,17.26,0.9523,21.182,3.8123,2.1449,1.2746,7.2831,0.61775,0.022922,1.1905,37.45,35.036,4.7784,6.8743,8.5826,3.7164,3.7965,3.6153,8.6771,8.7504,8.8776,8.3339,3.9788,3.2825,8.4321,8.0271,4.0819,4.7298,3.4198,3.5929
130.1,86.274,83.785,23.721,20.284,28.338,4.8211,5.4772,6.3091,0.63159,0.021761,0.036799,0.035597,0.073658,5.069,7.502,11.437,16.02,25.681,27.782,33.623,83.263,5.862,6.0808,5.4839,0.12355,0.28369,12.272,11.236,11.436,17.134,117.03,122.33,112.47,74.399,105.24,37.716,27.738,17.292,37.69,22.485,6.9422,9.1658,8.1433,22.052,41.1,24.65,29.091,14.555,13.463,18.286,25.176,5.7998,11.251,11.464,11.84,6.3458,11.741,13.191,0.17765,4.3553,3.7872,2.6024,7.098,4.0733,2.42,4.6877,3.9884,5.2158,3.9365,13.778,5.9802,12.904,1.1979,0.38449,0.33127,0.2464,0.044543,0.1999,0.015805,0.0034562,0.062014,0.082395,0.041223,0.010552,0,0.89312,1.2142,4.7726,2.8942,5.7062,10.691,4.4042,10.305,10.493,18.218,13.642,17.613,18.346,24.999,28.596,38.396,34.833,28.598,29.891,35.762,33.392,39.384,34.655,32.018,33.838,37.072,40.707,42.614,42.024,37.536,39.967,72.174,53.029,73.548,78.76,80.454,78.69,6.2841,6.6412,5.6755,9.4955,6.2082,6.3712,2.9113,7.7981,5.5798,5.6183,0.032442,0.052665,11.471,11.526,11.517,7.3547,11.169,12.198,17.331,18.808,19.657,21.226,16.433,95.77,75.791,21.602,24.852,10.942,11.813,12.367,4.0967,8.9719,8.1929,15.581,32.984,5.6402,20.832,0.49096,6.0848,3.5852,3.3223,2.5476,3.0006,1.4763,6.2332,4.0962,3.8723,18.604,31.067,12.284,16.418,3.3368,6.376,2.729,1.4835,0.2252,0.13089,0.43585,0.12684,0.4625,0.8399,0.43265,27.597,32.373,21.575,25.542,26.408,26.936,41.342,47.067,36.392,51.963,51.779,38.91,59.36,48.843,58.305,82.829,86.076,6.3618,6.4094,6.2795,6.3632,6.2606,6.8843,5.8842,5.4754,6.2407,6.0708,6.5986,10.951,5.7044,4.4658,7.5891,4.2781,4.8401,30.849,0.2807,3.2071,6.8446,0.025108,3.0209,11.525,11.184,11.474,11.324,11.751,9.4296,18.412,19.254,8.3551,12.899,17.092,1.1442,21.159,4.2124,2.1983,1.3549,6.7992,0.73275,0.049459,0.97994,38.273,35.913,4.4382,7.4055,8.7411,4.1152,4.2005,4.0053,8.8132,8.9034,9.04,8.4929,4.3905,3.659,8.5865,8.1751,4.4904,5.1772,3.8025,3.9846
150,102.58,101.11,17.835,12.912,20.37,7.1966,9.3014,11.765,0.045039,0.64086,0.60504,0.86288,1.4787,9.6094,13.175,18.709,19.405,30.291,38.578,43.842,100.87,6.9161,8.1137,6.8048,0.90085,1.8858,13.459,12.991,12.521,22.327,135.46,141.5,128.72,88.428,122.9,48.963,36.827,25.769,50.045,32.338,12.812,14.487,13.311,14.175,29.893,17.19,25.028,11.109,9.4506,11.104,21.755,2.2533,6.3925,6.327,7.9431,7.3564,9.2232,7.5871,1.6868,8.3465,8.0969,4.6913,10.19,7.3115,6.0749,8.8828,7.4705,9.6136,7.2826,8.6778,2.3086,7.5429,0.046065,0.25342,0.53471,0.21484,0.59952,0.32766,0.69799,0.8103,0.53173,0.4812,0.79454,1.059,0.89312,0,1.6223,2.579,6.7587,3.8188,9.0917,9.2534,11.86,15.084,20.753,16.656,25.934,27.323,30.724,39.594,50.979,46.871,39.519,41.073,47.932,45.157,52.107,46.672,43.603,45.652,49.393,53.569,55.674,54.97,49.812,52.557,83.341,62.801,90.18,95.633,97.823,95.938,7.8344,8.0909,7.002,7.728,6.9748,8.6864,4.7778,9.7937,6.5146,7.0298,1.2527,1.2716,12.562,12.521,12.441,12.725,12.804,13.887,22.345,24.249,24.668,26.168,21.501,110.91,89.145,28.693,32.673,17.082,18.373,19.731,8.5176,14.408,13.327,11.022,25.081,4.115,13.121,0.54244,5.654,4.7704,6.7792,5.669,6.5225,4.1589,9.5409,7.6502,7.255,12.083,21.501,11.885,9.9032,1.869,5.2939,1.1033,0.36943,0.24397,0.34263,0.2736,0.47155,0.63408,2.0832,1.9741,32.312,37.616,31.191,35.355,32.055,31.202,48.413,60.758,48.615,65.953,66.171,50.723,68.517,57.236,67.724,100.18,103.99,7.9135,7.8704,7.8975,7.9395,8.2742,8.2417,7.4547,6.8709,7.5315,7.8821,8.5858,12.985,9.6578,6.7574,9.1013,5.7576,7.3844,37.225,1.8937,3.5972,6.3535,1.0855,0.8217,12.521,12.134,12.53,12.332,18.64,15.567,23.655,24.685,13.561,9.694,12.222,3.0563,16.745,7.6004,1.9183,1.6954,2.8238,3.2297,1.0683,0.19777,50.595,48.048,4.4533,13.049,14.098,7.5904,7.7374,7.3336,14.053,14.261,14.479,13.803,7.9307,7.0279,13.89,13.357,7.8159,8.9224,7.1679,7.4006
