280.84,91.307,88.756,87.78,24.497,16.966,30.86,51.354,36.263,30.585,0,28.744,44.989,63.692,76.528,149.58,140.56,145.5,122.39,64.669,83.026,84.202,85.904,96.287,102.03,103.97,102.62,118.84,121.48,60.234,83.83,93.788,322.56,293.78,343.92,279.06,285.7,189.42,162.97,124.02,126.23,145.26,183.37,85.47,88.049,92.564,88.94,80.352,76.751,83.185,92.689,91.861,74.834,64.265,80.438,11.667,41.271,15.379,24.17,9.9849,27.902,55.218,51.839,48.73,55.804,43.451,53.168,76.222,64.062,66.549,21.251,34.743,36.876,48.334,27.576,33.27,68.739,78.085,81.58,80.449,74.22,80.589,72.682,87.211,153.46,153.18,155.43,152.92,138.89,161.81,150.37,135.48,128.93,122.65,107.72,137.28,92.603,83.932,74.706,76.379,71.653,89.777,87.676,90.571,83.779,98.356,91.552,99.611,96.887,101.75,102.66,100.12,99.658,97.398,97.733,103.74,138.02,141.68,138.16,139.88,128.67,141.93,141.29,93.49,152.45,150.53,121.01,128.16,128.37,114.36,110.02,119.61,120.33,58.939,53.654,88.975,64.242,91.861,88.463,90.522,86.096,91.224,92.42,92.321,368.98,339.96,315.91,336.73,263.63,276.64,294.18,292.96,321.66,259.99,229.04,191.88,195.23,173.24,199.12,121.68,103.96,115.09,122.45,104.75,169.55,96.87,75.2,37.479,40.071,56.161,54.47,57.231,53.431,57.764,33.643,61.463,63.566,1.3337,23.719,0.43416,25.659,32.136,29.022,59.35,70.805,79.392,77.612,85.723,87.498,77.951,73.347,77.797,77.426,161.28,124.48,159.72,129.83,149.31,124.48,117.02,114.05,128.99,90.105,78.252,94.599,103.24,95.468,92.238,103.51,109.24,99.894,101.02,103.56,96.345,94.528,96.755,140.06,138.68,138.42,139.5,136.68,119.67,123.29,130.73,125.55,119.57,117.67,61.961,59.705,57.676,56.35,95.84,94.448,65.223,83.857,99.85,55.594,50.821,80.045,87.436,91.916,90.037,90.811,91.14,92.068,93.073,68.851,75.04,74.32,72.577,73.009,73.445,93.778,94.848,118.01,57.463,58.84,91.021,90.687,108.34,102.23,45.761,59.598,62.371,99.745,72.584,71.358,75.223,61.226,94.241,93.414,106.93,95.112,90.002,100.02,92.199,119.46,120.32,119.81,118.59,91.934,99.461
170.21,44.849,39.733,43.39,3.138,18.135,4.8335,5.9639,0.76723,1.1561,28.744,0,16.938,25.366,29.526,91.581,74.118,60.538,62.461,37.768,28.779,33.666,28.549,33.368,35.977,39.022,39.417,43.758,65.5,29.775,20.213,27.364,202.04,178.97,213.7,160.25,186.04,117.2,79.21,56.022,68.061,57.835,107.13,41.676,38.498,44.886,41.962,31.79,43.996,41.701,49.848,23.369,42.03,18.856,32.47,5.2937,1.1497,17.355,2.5555,5.773,0.38524,4.3499,5.5978,5.5677,24.654,21.334,9.5807,22.567,23.05,25.34,0.96869,1.562,21.299,7.0034,13.609,19.325,18.154,33.801,34.939,33.617,28.376,33.004,29.06,34.505,95.473,94.442,91.978,89.404,82.385,100.69,87.065,51.152,46.014,71.731,64.069,51.32,55.712,43.553,21.252,48.163,44.67,29.237,35.625,40.99,25.715,34.429,30.563,35.522,36.074,37.235,37.518,36.545,36.88,35.588,36.866,41.894,51.152,52.802,49.114,51.879,45.458,53.685,52.927,53.82,61.418,59.268,65.821,62.5,72.353,67.782,60.31,64.189,64.201,28.906,28.09,23.598,7.6813,23.523,24.136,23.718,24.028,26.184,26.286,26.45,237.25,210.6,199.72,219,164.75,190.23,194.79,203.72,216.18,147.37,144.15,108.39,126.9,81.122,99.238,56.419,61.542,70.026,67.393,55.593,97.3,29.78,19.803,4.2751,1.2669,10.029,8.6922,8.6995,4.5574,29.88,10.791,20.938,21.412,18.493,6.3665,32.98,9.5188,16.998,6.3681,24.541,42.051,35.051,35.872,35.021,41.924,32.655,30.639,35.266,34.029,99.894,67.561,87.854,50.741,60.447,72.948,37.445,48.366,44.592,34.928,29.385,39.207,40.048,32.419,30.773,38.614,42.747,36.119,36.789,38.81,33.922,36.175,36.345,52.232,50.476,51.097,51.982,49.989,68.356,73.34,68.636,66.887,64.505,63.211,31.248,30.803,30.683,35.288,22.922,25.645,21.593,36.527,27.28,24.147,6.6602,25.905,22.636,24.781,25.107,25.693,25.139,26.128,26.759,41.666,46.79,46.771,43.325,44.817,45.149,31.156,31.414,63.546,29.739,29.969,25.105,26.961,37.032,27.443,29.862,37.462,38.192,28.593,44.278,43.454,46.658,38.87,32.268,32.764,37.051,29.723,31.258,29.578,28.712,64.399,65.162,64.459,63.946,31.363,36.47
101.08,8.5872,7.4277,7.6506,6.5548,8.2314,3.765,7.587,12.775,9.2684,44.989,16.938,0,1.6264,4.2156,33.38,26.834,30.838,19.293,4.1247,6.4492,6.1386,7.7325,11.067,13.157,13.142,12.381,20.036,19.525,1.844,12.023,12.864,126.69,108.86,140.16,100.33,105.66,52.049,36.959,19.704,21.323,32.015,47.652,6.9352,7.1831,8.8625,7.6764,5.1271,6.4793,6.5527,9.8649,15.248,5.7517,2.6239,5.124,13.978,16.952,9.0314,31.371,28.455,12.288,19.044,8.6463,6.721,0.79784,0.52006,3.9125,5.7021,1.761,2.1186,12.964,28.259,1.4648,4.5726,2.2056,1.7342,4.5553,4.5879,5.4248,5.1189,3.6896,5.1535,3.3056,7.0224,35.542,35.144,35.036,33.662,28.061,39.262,32.352,28.205,26.351,21.341,16.311,29.611,11.638,7.0559,5.6273,7.9796,6.5971,9.3456,7.0942,7.9729,7.8584,11.756,9.7104,12.019,10.531,12.553,12.935,11.945,11.618,10.895,10.726,12.409,30.393,32.432,32.36,31.514,26.564,31.961,31.973,11.097,35.811,35.585,19.467,21.311,22.817,18.573,15.644,18.771,18.965,1.6219,1.4384,12.554,16.926,15.057,11.688,13.671,10.169,11.977,12.74,12.537,156.32,137.64,122.72,136.17,91.639,103.34,111.32,113.49,128.34,88.913,72.845,51.317,56.723,42.89,55.872,18.696,14.94,19.439,20.173,13.446,40.767,13.255,6.6838,37.935,23.444,4.7886,5.3942,6.9393,13.371,1.8245,1.0031,1.4601,1.8455,38.233,42.002,53.749,49.781,66.055,43.468,1.0475,5.6196,4.9451,4.6936,6.5278,7.3652,4.5102,3.4683,4.6547,4.4695,38.878,20.74,35.63,24.201,33.78,22.08,23.15,16.026,27.623,7.9779,4.7107,9.1657,12.527,11.007,9.9782,13.03,14.798,11.963,12.324,12.997,10.899,9.4946,10.408,31.397,31.572,30.804,31.082,30.106,19.764,21.958,22.78,20.914,18.824,18.074,2.2283,2.0655,2.0312,3.6003,20.316,14.929,2.2129,6.0377,17.983,0.7283,6.1453,6.0716,12.307,13.716,11.998,12.072,12.776,12.615,12.829,5.4742,7.4268,7.4171,6.0984,6.653,6.7821,10.631,11.102,18.227,1.7898,1.8536,12.717,11.075,16.521,20.242,2.7646,4.2027,4.3338,16.423,6.447,6.1331,7.377,4.6544,10.425,9.8424,15.589,12.143,8.7193,15.728,10.945,18.772,19.151,18.876,18.457,9.5999,11.638
77.067,2.9266,2.1113,2.4716,13.556,16.591,9.0035,9.867,18.971,15.768,63.692,25.366,1.6264,0,0.696,21.142,15.298,19.543,9.7804,2.5433,2.2263,1.5252,3.2559,5.2791,6.6933,6.2534,5.5728,11.753,10.152,0.78608,8.994,8.0353,99.614,83.893,111.7,76.718,81.332,35.813,23.315,10.129,11.398,21.068,31.847,2.0683,1.9736,3.0296,2.3258,1.0482,3.045,2.0212,4.0988,11.349,2.562,1.2494,1.013,24.772,23.086,17.86,43.52,42.503,19.908,23.005,11.064,9.3087,0.44791,2.429,5.0282,2.704,0.14906,0.075752,21.915,37.879,4.7593,6.7592,7.5158,5.7832,2.7813,0.7627,1.1109,0.97812,0.50737,1.0088,0.30767,2.0249,22.953,22.549,22.066,20.927,16.885,25.799,19.866,18.405,17.478,11.984,8.8089,19.768,6.1129,2.4488,2.9191,4.8225,4.095,4.4809,2.0011,2.4099,3.8586,5.7087,4.5679,5.7725,4.4613,5.9886,6.2762,5.5668,5.2489,4.8188,4.5242,5.3468,20.58,22.335,22.972,21.576,17.795,21.702,21.848,5.3454,24.252,24.378,10.16,11.164,12.71,10.244,7.6767,9.6134,9.7164,0.77334,1.529,8.6225,18.74,11.116,7.6589,9.6847,6.2614,7.4589,8.1595,7.9294,126.08,109.45,96.095,108.07,68.945,80.083,86.415,89.035,101.43,66.726,53.054,34.689,40.164,28.552,39.078,9.3301,7.8963,11.101,10.714,6.0934,26.287,7.8917,4.1358,48.975,31.121,5.5307,6.5977,7.9582,16.491,1.2077,5.0337,0.30685,0.37887,55.552,56.318,74.067,65.263,83.517,57.122,0.10884,3.1323,0.92682,0.92745,1.6869,2.2132,0.72005,0.34621,0.86127,0.73423,25.449,11.025,22.102,14.615,22.398,12.512,15.981,7.6847,19.033,2.6416,0.98304,3.1583,5.6219,5.3766,4.7612,6.2111,7.2068,5.6404,5.8539,6.1581,5.0527,3.6379,4.3309,21.394,21.898,21.004,21.122,20.504,10.702,12.572,12.324,11.057,9.6771,9.1479,0.90163,1.1248,1.4538,3.4769,16.743,10.443,0.51692,1.3995,13.104,0.41409,8.211,2.3785,8.6257,9.4613,7.7249,7.6594,8.4614,8.0766,8.1371,3.3202,4.4314,4.5505,3.3582,3.9133,3.9821,5.26,5.6265,9.2643,1.2237,1.0457,8.4127,6.4518,9.5782,15.391,4.5154,3.5633,3.2017,11.214,3.7548,3.618,4.3412,3.7795,4.9017,4.3383,8.7112,6.8721,3.6388,10.304,5.9803,9.6383,9.9206,9.6979,9.4264,4.3468,5.3192
64.564,1.7711,0.76292,1.6553,18.166,23.955,12.685,10.748,21.865,19.387,76.528,29.526,4.2156,0.696,0,17.152,10.569,12.879,6.243,4.4801,0.5801,0.18404,1.2138,2.3207,3.2336,2.8104,2.3371,6.881,7.0725,2.4666,6.6278,4.9317,85.303,70.708,96.014,63.431,69.934,29.327,16.212,5.7068,7.9495,14.223,25.03,1.3917,0.59436,1.7011,1.1893,0.048938,3.9033,1.6745,3.3072,8.248,3.4743,1.2439,0.070003,31.913,25.467,25.425,49.348,50.664,24.005,23.702,11.886,10.504,2.2253,5.7255,5.8212,1.4179,0.5594,0.36058,27.112,41.849,9.0951,8.0543,12.513,10.477,2.1219,0.28544,0.2615,0.15008,0.017669,0.098737,0.10175,0.35719,18.88,18.393,17.313,16.224,13.313,21.178,15.246,12.171,11.62,9.4544,7.5104,13.348,6.0203,2.2026,1.7248,6.2366,5.8004,2.0019,0.38073,0.94179,1.8554,2.579,1.9733,2.5772,1.6614,2.6704,2.8673,2.3943,2.1651,1.91,1.6866,2.1957,14.069,15.54,16.33,14.913,11.931,14.935,15.101,4.8986,16.871,17.057,7.1826,6.8559,9.4494,8.4301,5.6135,6.6468,6.6516,2.5504,4.0144,5.8486,18.305,8.0213,4.9745,6.7438,3.8494,4.5794,5.1472,4.9387,109.79,93.923,82.36,93.814,58.025,70.369,74.905,78.728,88.786,54.449,44.341,26.894,34.016,20.382,29.478,5.2544,6.8409,9.4479,7.7139,4.2387,20.221,4.5871,2.7711,53.287,34.016,5.9595,7.1762,8.1955,17.199,3.2723,8.7643,0.88063,0.70146,66.805,63.129,87.702,72.486,91.327,63.203,1.3499,4.6506,0.39656,0.73825,0.27288,1.276,0.14225,0.20861,0.58034,0.37414,20.807,7.7624,16.308,8.9959,15.293,9.8642,10.895,3.8113,13.084,0.6259,0.035839,0.95704,2.3643,2.4424,2.0975,2.7899,3.427,2.4604,2.5889,2.748,2.1336,1.1543,1.5727,14.734,15.277,14.447,14.506,14.063,8.2002,10.139,8.3247,7.5719,6.7511,6.3407,2.4898,3.0013,3.6237,6.3952,13.244,7.1662,0.62515,0.39755,9.327,2.1683,9.1721,0.87207,5.9745,6.42,4.9164,4.7971,5.5276,5.0952,5.0784,5.088,5.881,6.1067,4.7617,5.431,5.4741,2.4343,2.6884,6.4481,3.3176,2.9577,5.4906,3.6884,5.4375,11.381,8.443,6.241,5.5404,7.5096,5.2716,5.2211,5.7471,6.3767,2.1091,1.6929,4.7399,3.7729,1.3011,6.6239,3.16,6.7167,6.9652,6.7341,6.5744,1.7706,2.2246
26.065,8.3552,10.684,9.1691,68.538,65.912,57.734,54.489,77.741,72.698,149.58,91.581,33.38,21.142,17.152,0,2.3469,18.042,3.3584,17.59,19.167,14.457,20.645,19.175,18.943,15.762,14.516,19.879,2.2508,20.423,37.099,28.679,38.731,30.41,49.243,32.251,22.689,2.5064,9.3804,7.8612,1.9392,22.67,2.9275,10,11.373,8.2695,9.5944,15.565,12.047,10.355,6.9976,37.796,12.815,27.571,15.041,90.464,84.104,69.087,124.43,123.3,81.4,79.076,56.844,54.239,24.015,32.315,42.819,25.454,22.849,20.726,86.066,112.52,37.969,48.667,49.934,41.87,29.966,14.184,13.388,14.228,18.013,14.656,17.507,14.233,0.044234,0.022734,0.27971,0.34906,0.24318,0.24203,0.41726,24.046,26.984,1.3573,3.4556,26.099,6.929,9.7922,27.01,12.701,14.573,21.688,13.367,10.056,24.029,18.865,20.632,18.021,15.782,16.878,17.043,16.873,16.16,16.657,15.214,12.263,27.562,29.005,33.286,28.56,27.986,27.208,28.099,6.5611,24.792,26.806,2.1525,4.7364,1.1488,2.3659,3.3431,2.4816,2.5203,21.224,24.212,33.18,67.209,37.265,31.15,34.758,29.108,28.894,29.885,29.372,55.51,47.884,35.064,40.512,18.034,19.468,24.703,23.996,33.085,25.953,8.9527,5.6608,3.0898,15.771,18.285,6.5955,4.1621,2.3466,1.8672,4.5363,1.7994,26.226,30.105,130.74,99.137,42.858,46.04,48,67.245,21.63,45.957,25.035,24.439,140.92,145.73,165.94,159.84,187.46,146.15,22.75,14.664,13.413,13.237,13.57,9.6998,14.877,16.419,13.472,14.115,0.22038,1.9263,2.1692,18.431,22.621,1.1741,32.172,10.316,30.774,14.518,17.429,11.792,14.073,20.137,20.715,16.04,14.048,17.332,17.064,15.805,18.384,14.665,15.391,27.957,30.309,28.301,27.729,28.446,1.7746,1.2694,2.3778,2.2082,2.4019,2.6447,19.333,20.488,21.581,22.597,47.27,34.121,24.244,12.433,36.9,24.324,51.079,21.914,34.12,33.373,30.325,29.667,31.446,29.904,29.405,15.654,13.139,13.516,13.9,13.87,13.694,21.08,21.376,2.5749,21.812,21.057,31.402,26.633,22.333,40.547,30.17,20.693,18.993,32.569,14.012,14.541,13.021,19.851,19.602,18.402,20.998,24.728,18.771,30.19,24.319,2.4227,2.2763,2.4234,2.4988,19.626,16.596
24.375,5.3471,6.0456,6.29,56.449,61.299,46.41,39.536,60.887,57.955,140.56,74.118,26.834,15.298,10.569,2.3469,0,7.4314,0.62948,16.542,10.596,8.0762,11.146,9.3542,8.8397,6.7941,6.1671,8.7723,0.98227,17.043,22.673,15.867,37.612,28.433,46.156,26.45,26.164,5.0417,2.9503,1.7902,0.6016,10.469,3.0731,6.8872,6.3436,5.0111,5.8812,9.1912,11.399,7.7025,5.6952,22.65,11.766,18.317,8.97,78.836,65.376,64.085,104.2,107.51,65.72,59.166,41.314,39.755,19.235,27.856,30.452,15.222,15.839,14.304,71.392,91.305,34.132,35.589,43.635,37.55,19.131,9.2361,8.1989,8.6877,11.397,8.8004,11.55,7.5275,2.9468,2.615,1.4447,1.1219,1.5661,3.1761,0.89273,11.37,13.461,2.2238,4.5208,12.793,7.7845,7.7287,16.412,13.555,14.929,11.438,7.0904,5.5647,13.483,9.0195,10.624,8.4169,7.2977,7.5896,7.6331,7.6914,7.3051,7.7588,6.9127,4.8903,13.824,14.855,17.958,14.534,14.175,13.581,14.209,6.5874,12.006,13.373,1.1185,0.55554,1.0122,3.4756,2.5546,1.1156,0.99503,17.698,21.124,19.413,48.225,22.251,17.981,20.468,16.713,16.186,16.809,16.451,54.568,44.74,35.089,42.184,19.295,26.914,29.202,32.104,38.108,20.571,11.636,4.003,7.7824,6.8612,9.905,1.3657,5.0337,4.1125,1.1291,3.0228,1.5758,13.964,18.429,107.3,78.562,29.99,32.603,33.678,49.497,18.658,37.871,17.516,16.715,129.12,123.93,156.02,136.74,161.69,123.12,17.331,14.243,8.7418,9.2807,7.4741,6.2748,9.443,11.044,9.221,9.4049,2.9821,0.79472,0.62507,7.6509,10.484,2.1044,17.413,3.3061,16.178,7.2899,10.376,5.5199,5.8811,10.014,10.622,6.9845,5.519,7.9811,7.7471,6.8435,8.8648,6.8962,7.0903,14.105,15.788,14.348,13.942,14.453,2.0092,2.5902,0.19678,0.55601,1.1703,1.3265,16.264,17.588,18.927,21.761,29.73,19.76,16.25,7.457,21.547,19.362,36.984,12.562,20.207,19.362,17.281,16.76,18.011,16.845,16.426,15.381,13.726,14.2,13.66,14.082,13.956,10.735,10.847,1.3144,18.829,17.963,17.987,14.649,10.741,24.206,28.606,20.204,18.404,18.336,14.102,14.525,13.536,19.637,9.77,9.1045,9.9146,13.047,9.6235,16.594,12.969,1.1754,1.1379,1.1204,1.2669,9.9692,7.5734
29.047,13.442,11.302,14.771,52.133,70.928,42.919,28.548,47.701,48.683,145.5,60.538,30.838,19.543,12.879,18.042,7.4314,0,8.0104,29.473,9.0891,10.406,7.8824,5.0931,3.8536,3.7268,4.2442,1.3975,11.048,25.922,10.957,6.5003,42.347,32.285,46.896,23.816,40.074,19.812,2.3331,3.1095,10.367,0.27146,13.66,15.044,10.926,12.599,12.8,11.701,24.466,16.798,16.84,9.3604,24.183,16.477,12.018,76.554,48.784,73.159,86.78,98.739,55.109,39.747,29.327,29.712,25.806,35.722,23.771,11.101,17.979,17.373,63.019,71.321,43.562,27.962,49.251,46.345,14.305,14.405,12.777,12.685,13.752,12.228,15.155,9.1486,19.535,18.64,14.772,13.814,15.746,19.545,13.126,0.67807,1.5306,16.154,19.397,0.94858,22.907,17.865,11.718,29.423,30.106,6.6936,9.4558,11.01,8.4777,4.6304,6.2302,4.4027,5.3637,4.0447,3.8381,4.3996,4.6064,5.0741,5.268,4.6515,1.2058,1.4052,2.6004,1.3568,1.7572,1.0236,1.2193,20.139,0.55906,0.8664,11.629,5.1109,12.891,18.171,13.933,11.073,10.636,26.38,30.893,8.605,29.801,9.1861,8.2245,8.6973,8.3929,7.1055,7.0444,6.9571,58.622,45.463,42.035,51.641,29.721,48.343,44.779,54.35,54.003,19.147,25.55,11.07,26.351,1.5425,4.7665,4.272,19.705,19.991,12.126,13.284,11.914,5.4248,11.837,83.74,59.119,22.287,24.016,23.432,33.723,28.415,39.852,18.882,17.612,128.61,104.36,159.84,115.18,135.94,101.13,22.561,28.018,14.35,16.261,10.247,13.777,13.745,15.663,15.66,15.031,19.05,10.999,8.8775,0.45344,0.26419,16.083,3.7855,3.319,2.3981,7.858,11.77,7.6039,4.2109,5.2556,6.0479,3.7803,3.023,4.4002,4.1801,3.8037,5.1306,6.3219,5.4857,1.2228,1.7996,1.3473,1.192,1.4426,14.89,17.333,8.2696,9.7743,11.374,11.443,25.621,27.372,29.27,35.534,12.215,7.7009,16.585,12.318,7.5709,25.616,27.48,9.8094,9.2148,8.0094,7.6725,7.3553,7.6816,7.1253,6.8011,29.529,29.163,29.854,27.685,28.922,28.868,5.6569,5.4044,11.524,28.581,27.438,7.6974,6.8443,2.9131,8.4545,41.656,34.443,32.305,6.2816,28.735,29.024,28.832,34.297,5.5727,5.8788,3.0252,5.5854,6.8035,5.624,6.2047,11.355,11.484,11.185,11.507,6.1738,4.5871
32.788,2.3149,2.8181,2.9554,45.618,49.53,36.671,31.688,50.616,47.47,122.39,62.461,19.293,9.7804,6.243,3.3584,0.62948,8.0104,0,10.939,6.733,4.4307,7.453,6.4841,6.3947,4.6006,3.9161,7.4759,0.24762,11.141,18.135,12.433,47.932,37.447,57.366,34.662,34.709,8.5476,4.9458,1.2401,0.21282,10.85,6.3389,3.3605,3.054,2.0895,2.664,5.2117,6.9481,3.9608,2.7082,18.664,7.1665,12.684,5.0069,65.631,55.167,52.027,90.25,92.326,54.546,50.329,33.388,31.71,12.907,20.114,23.301,10.614,10.326,9.054,59.375,78.949,25.517,27.777,33.79,28.469,13.766,5.081,4.3519,4.7368,6.8602,4.8559,6.8901,4.1258,4.1704,3.8466,2.927,2.4625,1.9259,4.9454,2.0813,11.04,12.562,1.4535,2.5895,12.497,4.6206,4.0271,11.627,8.9123,9.8838,7.9966,3.7433,2.4894,9.5051,6.3113,7.3532,5.8303,4.5873,5.198,5.3017,5.1821,4.7857,5.0576,4.2824,2.7865,13.515,14.729,17.403,14.306,13.215,13.549,14.096,3.5755,12.776,13.931,0.33964,0.33974,0.72259,2.0605,0.93645,0.24756,0.18572,11.667,14.501,15.431,40.717,18.29,14.053,16.526,12.7,12.557,13.224,12.881,66.866,55.779,45.115,53.109,26.85,34.744,38.099,40.673,48.247,27.89,17.361,7.8041,11.464,9.3197,13.891,0.67444,2.8183,2.6945,0.44182,1.0291,4.0182,10.858,13.557,94.085,67.412,23.078,25.41,26.61,41.159,12.475,28.847,11.723,11.12,111.84,108.64,136.85,120.74,144.49,108.27,11.379,9.1975,4.7039,5.0767,3.9673,2.93,5.2719,6.4548,5.0376,5.1907,4.7317,0.27198,2.4888,7.1645,11.135,1.4649,15.465,1.9967,15.116,4.1062,6.1857,2.7438,3.6886,7.0483,7.398,4.7488,3.7595,5.4392,5.2964,4.6191,6.0273,4.044,4.3823,13.916,15.402,14.034,13.726,14.015,1.0625,1.8323,0.14979,0.12883,0.29411,0.31321,10.526,11.606,12.716,15.244,25.57,16.131,10.802,3.81,18.175,13.014,29.26,8.3774,16.07,15.585,13.504,13.068,14.264,13.234,12.909,10.125,8.9854,9.3779,8.7707,9.1866,9.0977,7.6109,7.7901,0.32378,12.614,11.901,14.233,11.077,8.6133,20.83,20.927,14.006,12.514,15.157,9.1781,9.4916,8.8222,13.582,6.7346,6.0506,7.7403,9.876,6.3032,13.542,9.603,0.29116,0.31254,0.26436,0.318,6.7628,5.0251
80.64,3.4467,4.2732,2.7386,20.617,15.412,15.682,21.103,31.27,25.758,64.669,37.768,4.1247,2.5433,4.4801,17.59,16.542,29.473,10.939,0,8.2844,5.3603,10.357,13.039,14.916,13.377,12.022,21.477,9.7306,0.5846,20.959,18.729,103.32,88.001,117.83,84.543,79.515,33.03,29.39,14.838,11.184,32.597,31.488,2.5069,4.5238,3.8564,3.5169,4.7468,0.52771,1.891,2.8396,24.286,0.41111,7.3401,4.3987,30.426,37.382,16.98,57.955,51.771,30.618,39.079,22.877,19.974,1.5563,2.6507,13.81,10.222,3.9234,3.3314,31.239,53.961,3.9866,16.034,8.8599,5.3386,10.642,2.8905,3.6123,3.81,4.2453,4.1744,3.3038,6.2965,18.897,18.823,19.942,19.161,14.159,21.922,18.354,30.158,29.903,9.2999,5.4652,32.198,2.5118,1.7141,10.756,0.64973,0.28998,12.471,5.8425,4.4755,11.952,13.558,12.369,13.414,10.875,13.374,13.813,12.793,12.127,11.672,10.776,10.825,33.461,35.72,37.432,34.792,30.5,34.573,34.965,2.6767,36.548,37.273,9.475,14.012,11.269,7.0535,6.4071,9.2435,9.537,0.67522,0.74047,20.108,34.355,23.924,18.535,21.737,16.29,17.967,19.071,18.684,130.37,115.57,98.486,109.08,69.074,73.804,83.655,82.346,98.604,73.762,50.976,36.438,35.176,37.42,47.981,13.099,4.6463,7.2184,9.7526,5.442,25.998,18.131,13.075,67.07,46.998,14.932,16.49,18.832,30.48,0.46732,8.5786,4.5083,4.8729,59.799,71.888,75.607,81.929,102.52,74.149,2.0363,0.14651,2.8087,1.9921,5.2754,3.0513,3.3536,2.7556,2.2438,2.5892,21.746,10.542,22.98,24.31,33.965,9.8113,29.302,13.089,32.525,7.5489,5.3149,7.2167,11.929,13.418,12.671,13.411,14.037,13.033,13.246,13.263,12.507,9.2436,10.552,34.441,35.573,34.108,34.089,33.603,8.615,9.4139,13.131,11.159,9.1623,8.6711,0.43563,0.38657,0.3677,0.35719,32.134,22.692,5.3526,3.7544,26.498,1.7064,18.59,9.1354,20.205,21.284,18.528,18.352,19.689,18.96,18.974,0.096916,0.50168,0.48657,0.24065,0.3183,0.34873,13.474,14.06,8.7355,0.48282,0.48101,19.616,16.219,19.492,29.823,1.7114,0.20035,0.064947,23.502,0.27817,0.20977,0.49676,0.18365,12.609,11.476,18.072,16.476,10.515,21.97,15.158,9.1369,9.3274,9.2661,8.8836,11.803,12.363
60.933,3.3546,1.6878,3.4527,19.498,29.24,13.816,9.2285,20.695,19.309,83.026,28.779,6.4492,2.2263,0.5801,19.167,10.596,9.0891,6.733,8.2844,0,0.51165,0.11611,0.65412,1.2191,1.1959,1.0397,3.8155,8.2951,5.3383,3.6686,2.1609,80.968,66.639,90.311,57.991,68.638,30.159,13.645,4.6025,8.9639,9.7945,24.874,3.1782,1.3688,3.1119,2.5392,0.5496,7.3068,3.7847,5.6607,4.6736,6.766,1.2477,0.70327,34.668,23.395,30.676,48.478,52.493,23.842,20.382,10.139,9.3031,4.6626,9.0321,5.1502,0.4451,1.5446,1.4862,27.845,39.714,13.135,7.3888,16.034,14.53,1.2536,1.5388,1.2458,1.0237,0.68923,0.82287,1.1423,0.40977,21.045,20.41,18.538,17.339,15.184,23.08,16.3,7.8837,7.2286,11.688,10.427,8.7501,9.4671,4.5661,0.67109,10.435,9.9731,0.42687,0.60474,1.8577,0.4161,0.81815,0.42419,0.86714,0.53499,1.0076,1.1172,0.84143,0.7691,0.58637,0.60454,1.2772,9.2772,10.464,10.924,9.9461,7.4372,10.053,10.139,7.8826,11.973,11.965,8.5368,6.4602,10.972,11.105,7.5091,7.8919,7.7928,5.42,7.3887,2.9133,14.739,4.4956,2.2902,3.5447,1.5681,1.9563,2.331,2.1866,104.53,88.279,78.706,90.468,56.204,71.283,73.905,79.574,87.398,49.66,44.113,25.626,35.762,16.426,24.991,4.6131,9.8123,12.429,9.159,5.9883,20.312,1.9058,1.2603,50.554,31.565,4.934,6.029,6.5727,14.631,6.4766,11.037,1.7721,1.3968,71.557,62.209,94.289,71.323,89.538,61.495,3.2988,8.4616,1.7188,2.4773,0.66247,2.8247,1.1778,1.4843,2.1721,1.7678,22.639,8.9408,16.08,5.6697,10.756,12.061,6.4621,2.6572,8.2766,0.32427,0.32837,0.89239,1.11,0.68359,0.48407,1.1561,1.7958,0.84523,0.94281,1.1523,0.59068,0.43246,0.53038,9.8277,10.16,9.5575,9.6444,9.2184,10.23,12.577,8.7729,8.4595,8.0629,7.6821,5.4228,6.1365,6.9902,10.762,8.6449,3.7746,1.1202,1.379,5.3433,4.5311,7.9893,0.092177,3.0501,3.2667,2.2132,2.1142,2.6269,2.3004,2.2724,9.0748,10.006,10.318,8.5782,9.4602,9.5077,0.65302,0.78766,7.8047,6.5327,6.0437,2.6026,1.373,2.5696,6.9402,13.063,10.608,9.7033,3.9486,9.2581,9.2143,9.8252,10.798,0.52154,0.36311,2.1318,1.3943,0.17686,3.2949,1.0351,8.0252,8.2945,8.0025,7.9231,0.35146,0.76531
