116.9,185.62,109.09,2.5419,13.201,34.377,75.344,19.958,6.6988,14.488,28.112,37.456,65.699,85.252,103.52,58.129,54.276,72.508,74.46,123.21,148,137.73,131.93,136.86,149.93,133.46,123.07,115.48,104.3,130.79,86.285,96.759,104.96,86.48,237.04,254.38,168.88,157.17,124.15,134.05,131.88,4.7916,18.696,0,26.444,28.329,22.861,27.26,30.09,15.653,50.526,28.175,37.397,24.402,50.758,28.995,41.467,55.123,70.477,72.743,5.7659,14.808,0.81743,7.0465,3.5828,20.079,9.4822,5.1445,11.719,2.5847,38.38,35.933,37.979,47.447,119.55,84.347,64.447,120.12,85.067,116.54,105.3,103.55,107.54,81.118,79.827,75.749,62.776,51.811,61.385,56.603,55.724,71.162,68.633,72.113,70.638,70.1,73.308,74.109,70.749,73.759,75.999,70.372,69.687,61.333,69.447,68.462,71.851,68.156,69.443,154.83,142.12,132.2,128.43,114.99,112.8,81.541,95.986,101.41,110.07,66.433,70.726,276.96,236.17,218.75,178.47,109.36,109.31,117.97,122.85,100.28,14.177,18.723,2.6617,10.938,13.532,4.9312,5.8728,18.763,25.846,34.11,20.687,32.784,77.755,75.066,63.147,68.214,73.863,64.745,23.923,23.139,20.891,4.0165,4.948,0.12126,19.996,32.268,19.029,9.849,5.0356,12.427,5.6869,36.928,4.6402,28.757,20.344,53.84,34.983,90.007,142.95,86.28,114.94,104.34,98.725,105.28,103.4,100.26,98.673,61.36,55.688,59.441,61.077,56.779,55.199,55.692,55.924,70.716,71.601,71.063,72.278,75.983,67.275,68.055,72.226,88.249,62.833,68.548,66.053,64.281,66.469,67.605,68.616,67.882,68.79,67.688,137.11,69.945,68.497,67.008,67.987,118.56,100.31,80.919,99.687,92.038,93.391,85.721,87.466,102.62,103.98,56.735,55.971,72.042,70.915,134.32,126.45,69.682,70.868,71.219,68.887,68.957,69.372,102.07,104.05,103.79,103.13,103.8,102.57,72.101,70.184,105.39,104.49,102.44,101.42,104.3,103.16,101.02,100.86,107.38,97.635,104.37,104.26
122.62,159.81,72.264,34.03,11.754,6.119,68.38,0.52021,18.367,18.968,9.0481,54.315,32.114,78.318,67.781,72.532,68.411,54.373,52.146,123.04,107.39,101.61,113.13,101.34,97.136,99.263,95.845,85.738,60.635,82.406,48.337,56.894,66.715,91.517,193.46,213.84,115.75,125.47,88.352,81.846,118.34,12.54,8.0638,26.444,0,2.7552,2.7639,7.2922,5.7548,13.392,15.494,10.179,5.3404,43.815,17.373,46.717,36.914,44.543,64.393,64.201,38.465,3.1989,20.391,7.0024,11.376,1.7565,5.4991,16.832,11.197,12.987,14.585,42.687,36.405,53.978,69.897,95.489,70.005,70.124,61.096,76.631,68.442,66.199,69.119,42.78,35.772,83.233,69.267,65.427,74.418,66.987,68.644,43.449,38.549,39.072,38.908,38.929,53.356,55.045,49.701,56.824,58.018,51.651,55.483,61.187,67.726,67.318,74.595,68.913,68.779,135.02,92.473,103.26,104.5,82.043,74.777,57.703,62.592,74.021,80.155,76.859,81.754,215.46,215.72,169.54,152.35,67.868,63.863,75.525,85.089,109.8,8.1992,12.893,12.389,3.7415,2.6376,8.5937,18.774,3.9391,7.6914,15.186,11.082,42.756,32.866,71.01,71.883,77.899,59.94,55.381,46.872,18.792,12.564,28.347,8.7466,24.835,1.3197,1.4853,1.096,15.249,19.083,6.0295,11.182,11.467,17.67,5.4124,6.1103,57.981,46.138,83.073,89.989,85.167,94.655,101.79,104.07,69.388,93.194,65.55,63.581,75.595,68.751,71.325,72.066,67.725,66.191,69.087,68.968,40.313,40.212,38.45,52.476,53.343,50.622,48.576,52.86,47.79,70.623,67.787,65.249,65.915,67.429,67.966,68.547,68.585,68.829,68.01,97.211,63.124,62.717,61.346,61.685,72.346,55.13,90.015,103.03,87.206,89.082,78.726,79.362,67.942,69.627,68.918,69.127,39.708,38.63,106.42,78.291,62.624,63.603,64.463,64.122,62.225,62.556,66.674,66.074,67.757,67.425,67.481,68.012,64.267,63.102,68.736,68.174,67.087,66.449,68.017,67.54,67.076,65.746,70.805,63.688,68.142,68.832
89.63,120.64,47.206,40.861,22.115,17.084,44.127,2.3742,13.358,10.768,1.9969,36.303,16.34,52.093,43.558,49.637,46.397,32.691,30.929,89.575,76.323,71.247,80.583,71,68.772,69.208,66.156,57.867,38.461,56.268,28.531,35.239,42.853,63.705,150.72,168.56,84.327,91.216,60.244,56.203,85.056,18.776,2.6432,28.329,2.7552,0,0.29654,1.2346,0.55094,6.4526,5.6374,2.574,0.74289,29.595,6.6055,31.116,20.442,25.509,41.03,40.731,47.948,9.2159,24.408,11.455,11.769,7.9068,5.0526,13.135,6.228,13.844,4.6639,26.062,20.424,34.274,46.344,67.579,46.483,46.562,37.908,50.911,44.146,42.389,44.779,24.388,19.818,57.229,46.011,44.019,50.91,44.736,46.389,24.375,20.813,21.321,21.14,21.132,31.878,33.196,29.059,34.619,35.528,30.582,33.659,39,43.98,43.706,49.825,45.132,44.9,99.199,64.618,72.378,73.335,54.948,49.297,35.245,39.328,48.269,53.306,52.483,56.456,171.45,169.72,130.13,114.18,43.992,41.154,50.196,57.666,79.216,17.444,25.186,14.083,7.8007,7.1029,10.333,14.136,1.0931,1.5122,5.1269,3.9505,26.686,17.872,46.407,48.339,53.215,37.14,33.804,64.991,33.666,25.218,36.876,9.9562,25.737,6.8168,8.1027,5.8369,25.37,14.896,3.5033,9.2998,2.9833,14.092,0.46836,1.4762,36.993,29.294,55.951,62.914,58.019,65.114,71.605,74.07,44.849,64.107,41.731,40.189,52.01,46.493,48.323,48.778,45.387,44.207,46.805,46.659,22.121,22.085,20.845,31.201,31.852,29.839,28.219,31.502,28.306,47.232,44.109,42.109,42.858,43.982,44.349,44.769,44.868,45.001,44.38,67.788,39.986,39.735,38.671,38.892,47.957,34.329,62.89,73.043,59.439,61.005,52.42,52.878,43.634,44.965,46.491,46.799,21.754,20.961,74.997,52.916,39.578,40.334,41.043,40.908,39.287,39.541,42.659,42.327,43.555,43.273,43.35,43.684,40.823,39.952,44.37,43.902,42.985,42.458,43.776,43.36,42.909,41.907,46.021,40.219,43.873,44.381
88.729,123.46,50.214,34.525,18.984,16.718,43.954,1.7116,9.9107,8.2928,1.9074,33.207,18.371,52.053,46.395,47.133,43.862,33.511,32.153,89.325,80.141,74.547,82.219,74.235,73.678,72.285,68.478,60.327,41.986,60.56,31.296,38.332,45.927,62.52,155.65,173.34,89.48,94.319,63.354,60.861,86.193,14.966,1.5589,22.861,2.7639,0.29654,0,1.1714,0.88627,4.5964,7.4123,2.4108,1.8447,25.971,8.2708,27.763,19.481,25.355,40.704,40.669,41.303,7.4474,19.513,8.5833,8.3566,6.8318,2.9303,9.5962,4.0544,10.126,5.267,23.928,19.118,32.376,50.591,65.762,44.949,50.846,39.442,54.287,47.105,45.366,47.905,27.096,22.956,55.664,44.361,41.496,48.592,42.609,43.997,26.017,22.611,23.431,23.114,23.049,32.873,34.124,30.112,35.349,36.387,31.421,34.076,37.971,43.223,42.879,48.671,44.118,44.042,101.17,69.161,74.961,75.413,57.69,52.46,36.714,41.853,50.337,55.714,50.497,54.471,178.35,172.45,135.42,116.97,47.407,44.903,53.811,60.935,77.753,14.864,22.381,10.378,5.705,5.3663,7.2601,10.535,0.27062,1.2676,5.2296,2.8764,24.177,21.032,45.954,46.473,51.329,37.595,33.698,58.773,30.529,22.65,31.172,6.9054,20.518,5.8239,8.3,4.8181,21.539,11.144,1.7768,6.284,3.6619,10.404,0.68207,0.71489,35.432,26.714,55.972,67.75,57.432,66.699,71.377,73.003,47.724,64.605,44.432,42.901,49.572,44.087,46.09,46.659,43.207,41.998,44.365,44.257,23.985,24.047,22.899,32.167,33.13,30.442,29.088,32.428,31.311,45.455,43.247,41.214,41.703,42.924,43.365,43.841,43.855,44.065,43.401,71.417,39.721,39.35,38.253,38.549,51.902,37.919,61.233,72.185,59.284,60.817,52.391,52.977,46.366,47.687,44.188,44.388,23.804,22.986,77.508,57.132,39.332,40.125,40.79,40.433,38.999,39.267,45.446,45.365,46.422,46.101,46.241,46.404,40.686,39.715,47.313,46.802,45.773,45.199,46.671,46.181,45.554,44.652,48.984,42.816,46.764,47.201
70.186,100.63,36.498,42.196,28.685,26.592,31.012,5.7097,9.6862,5.926,0.094869,24.537,10.743,37.823,33.234,35.255,32.556,22.154,21.066,70.425,62.472,57.376,63.762,57.079,57.671,55.329,51.818,44.833,30.096,46.043,20.999,26.812,32.979,47.354,130.33,146.39,71.474,74.64,47.655,46.636,67.3,22.051,0.88097,27.26,7.2922,1.2346,1.1714,0,0.23594,2.9962,3.6353,0.24557,1.5261,19.798,3.9133,20.674,11.639,15.79,28.35,28.225,50.715,14.228,25.248,14.439,11.628,13.644,5.5549,10.229,3.7555,13.721,1.5412,16.081,11.62,22.515,37.751,50.582,32.588,37.998,27.054,40.113,33.887,32.461,34.645,17.719,15.124,41.699,32.181,30.582,36.302,31.117,32.524,16.284,13.732,14.517,14.199,14.121,21.634,22.651,19.409,23.661,24.504,20.459,22.659,26.434,30.655,30.404,35.472,31.548,31.396,80.566,53.512,57.506,57.814,42.677,38.459,24.803,29.336,36.246,40.886,37.619,40.997,152.06,145.2,112.23,94.778,34.423,32.649,39.871,45.667,60.813,23.799,33.308,14.515,11.245,11.14,11.375,10.564,1.2387,0.03186,1.4545,1.0897,16.718,13.819,32.807,34.124,38.244,25.544,22.483,73.742,43.153,33.792,39.892,10.676,24.262,12.207,15.314,10.714,31.14,11.476,3.0236,8.0503,0.86118,11.125,0.2096,0.52049,24.713,18.76,41.156,52.583,42.648,50.194,54.596,56.411,34.355,48.48,31.543,30.288,37.242,32.614,34.121,34.496,31.664,30.686,32.878,32.75,14.805,14.901,14.084,21.061,21.86,19.684,18.584,21.273,21.204,33.197,30.731,29.049,29.613,30.573,30.899,31.266,31.327,31.458,30.926,54.826,27.508,27.248,26.351,26.565,38.544,26.914,46.549,55.583,44.065,45.4,38.108,38.569,33.158,34.25,32.597,32.869,14.763,14.131,59.713,43.115,27.177,27.823,28.393,28.187,26.916,27.134,32.423,32.495,33.271,32.985,33.135,33.183,28.264,27.492,34.05,33.604,32.694,32.195,33.493,33.049,32.444,31.746,35.448,30.161,33.568,33.893
76.316,105.11,38.084,44.727,28.071,23.741,34.88,4.8627,12.312,8.4283,0.54471,29.429,11.268,41.974,34.788,40.644,37.799,24.76,23.27,76.148,64.609,59.772,67.861,59.522,58.447,57.837,54.833,47.388,30.724,46.856,21.749,27.671,34.282,52.691,133.89,150.56,72.657,77.947,49.758,47.072,71.925,22.762,1.7754,30.09,5.7548,0.55094,0.88627,0.23594,0,4.7785,3.2031,0.85991,0.5844,24.355,3.7427,25.292,14.593,18.625,32.162,31.855,52.966,13.417,27.223,14.778,13.173,12.275,6.2752,12.669,5.3968,15.41,2.0198,19.964,14.744,26.819,38.095,56.423,37.357,38.314,29.405,41.547,35.362,33.827,36.001,18.235,14.835,46.975,36.987,35.697,41.669,36.092,37.703,17.75,14.817,15.367,15.157,15.128,24.065,25.206,21.634,26.437,27.237,22.931,25.601,30.555,34.871,34.647,40.193,35.969,35.716,85.049,54.467,60.554,61.305,44.864,40.009,27.062,30.943,38.688,43.281,42.9,46.457,154.36,151.08,114.86,99.09,35.467,33.21,41.045,47.515,66.904,22.981,32.068,16.03,11.066,10.607,12.398,13.235,1.4305,0.43061,2.3435,2.31,20.781,13.327,36.958,39.151,43.509,28.647,25.778,73.982,41.664,32.3,41.607,11.785,27.093,10.903,12.879,9.5766,31.11,14.175,3.846,9.7353,1.0015,13.656,0.016224,1.014,29.008,23.027,45.435,53.161,47.397,53.745,59.663,62.084,35.942,52.776,33.123,31.776,42.716,37.804,39.323,39.667,36.696,35.672,38.1,37.947,15.93,15.938,14.948,23.476,24.078,22.281,20.894,23.734,21.706,38.127,35.015,33.253,34,34.962,35.264,35.619,35.734,35.828,35.29,56.787,31.229,31.03,30.099,30.278,39.282,27.224,52.114,61.094,48.604,50.025,42.266,42.663,34.809,35.978,37.742,38.078,15.699,15.031,62.921,43.837,30.866,31.526,32.159,32.084,30.616,30.837,33.975,33.803,34.799,34.533,34.63,34.848,31.947,31.193,35.551,35.12,34.262,33.778,35.006,34.607,34.135,33.296,37.016,31.753,35.09,35.505
61.732,102.01,43.066,29.44,27.277,34.178,27.722,9.3797,2.2583,0.54959,2.6832,13.983,17.23,34.311,39.531,24.995,22.48,22.861,23.214,63.883,69.658,63.142,63.521,62.645,69.201,60.487,54.693,48.74,39.252,56.345,28.506,34.759,40.147,39.684,137.24,152.03,82.79,78.511,53.554,58.263,65.231,17.137,0.83616,15.653,13.392,6.4526,4.5964,2.9962,4.7785,0,11.24,2.4186,8.7051,8.8012,10.872,10.092,8.3818,14.265,24.863,25.544,37.841,15.738,16.157,11.929,6.0714,17.404,3.8303,2.9364,0.39238,7.3455,5.3967,9.0414,7.4234,15.219,48.753,40.868,25.206,49.115,29.542,47.637,40.549,39.339,41.822,25.507,25.079,33.408,24.517,20.744,26.432,22.264,22.826,20.461,18.842,20.61,19.854,19.586,22.967,23.649,21.198,23.911,25.073,21.427,22.041,21.095,25.673,25.244,28.893,25.737,26.047,80.312,64.05,60.821,59.431,47.734,45.381,27.326,34.955,39.598,44.962,28.523,31.602,164.81,144.06,121.38,96.37,42.672,42.342,48.28,52.293,51.352,23.78,33.568,8.454,11.074,12.245,7.3393,2.7656,2.8668,2.411,3.6728,0.51885,8.6669,24.155,28.51,25.681,29.362,24.727,20.28,65.043,43.196,34.922,29.702,6.5377,13.125,16.015,23.274,14.192,27.426,3.3447,1.8797,3.0148,5.4261,3.3978,4.45,1.7599,18.075,10.231,37.547,64.309,37.098,50.773,49.195,48.403,40.667,45.749,37.54,36.458,26.963,22.868,24.688,25.33,22.614,21.659,23.019,23.005,19.973,20.404,20.05,22.366,24.088,19.994,19.881,22.424,29.581,25.086,25.436,23.827,23.587,24.73,25.237,25.73,25.541,25.882,25.276,61.947,24.289,23.7,22.797,23.211,48.311,36.724,37.602,48.243,39.687,40.815,34.608,35.418,39.093,40.036,23.127,23.085,20.6,19.982,62.626,53.424,24.048,24.738,25.123,24.276,23.69,23.927,38.627,39.588,39.668,39.277,39.635,39.073,25.35,24.36,40.637,40.086,38.874,38.26,39.97,39.309,38.148,37.876,41.962,35.942,40.024,40.06
61.615,78.148,21.135,70.602,49.91,40.301,25.11,15.329,23.487,15.243,3.2669,30.305,3.1793,30.478,18.809,36.697,34.568,14.828,12.841,59.755,41.563,38.317,48.238,38.212,35.134,37.067,35.895,29.502,14.827,26.454,9.1719,13.054,18.077,42.393,99.936,115.04,46.583,54.027,30.352,26.277,52.794,42.969,7.7576,50.526,15.494,5.6374,7.4123,3.6353,3.2031,11.24,0,3.327,2.6473,29.117,0.096515,28.473,12.182,12.657,23.365,22.43,81.433,29.238,48.043,31.73,28.257,26.758,18.069,25.003,13.967,31.466,1.195,19.869,13.409,23.97,19.69,47.362,30.942,19.825,16.885,23.349,19.076,17.861,19.338,6.816,4.3188,38.797,31.008,32.886,36.886,31.84,33.997,8.0341,5.7631,5.6595,5.7187,5.7847,13.918,14.926,11.984,16.306,16.629,13.411,16.395,24.078,26.682,26.701,32.072,28.286,27.64,62.332,32.283,40.195,41.781,26.966,22.43,15.212,16.314,23.175,26.255,36.789,39.667,115.42,119.28,82.62,72.939,18.547,16.457,22.642,28.285,55.14,42.857,54.655,32.676,26.122,25.219,27.769,25.005,8.7665,4.1161,2.4532,7.0112,21.871,3.4737,27.51,33.406,36.968,18.645,17.839,107.92,66.841,54.663,67.422,26.72,46.29,24.735,25.072,22.905,54.221,26.59,13.289,22.321,1.0792,26.385,3.6624,6.9068,24.512,23.693,33.15,30.943,36.35,36.44,45.635,49.931,19.654,38.056,17.722,16.667,38.126,34.127,34.736,34.634,32.49,31.786,34.473,34.221,6.4067,6.2575,5.4609,13.54,13.337,13.46,11.835,13.82,8.8676,32.31,27.093,25.796,27.144,27.617,27.64,27.76,28.096,27.948,27.646,35.338,22.469,22.633,21.997,21.934,20.886,12.205,43.301,48.518,36.208,37.47,30.685,30.685,18.984,19.915,33.725,34.359,5.9669,5.5591,42.317,24.153,22.136,22.556,23.166,23.703,22.051,22.187,18.253,17.757,18.774,18.624,18.606,19.033,22.699,22.367,19.247,18.973,18.474,18.17,18.892,18.692,18.594,17.789,20.363,16.824,18.963,19.394
62.166,91.94,32.058,44.309,32.849,31.801,25.816,8.1187,9.1842,4.7801,0.036948,20.281,8.756,32.083,28.989,29.734,27.287,18.033,17.209,62.468,56.502,51.452,56.668,51.14,52.843,49.427,45.788,39.386,26.676,41.685,18.045,23.411,28.916,40.783,121.23,136.5,65.815,67.497,42.341,42.539,59.831,24.777,0.99627,28.175,10.179,2.574,2.4108,0.24557,0.85991,2.4186,3.327,0,2.5701,16.504,3.3004,17.055,8.5089,12.151,23.371,23.296,53.519,17.528,26.975,16.929,12.742,17.201,6.8234,10.089,3.6643,14.878,0.84715,12.538,8.5277,18.131,34.147,43.785,27.184,34.402,22.708,35.593,29.659,28.382,30.455,15.166,13.43,35.547,26.819,25.497,30.657,25.905,27.228,13.195,11.09,11.967,11.602,11.497,17.628,18.514,15.67,19.356,20.155,16.526,18.37,21.585,25.427,25.194,29.816,26.23,26.097,72.603,48.721,51.202,51.268,37.549,33.942,20.655,25.279,31.306,35.727,31.819,34.924,143.21,134.45,104.24,86.373,30.462,29.14,35.541,40.606,53.331,27.804,38.149,15.924,13.86,13.989,12.996,10.124,2.201,0.18451,0.56287,0.69966,13.223,12.418,27.419,28.61,32.384,20.977,18.104,79.246,48.656,38.814,42.707,12.146,24.962,15.595,19.407,13.869,35.014,11.123,3.798,8.6127,0.61806,10.973,0.87272,0.97059,20.054,15.013,35.169,48.116,36.462,43.977,47.619,49.228,30.028,42.058,27.376,26.251,31.536,27.312,28.653,28.978,26.409,25.527,27.559,27.435,12.048,12.194,11.561,17.107,17.939,15.762,14.872,17.281,18.42,27.756,25.49,23.958,24.465,25.34,25.638,25.975,26.028,26.15,25.664,49.284,22.615,22.363,21.548,21.75,34.596,23.921,40.036,48.469,37.831,39.063,32.348,32.795,28.855,29.838,27.278,27.545,12.135,11.58,53.228,38.959,22.317,22.908,23.42,23.206,22.075,22.274,28.224,28.455,29.041,28.759,28.935,28.87,23.32,22.604,29.796,29.365,28.469,27.989,29.261,28.812,28.155,27.586,31.076,26.065,29.327,29.575
83.668,108.44,38.594,52.331,30.607,22.348,39.636,5.5396,18.083,13.439,2.0522,37.084,11.437,46.907,35.382,48.37,45.409,27.677,25.543,82.689,65.095,60.845,71.63,60.682,56.938,59.162,57.135,49.167,29.994,45.79,21.639,27.445,34.484,59.492,134.97,152.3,71.365,80.001,50.683,45.41,76.517,26.986,4.3595,37.397,5.3404,0.74289,1.8447,1.5261,0.5844,8.7051,2.6473,2.5701,0,32.049,3.504,32.862,19.02,22.404,36.968,36.314,60.514,14.863,33.35,18.032,17.914,12.739,9.3866,18.329,9.4027,20.487,3.0938,26.038,19.558,33.129,36.62,64.115,43.859,36.79,31.611,41.67,35.801,34.152,36.218,17.946,13.506,53.972,43.601,43.18,49.25,43.182,45.159,19.056,15.664,15.788,15.769,15.822,26.703,28.004,24.039,29.574,30.248,25.71,29.099,36.117,40.341,40.189,46.397,41.8,41.351,88.956,53.369,62.713,64.212,46.112,40.382,29.223,31.793,40.623,44.946,50.181,53.905,152.96,155.78,114.84,102.29,35.201,32.269,40.768,48.096,74.595,24.958,33.801,20.937,13.32,12.291,16.424,19.152,3.1841,1.9935,4.1335,5.1918,27.271,11.794,42.165,46.115,50.709,32.271,29.954,79.367,43.387,33.641,48.028,15.877,34.234,11.372,11.501,10.219,34.656,20.219,6.7898,14.342,1.7092,19.5,0.72123,3.0089,35.085,29.756,50.446,51.515,53.252,57.036,65.576,69.121,36.543,57.485,33.831,32.391,50.478,45.281,46.695,46.934,43.874,42.826,45.627,45.426,16.77,16.63,15.417,26.117,26.327,25.334,23.502,26.445,21.205,44.941,40.618,38.803,39.895,40.794,41.024,41.331,41.551,41.559,41.045,57.234,35.908,35.846,34.906,35.003,38.377,26.154,59.442,67.841,53.975,55.498,47.197,47.449,35.564,36.812,45.106,45.574,16.239,15.553,65.275,42.737,35.503,36.153,36.873,37.068,35.291,35.507,34.601,34.033,35.349,35.127,35.133,35.623,36.507,35.836,36.026,35.636,34.902,34.464,35.523,35.215,34.984,33.947,37.539,32.54,35.617,36.165
34.61,79.385,42.492,42.457,57.554,75.649,16.545,35.941,8.0712,5.1412,17.882,1.3992,27.09,20.639,39.589,7.2152,5.9141,19.269,21.833,38.461,62.994,55.621,46.498,54.907,70.674,52.599,44.553,41.868,44.972,58.908,34.986,39.656,41.63,19.354,117.02,127.43,80.547,64.354,48.739,62.937,45.24,38.641,14.808,24.402,43.815,29.595,25.971,19.798,24.355,8.8012,29.117,16.504,32.049,0,26.962,0.20791,6.0677,11.068,14.465,15.967,53.728,44.498,30.266,34.218,20.199,48.943,21.481,10.396,11,21.041,18.82,2.1363,4.568,4.5212,55.066,18.04,10.078,55.552,26.323,47.429,40.949,40.543,42.774,33.919,38.786,14.404,9.361,5.1439,8.4125,6.8589,6.4299,23.88,24.869,27.768,26.481,25.959,20.338,20.207,20.049,19.193,20.403,18.834,16.74,9.8681,13.093,12.61,13.287,12.15,12.89,59.564,64.941,49.839,46.142,43.087,44.743,24.974,35.305,34.48,39.446,10.424,12.109,149.97,110.74,107.55,75.109,45.402,48.082,49.549,49.105,25.784,54.415,67.985,23.467,35.651,38.772,24.769,8.5683,21.713,18.354,15.028,11.935,1.2087,39.396,15.76,9.289,11.164,18.088,13.408,95.602,80.287,70.766,47.643,23.247,21.31,46.869,60.249,43.805,54.736,9.2688,17.85,15.17,21.309,10.484,23.968,18.124,6.6892,1.338,22.744,67.474,19.996,38.119,28.82,25.197,40.384,29.743,37.704,37.31,8.379,6.4127,7.7528,8.3833,6.8813,6.3532,6.4028,6.4922,25.55,26.447,27.226,19.934,22.488,16.957,18.48,19.719,37.443,9.2532,12.569,11.654,10.572,11.485,12.011,12.468,12.056,12.515,12.049,57.07,14.461,13.662,13.1,13.616,52.233,44.766,16.559,25.83,23.253,23.788,20.856,21.873,38.631,38.999,6.8008,6.5044,27.229,26.949,50.568,56.861,14.428,14.918,14.914,13.552,14.078,14.25,38.812,41.114,39.865,39.409,40.033,38.535,15.531,14.618,40.87,40.304,38.931,38.31,40.215,39.372,37.576,38.173,41.636,36.25,40.213,39.706
56.834,73.273,18.841,71.485,52.298,43.55,22.095,16.863,23.033,14.481,3.3597,27.614,2.2841,27.145,16.618,33.292,31.312,12.544,10.75,55.067,38.411,35.151,44.227,35.032,32.763,33.896,32.584,26.554,13.191,24.315,7.7532,11.393,16.015,38.465,94.992,109.6,43.73,50.108,27.538,24.326,48.516,44.433,7.8723,50.758,17.373,6.6055,8.2708,3.9133,3.7427,10.872,0.096515,3.3004,3.504,26.962,0,26.145,10.348,10.583,20.468,19.586,82.709,31.217,48.814,33.129,28.781,28.95,18.793,24.759,13.866,31.99,0.96125,17.689,11.57,21.301,18.002,43.244,27.688,18.146,14.526,21.036,16.905,15.782,17.204,5.6355,3.6927,35.089,27.77,29.742,33.421,28.652,30.737,6.4416,4.453,4.4312,4.4503,4.4958,11.718,12.642,9.9498,13.904,14.211,11.242,13.976,21.2,23.599,23.623,28.697,25.127,24.505,57.824,29.904,36.74,38.138,24.234,20.102,12.965,14.21,20.5,23.477,33.259,35.972,110.78,113.16,78.373,68.233,16.575,14.785,20.464,25.638,50.638,45.195,57.478,33.354,27.662,26.929,28.627,24.575,9.414,4.323,2.0588,6.8216,19.688,3.0256,24.356,30.057,33.409,16.062,15.322,110.86,70.037,57.616,68.783,27.489,46.414,26.832,27.694,24.86,56.376,26.2,13.748,22.545,1.1239,26.122,4.2155,7.2503,21.705,21.353,29.673,28.784,32.703,32.955,41.541,45.642,17.416,34.356,15.566,14.591,34.615,30.863,31.385,31.263,29.273,28.624,31.194,30.948,5.0326,4.9218,4.2438,11.368,11.212,11.278,9.8015,11.623,7.572,29.014,23.994,22.784,24.076,24.505,24.518,24.625,24.949,24.802,24.524,32.429,19.629,19.788,19.198,19.135,18.966,10.832,39.367,44.288,32.567,33.765,27.341,27.343,16.749,17.613,30.458,31.08,4.686,4.3224,38.747,22.13,19.318,19.707,20.278,20.792,19.24,19.366,16.085,15.706,16.594,16.443,16.446,16.791,19.839,19.532,17.059,16.791,16.291,15.994,16.714,16.504,16.36,15.642,18.105,14.703,16.778,17.157
29.506,71.555,37.883,48.503,63.313,80.592,13.224,38.866,10.362,6.3529,18.536,0.54171,24.981,16.813,35.234,5.016,3.9314,16.203,18.735,33.022,56.708,49.678,40.621,48.99,64.64,46.804,39.103,36.794,40.855,53.604,31.684,35.811,37.277,15.554,107.63,117.49,73.715,57.571,43.385,57.622,39.364,43.674,16.186,28.995,46.717,31.116,27.763,20.674,25.292,10.092,28.473,17.055,32.862,0.20791,26.145,0,4.8301,8.9553,11.405,12.79,60.498,48.774,35.159,38.512,23.735,53.011,24.375,13.024,12.86,24.791,18.567,1.269,3.5641,2.8557,50.379,14.436,7.3977,50.851,22.66,42.539,36.535,36.235,38.292,30.965,36.251,11.156,6.7829,3.2979,6.0064,4.6793,4.3413,21.136,22.383,25.172,23.927,23.418,17.258,17.065,17.144,16.037,17.135,15.905,13.779,7.3239,10.092,9.664,10.185,9.2297,9.8929,52.811,59.151,44.021,40.433,38.096,39.983,21.502,31.281,30.035,34.628,7.7011,9.1717,139.61,101.35,98.808,67.524,40.927,43.764,44.668,43.856,21.435,59.723,74.081,27.407,39.585,42.676,28.501,10.999,23.599,19.265,14.915,12.911,0.60017,37.078,12.454,6.7181,8.3351,14.888,10.687,104.23,87.099,76.864,53.865,26.848,25.589,50.756,63.986,47.525,60.681,11.856,20.124,18.039,21.364,13.191,25.008,19.573,4.6076,0.57365,18.688,61.763,16.144,32.959,24.136,20.847,35.942,25.065,33.49,33.192,5.9968,4.3287,5.435,5.9597,4.6999,4.2642,4.3243,4.3942,22.936,23.813,24.682,16.912,19.308,14.176,15.705,16.692,34.132,6.6873,9.6199,8.8415,7.8689,8.6572,9.1187,9.5181,9.15,9.5564,9.1514,51.23,11.431,10.71,10.231,10.693,47.456,40.947,13.083,21.41,19.108,19.582,17.007,17.938,34.292,34.581,4.6415,4.4056,24.606,24.401,44.651,51.761,11.414,11.839,11.814,10.577,11.103,11.252,34.523,36.8,35.505,35.073,35.68,34.196,12.386,11.576,36.445,35.916,34.622,34.042,35.836,35.033,33.3,33.939,37.107,32.153,35.828,35.304
