19.184,18.378,5.0064,67.145,32.441,14.204,8.0013,3.6531,5.8699,9.1761,35.172,76.722,75.602,53.29,41.045,29.957,11.517,17.571,3.44,1.3384,2.6433,2.6402,2.0738,2.0334,8.0498,8.2626,8.6592,6.6849,2.4359,5.4236,6.8168,8.1446,83.069,89.53,61.567,65.955,39.178,66.836,65.691,57.336,35.533,20.777,22.048,23.144,2.7813,15.979,1.1529,0.76118,1.1508,0.49701,0.043895,1.7261,58.201,59.317,49.706,56.228,36.49,24.052,16.233,15.119,21.213,25.679,3.0402,1.1691,9.1256,5.6992,11.642,9.5266,8.6081,11.657,36.445,41.075,32.458,13.112,30.92,40.171,34.533,39.799,41.613,29.979,66.598,76.442,53.538,57.885,30.094,23.985,31.78,39.909,17.844,19.353,18.94,10.316,10.388,10.043,13.775,10.755,13.931,12.106,11.476,8.4398,4.2298,15.426,5.8544,6.1121,2.6652,2.8476,0,2.057,1.7949,2.8164,1.5668,1.6336,3.5445,4.6923,2.9217,2.1188,2.2519,2.0943,2.1154,9.0873,6.0878,6.3996,7.4372,11.513,9.3453,8.873,11.179,4.0233,9.0353,2.325,13.755,5.2622,7.5278,12.242,8.4252,6.2048,5.4192,9.257,6.9524,3.9986,4.0468,3.5907,5.4143,3.578,3.4708,5.5185,3.7621,6.4528,4.9894,8.2594,15.161,5.3399,7.5105,6.8347,8.8434,7.2814,8.1297,38.015,44.853,48.525,42.468,27.886,19.316,25.527,23.461,22.615,2.4996,4.1749,13.177,2.9549,11.631,5.7522,0.051277,0.18643,0.63215,1.2748,0.9651,0.62496,23.222,15.226,10.821,9.8644,5.4002,4.3846,6.3216,8.8688,0.92134,0.89264,6.2548,1.6695,1.4785,0.33113,0.83248,3.3289,19.791,22.676,22.695,20.36,12.727,13.263,24.646,13.58,43.086,47.444,52.652,45.334,24.225,19.635,26.114,36.087,17.16,9.8932,17.346,15.352,9.3766,12.777,9.8285,6.8437,9.9204,7.0008,12.071,7.9614,7.5573,9.3455,5.129,5.0817,0.40776,2.3946,2.9334,2.1899,1.7726,1.3049,8.1627,8.3077,8.3093,7.5271,10.967,4.7617,5.5128,8.2516,7.7866,3.1874,0.90184,8.2211,2.7787,3.9802,3.3111,3.6724,3.3165,3.1651,2.7028,1.8891,1.1099,8.8827,8.0585,8.0356,26.863,9.3802,0.68826,0.57387,0.49466,30.571,24.004,34.295,39.189,50.594,61.747,14.703,11.942,5.4581,9.5853,11.362,10.415,0.093973,7.9352,7.4216,3.7959,3.1431,3.9438,4.2258,4.2718,3.7138,2.5656,4.4315,72.757,95.148,78.696,65.808,0.67137,0.013766,10.672,5.9043,12.592,13.187,20.037,10.45,4.9864,19.436,2.3062,3.6742,5.0897,1.6417,5.5904,0.7282,0.91736,0.96825,0.44323,0.72084,0.99433
17.686,24.775,4.4467,72.254,44.098,26.644,4.2612,3.8533,8.3449,3.6868,31.289,78.131,69.124,52.081,34.39,23.545,5.2427,28.828,2.8403,0.14916,0.86093,0.036617,0.015314,0.0047955,16.573,16.96,17.99,14.2,0.81088,13.787,11.096,17.672,96.107,95.429,63.056,81.296,51.368,78.189,65.55,60.158,47.831,18.778,27.251,36.606,7.245,24.166,5.8541,5.2082,5.7471,4.2444,2.6754,7.0966,68.228,67.486,49.466,71.01,50.879,34.802,20.254,18.944,19.039,28.374,3.1589,1.2184,18.585,0.92054,14.299,9.1865,12.6,7.6171,38.414,48.931,38.203,12.813,33.312,47.571,43.255,47.326,46.945,30.799,64.492,73.305,49.933,65.368,24.042,20.221,24.728,35.036,13.136,30.398,30.119,18.122,18.477,18.271,21.397,18.899,22.914,19.597,6.8159,14.805,4.1112,22.269,2.2834,6.1977,0.14582,0.066669,2.057,0,0.090752,0.10999,0.073222,0.10987,0.87832,0.54964,0.092832,0.010534,0.01196,0.00069298,0.00091242,18.207,14.703,13.398,15.353,20.113,17.8,16.674,21.92,10.385,17.828,8.3586,26.438,13.797,17.047,23.16,18.485,15.129,13.997,19.267,16.138,7.5774,7.5983,7.3228,8.8165,6.874,6.9397,11.638,6.547,11.185,9.6601,9.7109,28.06,13.519,15.802,15.714,18.772,16.366,17.687,42.379,47.631,59.008,50.248,28.18,28.213,34.567,23.548,24.77,2.6559,3.4965,21.359,6.6446,21.254,14.366,2.3825,3.0722,4.7299,5.9165,5.2898,3.7736,36.91,12.782,21.22,19.405,1.4607,0.65816,4.5618,19.407,0.40322,0.52453,2.7976,4.5299,2.8154,1.8966,1.4913,0.16078,28.073,16.037,28.598,28.84,11.96,8.9396,34.393,13.072,42.675,54.973,54.675,44.726,23.686,20.483,21.759,32.005,27.954,3.8509,27.271,23.053,16.41,21.818,17.942,13.027,16.68,12.451,15.551,12.462,10.637,11.283,7.8901,0.91263,3.6003,0.041569,0.22034,0.0097536,0.026037,0.10011,16.853,16.778,17.221,15.643,20.665,11.404,12.077,17.618,16.137,2.4437,5.6744,17.875,5.826,7.6603,6.6422,7.076,7.1691,6.4204,6.7463,7.5912,6.026,18.689,17.474,17.477,38.714,12.249,2.9834,2.6468,3.9605,37.726,30.144,41.042,46.397,42.434,64.946,23.959,20.319,11.822,17.958,19.324,18.43,1.275,17.653,16.855,7.8084,6.0017,7.244,8.0566,8.3323,7.3346,6.4891,8.7224,79.691,107.72,80.901,67.541,4.1839,1.7421,17.472,14.343,22.183,22.278,29.499,16.508,8.1586,23.031,2.8515,0.46708,0.6768,7.3488,0.86573,1.067,4.6658,0.20363,4.3886,4.8214,4.82
15.418,21.934,3.2854,67.262,40.478,24.915,3.4078,4.7396,9.3771,4.8978,34.593,82.74,74.088,56.065,37.977,26.544,6.6606,29.261,3.6898,0.29755,1.4357,0.1647,0.038133,0.055418,16.704,17.066,17.925,14.433,0.3763,12.561,9.2722,16.127,90.354,89.685,58.528,76.226,47.395,73.001,61.039,55.668,44.065,16.481,24.208,33.876,5.9838,21.52,5.0625,4.8834,5.6005,4.0501,2.3978,6.8945,63.374,62.629,45.549,66.331,47.226,31.674,17.64,16.419,16.74,25.273,2.1791,0.6752,18.552,1.1665,15.859,10.764,13.742,9.3475,41.479,51.517,40.677,14.693,36.079,50.183,45.39,49.902,49.894,33.645,69.003,78.193,54.031,68.693,27.061,22.909,27.809,38.579,15.381,31.063,30.708,18.747,19.041,18.759,22.398,19.49,23.623,20.474,8.4762,15.541,5.0872,23.552,3.2827,7.4109,0.46662,0.2495,1.7949,0.090752,0,0.38972,0.013281,0.0039577,0.51929,0.89885,0.17119,0.050104,0.069541,0.081938,0.10902,18.296,14.388,13.731,15.582,20.671,18.139,17.132,21.694,10.486,18.02,8.1046,25.362,12.759,15.665,21.234,17.096,13.9,12.9,17.634,14.779,6.1244,6.1394,5.9256,7.1856,5.4928,5.5683,9.9964,5.1649,9.3939,8.0522,7.9244,26.354,12.244,14.088,14.27,17.205,14.88,16.156,38.557,43.626,54.549,46.083,25.185,25.334,31.272,20.818,21.884,1.7674,2.4752,18.957,5.3504,21.532,13.143,1.984,2.9155,4.488,5.8069,5.1539,3.799,34.218,10.941,19.397,17.539,1.1547,0.58126,3.4538,18.222,0.17515,0.70239,3.8883,4.8927,3.2695,1.9788,1.7733,0.40374,29.413,18.541,30.52,30.181,13.826,10.811,35.77,14.996,46.204,57.882,58.406,48.36,26.308,22.751,24.574,35.356,28.487,5.0456,28.058,24.17,17.109,22.396,18.435,13.613,17.494,13.2,17.058,13.47,11.786,12.712,8.8059,0.84979,3.5164,0.061003,0.14192,0.15998,0.024339,0.057923,16.944,16.966,17.258,15.824,20.83,11.566,12.388,17.458,16.283,1.5998,5.2204,16.357,4.5821,6.2068,5.3003,5.6765,5.8125,5.1044,5.4937,6.7285,5.3312,17.071,15.912,15.929,35.467,10.24,2.2469,1.9667,3.3007,34.147,26.954,37.285,42.395,46.434,68.902,24.674,20.979,12.175,18.351,20.024,19.016,1.1028,16.241,15.466,6.3748,4.708,5.8094,6.5641,6.8285,5.9218,5.262,7.1931,74.413,101.58,75.748,62.846,3.4432,1.522,18.353,14.071,22.587,22.886,30.613,17.506,9.0103,25.043,1.9358,0.35209,0.94379,6.6913,1.2005,0.61804,4.6737,0.19749,4.019,4.638,4.8372
19.92,28.163,5.7833,77.433,48.607,29.551,5.0647,3.448,7.9982,2.5271,28.417,74.544,64.577,48.83,31.04,20.734,3.8362,29.732,2.4014,0.27974,0.56695,0.068728,0.18505,0.15248,17.518,17.942,19.174,14.973,1.4194,15.914,13.415,20.176,102.61,101.33,67.527,87.386,56.231,84.053,69.873,64.706,52.521,20.998,30.72,40.478,9.0829,27.53,7.2978,6.2196,6.6138,5.0831,3.4957,8.0757,73.689,72.798,53.258,76.708,55.642,38.803,23.248,21.844,21.245,31.688,4.3915,2.0603,19.752,0.66981,13.503,8.1274,12.281,6.1191,36.233,47.658,36.854,11.492,31.43,46.238,42.451,46.035,45.145,28.718,60.702,69.099,46.383,63.412,21.243,17.901,21.792,31.872,11.129,31.08,30.878,18.572,19.005,18.877,21.502,19.408,23.387,19.8,5.3285,15.039,3.6007,22.061,1.4681,5.4949,0.015034,0.035947,2.8164,0.10999,0.38972,0,0.36236,0.43705,1.3346,0.26025,0.15023,0.1614,0.13613,0.11604,0.090872,19.239,16.048,14.039,16.162,20.687,18.557,17.272,23.362,11.179,18.741,9.4381,28.788,15.774,19.407,26.114,20.896,17.306,16.029,21.889,18.449,9.5115,9.5354,9.2204,10.893,8.7216,8.7929,13.947,8.3534,13.512,11.821,11.764,30.984,15.674,18.355,18.076,21.33,18.783,20.181,46.465,51.748,64.159,54.917,31.203,31.842,38.575,26.321,27.849,3.8111,4.7,24.508,8.4479,22.16,16.513,3.2847,3.807,5.6394,6.7542,6.1246,4.3695,40.767,14.562,24.041,22.193,1.7654,0.77852,5.7527,21.678,0.92079,0.69671,1.9112,4.8048,2.8846,2.3122,1.6562,0.045198,27.933,13.644,27.749,28.714,10.611,7.2942,34.341,11.694,39.891,53.388,51.912,41.833,21.691,18.914,19.279,29.075,28.732,2.6601,27.754,23.061,16.732,22.411,18.534,13.379,16.879,12.599,14.868,12.303,10.236,10.542,7.6695,0.98418,4.2961,0.19005,0.42543,0.057193,0.24304,0.39737,17.846,17.668,18.281,16.511,21.677,12.167,12.702,18.889,17.054,3.4854,6.8264,20.366,7.5322,9.6031,8.458,8.9485,9.0409,8.2072,8.542,9.1799,7.4021,21.282,19.984,19.978,42.909,14.614,4.1805,3.7758,5.1863,41.828,33.82,45.267,50.876,38.596,62.082,24.45,20.786,12.394,18.659,19.722,18.933,1.8831,20.056,19.215,9.7611,7.7362,9.139,10.046,10.351,9.2368,8.2526,10.782,85.271,114.52,85.984,72.181,5.485,2.4374,17.615,15.637,22.975,22.85,29.655,16.485,8.0283,21.912,4.0626,0.66375,0.43762,8.757,0.54118,1.8498,5.3265,0.50534,5.3982,5.6796,5.4788
16.119,22.197,3.5543,68.321,40.578,24.342,3.8281,4.287,8.6979,4.7891,33.681,80.989,72.844,54.722,37.193,25.93,6.5469,28.083,3.3122,0.19295,1.2401,0.17823,0.042669,0.048616,15.838,16.195,17.06,13.614,0.49444,12.147,9.3734,15.725,91.034,90.925,59.723,76.504,47.566,73.631,62.357,56.746,44.162,17.23,24.631,33.546,5.8887,21.578,4.7969,4.4871,5.1348,3.6668,2.1294,6.3857,64.001,63.404,46.683,66.526,47.121,31.686,18.017,16.783,17.504,25.912,2.3358,0.69634,17.666,1.3135,14.995,10.131,12.908,8.9566,40.183,49.911,39.274,13.959,34.846,48.605,43.862,48.326,48.37,32.511,67.561,76.711,52.841,66.878,26.413,22.187,27.219,37.668,14.877,29.826,29.485,17.779,18.07,17.802,21.323,18.507,22.535,19.449,8.1569,14.651,4.6307,22.447,3.0911,6.8617,0.41124,0.25933,1.5668,0.073222,0.013281,0.36236,0,0.0079031,0.69515,0.96235,0.21856,0.053159,0.07716,0.070374,0.090422,17.397,13.66,12.921,14.733,19.662,17.212,16.218,20.769,9.8008,17.114,7.5603,24.559,12.271,15.21,20.845,16.601,13.443,12.427,17.222,14.343,6.1611,6.1802,5.9322,7.2937,5.5286,5.5873,9.8935,5.2413,9.4488,8.0528,8.2366,25.737,11.861,13.837,13.885,16.778,14.493,15.746,39.297,44.551,55.013,46.664,25.979,25.412,31.473,21.543,22.496,1.8917,2.7082,18.937,5.327,20.532,12.708,1.7784,2.588,4.0924,5.3257,4.7062,3.3919,33.857,11.578,19.015,17.239,1.4139,0.7496,3.8001,17.623,0.13924,0.52349,3.6582,4.3993,2.8668,1.6783,1.4798,0.42469,28.176,18.105,29.283,28.928,13.133,10.397,34.405,14.264,44.946,56.197,56.891,47.084,25.353,21.801,23.858,34.445,27.313,4.9858,26.871,23.051,16.178,21.345,17.485,12.786,16.547,12.377,16.146,12.639,11.021,11.947,8.1417,1.0485,3.1412,0.089868,0.23081,0.13295,0.012192,0.01612,16.079,16.087,16.392,14.975,19.861,10.839,11.619,16.621,15.427,1.7806,4.8401,15.935,4.5931,6.2356,5.3206,5.7097,5.7964,5.1224,5.429,6.407,5.0174,16.67,15.524,15.534,35.431,10.512,2.1533,1.8724,3.09,34.589,27.35,37.816,42.969,45.635,67.221,23.562,19.954,11.409,17.413,19.019,18.044,0.9148,15.78,15.02,6.371,4.7501,5.8621,6.5937,6.8436,5.9422,5.1985,7.1983,75.421,102.42,77.088,64.076,3.255,1.3063,17.381,13.343,21.549,21.822,29.356,16.555,8.3344,23.959,2.0382,0.49176,1.0552,6.3031,1.3146,0.58591,4.225,0.10932,3.6768,4.2233,4.3794
15.418,21.587,3.2411,66.976,39.901,24.299,3.503,4.6576,9.1947,5.0657,34.686,82.597,74.291,56.038,38.192,26.749,6.8626,28.693,3.6432,0.27834,1.4417,0.20782,0.057458,0.073371,16.257,16.611,17.443,14.03,0.3775,12.124,9.0162,15.64,89.721,89.366,58.401,75.49,46.795,72.441,60.983,55.482,43.46,16.502,23.914,33.218,5.7186,21.094,4.7858,4.6169,5.3271,3.8142,2.2112,6.5872,62.872,62.208,45.496,65.619,46.528,31.136,17.397,16.185,16.769,25.09,2.1046,0.60288,18.064,1.3052,15.667,10.705,13.493,9.4505,41.315,51.094,40.347,14.631,35.896,49.78,44.93,49.494,49.582,33.532,69.016,78.25,54.11,68.286,27.25,22.998,28.042,38.715,15.513,30.504,30.143,18.331,18.612,18.325,21.989,19.059,23.155,20.071,8.6068,15.188,5.0191,23.177,3.3666,7.3333,0.50563,0.30031,1.6336,0.10987,0.0039577,0.43705,0.0079031,0,0.56618,1.0093,0.22433,0.07159,0.096786,0.10269,0.13064,17.823,13.938,13.351,15.162,20.22,17.695,16.716,21.15,10.134,17.561,7.7682,24.735,12.314,15.177,20.686,16.585,13.439,12.453,17.125,14.306,5.8986,5.9148,5.6929,6.9678,5.2792,5.3471,9.6591,4.9738,9.1179,7.7786,7.7929,25.718,11.816,13.655,13.81,16.7,14.411,15.667,38.301,43.441,54.026,45.678,25.107,24.877,30.809,20.749,21.724,1.6911,2.4359,18.53,5.1193,21.036,12.695,1.8109,2.7175,4.2367,5.5314,4.8925,3.589,33.549,10.981,18.872,17.051,1.2576,0.67426,3.4623,17.689,0.12716,0.64695,3.9671,4.6947,3.1383,1.8384,1.6724,0.47148,28.974,18.757,30.185,29.734,13.784,10.926,35.266,14.944,46.143,57.473,58.238,48.308,26.255,22.638,24.689,35.458,27.939,5.238,27.548,23.758,16.726,21.925,18.005,13.268,17.123,12.887,16.83,13.198,11.577,12.553,8.6111,0.96225,3.3046,0.093307,0.19029,0.1844,0.029979,0.039787,16.49,16.522,16.794,15.395,20.331,11.201,12.027,16.975,15.844,1.563,4.9399,15.863,4.3792,5.9764,5.0851,5.4583,5.5743,4.8925,5.247,6.4079,5.0448,16.571,15.43,15.445,34.88,10.046,2.0761,1.8055,3.0782,33.768,26.618,36.924,42.014,46.714,68.681,24.193,20.537,11.823,17.91,19.6,18.59,0.97987,15.745,14.982,6.1298,4.5135,5.5958,6.3273,6.5816,5.694,5.0205,6.936,74.048,100.97,75.59,62.708,3.2188,1.3751,17.98,13.629,22.092,22.413,30.123,17.166,8.7975,24.81,1.8424,0.42229,1.0663,6.3701,1.3366,0.53276,4.4374,0.15989,3.7748,4.3865,4.5974
10.978,19.582,1.8168,59.361,38.593,27.755,1.2772,8.349,14.309,6.7982,42.043,95.507,84.263,66.249,44.886,32.192,8.7009,36.605,6.868,1.5943,3.4648,0.8023,0.6675,0.76219,22.163,22.542,23.28,19.692,0.13236,14.805,8.361,18.135,84.121,80.385,50.139,72.572,44.923,67.35,51.981,47.943,42.121,11.754,20.87,34.838,6.4578,20.393,6.7282,7.5218,8.7168,6.6886,4.3602,10.217,57.924,56.367,37.826,63.345,46.446,30.539,14.784,13.685,11.935,20.714,1.4251,0.90401,24.035,1.1362,22.093,15.743,19.587,13.08,50.909,62.38,50.369,20.39,44.998,60.91,55.583,60.602,60.509,42.069,80.024,89.639,63.444,81.112,32.912,28.983,33.37,46.154,20.019,38.854,38.381,25.043,25.317,24.92,29.485,25.853,30.623,27.217,11.778,21.47,8.7666,30.957,5.5224,11.729,1.5876,0.93734,3.5445,0.87832,0.51929,1.3346,0.69515,0.56618,0,1.3832,0.59597,0.69676,0.70101,0.83158,0.91194,23.916,18.855,18.999,21.007,27.155,24.052,23.038,27.285,14.94,23.739,11.594,29.825,15.511,18.047,22.961,19.696,16.379,15.535,19.645,17.072,5.7706,5.76,5.7674,6.3425,5.183,5.3561,10.305,4.6318,8.7551,7.8116,5.8763,29.446,14.296,15.166,16.23,19.334,16.831,18.21,33.048,37.007,50.212,41.257,19.831,23.974,29.007,15.991,17.59,1.2414,1.28,18.394,5.4127,27.808,15.501,3.5359,5.2682,7.1676,9.0289,8.1778,6.6878,35.365,7.0804,21.137,18.808,0.20747,0.25749,1.5895,21.502,0.88922,2.4229,6.3892,8.4392,6.3684,4.3143,4.1799,1.0634,37.572,22.941,39.001,38.43,19.289,14.747,44.648,20.707,55.677,69.354,69.404,57.994,33.622,29.845,30.687,42.831,35.861,6.669,35.646,31.562,23.241,29.117,24.557,19.115,23.774,18.762,23.527,19.222,17.252,18.333,13.592,0.36705,6.1707,0.55505,0.25317,1.0322,0.73183,0.90598,22.386,22.536,22.667,21.224,26.876,16.282,17.417,22.609,21.704,0.78779,7.7002,18.481,4.483,5.8955,5.0969,5.371,5.8005,4.9283,5.8059,8.6626,7.3144,19.027,17.832,17.892,34.532,8.289,2.9992,2.7537,4.7376,30.41,23.678,32.958,37.699,53.649,80.929,31.805,27.603,17.215,24.354,26.559,25.309,2.6818,18.64,17.793,6.2536,4.4119,5.3776,6.2278,6.5653,5.6793,5.5811,6.9704,66.641,94.259,66.216,54.172,4.7126,3.227,24.805,18.559,29.142,29.697,38.759,23.912,13.826,32.735,1.5151,0.1647,1.1205,9.1036,1.3995,1.1905,7.7817,1.3196,6.3366,7.4546,8.0001
19.735,30.771,6.3467,78.788,52.934,34.848,4.5302,5.0269,10.492,2.0617,29.305,77.903,65.068,50.974,30.976,20.553,3.1463,35.347,3.6637,1.0692,1.2827,0.31415,0.60002,0.58866,21.987,22.469,23.881,19.097,1.8364,19.841,15.58,24.433,106.7,102.72,67.673,92.598,60.636,87.709,69.405,65.37,57.04,20.611,32.803,45.807,11.518,30.886,9.9894,8.9805,9.4946,7.6248,5.5842,11.231,76.959,75.362,52.964,81.846,60.995,42.961,25.034,23.587,20.792,32.798,5.2768,3.0743,24.519,0.13148,16.253,9.7467,15.39,6.3885,39.257,52.747,41.102,13.234,34.509,51.162,47.708,50.995,49.404,31.229,62.692,70.832,47.659,68.621,21.206,18.615,21.397,32.469,11.327,36.696,36.519,22.946,23.464,23.362,25.938,23.897,28.237,24.143,5.3374,18.905,5.0904,26.302,1.6557,7.1464,0.36086,0.23351,4.6923,0.54964,0.89885,0.26025,0.96235,1.0093,1.3832,0,0.2925,0.5634,0.49457,0.53839,0.51485,23.92,20.394,18.002,20.436,25.338,23.075,21.584,28.546,14.818,23.335,12.826,34.408,19.833,23.717,30.763,25.409,21.445,20.083,26.297,22.642,11.542,11.554,11.329,12.793,10.67,10.811,16.875,10.108,15.86,14.211,12.869,36.463,19.514,22.082,22.122,25.73,22.892,24.454,47.953,52.568,67.743,57.58,31.439,35.385,42.024,26.573,28.831,4.7431,5.268,27.949,10.577,27.099,20.536,5.2163,6.0349,8.2971,9.6653,8.9061,6.7619,46.195,14.169,28.53,26.34,1.3496,0.52494,5.8794,26.445,1.8313,1.8083,2.1745,7.2076,4.7415,4.1238,3.1946,0.11712,32.74,13.201,31.861,33.598,12.171,7.5059,39.718,13.373,42.176,58.467,55.193,44.081,23.606,21.23,19.814,29.904,34.207,1.979,32.989,27.57,20.838,27.236,22.977,17.123,20.921,16.122,17.913,15.558,13.001,12.973,10.231,0.56758,6.6663,0.49201,0.55598,0.47122,0.7677,1.1133,22.365,22.138,22.865,20.844,26.605,15.934,16.493,23.576,21.464,4.0917,9.6649,24.679,9.4354,11.672,10.434,10.932,11.21,10.164,10.82,12.226,10.21,25.618,24.192,24.2,47.442,16.178,5.9783,5.5094,7.4558,44.461,36.206,47.682,53.379,38.108,65.889,29.405,25.388,16.124,23.165,24.181,23.371,3.4585,24.432,23.49,11.963,9.5501,11.071,12.159,12.546,11.298,10.494,13.056,87.218,118.3,86.179,72.36,7.7434,4.2035,21.697,19.932,27.947,27.705,34.83,20.328,10.723,25.18,5.1326,0.59378,0.045598,11.878,0.054872,3.0072,7.9403,1.4011,7.9527,8.3591,8.1252
16.683,25.307,4.2365,71.369,45.447,29.158,3.4726,4.8837,9.9792,3.5648,32.628,81.376,70.723,54.394,35.232,24.138,5.0459,32.19,3.6658,0.47341,1.269,0.021927,0.072501,0.083364,19.143,19.558,20.646,16.589,0.73101,15.615,11.665,19.605,96.668,94.337,61.572,82.747,52.657,78.652,63.696,59.003,49.253,17.643,27.401,38.836,8.1494,25.215,7.0576,6.5953,7.2614,5.5368,3.6654,8.7619,68.557,67.382,47.898,72.534,52.845,36.196,20.353,19.044,17.863,27.912,3.2006,1.4708,21.287,0.46206,16.25,10.451,14.644,8.1016,40.987,52.622,41.346,14.244,35.828,51.17,46.913,50.936,50.239,32.992,66.87,75.64,51.749,69.357,24.729,21.267,25.214,36.269,13.733,33.831,33.544,20.783,21.172,20.959,24.21,21.621,25.891,22.316,7.1199,17.189,5.1141,25.048,2.4968,7.3713,0.25083,0.039258,2.9217,0.092832,0.17119,0.15023,0.21856,0.22433,0.59597,0.2925,0,0.064854,0.045078,0.080065,0.089402,20.894,17.063,15.719,17.834,22.923,20.463,19.247,24.819,12.438,20.492,10.151,29.347,15.763,19.062,25.217,20.622,17.086,15.942,21.266,18.088,8.1766,8.1882,7.9866,9.2822,7.4448,7.5558,12.729,6.9987,11.876,10.432,9.6428,30.692,15.279,17.36,17.548,20.787,18.227,19.634,41.929,46.718,59.648,50.413,27.215,29.306,35.477,22.673,24.294,2.7538,3.3316,22.534,7.352,24.156,16.254,3.24,4.1841,6.0789,7.4606,6.7467,5.0412,39.212,11.781,23.211,21.174,0.91026,0.27623,4.1007,21.762,0.68769,1.0548,3.085,5.9059,3.8851,2.8261,2.3141,0.074693,31.215,16.32,31.491,32.029,13.275,9.4314,37.895,14.478,44.937,58.756,57.607,46.997,25.447,22.382,22.734,33.322,31.26,3.5921,30.508,25.945,18.929,24.741,20.605,15.291,19.196,14.629,17.665,14.554,12.472,12.999,9.5304,0.43523,4.8212,0.028605,0.072923,0.10489,0.14291,0.32174,19.441,19.366,19.833,18.145,23.526,13.553,14.286,20.233,18.675,2.3558,7.0699,19.851,6.4105,8.2827,7.2416,7.6623,7.882,7.0157,7.5575,8.9902,7.3297,20.649,19.372,19.389,40.301,12.394,3.6569,3.2979,4.9457,38.051,30.435,41.179,46.514,43.141,68.267,27.003,23.13,14.007,20.629,22.06,21.119,1.983,19.699,18.847,8.5184,6.5165,7.7881,8.6938,9.017,7.9645,7.2858,9.4473,79.082,107.97,79.258,66.027,5.1379,2.5523,20.032,16.685,25.143,25.228,32.798,18.957,9.861,25.435,3.0256,0.18594,0.31418,8.8556,0.46593,1.4357,6.0636,0.54618,5.636,6.2015,6.2405
16.854,24.08,4.0629,70.712,43.348,26.624,3.8507,4.2555,8.9008,3.958,32.4,79.954,70.731,53.559,35.483,24.433,5.5554,29.55,3.1938,0.21905,1.0614,0.036823,0.00081655,0.0018297,17.063,17.449,18.444,14.684,0.64735,13.772,10.682,17.591,94.634,93.645,61.525,80.176,50.512,76.849,63.953,58.699,47.056,17.914,26.429,36.263,7.0456,23.621,5.8377,5.3522,5.9631,4.4055,2.7568,7.3263,66.953,66.128,48.084,70.008,50.237,34.193,19.538,18.252,18.166,27.421,2.8717,1.0886,19.057,0.86837,15.057,9.819,13.263,8.143,39.695,50.295,39.432,13.559,34.502,48.924,44.491,48.672,48.331,31.949,66.125,75.031,51.348,66.987,24.953,21.111,25.617,36.191,13.822,31.196,30.895,18.763,19.108,18.88,22.168,19.543,23.637,20.317,7.2888,15.423,4.5324,23.11,2.5612,6.715,0.22056,0.079194,2.1188,0.010534,0.050104,0.1614,0.053159,0.07159,0.69676,0.5634,0.064854,0,0.0022549,0.0061186,0.015293,18.709,15.034,13.896,15.853,20.764,18.365,17.253,22.377,10.77,18.353,8.5984,26.668,13.859,17.025,23,18.485,15.138,14.039,19.175,16.11,7.2685,7.2861,7.0412,8.4345,6.5791,6.656,11.371,6.2293,10.803,9.3424,9.1859,28.068,13.478,15.605,15.641,18.701,16.287,17.613,41.234,46.349,57.898,49.127,27.16,27.614,33.822,22.616,23.872,2.4039,3.159,20.904,6.3989,21.847,14.363,2.4063,3.2093,4.8889,6.1481,5.4978,3.9891,36.59,12.065,21.075,19.206,1.2426,0.53363,4.1449,19.503,0.36428,0.64138,3.1141,4.8567,3.1088,2.0634,1.6916,0.17836,28.997,16.733,29.632,29.773,12.679,9.5047,35.395,13.825,44.022,56.441,56.203,46.103,24.694,21.422,22.67,33.125,28.692,4.0918,28.065,23.87,17.044,22.496,18.548,13.582,17.344,13.034,16.326,13.098,11.262,11.961,8.4158,0.7738,3.7776,0.012869,0.13984,0.036728,0.016251,0.099279,17.336,17.287,17.694,16.135,21.22,11.823,12.548,18.039,16.626,2.1685,5.7852,17.809,5.5706,7.3557,6.3632,6.7791,6.9077,6.1477,6.5315,7.5927,6.0546,18.594,17.382,17.391,38.109,11.704,2.8814,2.5557,3.9382,36.793,29.309,40.026,45.311,43.613,66.608,24.697,20.998,12.3,18.538,19.999,19.066,1.3313,17.629,16.827,7.5258,5.7197,6.9297,7.7443,8.026,7.0424,6.2784,8.4168,78.124,106.08,79.172,65.959,4.1339,1.8049,18.162,14.682,22.821,22.969,30.392,17.209,8.6788,23.996,2.6066,0.3514,0.64846,7.4259,0.84858,0.98462,4.9013,0.23541,4.4941,5.0021,5.0623
