117.06,186.03,167.16,129.58,29.242,0.54189,2.133,8.945,4.1107,6.873,12.984,0.21746,16.422,16.128,2.436,22.026,22.415,17.979,13.769,54.312,36.984,12.543,8.61,6.4588,6.7724,3.7603,8.1298,31.575,33.444,23.078,77.84,87.831,142.11,104.18,160.88,162.68,122.26,121.18,90.2,119.19,109.02,74.006,100.49,74.608,66.31,48.128,40.715,14.884,21.769,39.151,23.269,18.04,17.223,9.5962,19.633,24.677,22.496,21.943,12.251,10.99,3.7202,4.2186,2.839,2.1985,6.2042,1.3225,0.97175,0.9402,0,0.15816,3.5122,3.805,16.13,12.342,23.55,14.697,29.891,6.5114,6.5522,1.7569,18.295,14.259,18.784,18.213,16.138,23.225,24.209,18.524,15.526,17.831,18.007,20.291,18.819,20.089,17.163,5.0649,10.814,6.1366,30.742,23.251,23.258,19.995,23.372,20.168,20.968,18.282,22.344,17.631,20.018,19.88,23.622,15.052,16.228,19.684,9.3977,56.9,57.79,57.402,55.62,57.569,36.454,60.974,63.2,25.003,11.683,2.445,1.4447,6.0514,6.918,8.0927,6.665,8.083,8.0826,8.3187,8.0706,34.297,34.381,34.352,34.228,33.874,34.898,32.174,29.481,31.765,46.162,19.273,17.578,36.831,40.122,14.736,17.205,16.971,76.414,95.387,103.76,121.14,56.03,88.145,116.72,103.81,68.89,58.783,37.893,26.815,41.107,49.98,44.829,37.709,11.313,17.387,33.672,15.248,19.085,9.2169,3.6116,10.847,1.8359,9.4669,1.2981,2.2189,0.058171,0.37354,0.0039494,0.26177,1.2425,0.9307,7.2343,3.6048,7.949,11.882,21.473,5.4705,4.4308,1.1863,6.4451,7.6669,14.48,0.53113,7.7356,3.9677,13.051,4.3161,9.2588,18.685,25.405,9.6465,29.031,14.729,21.054,25.271,21.333,12.489,16.107,11.584,15.402,18.161,15.044,46.443,16.501,47.962,48.72,59.467,41.021,32.77,26.69,43.605,12.68,12.707,17.275,9.6589,7.6572,8.4657,8.3319,6.4643,8.8945,7.243,7.9443,7.4298,7.4425,34.058,34.421,34.055,36.563,32.065,33.53,34.384,21.905,33.365,40.95,33.377,27.038,35.306,27.461,12.988,16.642,18.876,20.442,19.825,17.571,21.212,19.41,16.75,16.077,18.193,17.236,17.58,18.823,19.175,18.645,18.054,18.381,9.9675,16.345,11.633,29.875,31.844,55.68,29.389,37.965,12.426,12.627,16.619,17.861,17.55,17.44,17.201,18.413,17.114,16.349,16.882,17.994,17.949,18.781,19.374,15.624,17.129,19.047,19.322,13.767,12.833,35.183,27.538,30.719,28.87,34.446,28.331,19.009,15.307,7.1992,28.265,19.225,16.617,36.938,29.456,37.614
119.65,190.31,173.95,132.71,29.363,0.39118,2.09,10.321,4.9965,9.1087,14.899,0.043039,14.958,16.171,2.6914,23.282,23.654,18.861,13.755,54.874,40.743,15.255,10.992,7.7865,8.2,4.8885,9.4878,35.02,37.13,23.07,81.533,92.668,148.08,109.07,164.07,167.1,127.88,124.53,93.636,124.12,113.84,75.209,105.86,79.04,70.562,49.449,44.501,15.487,22.025,43.034,23.919,18.713,17.742,8.2758,18.431,22.42,19.249,21.733,10.846,9.7056,3.2858,4.5417,2.9349,1.9861,5.6193,0.90357,0.51639,0.94155,0.15816,0,5.0787,4.188,18.201,14.883,24.254,14.241,26.182,4.8782,5.5892,2.2986,17.779,14.429,19.068,17.72,15.881,23.314,24.808,18.194,14.619,17.904,17.599,20.246,18.477,19.683,19.869,5.7913,12.925,7.3046,32.305,23.897,24.589,21.459,24.379,21.647,22.11,19.439,24.272,18.866,20.99,20.528,24.692,15.944,17.597,19.957,10.129,57.357,58.292,57.911,56.025,58.584,40.05,61.943,68.235,26.968,14.289,3.3983,1.942,7.0445,8.3612,9.511,7.822,9.4164,9.3856,9.721,9.4589,37.966,38.097,38.061,37.91,37.485,38.711,35.751,32.896,35.204,50.459,20.964,19.404,38.143,43.963,15.953,18.763,18.542,78.735,97.884,109.49,127.09,58.428,91.032,122.72,106.45,71.253,61.389,39.907,27.814,42.936,51.57,46.386,38.33,11.225,17.329,29.704,12.519,17.97,7.6069,2.3007,8.5068,1.6999,10.524,0.86725,2.9404,0.14441,0.79716,0.18733,0.82044,0.57953,0.33128,8.5175,4.5063,8.806,11.468,18.332,4.4554,3.9996,0.81425,4.6547,5.6674,11.647,1.1016,9.158,4.9434,10.521,2.9392,7.3312,18.353,28.751,10.729,31.685,16.565,22.344,26.437,22.434,13.715,16.878,12.677,16.374,19.034,15.9,47.252,17.37,49.195,49.092,60.389,42.294,34.041,29.844,46.644,15.362,15.379,16.029,9.158,9.0548,9.5824,9.9491,7.943,10.316,8.5623,9.1595,8.7404,8.7061,37.706,38.056,37.79,40.347,35.296,37.126,38.048,24.762,36.93,43.739,37.194,30.113,39.387,31.008,14.804,19.141,20.664,22.38,21.39,19.219,22.864,20.922,17.492,16.571,18.615,17.745,18.135,18.472,18.876,18.319,17.729,18.053,11.813,19.392,14.103,33.03,34.587,57.289,32.594,40.726,15.105,15.299,17.23,18.401,17.989,17.859,17.686,18.943,17.617,16.849,17.412,17.65,17.438,18.418,18.926,15.482,16.904,18.744,18.958,15.504,14.912,37.781,30.175,33.014,31.281,37.185,30.486,19.554,15.733,7.7006,31.434,21.829,18.062,38.964,32.644,40.927
122.49,186.71,153.26,133.06,39.561,4.6615,4.7752,3.8806,6.6039,1.4105,12.169,4.9569,31.455,25.078,7.4256,26.157,26.684,23.354,22.593,65.05,29.452,6.5198,3.3182,7.3085,7.1557,4.8044,9.2697,25.129,25.801,33.219,74.972,79.463,131.28,96.841,165.76,161.43,112.09,123.08,89.623,112.62,102.39,83.307,90.107,67.395,59.341,54.784,33.555,21.104,30.572,31.174,30.467,24.412,24.192,16.65,24.186,34.12,38.661,21.373,19.17,17.517,7.6868,4.4879,4.5622,5.6326,10.19,6.3089,6.462,3.985,3.5122,5.0787,0,8.6852,15.074,7.498,30.53,25.555,47.552,16.527,12.433,2.0454,29.958,22.352,27.054,29.768,26.39,32.957,31.76,29.439,28.329,26.9,29.176,30.229,29.826,31.546,12.555,8.6668,8.3161,7.764,34.452,30.465,27.184,22.799,28.895,22.92,25.512,22.363,23.096,21.226,25.257,26.632,28.871,19.923,18.93,28.128,14.017,68.336,69.089,68.636,67.181,66.484,29.832,70.38,51.21,25.938,6.124,3.8927,4.8267,8.5773,7.2564,8.8945,8.499,9.3442,9.5076,9.2657,9.0311,26.902,26.702,26.711,26.744,26.772,26.698,25.009,22.874,25.385,36.612,20.799,18.12,42.441,32.538,17.952,19.097,18.754,80.496,99.923,91.595,109.04,58.083,90.235,103.99,108.21,72.191,60.015,40.137,32.803,44.612,55.513,50.045,46.663,20.036,26.971,52.358,29.848,23.277,18.063,13.116,24.268,5.0579,5.4641,6.3699,1.6142,3.6161,2.0752,3.4704,1.8795,8.9268,7.6277,8.546,5.8367,11.639,13.803,37.137,11.978,8.1484,6.0019,17.816,21.467,32.024,1.5785,2.8169,1.745,30.099,15.607,23.953,29.628,18.474,12.58,26.805,14.706,24.886,30.268,26.128,15.259,21.725,14.852,19.943,23.604,20.088,55.366,21.714,55.027,59.847,68.969,47.242,38.142,21.201,41.068,6.9374,7.0514,31.658,19.783,8.4585,10.961,8.0835,6.4601,9.883,8.3609,9.8018,8.6446,8.9146,26.75,27.26,26.204,28.805,26.976,26.471,27.031,17.363,26.465,39.472,24.888,22.092,25.421,19.635,12.728,13.2,19.838,20.848,22.086,19.055,23.235,21.879,22.604,22.986,25.75,24.259,24.434,29.87,30.051,29.56,28.877,29.264,8.8377,9.1728,7.0405,24.909,29.511,61.616,24.045,36.298,6.6106,6.9399,23.074,24.83,24.937,24.901,24.324,25.505,24.141,23.273,23.754,28.893,29.538,29.876,30.908,25.3,27.391,29.921,30.494,14.101,11.04,34.063,25.198,30.669,27.958,32.47,28.717,26.114,22.414,12.434,22.952,15.681,18.989,39.013,24.227,32.821
79.078,138.2,128.12,89.77,12.201,6.9804,11.633,21.801,0.41424,8.3345,4.5505,5.0558,7.8625,4.5227,0.16568,7.7359,7.9453,5.2836,3.3968,29.45,22.552,8.7622,7.39,1.4309,1.7405,1.0561,1.7423,18.344,20.419,8.4743,49.712,60.15,105.44,72.592,115.83,118.77,88.732,83.147,58.645,84.403,76.16,44.251,71.309,49.269,42.847,24.929,24.715,3.6381,7.5008,24.289,8.2581,5.2754,4.8478,24.018,40.183,45.373,36.605,44.004,28.346,26.532,14.814,15.794,13.185,11.7,19.45,8.9818,7.5822,8.5213,3.805,4.188,8.6852,0,6.1593,7.3693,8.4228,4.4442,46.097,16.221,19.402,10.055,6.397,3.4792,5.7811,6.3142,4.8633,8.4789,8.829,6.232,5.7831,5.4009,6.0665,6.8804,6.4106,7.212,9.017,0.22802,4.7862,1.0128,13.261,8.2476,8.5051,6.8165,8.3726,6.9279,7.055,5.6004,8.7927,5.3283,6.4314,6.2906,8.5471,3.789,4.7752,6.2904,1.2934,31.412,32.054,31.761,30.487,31.773,21.544,34.319,44.005,10.329,8.0054,1.0437,0.67061,0.67511,1.7978,1.8815,1.0529,1.6766,1.6098,1.8856,1.8025,20.75,21.025,20.977,20.776,20.26,21.772,19.261,17.203,18.413,30.16,6.7632,6.1832,17.069,24.627,3.8903,5.5162,5.4244,46.613,61.579,75.029,88.949,31.472,56.276,85.764,68.408,40.929,33.742,18.39,10.454,20.342,26.377,22.702,17.588,2.3657,5.2847,50.453,26.662,39.486,22.26,10.188,20.25,10.882,23.68,8.8641,10.682,4.7773,5.9662,3.5815,4.1315,4.0086,5.8661,1.4087,0.50163,0.91603,29.107,35.599,17.116,16.26,8.6931,14.205,10.864,18.167,6.0201,19.452,13.777,13.842,6.2451,8.5891,6.3218,15.148,1.6759,14.155,4.9658,7.2155,9.5814,7.2363,2.9164,4.2725,2.3953,4.0032,5.378,3.769,23.67,4.5045,24.784,25.451,33.194,19.91,14.357,14.718,24.049,8.4547,8.3596,7.5531,2.3701,1.7541,1.3668,2.4969,1.8979,2.0566,1.4951,1.4032,1.5036,1.4,20.532,20.646,20.963,22.457,17.706,20.013,20.771,11.345,19.789,21.739,21.09,14.538,23.531,17.076,4.2654,7.8777,6.7332,7.8179,6.8578,5.8413,7.7226,6.5674,4.598,4.2516,5.3958,4.8571,5.0331,6.4261,6.5481,6.2927,5.9683,6.1503,3.5471,11.244,6.9077,16.262,16.004,30.524,16.221,19.767,8.4797,8.3763,4.5204,5.1869,5.042,4.9891,4.8429,5.4883,4.7929,4.3913,4.6659,5.9646,6.2016,6.4215,6.8763,4.4535,5.3383,6.4822,6.7205,4.3478,5.0597,17.657,13.283,14.292,13.448,17.538,12.599,5.8141,3.8757,0.53792,15.521,9.2281,5.0652,17.777,16.183,21.12
51.724,96.087,79.62,58.564,10.815,22.563,28.733,34.237,4.2007,8.9953,0.17511,19.687,19.833,7.1345,7.9688,2.6608,2.8343,3.0913,7.1067,20.701,5.2144,3.6133,5.5544,2.1815,2.0025,4.3256,1.4389,3.3324,4.3686,9.335,23.564,28.733,62.5,38.343,80.865,78.579,49.611,52.071,31.462,47.779,41.373,29.129,36.299,21.387,17.089,13.596,6.1995,3.7698,7.3044,6.0595,5.6512,4.0518,4.6333,50.609,70.286,80.705,72.355,70.288,56.467,53.695,34.879,32.497,30.173,29.625,41.682,26.683,24.761,24.126,16.13,18.201,15.074,6.1593,0,2.2572,5.4749,10.387,85.493,41.192,43.208,23.51,11.535,6.0231,6.2925,11.34,9.1577,8.7722,6.2225,10.201,14.256,7.3147,10.65,8.7189,10.359,11.161,0.98542,4.0298,1.0614,2.476,4.5668,5.6655,2.7563,1.4714,4.0373,1.4675,2.7858,2.0778,0.94233,1.6785,3.2096,4.6403,3.8533,2.5025,1.0434,6.5926,2.8943,22.764,23.016,22.752,22.323,20.199,4.6752,22.398,17.285,1.5502,3.4405,6.032,8.2947,2.8205,1.9251,1.4025,2.244,1.4804,1.5176,1.3363,1.4317,4.4362,4.6089,4.5808,4.4658,4.1841,5.0407,3.8189,2.9746,3.3474,9.1582,0.75686,0.26617,8.0745,6.1762,1.2994,0.7078,0.64511,26.021,37.462,38.611,49.146,13.999,31.552,46.544,42.558,21.359,14.935,6.1558,5.2468,8.1615,13.473,10.941,11.712,7.3912,8.0587,91.488,58.098,69.065,49.341,31.504,48.455,28.131,38.572,26.56,23.373,18.062,18.192,15.633,14.552,19.634,22.629,1.844,4.6079,2.6189,53.159,70.847,40.373,36.8,26.064,38.642,33.276,44.959,17.463,30.903,26.13,37.23,24.785,28.074,10.25,2.5964,1.6587,1.8906,0.087387,2.2793,4.0115,3.0439,1.1312,3.1925,1.5109,2.2377,3.1692,2.6495,15.116,2.8418,13.897,18.693,21.753,10.206,6.4614,1.9569,6.7935,3.1536,3.0276,17.689,10.506,1.5816,1.7626,1.3015,2.2213,1.1467,1.8065,1.6923,1.7381,1.7858,4.3318,4.3497,4.6305,5.211,2.9799,4.079,4.4357,0.97452,3.9623,5.9291,4.8964,1.8129,6.395,3.4668,0.17938,0.44251,0.50536,0.53409,1.1593,0.56811,1.2549,1.2098,3.4466,4.5228,5.3708,4.6929,4.527,10.427,10.143,10.202,10.047,10.148,0.85182,3.5839,2.304,2.4083,2.6648,16.491,2.4162,4.7695,3.3816,3.1071,4.0457,4.6728,5.1287,5.21,4.8054,4.8532,4.6929,4.5464,4.5079,10.179,11.415,10.509,11.284,8.2537,9.1285,10.137,10.648,0.18368,0.326,3.8991,1.5173,2.7405,2.0038,3.5074,2.1934,4.9238,4.7442,4.2177,2.1731,0.4581,0.89369,5.7098,2.3928,4.5732
72.999,121.05,93.268,80.067,22.023,17.506,21.27,21.542,4.3304,2.7415,1.643,15.822,28.129,14.605,8.335,9.6349,9.9713,9.6703,13.808,36.625,7.2996,0.16201,0.92909,2.3832,2.0076,3.2619,2.5531,5.1838,5.5904,19.053,35.583,38.149,76.081,50.465,106.01,100.44,61.653,71.868,46.447,62.084,54.534,47.279,45.727,29.936,24.654,26.816,9.3531,9.8679,16.257,8.2049,14.351,11.096,11.706,42.171,57.226,69.644,67.981,54.168,47,44.382,27.056,22.818,21.828,22.498,32.618,21.286,20.188,17.948,12.342,14.883,7.498,7.3693,2.2572,0,14.149,17.886,80.54,36.75,35.182,15.741,20.332,12.649,14.284,20.091,16.991,18.398,15.287,18.907,22.288,15.314,19.26,17.658,19.172,20.437,0.67,5.2937,0.41628,3.0648,13.213,14.367,9.9115,7.2349,12.016,7.2447,9.7169,8.0973,6.0474,7.2711,10.248,12.325,11.759,8.0358,5.7621,14.885,6.4876,39.348,39.686,39.338,38.755,35.888,7.4255,38.795,20.234,7.385,0.1273,4.3844,7.1078,3.9388,1.9624,2.2703,3.2042,2.6573,2.8027,2.3947,2.4001,6.0665,6.0072,6.0064,6.003,5.9783,6.0839,5.1793,4.2045,5.2972,11.294,5.5876,4.0307,18.854,8.8559,5.8851,5.2184,5.0267,41.973,55.932,47.018,59.588,26.045,47.856,56.003,61.896,35.911,26.911,15.35,14.214,18.625,26.448,22.924,24.125,13.223,16.088,86.639,54.621,55.938,42.467,28.662,45.643,21.178,25.542,21.255,15.127,13.763,12.595,11.957,9.9191,18.227,19.542,2.7054,4.282,5.1943,40.907,66.249,33.312,28.444,20.684,35.909,34.226,47.22,11.647,18.931,16.413,40.96,25.401,31.648,19.009,2.5156,4.456,6.495,2.6647,8.8638,12.167,10.189,4.7881,9.3754,5.1572,7.7088,9.8279,8.2631,29.054,8.9462,27.278,33.859,37.968,22.028,16.356,3.4859,13.981,0.07979,0.061745,26.382,15.972,2.2704,3.8672,1.5034,1.7913,2.4577,2.5403,3.2015,2.6166,2.8414,5.9869,6.2119,5.8025,7.0107,6.0644,5.8349,6.1223,2.0881,5.8201,13.367,5.3295,3.8796,5.9359,3.0791,2.0516,0.98285,4.8828,4.9539,6.5686,4.9285,6.8658,6.6355,9.9144,11.251,12.939,11.791,11.65,19.251,19.027,18.943,18.595,18.805,1.0177,0.40891,0.0105,5.1119,7.7832,30.538,4.701,11.54,0.11488,0.071784,10.739,11.919,12.456,12.536,11.934,12.297,11.759,11.358,11.447,18.726,20.092,19.331,20.373,15.781,17.265,18.984,19.643,2.7135,0.99389,10.513,5.7128,9.1724,7.4853,9.3974,8.4081,12.53,11.328,7.2361,4.2246,1.6699,5.5295,14.633,4.7874,9.0221
36.698,81.236,84.354,44.694,0.90233,30.633,39.85,55.078,9.0209,24.682,6.1489,26.325,9.1233,1.315,10.868,0.58324,0.52445,0.48906,2.0228,6.5241,15.3,17.324,19.751,8.0744,8.3826,11.151,6.3626,12.866,15.258,0.80006,22.06,33.215,65.173,39.837,62.96,67.66,53.121,40.729,25.88,46.898,41.506,14.067,42.163,25.804,22.168,4.5132,15.128,0.98989,0.33701,16.401,0.0050588,0.36917,0.51495,59.506,84.803,90.164,71.543,90.916,66.324,63.692,45.386,47.117,42.668,39.912,53.221,34.441,31.478,33.882,23.55,24.254,30.53,8.4228,5.4749,14.149,0,3.2286,84.137,44.678,52.566,36.507,2.7282,1.5066,0.50277,2.6452,2.1347,0.59669,0.024604,1.9852,5.3067,0.96706,2.3398,0.98088,1.99,2.0904,11.078,7.1294,9.976,7.5063,1.3704,0.0058277,0.66709,1.3289,0.15277,1.3491,0.45969,0.83898,2.7701,1.1346,0.31402,0.1556,0.21855,1.1285,1.8524,0.43003,3.3294,7.5494,7.8241,7.6745,7.1499,7.4779,13.573,8.7411,29.716,2.6362,16.715,13.071,13.612,6.7851,8.3091,6.767,6.8188,6.2677,6.1005,6.4399,6.602,14.811,15.374,15.297,14.98,14.218,16.465,14.262,13.143,12.753,20.593,2.2818,3.3681,1.7701,15.796,1.8656,2.2504,2.3714,16.409,25.416,46.565,55.341,9.0793,23.019,53.999,29.876,13.467,10.64,3.5083,0.20839,3.574,5.3715,3.8934,1.7243,3.1098,1.3317,89.338,57.61,83.887,55.684,33.995,48.22,38.418,58.963,34.183,37.388,25.88,28.385,22.989,23.991,22.17,27.261,6.8622,9.9923,4.5529,68.81,70.568,48.484,47.928,33.927,39.754,29.608,37.604,28.291,51.033,42.5,28.98,23.129,21.578,1.9696,14.093,3.9266,6.1932,4.5798,0.73671,0.34117,0.36483,2.7877,0.75614,2.8328,1.1441,0.45281,1.089,3.8653,0.7509,4.3958,4.8874,8.1826,2.6014,1.0659,11.102,9.134,16.353,16.076,7.093,5.566,7.0973,4.9169,7.9514,9.2354,6.0089,7.066,5.7882,6.8087,6.5298,14.625,14.367,15.705,15.692,10.538,14.116,14.733,9.817,13.803,7.3278,17.034,10.131,20.248,15.839,5.4293,9.0093,2.8017,3.1774,1.6899,2.5187,1.78,1.5828,0.6074,0.73655,0.4298,0.51727,0.44582,2.022,1.804,1.9563,2.0293,1.9952,8.1399,17.855,14.053,10.203,6.6087,7.2065,10.825,6.862,16.794,16.236,0.60244,0.40882,0.50757,0.53892,0.53422,0.33782,0.53992,0.67969,0.56929,2.1082,2.7583,2.072,2.3182,1.8854,1.843,1.8307,2.0116,4.4698,7.6485,5.7455,6.2441,4.003,4.6612,6.554,3.3381,0.26187,0.9434,4.7125,10.757,8.5293,1.9992,3.4069,10.63,10.778
58.54,113.96,120.56,69.306,3.2563,19.335,27.241,45.302,6.6335,23.92,9.7135,15.819,1.6684,0.46145,5.6363,5.169,5.1513,2.9798,0.31263,14.58,28.174,20.975,20.925,7.8605,8.4989,9.0194,6.9874,24.058,27.132,1.4092,42.164,56.833,97.41,65.733,90.602,98.722,82.487,65.086,47.003,74.695,67.884,26.882,68.346,46.817,41.572,14.157,28.944,1.7764,1.6282,29.917,2.9926,2.2127,1.6409,40.03,62.383,64.202,45.915,70.932,45.659,43.726,30.627,34.582,30.055,26.747,36.798,21.599,19.086,22.462,14.697,14.241,25.555,4.4442,10.387,17.886,3.2286,0,55.853,26.737,35.117,26.471,0.19699,0.62152,1.1977,0.18995,0.11463,1.6021,3.0465,0.28034,0.32304,0.66188,0.18715,0.81835,0.30951,0.45376,17.083,4.8386,12.876,6.8205,8.6975,2.976,5.7508,5.9927,4.3057,6.0965,4.4662,4.2262,9.1595,4.5721,3.583,2.3643,4.6204,2.8736,5.2657,1.3027,2.8299,15.596,16.157,15.979,14.836,17.528,26.176,19.106,49.369,9.7571,19.962,9.6575,8.3606,5.6625,8.5245,7.4938,6.3624,6.8219,6.5909,7.235,7.2611,26.911,27.526,27.437,27.069,26.164,28.808,25.715,23.717,23.993,36.088,7.3291,8.2506,9.5136,29.522,4.452,6.4124,6.5004,32.921,44.681,73.657,85.041,22.994,42.512,83.19,50.461,29.116,25.5,13.414,5.0775,13.562,16.113,13.726,7.3965,0.37835,0.41538,59.893,35.147,61.835,36.007,18.814,28.125,25.751,47.402,21.353,27.852,16.295,19.431,14.342,16.417,11.187,15.307,6.9359,7.3335,3.8843,50.785,45.279,31.519,32.779,21.322,22.356,14.005,18.999,19.876,42.029,33.066,12.943,10.257,8.3128,0.29891,23.346,4.5067,15.686,8.6086,5.1864,5.3919,4.3367,4.7111,2.4155,4.1123,3.2253,2.9629,2.7227,11.594,2.8187,13.737,11.45,18.187,10.95,7.9413,20.657,22.433,20.148,19.903,0.9852,0.58016,7.5884,5.1365,9.1265,9.2666,7.0853,7.216,6.0276,7.0273,6.6571,26.647,26.478,27.776,28.475,21.643,25.958,26.855,17.627,25.578,19.619,28.935,19.711,32.737,25.818,8.8258,14.67,7.9641,9.0975,6.5722,6.9982,7.2305,6.2234,2.3447,1.4832,1.4675,1.6097,1.7847,0.30498,0.38268,0.29721,0.23051,0.26505,10.382,23.324,17.424,20.65,16.917,18.856,21.197,18.51,20.426,20.012,1.8781,1.765,1.4427,1.3782,1.5391,1.7991,1.5835,1.5171,1.6422,0.21312,0.1625,0.29326,0.33655,0.18906,0.21155,0.36294,0.36328,7.9842,11.393,16.494,15.342,13.159,13.651,17.429,11.656,1.9207,1.2501,2.675,20.781,15.206,5.7185,13.168,21.001,23.312
228.58,329.37,327.56,249.59,85.712,23.529,22.371,40.878,51.946,63.286,78.59,25.01,43.996,64.685,41.296,87.771,88.198,77.427,60.086,125.91,131.2,81.129,70.145,61.014,62.462,53.05,64.789,120.69,125.02,74.944,189.06,211.41,290.19,233.35,288.31,302.54,262.27,241.34,202.95,253.07,239.12,159.18,232.04,190.57,177.81,126.16,137.27,69.298,76.178,135.33,83.093,75.219,72.155,9.0187,12.45,5.3759,0.54769,24.022,8.5447,9.3697,17.47,25.907,23.552,20.52,15.465,19.696,20.293,24.166,29.891,26.182,47.552,46.097,85.493,80.54,84.137,55.853,0,8.5031,12.052,30.164,60.904,63.183,71.869,61.083,60.867,76.373,83.938,63.752,50.93,67.801,61.895,70.187,64.064,65.215,91.342,52.575,75.519,59.01,104.09,83.019,90.451,86.65,87.217,87.075,84.935,80.826,94.728,80.567,81.633,77.841,88.281,72.758,79.571,73.156,61.194,128.11,129.84,129.41,125.79,135.5,129.46,139.49,178.02,99.259,78.939,48.07,41.101,57.275,62.898,65.205,60.047,64.489,64.23,65.538,64.917,126.36,126.73,126.65,126.31,125.36,128.04,122.37,117.02,120.97,148.5,87.635,86.015,110.3,136.66,75.581,82.991,82.725,174.29,200.44,238.7,263.07,147.99,195.1,257.61,212.49,164.86,153.72,118.96,92.341,121.72,131.56,124.13,103.83,54.934,65.441,0.11576,2.6437,13.082,7.1517,13.305,5.2425,21.611,36.034,19.658,32.443,27.952,30.949,30.475,34.596,23.197,20.793,62.319,50.848,59.781,17.921,0.69866,11.941,17.264,20.288,9.1841,13.954,10.711,32.902,41.669,35.322,16.457,19.283,21.368,63.99,109.55,65.239,111.34,81.167,86.591,91.811,85.075,71.784,73.188,68.882,74.187,77.625,72.359,118.12,74.896,124.96,116.09,136.97,115.79,104.02,110.89,136.33,81.508,81.575,48.819,46.471,64.136,63.319,67.206,62.129,66.85,62.636,63.188,62.956,62.587,125.86,126.38,126.28,130.65,120.23,124.72,126.48,100.91,124.29,130.4,125.48,111.02,129.73,114.04,77.848,89.277,87.846,91.744,87.355,84.427,90.398,86.179,73.916,70.019,72.577,72.05,73.146,63.949,65.187,63.996,63.077,63.557,72.179,90.434,78.712,116.2,116.41,139.49,115.71,125.78,80.852,81.374,72.226,73.413,71.748,71.34,71.725,74.183,71.793,70.527,71.723,62.718,60.422,63.716,63.53,61.528,62.899,64.935,64.566,78.632,79.44,120.29,108.85,110.98,109.13,120.34,106.1,75.303,67.961,54.53,113.64,94.65,80.957,117.7,115.72,129.47
162.25,246.14,234.95,178.73,48.514,3.8037,4.0539,16.19,19.084,25.688,36.275,4.3501,22.15,31.618,13.231,45.517,45.928,38.525,28.196,80.752,73.629,37.103,29.853,24.567,25.405,19.382,27.241,65.835,68.838,40.166,122.66,138.35,204.15,157.37,213.58,221.09,180.5,170.36,135.8,174.62,162.67,106.83,154.72,121.55,111.15,77.499,78.476,33.071,40.024,76.712,44.042,37.539,35.675,1.7888,8.6325,8.0762,4.8252,15.185,2.9597,2.6748,2.6073,6.7613,4.9596,3.234,2.968,2.425,2.536,4.2858,6.5114,4.8782,16.527,16.221,41.192,36.75,44.678,26.737,8.5031,0,1.588,7.4786,31.045,29.9,36.398,31.084,29.853,40.908,44.947,32.493,24.898,33.993,31.349,36.441,32.798,34.024,44.407,19.915,33.633,23.47,57.819,43.998,47.429,43.881,46.002,44.172,43.629,40.258,48.885,39.779,41.585,39.759,46.629,34.76,38.544,37.486,26.303,83.174,84.459,84.049,81.406,86.954,72.55,90.652,109.47,52.434,35.626,16.344,12.573,22.629,25.687,27.409,24.245,27.078,26.959,27.69,27.266,69.926,70.138,70.085,69.862,69.241,71.015,66.927,62.99,66.072,86.594,43.931,42.245,64.016,77.861,35.884,40.655,40.403,115.11,137.49,159.55,180.24,91.866,131.08,175.31,147.62,106.66,96.006,68.58,50.253,71.618,81,74.762,61.51,24.462,32.657,10.578,1.9555,8.6333,0.75435,0.73003,0.83424,3.5537,14.202,2.3964,8.7762,5.6258,7.1599,6.7884,8.8241,4.1123,2.784,25.606,18.291,24.846,7.0655,4.3441,0.98263,2.8776,2.6284,0.32406,3.2903,5.4477,8.1489,15.931,11.016,7.3999,3.9782,7.6611,32.69,57.303,28.302,60.186,38.435,44.439,49.162,43.895,32.892,35.539,31.055,35.612,38.717,34.572,72.871,36.544,76.857,73.172,88.665,68.841,58.901,58.652,79.679,37.362,37.41,24.864,19.625,26.674,26.76,28.453,25.074,28.615,25.755,26.405,26.007,25.846,69.566,70.01,69.746,73.14,65.912,68.754,70.029,51.433,68.468,75.504,68.995,58.911,71.984,60.483,35.941,43.187,43.807,46.461,44.11,41.516,46.274,43.34,36.229,34.059,36.402,35.634,36.329,32.747,33.513,32.672,31.923,32.324,31.644,43.477,35.518,62.857,64.063,87.767,62.359,71.743,36.916,37.272,35.377,36.607,35.666,35.418,35.465,37.265,35.448,34.443,35.289,31.724,30.632,32.616,32.852,29.879,31.336,33.326,33.305,36.739,36.571,67.692,58.217,60.962,59.093,67.306,57.41,38.11,32.686,22.008,60.785,47.087,39.396,67.478,62.4,73.215
