1.7999,1.3852,1.9425,28.071,83.129,150.7,99.678,57.519,69.078,33.048,0,11.182,13.995,12.379,11.512,11.69,3.4254,18.13,15.483,19.005,17.292,14.477,14.606,14.707,51.099,30.961,34.554,43.811,29.746,33.595,33.998,25.98,15.735,37.298,24.169,28.955,21.031,9.686,28.578,7.9496,3.6931,2.4086,1.2485,1.0324,8.8354,13.862,198.42,188.19,186.49,164.04,118.83,125.86,149.85,114.25,118.55,83.022,89.831,61.459,68.449,19.71,33.855,35.164,17.057,8.7554,4.2375,6.5396,9.6488,7.3197,4.8392,10.686,6.1073,7.5864,12.931,17.051,16.518,9.3429,31.792,1.9484,24.615,1.4418,3.7985,8.471,20.517,6.5179,14.742,8.6165,13.43,10.234,11.398,19.152,11.289,22.645,8.6192,10.75,2.45,4.4357,2.6857,1.0617,7.1776,32.109,9.8357,34.002,17.716,17.867,16.311,9.3637,15.051,4.2063,21.948,23.097,20.585,21.758,20.55,24.887,25.773,25.942,11.165,24.869,23.879,29.311,28.247,6.9418,13.566,13.506,13.685,14.227,13.416,12.742,29.765,38.254,54.148,35.805,28.37,15.658,30.471,11.082,5.4777,1.2666,2.1215,1.6326,1.3424,2.1416,1.8913,4.0452,17.133,9.8449,5.2951,58.938,71.786,36.13,47.644,7.1586,11.765,21.841,14.245,8.1097,13.086,6.8767,6.9706,6.4835,6.0526,6.9102,7.3424,7.0067,6.8713,7.1518,14.231,9.6556,5.1767,6.3008,3.4639,28.626,16.749,10.258,3.3142,2.4993,1.8786,23.848,21.366,14.175,0.98478,24.003,9.0211,32.273,6.6219,29.002,33.034,9.2312,17.141,17.421,26.211,27.447,24.508,24.28,16.741,19.5,24.992,25.669,28.739,20.41,6.6726,2.9242,18.016,4.4136,7.0895,6.6322,4.1895,10.68,15.361,3.8741,26.514,27.333,9.6622,34.095,9.5133,9.8396,18.095,17.464,26.083,23.672,25.051,7.1862,10.915,10.842,8.9471,14.946,23.837,23.069,23.064,25.028,26.69,25.265,23.679,24.617
21.791,20.362,22.316,12.066,141.77,233.63,160.03,116.09,120.67,79.17,11.182,0,10.188,15.384,6.7283,14.926,26.349,46.94,43.226,29.668,41.987,43.465,43.815,43.623,83.576,62.296,62.52,82.673,55.387,65.718,72.034,63.084,43.305,57.473,42.249,54.481,61.594,28.412,39.949,31.049,27.421,23.962,18.807,5.8153,0.8585,2.6079,271.2,264.96,280.5,252.04,182.65,191.85,236.03,190.81,171.41,145.55,146.09,109.46,120.65,54.153,77.651,83.941,34.803,25.098,22.259,21.289,22.143,20.539,17.342,25.04,18.284,2.7132,1.1715,2.7718,2.2769,0.19214,11.368,4.4928,8.0987,4.8299,3.641,4.672,12.227,3.0478,20.055,11.882,9.586,13.307,23.033,11.52,20.798,12.083,10.138,15.515,24.063,14.237,23.302,18.813,36.192,41.534,41.839,45.793,46.317,47.231,42.649,19.63,42.658,22.408,35.701,37.588,33.13,34.692,33.029,33.986,36.557,37.885,25.219,33.643,37.14,43.629,43.676,25.84,42.514,42.716,42.719,42.771,41.404,39.442,63.196,76.566,85.384,62.381,54.254,51.132,42.315,34.469,12.446,19.379,22.093,20.799,20.256,23.1,22.193,1.9139,5.2005,6.7567,1.1897,118.33,131.61,51.836,72.283,29.78,36.802,61.813,37.421,31.053,37.377,20.003,18.479,22.12,21.508,21.432,20.471,20.696,20.293,20.899,2.9911,1.9741,1.1873,3.9019,6.8534,11.359,7.3838,7.6068,6.618,18.091,21.979,15.901,22.127,21.171,18.666,26.991,40.12,43.579,34.727,39.167,44.779,40.533,46.032,45.952,42.389,47.126,36.747,37.701,27.536,30.999,34.755,35.712,40.157,29.12,34.67,24.239,32.848,23.92,20.885,20.458,9.8296,24.259,17.463,19.639,45.248,37.592,41.508,45.825,41.188,41.85,46.877,45.652,36.33,32.845,34.965,21.847,30.073,29.698,39.918,18.528,34.119,33.101,33.966,35.387,34.97,34.997,32.466,35.153
20.173,21.586,20.707,3.4884,94.639,177.03,106.16,87.09,75.973,56.092,13.995,10.188,0,1.1298,0.36266,1.1533,21.78,23.908,22.258,6.5405,18.571,24.123,24.453,23.99,41.027,30.442,27.955,45.415,23.436,32.406,40.664,37.519,22.026,21.633,13.992,23,46.835,11.361,10.675,16.843,23.6,22.985,16.027,12.786,14.74,22.493,189.86,188.68,221.52,195.56,122.92,130.69,184.71,146.17,106.99,102.03,94.125,66.702,76.665,32.767,50.695,63.047,11.419,9.097,12.114,7.9429,5.9524,6.5753,6.5945,7.4316,5.9912,18.91,18.013,4.401,4.8595,7.8165,6.1798,13.326,3.6805,8.4799,4.4356,23.557,0.67463,2.8401,2.4109,1.214,0.010049,1.0595,5.4757,0.4547,4.0909,1.2501,0.8274,1.6623,24.231,4.9493,18.006,21.323,31.566,11.017,35.519,13.478,23.578,24.658,20.437,4.432,22.064,12.35,9.6956,10.673,8.3411,9.0277,8.2829,7.6593,9.0906,9.9428,7.2332,7.4534,10.053,13.097,13.477,11.919,24.184,24.619,24.302,23.467,22.71,20.887,32.769,42.463,41.328,27.03,23.155,36.529,11.847,16.577,3.1453,17.276,18.246,18.25,20.064,23.106,23.066,7.3962,1.9909,28.056,10.629,89.416,92.346,17.377,31.104,16.495,18.669,44.232,16.385,16.569,17.653,6.5625,5.3705,8.7412,8.6794,7.6823,6.5032,6.9846,6.793,7.0113,2.8375,3.1964,7.9537,2.3539,20.93,4.1129,0.77569,0.3323,3.7138,10.842,19.953,1.3104,2.3069,3.1237,20.54,4.0891,34.024,12.319,29.158,10.067,12.979,34.162,23.938,23.457,13.213,16.689,9.5702,10.325,5.9681,7.2551,8.1145,8.5667,10.778,5.7748,28.391,18.959,9.2413,13.849,7.0582,7.154,3.258,6.8222,1.245,9.8872,15.475,9.4007,35.468,13.481,35.132,35.545,23.864,22.989,8.8681,7.2296,8.234,7.7586,11.798,11.491,33.583,1.7104,7.9919,7.5385,8.1027,8.5106,7.9007,8.2051,6.9968,8.4618
15.718,17.695,16.15,8.089,75.089,149.93,85.465,69.396,58.58,42.376,12.379,15.384,1.1298,0,2.145,0.0098447,16.232,14.891,13.739,2.4342,10.631,15.432,15.699,15.289,29.036,19.845,17.996,32.229,14.373,21.447,28.299,25.996,13.523,13.658,7.3541,14.016,35.47,5.6845,5.7538,10.269,17.908,18.172,12.114,13.327,19.441,28.692,163.01,161.26,191.18,167.11,100.69,107.73,157.27,122.01,87.259,81.795,74.729,50.479,59.182,22.389,37.216,48.832,5.3661,4.1732,7.3292,3.7206,2.0529,2.7054,3.2448,2.884,2.5733,23.004,24.04,9.5688,10.114,12.202,12.323,14.662,8.8416,9.062,5.6896,27.633,2.8818,4.8906,0.31167,0.37715,1.2118,0.1148,1.6708,2.5329,0.94855,4.1459,0.602,0.096071,19.518,2.4801,13.01,17.895,24.36,6.4973,27.331,8.1336,14.647,15.537,12.173,1.2374,13.62,7.5255,4.4596,5.1441,3.5561,4.0485,3.5198,3.6525,4.5116,5.0011,2.7292,3.549,4.8409,7.2487,7.3619,6.5129,15.606,15.994,15.692,14.899,14.355,12.896,21.748,29.747,29.52,17.369,14.113,26.559,6.6756,9.5522,1.4432,13.282,13.571,13.925,16.046,18.554,18.78,9.6608,6.0316,32.184,13.83,71.511,73.273,10.755,21.378,10.144,11.172,32.741,9.0973,10.009,10.196,2.7706,2.0512,4.275,4.3181,3.4809,2.6574,3.0127,2.915,3.0057,7.0005,6.5339,10.852,3.9781,22.569,9.1908,3.7756,1.444,3.654,7.0097,15.428,3.1164,1.2209,0.5271,17.067,2.0867,26.103,7.214,22.103,5.4898,7.6998,26.158,14.994,14.569,6.9979,9.3967,4.6257,5.0402,1.9842,2.8597,3.8962,4.2211,5.8332,2.1761,21.293,13.775,3.9559,8.6687,3.0458,3.1865,2.1928,2.5023,0.1608,5.754,8.5059,4.8905,27.351,8.1508,27.059,27.357,14.856,14.178,4.4349,3.2751,3.9655,3.4851,5.8809,5.662,25.673,0.16438,3.6848,3.3566,3.6541,4.1066,4.0408,3.9795,3.1619,4.0287
18.373,19.252,18.897,3.7888,100.92,184.65,113.72,89.836,81.924,57.939,11.512,6.7283,0.36266,2.145,0,2.0699,20.495,26.103,24.072,9.1284,20.926,25.595,25.923,25.52,46.953,34.305,32.417,50.177,27.436,36.537,44.295,40.037,23.905,26.504,17.427,26.91,47.174,12.597,14.448,17.434,22.152,21.028,14.504,9.6248,10.494,17.144,202.52,200.27,229.38,203.06,131.55,139.56,191.24,151.59,116.77,107.53,101.4,72.349,82.463,34.525,53.346,64.413,13.911,10.178,12.018,8.5387,7.1496,7.323,6.7298,8.8669,6.4346,14.148,13.268,2.6749,2.9467,4.8152,5.9103,9.8474,3.1801,5.995,2.5809,18.249,1.396,1.2492,4.0398,1.5245,0.25415,1.6819,6.957,1.0674,5.4504,1.8781,0.90905,2.5629,22.049,4.8557,16.911,18.764,30.167,15.072,34.389,17.834,25.72,26.752,22.523,5.4815,23.808,12.233,12.781,13.92,11.214,12.064,11.149,10.904,12.522,13.443,8.7483,10.678,13.36,17.054,17.346,12.541,25.458,25.843,25.592,24.94,24.075,22.252,36.311,46.621,47.573,31.674,26.984,36.942,15.842,17.881,3.1125,15.609,16.881,16.649,18.008,20.969,20.774,4.6678,1.1602,22.262,7.1698,92.127,97.067,22.071,36.925,16.916,19.986,45.133,18.307,17.217,19.296,7.2103,5.9868,9.325,9.1596,8.3614,7.2537,7.6735,7.4462,7.7334,1.3965,1.4135,5.0132,1.0024,16.411,4.1797,0.55488,0.1029,2.509,10.231,18.23,2.6173,4.4542,4.7965,18.107,6.7914,32.868,16.48,27.961,13.83,17.236,33.055,25.948,25.553,16.867,20.516,12.916,13.685,8.2491,9.946,11.406,11.951,14.57,8.4455,27.335,17.846,11.837,13.708,7.7674,7.7605,2.7204,8.2401,2.662,9.761,19.192,12.985,34.286,17.845,33.956,34.411,26.056,25.125,12.31,10.334,11.54,8.5009,13.264,12.95,32.477,3.2136,11.173,10.614,11.219,11.836,11.307,11.527,10.08,11.747
14.987,16.896,15.41,8.3132,74.976,149.62,85.527,68.722,58.537,41.773,11.69,14.926,1.1533,0.0098447,2.0699,0,15.531,14.643,13.449,2.5623,10.479,15.066,15.329,14.933,29.319,19.819,18.124,32.216,14.468,21.451,28.121,25.656,13.246,13.985,7.4891,14.098,34.723,5.4582,6.0582,9.8644,17.168,17.389,11.469,12.641,18.803,27.935,163.66,161.68,190.71,166.68,100.86,107.9,156.72,121.45,87.802,81.49,74.816,50.45,59.104,21.975,36.782,48.107,5.3565,3.9632,6.9028,3.4609,1.9279,2.4963,2.9505,2.7648,2.3337,22.23,23.388,9.4405,9.9551,11.782,12.532,13.965,8.9472,8.5078,5.297,26.754,3.0399,4.5972,0.37939,0.27026,1.2171,0.060924,1.6059,2.6623,0.90091,4.3284,0.48885,0.057286,18.698,2.1961,12.379,17.081,23.536,6.8803,26.498,8.5239,14.395,15.264,11.951,1.1274,13.321,7.0927,4.6136,5.3111,3.6971,4.2087,3.6609,3.9121,4.772,5.2524,2.6279,3.811,5.0385,7.5317,7.6117,6.1858,15.209,15.585,15.296,14.541,13.99,12.553,21.635,29.647,29.876,17.55,14.176,25.912,7.0075,9.2561,1.2177,12.604,12.909,13.239,15.292,17.752,17.965,9.1631,6.0054,31.215,13.251,70.817,72.892,11.131,21.779,9.7209,10.849,32.094,8.9032,9.6165,9.9387,2.5471,1.8507,3.9981,4.0278,3.2384,2.4502,2.7861,2.6873,2.7834,6.8652,6.2827,10.353,3.7043,21.691,9.3996,3.8022,1.3533,3.3052,6.5433,14.706,3.3618,1.4498,0.57276,16.274,2.3655,25.282,7.5815,21.327,5.8136,8.075,25.342,14.715,14.311,7.2005,9.5665,4.8471,5.2436,2.0611,2.9898,4.1519,4.4867,6.14,2.3511,20.541,13.13,4.0132,8.2095,2.8206,2.9445,1.9099,2.3937,0.25022,5.3618,8.6745,5.1842,26.513,8.5432,26.225,26.524,14.609,13.932,4.7062,3.511,4.2208,3.2503,5.6836,5.4689,24.862,0.242,3.9139,3.5732,3.8623,4.3574,4.3403,4.2405,3.4012,4.2701
0.30179,0.91026,0.27051,41.788,54.931,109.47,69.375,32.897,44.601,15.319,3.4254,26.349,21.78,16.232,20.495,15.531,0,8.3819,6.6314,17.596,9.3643,5.3688,5.3926,5.5762,35.845,18.325,22.94,26.652,19.714,20.312,18.371,11.918,6.9018,29.022,18.341,19.067,7.4897,5.752,25.64,2.558,0.043032,0.31673,0.64349,8.2179,23.249,30.958,157.02,145.94,139.69,120.5,85.779,91.535,108.15,78.287,89.635,53.741,61.782,39.013,43.835,7.6897,16.439,16.64,12.336,6.1243,1.9789,5.1617,8.7529,6.5259,5.0041,8.656,6.1202,21.023,29.665,31.97,31.607,23.073,48.208,10.529,39.381,8.6201,12.051,21.939,30.101,16.1,16.87,13.051,21.352,14.448,10.631,28.528,11.666,33.415,14.124,13.871,0.55474,6.13,0.1807,1.4025,0.93568,29.825,1.8864,30.277,8.1227,7.9545,7.863,9.6882,6.3344,1.8819,18.554,19.184,17.984,18.807,17.987,23.572,23.46,23.002,9.2009,23.731,20.499,24.771,23.261,3.5408,4.6751,4.5398,4.7367,5.3312,4.8964,4.8422,16.443,21.966,39.172,24.677,18.392,4.4906,27.082,4.8379,8.4744,0.53905,0.19659,0.33261,0.61927,0.51606,0.73739,14.124,30.025,23.458,17.057,33.958,44.582,30.183,36.269,2.1677,4.7132,8.0199,7.4822,2.736,6.0669,6.2275,7.1319,4.6909,4.4508,5.5585,6.5894,6.0457,6.0746,6.1294,27.402,21.457,16.362,15.128,12.681,43.186,27.794,18.081,9.2495,1.926,0.25056,32.679,25.164,15.449,1.2338,26.172,1.5322,28.978,0.61437,26.654,29.43,1.595,7.5405,7.9062,21.079,20.457,21.58,20.771,15.576,17.585,23.311,23.76,25.759,19.858,0.57573,0.10081,14.593,1.4857,6.0569,5.6881,8.3317,9.0413,19.245,2.7315,20.089,25.12,1.8401,30.392,1.7668,1.8903,8.3649,8.076,24.018,22.463,23.282,5.7042,6.5431,6.623,1.47,18.033,22.017,21.475,21.01,23.026,25.608,23.567,22.676,22.57
11.282,14.466,11.275,44.906,25.563,72.363,33.875,20.218,17.188,7.5941,18.13,46.94,23.908,14.891,26.103,14.643,8.3819,0,0.10719,8.393,0.46313,0.39239,0.40619,0.32886,9.6403,1.9214,3.9037,5.5765,2.9912,2.5976,2.6843,1.5388,0.084825,8.4972,4.7146,2.773,7.2002,2.4702,10.807,2.0723,9.145,11.951,10.455,26.493,47.371,60.477,96.716,90.468,100.85,83.715,45.024,49.549,76.036,51.934,44.117,27.859,27.865,13.24,17.109,1.0515,5.0494,11.033,3.183,3.7128,5.028,5.131,6.0114,5.865,7.2751,4.6844,6.9554,47.403,56.361,44.556,45.072,41.386,54.268,30.428,46.308,23.781,24.439,50.838,30.791,27.431,12.5,15.022,24.042,14.957,6.5967,29.694,8.329,34.675,17.274,12.971,13.245,9.6361,7.8,16.093,9.5105,13.768,9.0226,12.659,0.0023846,0.018333,0.13678,7.7709,0.14843,5.0188,6.8257,6.6479,7.3281,7.3606,7.3673,11.36,10.267,9.417,4.87,11.633,7.7554,8.8975,7.74,3.1478,0.62836,0.71913,0.61385,0.37069,0.47601,0.49811,1.438,3.7738,11.529,4.8617,2.4644,4.1388,11.168,0.97104,11.855,10.997,9.1234,10.423,12.869,13.031,14.024,30.748,38.25,54.608,37.245,21.398,22.507,10.75,11.009,2.5115,0.69077,5.1086,0.7103,1.9886,0.5489,6.0439,7.1892,4.666,4.9251,5.1473,5.9207,5.6358,5.8482,5.5591,38.469,33.935,34.094,25.268,37.442,47.478,32.994,22.938,18.371,7.5436,10.86,30.586,18.606,10.776,15.337,16.867,8.8379,12.312,8.2841,11.932,12.286,8.6557,0.026078,0.0072508,6.5297,4.8879,8.7124,7.7678,7.8147,7.8491,10.837,10.832,10.831,10.376,7.587,7.7633,5.1177,4.6628,5.5449,5.6592,14.171,5.1961,16.059,6.0514,5.0928,11.238,9.2275,12.746,9.1322,9.041,2.2192e-05,0.009437,10.807,10.909,10.731,4.9866,2.1523,2.2822,8.5505,14.355,10.037,10.005,9.2975,10.359,12.679,10.953,11.242,10.081
9.2018,12.099,9.2003,42.902,28.456,76.556,37.438,21.381,19.734,7.9882,15.483,43.226,22.258,13.739,24.072,13.449,6.6314,0.10719,0,8.2131,0.53972,0.15038,0.16974,0.11343,11.669,2.9115,5.0974,7.205,3.8975,3.7396,3.7375,2.023,0.0044215,9.6854,5.1451,3.6327,6.7099,1.8421,11.225,1.2442,7.3364,9.8352,8.4467,23.345,43.356,55.836,103.1,96.438,105.45,87.979,49.204,53.9,79.778,54.882,48.565,30.471,31.181,15.543,19.596,1.0936,5.7755,11.262,3.1431,2.9457,3.7295,4.0846,5.1996,4.8525,5.9441,4.0381,5.7664,43.217,52.001,41.607,42.033,37.949,51.869,27.066,43.9,20.927,21.8,46.413,29.197,24.834,11.71,13.532,22.332,13.616,5.9012,28.064,7.5177,32.976,15.627,11.81,11.022,8.1217,6.0812,13.583,7.865,14.273,7.5874,13.374,0.07817,0.090682,0.12531,6.828,0.00342,3.715,6.9707,6.8919,7.3373,7.4597,7.3715,11.46,10.503,9.7173,4.2548,11.714,7.9956,9.4837,8.3124,2.224,0.2892,0.36191,0.28435,0.11792,0.15586,0.14366,2.3261,5.0922,13.681,6.1078,3.2935,3.5507,11.708,0.49919,10.295,8.9328,7.2559,8.4181,10.635,10.812,11.712,27.63,35.801,49.965,33.717,22.566,24.669,11.734,12.78,1.5877,0.26888,4.8778,0.53513,1.1844,0.26666,4.98,6.0672,3.6371,3.8408,4.1356,4.9072,4.6069,4.7948,4.548,35.74,31.132,30.823,22.816,33.594,45.327,30.911,21.028,16.142,5.9292,8.8206,29.288,17.949,10.051,12.886,16.54,7.3666,12.919,6.7137,12.313,12.951,7.2139,0.045021,0.058686,7.0169,5.5525,8.9446,8.0382,7.4882,7.7416,10.978,11.026,11.26,10.185,6.0826,6.0544,5.0515,3.3816,4.5288,4.5936,12.33,4.5209,15.08,4.6786,5.6786,11.535,7.7631,13.463,7.6665,7.6045,0.10485,0.071177,11.034,10.942,10.883,4.0095,1.648,1.7665,7.0999,13.457,10.137,10.047,9.3825,10.532,12.836,11.107,11.254,10.239
18.788,21.999,19.137,16.823,53.33,119.34,60.938,54.066,39.273,31.954,19.005,29.668,6.5405,2.4342,9.1284,2.5623,17.596,8.393,8.2131,0,4.9267,10.2,10.41,9.9704,14.806,9.6559,7.6092,18.429,5.436,10.565,16.769,16.73,7.9264,4.5782,1.4306,5.271,29.246,3.5798,0.98532,8.1834,19.355,21.117,15.322,22.869,34.309,46.424,125.95,125.1,157.25,135.42,73.306,79.348,127.81,97.086,60.69,60.438,51.797,32.668,39.993,15.203,25.947,38.583,1.2421,2.9779,7.827,3.8245,1.6594,2.9365,4.7751,1.5691,3.6307,37.99,40.809,21.524,22.398,25.121,23.253,25.369,19.163,17.744,14.162,43.328,8.8219,13.756,1.0255,4.021,6.8472,3.2435,0.98812,8.4969,1.0463,10.853,5.1207,2.275,22.854,5.1368,14.637,22.931,24.328,1.7284,26.026,2.1942,8.3009,9.0778,6.5244,1.6982,8.2563,8.0136,0.30973,0.50541,0.10934,0.20432,0.10276,0.4393,0.51532,0.57436,1.3489,0.4582,0.41921,1.3696,1.3504,5.4766,10.741,11.153,10.777,9.7806,9.5787,8.4596,11.591,17.188,15.037,7.0174,5.4226,21.539,1.3777,6.0983,4.7351,16.604,15.856,16.852,19.863,21.981,22.661,20.237,15.746,48.573,26.253,56.03,54.032,3.1732,9.402,8.4929,7.26,25.652,4.5778,7.8608,5.8899,3.2072,2.971,4.1672,4.4457,3.4937,2.9073,3.2268,3.264,3.1441,17.639,16.856,22.302,12.128,34.94,18.681,11.708,7.6244,10.036,9.0806,18.329,7.9042,2.1921,0.7182,21.894,1.465,25.081,1.7574,21.943,1.055,1.9531,24.993,8.8104,8.3247,1.1786,2.3411,0.40277,0.48061,0.072007,0.018848,0.42258,0.5054,1.0168,0.10601,20.906,15.251,0.4109,8.8575,3.1949,3.5141,6.7501,1.4231,2.1038,6.9003,1.8985,0.75623,26.18,2.2152,25.921,26.055,8.3726,7.9524,0.56108,0.29701,0.42562,3.3466,3.2459,3.1192,24.596,1.5616,0.27544,0.20357,0.19803,0.41488,0.74991,0.45886,0.32292,0.36261
11.917,15.158,11.993,37.09,30.133,81.26,38.16,26.532,20.471,11.792,17.292,41.987,18.571,10.631,20.926,10.479,9.3643,0.46313,0.53972,4.9267,0,1.2519,1.3113,1.1444,9.0023,2.0741,3.0656,6.8311,1.9044,2.779,4.3314,3.5478,0.45,5.8525,2.3528,1.7071,11.004,1.335,6.8975,2.1579,10.374,12.986,10.452,24.676,43.468,56.448,101.02,96.126,111.91,93.719,49.491,54.345,86.148,60.615,45.761,33.619,31.451,15.936,20.592,2.8912,8.369,16.017,1.2219,2.1647,4.4105,3.4962,3.6135,3.8397,5.407,2.5508,4.867,44.395,51.928,38.103,38.72,36.623,45.826,28.308,38.786,21.34,20.956,48.323,24.353,23.135,8.4101,11.166,18.756,10.907,3.8806,23.445,5.2362,27.817,13.173,9.1301,14.404,7.3261,8.2134,16.645,11.803,9.3175,11.797,8.5453,0.44859,0.64555,0.1452,4.988,0.58804,4.4487,3.7475,3.641,4.1071,4.1387,4.1363,7.2455,6.4061,5.7601,2.6348,7.4616,4.4662,5.5024,4.6171,2.3534,1.5771,1.7472,1.573,1.1378,1.1821,0.9396,2.1819,5.2155,10.476,3.6471,1.5129,6.859,7.2446,0.7611,8.9312,11.179,9.538,10.789,13.409,14.033,14.968,27.293,31.835,52.481,33.748,27.897,28.095,7.274,8.8108,2.5831,0.81397,8.5114,0.14986,2.0133,0.3565,4.0493,4.8773,3.2196,3.4929,3.4241,3.8755,3.7366,3.9116,3.6553,32.5,28.867,30.362,21.073,36.013,39.519,26.803,18.133,15.277,6.6822,11.479,23.927,13.322,7.0099,15.812,11.765,11.438,8.196,10.289,7.7783,8.212,11.273,0.59741,0.4622,3.668,2.66,5.1938,4.4849,4.5282,4.5035,6.8357,6.8423,6.9211,6.4667,9.4995,8.3292,2.5054,4.3732,3.6574,3.8289,11.225,2.9117,11.414,4.9846,2.7251,7.1934,11.995,8.6165,11.861,11.818,0.45871,0.3738,6.8301,6.8791,6.7534,3.2606,0.99176,1.0628,11.1,9.9704,6.1971,6.1657,5.6174,6.4632,8.3152,6.9297,7.1428,6.2412
7.8775,10.546,7.8393,45.722,28.698,75.611,38.286,19.571,20.357,6.6656,14.477,43.465,24.123,15.432,25.595,15.066,5.3688,0.39239,0.15038,10.2,1.2519,0,0.0011614,0.0028851,13.829,3.9632,6.7708,8.1689,5.4906,4.8834,4.1099,1.823,0.2061,12.229,7.0233,5.1832,4.9609,2.3878,13.844,1.0595,5.914,8.2925,7.4809,22.463,42.877,54.981,105.91,98.3,103.74,86.547,50.393,55.05,77.93,53.172,51.308,29.941,32.193,16.28,20.081,0.66699,5.11,9.4442,4.4991,3.5943,3.5568,4.5801,6.2282,5.5607,6.3539,5.0545,6.3821,42.187,51.54,43.107,43.421,38.291,54.716,26.181,46.295,20.552,22.079,44.978,31.636,25.535,13.573,14.794,24.132,15.074,7.165,30.386,8.8831,35.545,16.897,13.293,9.3433,8.6175,5.1161,11.999,6.0414,17.214,5.6776,16.299,0.34963,0.27213,0.54779,7.9516,0.12398,3.5155,8.9965,8.9521,9.3375,9.523,9.3729,13.956,12.972,12.132,5.342,14.225,10.19,11.971,10.658,2.3983,0.027789,0.049524,0.024673,0.0047475,0.025225,0.11713,3.0204,5.7491,16.128,7.9999,4.7672,2.2581,14.418,0.70605,11.056,7.8385,6.1865,7.2763,9.2493,9.2133,10.075,27.561,37.632,48.189,33.383,20.669,23.908,14.537,15.514,1.3429,0.34936,3.5042,1.1187,1.0457,0.59737,5.6375,6.8377,4.0537,4.2118,4.6982,5.6243,5.2427,5.4315,5.1985,37.159,32.064,30.781,23.57,32.034,48.113,32.888,22.455,16.518,5.654,7.5323,32.039,20.483,11.803,11.38,19.216,5.5157,15.769,5.0819,15.025,15.822,5.3754,0.21625,0.30892,9.1766,7.5292,11.244,10.25,9.2856,9.7205,13.447,13.526,13.886,12.379,4.5415,5.0224,6.7044,3.0621,5.1678,5.1704,12.905,5.59,17.08,4.6714,7.6681,14.134,5.8362,16.397,5.7574,5.6923,0.39054,0.37246,13.551,13.35,13.348,4.5976,2.2924,2.4314,5.288,15.387,12.5,12.369,11.658,12.972,15.493,13.597,13.682,12.642
7.9244,10.596,7.8821,46.178,28.46,75.137,38.048,19.28,20.187,6.4924,14.606,43.815,24.453,15.699,25.923,15.329,5.3926,0.40619,0.16974,10.41,1.3113,0.0011614,0,0.0056818,13.86,3.9753,6.8272,8.1154,5.5646,4.8912,4.0481,1.7545,0.22823,12.374,7.1683,5.2571,4.8236,2.4933,14.064,1.1094,5.927,8.3206,7.5575,22.649,43.182,55.303,105.62,97.95,103.15,86.018,50.135,54.772,77.406,52.733,51.182,29.65,31.994,16.143,19.903,0.61511,4.9732,9.2359,4.6336,3.7225,3.6498,4.7178,6.3985,5.7168,6.5084,5.2088,6.5445,42.451,51.876,43.515,43.826,38.626,55.21,26.386,46.745,20.763,22.337,45.222,32.017,25.832,13.825,15.048,24.46,15.335,7.3486,30.759,9.0872,35.949,17.166,13.54,9.3676,8.7969,5.167,12.058,5.9995,17.459,5.6083,16.524,0.36486,0.27862,0.58595,8.1431,0.14372,3.6063,9.1817,9.1321,9.5322,9.7161,9.5682,14.192,13.193,12.342,5.5007,14.465,10.384,12.163,10.837,2.4928,0.026454,0.044676,0.02265,0.010605,0.03533,0.14075,3.0058,5.6923,16.176,8.0736,4.8361,2.1754,14.637,0.76356,11.266,7.9071,6.2401,7.3348,9.3038,9.2451,10.112,27.826,38.028,48.419,33.658,20.369,23.633,14.726,15.625,1.3953,0.38973,3.3815,1.1876,1.0982,0.65044,5.793,7.0097,4.1819,4.3403,4.8395,5.7813,5.393,5.584,5.3486,37.54,32.401,31.063,23.858,32.215,48.579,33.267,22.764,16.749,5.7649,7.5793,32.426,20.791,12.038,11.442,19.509,5.4556,15.996,5.0526,15.258,16.045,5.3138,0.22647,0.32419,9.3449,7.6633,11.449,10.443,9.49,9.9236,13.678,13.755,14.106,12.611,4.5154,5.0656,6.871,3.1388,5.3172,5.318,13.121,5.7522,17.363,4.7877,7.8104,14.364,5.7678,16.623,5.691,5.6229,0.40461,0.39193,13.779,13.584,13.577,4.7384,2.3968,2.5388,5.2299,15.656,12.723,12.593,11.873,13.197,15.74,13.828,13.919,12.864
