3.3783,20.604,90.545,90.201,61.619,55.146,15.858,175.42,186.54,174.59,72.304,1.4052,27.854,29.925,31.573,30.755,35.027,33.751,26.172,27.962,27.205,20.105,16.773,22.939,21.531,21.126,19.222,51.207,46.764,56.28,53.298,43.167,45.664,40.789,45.535,6.3766,2.6327,13.24,10.459,26.309,10.509,16.672,24.186,139.71,113.2,152.63,114.61,121.11,126.49,125.5,50.998,66.482,43.938,48.412,53.08,37.472,20.211,15.359,10.341,15.687,18.564,13.598,11.324,10.729,16.089,15.228,17.697,17.418,125.48,98.496,103.14,135.24,69.444,70.817,98.555,65.701,0,3.8843,0.12967,0.62122,2.0539,24.706,42.706,35.143,34.643,28.599,36.339,33.293,34.533,33.729,37.074,29.538,34.135,31.46,33.526,29.491,27.567,17.822,22.607,23.44,19.357,17.102,21.97,20.923,13.92,21.625,20.064,48.106,52.89,45.627,42.126,38.139,58.908,35.468,63.245,59.657,47.481,48.942,45.365,49.821,52.39,49.734,64.308,42.808,47.308,47.936,42.896,43.76,50.893,51.212,115.82,124.97,133.87,122.74,126.4,99.761,69.197,39.434,54.846,62.388,59.415,50.205,54.384,29.057,20.911,30.623,17.238,13.666,16.964,16.136,17.627,14.918,17.572,18.54,137.08,111.15,71.644,68.684,78.802,90.313,75.049,88.242,68.593,69.473,66.23,64.944,66.356,67.566,7.8499,10.505,25.991,37.719,40.207,34.566,27.457,25.618,31.28,32.726,21.938,19.666,23.361,21.332,20.01,20.341,22.784,20.751,47.674,49.362,47.319,50.404,47.034,48.617,56.579,51.046,51.97,56.765,51.66,45.595,50.345,48.963,47.865,43.289,38.883,42.828,44.069,49.806,51.093,50.337,56.389,75.334,99.853,80.689,66.509,28.412,30.616,30.776,36.81,32.284,65.778,30.565,30.496,30.842,30.003,65.103,67.487,29.291,29.144,29.616,65.138,63.666,66.174,65.609
8.3618,31.306,78.192,72.433,39.946,42.83,22.945,143.1,160.31,139.7,60.601,1.0754,18.844,21.966,14.742,14.254,17.857,16.717,12.195,13.417,13.328,10.223,7.4323,12.707,12.089,11.865,11.478,30.563,30.384,36.285,42.19,40.013,25.515,22.482,25.777,3.9958,3.5884,23.73,18.782,37.176,23.607,29.079,29.677,110.08,90.747,124.78,97.515,96.001,101.48,112.08,42.157,54.543,25.267,39.216,41.541,23.904,18.483,8.9572,8.719,21.729,24.822,3.217,2.0874,14.437,21.605,4.2371,24.714,23.964,102.52,77.085,86.184,104.88,52.245,56.568,73.66,55.107,3.8843,0,4.2206,1.9164,5.9543,18.076,34.963,25.082,25.088,19.721,25.8,24.837,17.317,16.81,19.544,14.252,17.136,15.787,16.705,14.424,13.012,6.6235,12.301,13.28,11.821,8.2419,11.307,12.489,6.1715,11.767,11.559,28.579,32.782,43.859,29.845,36.748,54.84,20.82,42.561,44.673,31.304,33.085,30.296,33.972,35.397,33.7,45.869,39.835,43.997,46.772,23.317,23.947,47.995,48.2,95.435,100.96,116.83,104.99,100.95,72.396,55.962,30.045,49.365,39.793,53.252,33.915,33.927,32.401,10.728,14.78,7.3292,4.1982,23.795,4.4484,23.604,21.608,5.0525,23.69,109.07,85.276,59.306,58.622,64.622,75.789,61.742,73.185,57.789,59.9,51.776,55.417,54.689,55.665,0.93194,1.929,19.025,28.55,24.686,17.093,12.893,13.573,15.036,16.369,9.6539,8.4216,12.443,11.341,11.009,11.328,13.214,8.4995,27.598,28.791,27.753,30.28,29.673,32.338,39.103,34.512,36.047,39.779,35.014,42.245,46.592,45.632,44.367,42.546,20.625,24.161,25.039,45.546,47.756,46.699,35.663,67.787,88.709,65.326,55.688,20.993,22.714,22.535,19.423,16.497,54.969,22.416,21.967,22.542,22.122,54.365,56.027,21.206,21.316,21.616,54.841,53.438,55.256,54.676
4.7733,23.543,84.994,85.386,59.276,51.3,13.125,169.71,179.4,169.46,67.484,1.282,25.375,27.112,30.836,30,33.9,32.753,25.084,26.822,25.935,18.597,15.581,21.179,19.751,19.352,17.35,49.471,44.219,53.892,49.386,38.978,44.356,39.359,44.09,8.071,3.868,15.496,12.63,29.683,11.994,19.042,27.765,134.88,108.13,146.93,108.68,116.18,121.31,118.75,46.928,61.976,42.284,44.532,49.24,35.054,17.452,13.678,8.5537,12.964,15.591,13.603,11.451,8.5295,13.333,15.045,14.8,14.543,119.99,93.904,97.646,130.77,65.581,66.408,94.657,61.067,0.12967,4.2206,0,1.1301,1.162,22.127,38.99,32.254,31.712,26.036,33.438,30.297,33.496,32.685,35.813,28.449,33.065,30.246,32.47,28.326,26.489,17.083,20.901,21.607,17.431,15.734,20.427,19.001,12.732,19.927,18.249,46.306,50.821,41.203,39.101,34.113,53.972,33.486,60.509,55.969,44.834,46.116,42.638,46.93,49.559,46.889,60.985,38.626,42.904,43.352,41.703,42.553,46.27,46.58,110.3,119.68,127.23,116.59,121.31,96.392,64.727,36.14,50.227,60.262,54.629,47.38,52.288,25.361,19.378,29.595,16.143,13.096,14.129,16.162,14.733,12.268,17.779,15.577,132.03,106.83,66.935,63.845,73.995,85.035,70.303,83.124,63.843,64.542,62.089,60.225,61.821,63,8.6821,10.456,23.352,34.511,38.005,33.638,26.398,24,30.319,31.598,20.887,18.615,21.716,19.7,18.307,18.601,20.895,19.886,46.108,47.793,45.612,48.573,44.707,45.907,53.56,48.213,48.943,53.631,48.806,41.287,45.815,44.472,43.446,38.929,37.673,41.293,42.523,45.344,46.492,45.797,54.2,69.939,93.8,75.959,61.863,25.641,27.742,27.939,35.529,31.001,61.166,27.731,27.723,28.009,27.173,60.516,62.87,26.546,26.374,26.833,60.497,59.091,61.556,61.02
2.7831,19.841,93.227,90.355,57.577,55.757,20.943,172.29,186.99,169.98,74.288,1.068,27.786,30.582,27.022,26.326,30.852,29.46,22.909,24.593,24.196,18.588,15.033,21.626,20.48,20.122,18.794,46.732,44.56,52.798,54.352,46.951,40.814,36.642,40.97,3.2002,1.0212,13.249,9.9184,25.064,12.244,17.116,21.073,136.31,112.26,150.84,116.33,119.2,124.91,129.33,52.928,68.013,39.957,50.002,53.915,35.959,22.677,15.099,11.651,20.445,23.693,10.081,8.0023,14.145,20.73,11.757,22.962,22.515,124.9,97.282,104.37,131.19,68.606,71.534,95.445,67.792,0.62122,1.9164,1.1301,0,3.9291,25.477,44.533,35.26,34.965,28.675,36.326,34.024,30.234,29.528,32.953,25.883,29.942,27.842,29.369,25.996,24.12,14.97,21.205,22.236,19.057,15.722,20.26,20.349,12.653,20.347,19.336,44.045,48.983,50.115,41.742,42.255,63.33,33.097,59.981,59.271,45.463,47.239,43.778,48.201,50.351,48.002,62.435,46.639,51.309,52.802,38.078,38.888,55.286,55.58,116.04,123.83,136.47,124.54,124.59,95.26,70.294,40.249,58.457,57.803,63.025,48.371,50.404,34.193,19.335,26.726,15.209,11.127,22.096,12.201,22.574,19.781,13.165,23.324,134.44,108.26,73.303,71.187,80.026,92.01,76.462,89.583,70.763,72.233,66.557,67.46,68.003,69.18,4.3632,7.5969,26.735,38.496,37.842,30.057,23.983,23.586,27.18,28.798,19.141,17.18,21.7,19.934,18.997,19.368,21.828,17.735,43.163,44.705,43.133,46.202,44.269,46.646,54.626,49.15,50.493,55.101,49.754,49.466,54.368,53.063,51.828,48.008,34.483,38.702,39.846,53.592,55.327,54.404,52.443,79.273,103.51,81.464,68.547,29.181,31.365,31.378,32.757,28.715,67.777,31.192,30.932,31.422,30.704,67.093,69.297,29.826,29.788,30.223,67.327,65.796,68.148,67.543
10.637,34.673,68.046,70.092,51.043,39.506,6.7312,150.2,156.2,151.43,52.813,2.0001,18.063,18.9,27.969,27.113,29.818,29.072,21.455,22.974,21.766,14.128,12.122,15.908,14.503,14.141,12.003,43.183,35.934,45.7,37.522,27.112,39.415,34.243,38.776,14.068,8.8272,24.538,21.193,42.146,18.981,28.636,40.284,118.29,91.579,127.89,90.088,99.762,104.15,98.05,34.82,48.226,36.448,32.964,37.55,27.446,10.054,9.0529,4.1045,6.4929,8.3846,13.653,11.99,3.3954,6.7041,14.465,7.904,7.6618,102.1,78.903,80.383,115.21,53.225,52.711,81.388,47.074,2.0539,5.9543,1.162,3.9291,0,14.76,28.07,23.591,22.973,18.48,24.691,21.479,29.681,28.878,31.29,24.679,29.172,26.056,28.64,24.347,22.827,14.796,15.788,16.127,11.943,11.792,15.771,13.429,9.4548,14.887,12.995,39.942,43.584,28.772,29.793,22.923,39.752,27.083,51.193,44.375,36.261,37.036,33.94,37.653,40.346,37.729,50.133,26.798,30.37,30.498,37.168,37.952,33.117,33.39,92.617,102.28,106.5,97.257,104.36,84.464,50.95,26.323,36.814,52.588,40.639,38.256,44.933,15.666,14.799,25.949,12.916,11.504,7.4021,16.137,7.7392,6.0848,18.218,8.284,114.95,92.171,52.531,49.285,59.102,68.681,55.684,67.199,49.477,49.76,49.182,46.086,48.015,49.076,11.597,10.532,15.768,24.975,30.845,30.124,22.795,18.97,26.837,27.595,17.545,15.383,16.724,14.844,13.339,13.524,15.302,17.11,40.391,42.016,39.523,42.052,36.977,37.132,43.724,39.038,39.248,43.498,39.559,29.038,32.85,31.674,30.845,26.797,33.224,35.82,36.981,32.534,33.358,32.819,46.535,53.964,75.462,61.172,47.807,17.611,19.35,19.623,30.959,26.592,47.216,19.432,19.572,19.697,18.916,46.649,48.837,18.528,18.303,18.708,46.513,45.311,47.575,47.128
44.812,89.741,21.323,20.612,14.619,6.0445,12.197,71.08,75.522,72.813,12.769,16.113,0.36717,0.25597,11.561,11.078,9.8568,10.317,6.7835,7.0045,5.8363,2.5916,3.8789,1.8642,1.5414,1.5091,0.98386,13.077,6.2178,11.55,5.4414,5.3091,13.401,10.163,12.309,39.063,35.475,73.979,66.603,100.84,66.525,81.966,92.178,50.179,32.809,55.781,33.006,37.912,40.538,40.329,5.0486,10.241,10.051,4.1157,5.3595,3.0995,1.5514,1.6169,3.2977,10.408,10.695,13.062,14.131,7.7231,9.5364,11.47,11.989,11.178,39.254,25.463,26.905,48.753,12.012,11.872,27.886,10.201,24.706,18.076,22.127,25.477,14.76,0,2.76,1.0741,0.91505,0.3294,1.3393,0.64055,10.344,9.948,9.7331,7.9511,9.9163,7.754,9.7749,7.3692,7.3213,7.1562,2.0545,1.6412,0.83262,2.9309,2.7482,0.93914,3.7344,1.9184,1.2315,11.082,11.737,7.3133,2.755,5.1326,10.733,4.4288,13.269,7.9792,6.0699,5.9564,4.8572,6.0811,7.4576,6.2185,11.176,5.3252,6.6486,8.7337,12.93,13.243,8.3446,8.3772,33.635,39.335,44.02,37.44,40.718,31.21,11.221,1.7139,8.038,16.407,9.5019,6.5046,12.332,7.8292,2.5947,8.8231,4.5326,7.8832,11.683,13.666,10.231,11.577,15.856,8.9403,47.641,33.85,12.351,11.65,15.286,20.677,13.7,19.605,11.376,12.183,10.106,10.219,10.233,10.694,22.825,12.342,0.016675,1.3718,5.1266,11.225,7.4299,3.2026,9.6095,8.8885,5.7951,5.2618,2.5092,2.1771,1.6635,1.5534,1.2922,6.8556,12.482,13.313,11.32,12.019,7.4147,6.2891,8.6167,6.8415,6.5088,8.2623,7.0329,6.0005,7.4574,7.251,6.7115,7.4265,10.915,10.359,10.873,6.8842,8.0686,7.5417,12.79,15.946,26.739,16.101,10.481,0.12954,0.31711,0.34563,9.4673,7.5803,10.177,0.32086,0.34913,0.35568,0.25962,9.9138,10.743,0.21791,0.1904,0.23393,10.049,9.4569,10.315,10.076
68.918,122.46,8.9097,10.14,14.467,1.4707,17.892,52.644,52.134,56.366,3.8866,31.832,2.9577,1.5904,20.08,19.6,16.492,17.578,14.447,14.274,12.688,9.411,12.293,7.4281,7.2247,7.2682,6.6972,15.991,6.5475,11.638,0.88857,1.5978,18.415,15.106,16.796,62.59,57.778,103.5,95.166,135.61,93.201,112.53,126.46,36.488,19.924,38.549,17.585,24.953,26.468,22.102,0.36762,2.7348,13.862,0.21658,1.0258,4.7568,4.7849,8.5687,11.025,15.874,15.067,26.7,28.633,14.975,14.708,24.084,16.913,16.075,24.287,15.048,13.526,36.53,6.066,4.2005,19.735,2.467,42.706,34.963,38.99,44.533,28.07,2.76,0,1.5002,1.2794,2.5639,1.5861,1.0016,17.381,17.029,15.66,15.26,16.857,14.385,16.83,14.385,14.873,17.155,7.8508,6.8947,6.3542,10.661,9.201,6.2368,12.593,7.8724,7.0057,13.997,13.264,2.8907,1.9658,2.6365,3.347,7.803,11.574,3.4266,5.9838,5.1326,4.6975,4.9598,6.311,5.2562,7.3848,1.6909,1.9044,3.7321,18.621,18.808,2.7039,2.6686,19.253,25.003,25.359,20.828,26.921,24.837,3.5368,0.45615,1.729,17.007,2.2433,5.5686,13.643,8.1083,9.2162,16.263,13.239,19.122,16.844,27.051,14.895,17.55,29.857,13.063,33.364,23.488,3.808,3.1118,5.8038,8.9386,4.7273,8.4611,3.0524,3.3569,3.6133,2.3774,2.669,2.9267,41.184,26.212,2.4109,0.56517,7.2591,18.691,15.07,8.9408,17.255,15.731,14.074,13.819,8.4241,8.3977,7.8186,7.5406,6.4386,15.999,16.324,17.011,14.651,14.633,8.484,5.8846,6.4735,5.8024,4.7442,5.7195,5.8721,1.6871,2.0136,2.1037,1.8466,3.5664,16.877,14.721,15.092,1.6219,2.4114,2.0895,13.601,5.5218,12.341,6.6549,2.6278,1.7975,1.3839,1.4914,15.338,13.866,2.4861,1.5038,1.7163,1.5023,1.535,2.3567,2.857,1.8333,1.7537,1.696,2.3608,2.0859,2.5661,2.4596
57.778,107.91,14.937,12.769,8.79,2.3673,19.661,54.791,59.921,56.2,7.8519,24.112,0.44941,0.3187,10.612,10.258,8.127,8.8552,6.66,6.5224,5.4729,3.7843,5.8323,2.488,2.5165,2.5813,2.6357,8.7051,2.6311,6.4621,2.2456,5.5235,9.9455,7.406,8.825,48.941,46.241,90.967,82.411,119.78,83.558,100.06,108.84,36.576,22.297,41.659,23.725,26.334,28.617,31.526,2.6981,5.7038,6.7619,1.8946,2.0699,1.0723,4.7116,4.221,8.0433,17.384,17.38,16.402,18.217,14.397,16.205,14.219,19.161,18.157,27.826,16.21,18.382,35.367,5.9476,6.3723,18.044,6.1135,35.143,25.082,32.254,35.26,23.591,1.0741,1.5002,0,0.018136,0.34048,0.015865,0.17402,8.7344,8.4698,7.6186,7.1917,8.3586,6.6101,8.3264,6.5951,6.9318,8.9249,2.7294,2.1872,2.5004,4.8379,3.509,2.1771,6.4653,2.8233,2.6059,7.1486,7.0988,7.827,0.3922,6.4561,9.3261,2.5676,7.2976,3.2627,2.42,2.1785,1.6164,2.2042,3.1234,2.3233,5.3652,5.6365,6.4459,9.285,9.9306,10.108,7.9962,7.961,23.423,27.714,33.648,27.494,28.716,21.01,6.1144,0.32457,6.4465,10.474,7.3163,2.5181,7.4826,11.964,3.6017,7.8905,6.3633,10.757,18.864,16.406,16.906,18.981,18.482,15.105,34.47,22.865,7.3015,7.4948,9.191,13.672,8.1223,12.595,7.0032,8.1206,4.9305,6.5137,5.7827,6.0823,29.146,16.471,0.83327,0.22377,2.4966,9.6617,7.0677,3.1753,8.5898,7.5489,6.5468,6.5174,2.9848,3.1215,2.9736,2.8017,2.0324,7.9174,8.6521,9.2397,7.5143,7.7479,3.697,2.4895,3.7503,2.7239,2.3817,3.4508,2.8296,5.9308,6.841,6.9021,6.3939,8.5352,8.5265,7.2604,7.5833,6.1316,7.5421,6.968,7.6634,12.129,20.146,9.5538,6.2633,0.51837,0.31009,0.23267,7.3898,6.2729,6.0201,0.257,0.19968,0.2199,0.3328,5.8304,6.2638,0.32796,0.38312,0.3246,6.0938,5.6376,6.0955,5.8963
57.355,107.31,14.792,13.044,9.5912,2.4152,18.634,55.866,60.453,57.501,7.7498,23.845,0.44951,0.21522,11.298,10.921,8.7888,9.5233,7.1282,7.0198,5.9139,3.9503,6.0009,2.6466,2.6237,2.678,2.6271,9.5124,3.0808,7.1541,2.211,4.9636,10.771,8.1034,9.6108,49.01,46.05,90.302,81.871,119.22,82.643,99.294,108.64,37.585,22.834,42.457,23.83,27.05,29.299,31.308,2.5047,5.6524,7.4561,1.7451,2.0704,1.3621,4.2277,4.1512,7.6647,16.422,16.376,16.773,18.531,13.64,15.272,14.606,18.119,17.146,28.346,16.736,18.528,36.463,6.2965,6.4754,18.866,5.964,34.643,25.088,31.712,34.965,22.973,0.91505,1.2794,0.018136,0,0.3227,0.062363,0.080267,9.4094,9.1255,8.2874,7.7411,9.0163,7.1689,8.9747,7.1221,7.437,9.2608,2.8988,2.3329,2.4726,4.9564,3.7193,2.2055,6.5356,2.9659,2.651,7.8792,7.8345,7.1542,0.53238,5.8057,8.7371,2.9746,7.9923,3.4943,2.8453,2.5635,1.9639,2.5811,3.5782,2.7169,5.8532,5.0663,5.8711,8.5563,10.734,10.925,7.3706,7.3415,23.78,28.321,33.668,27.614,29.436,22.046,6.1476,0.25446,5.9815,11.358,6.8744,2.93,8.2369,11.058,3.7832,8.4813,6.5782,11.005,17.84,16.861,15.929,17.988,19.009,14.171,35.353,23.699,7.2516,7.2887,9.244,13.692,8.1281,12.667,6.8534,7.8737,5.0772,6.2882,5.7112,6.0217,29.397,16.723,0.6881,0.14984,2.9324,10.365,7.5757,3.4627,9.2134,8.1601,6.9142,6.8203,3.1992,3.2799,3.0624,2.887,2.135,8.3042,9.4436,10.062,8.258,8.5119,4.2327,2.9139,4.2133,3.15,2.7477,3.8702,3.2603,5.3694,6.2791,6.3186,5.829,7.8062,9.2462,7.9681,8.3123,5.6089,6.9462,6.3978,8.4237,11.703,19.867,9.689,6.1265,0.38622,0.19603,0.14387,8.0473,6.8309,5.8864,0.16277,0.13612,0.13516,0.22246,5.6953,6.1699,0.24012,0.27638,0.2271,5.9251,5.4721,5.9679,5.773
49.248,96.129,19.452,17.276,10.565,4.4808,16.534,63.31,69.293,64.388,11.216,18.722,0.014197,0.15379,9.2112,8.8209,7.3388,7.8611,5.2117,5.2561,4.2619,2.1507,3.6524,1.2762,1.1825,1.2045,1.1086,9.4311,3.6854,7.9819,4.2218,6.3809,9.9758,7.2582,8.974,41.386,38.699,80.186,72.157,107.36,73.365,88.757,97.145,43.352,28.05,49.325,29.673,32.397,35.009,37.934,4.468,8.6729,6.9999,3.4638,4.0258,1.4161,3.2912,2.1699,5.2376,14.439,14.746,12.738,14.164,11.159,13.407,10.933,16.277,15.332,34.271,21.094,23.69,41.773,9.0094,9.6424,22.614,9.0068,28.599,19.721,26.036,28.675,18.48,0.3294,2.5639,0.34048,0.3227,0,0.46294,0.3605,7.8286,7.5182,7.0861,5.9936,7.4585,5.6612,7.3721,5.4629,5.5805,6.4617,1.4545,1.0623,1.0094,2.8149,2.0719,0.85194,3.977,1.4516,1.1426,7.7531,8.1906,8.7518,1.3447,6.7511,11.406,2.5035,9.437,5.6586,3.5794,3.5289,2.6784,3.6447,4.6954,3.7352,7.9023,6.4509,7.6363,10.322,9.6922,9.9335,9.4159,9.4138,29.409,34.078,40.58,33.877,35.073,25.304,9.2784,1.1072,8.3502,12.119,9.5843,3.9497,8.6784,10.898,2.061,6.7125,4.1556,7.7274,15.927,12.96,14.214,15.812,14.938,12.667,41.25,28.216,10.631,10.576,13.007,18.215,11.688,17.014,10.099,11.237,7.862,9.3244,8.7402,9.127,23.663,12.54,0.23676,0.84461,2.9066,8.6523,5.6901,2.1064,7.3927,6.6093,4.7271,4.4999,1.7399,1.6827,1.4477,1.3282,0.87654,5.8297,9.0328,9.7179,7.9961,8.5092,4.6315,3.7574,5.6794,4.2134,4.0269,5.449,4.3684,6.9936,8.2932,8.2179,7.6415,9.1772,8.0621,7.3293,7.7354,7.5831,9.0145,8.4101,9.0413,15.515,25.136,13.487,9.2175,0.19311,0.22089,0.15605,6.8588,5.4419,8.9233,0.159,0.086447,0.1494,0.17747,8.6852,9.2974,0.090735,0.13407,0.12506,8.9408,8.3803,9.0284,8.7902
59.164,109.81,14.554,12.108,8.1134,2.1478,20.791,53.113,58.498,54.413,7.5794,25.014,0.57159,0.47649,10.398,10.064,7.8544,8.6035,6.5958,6.4167,5.3977,3.9426,6.0553,2.5999,2.6771,2.7541,2.8965,8.1521,2.2747,5.8888,2.0973,5.8587,9.4649,7.0319,8.3564,49.884,47.354,92.788,84.085,121.73,85.473,102.02,110.47,35.154,21.312,40.267,23.001,25.191,27.458,30.959,2.6801,5.4458,6.343,1.8718,1.9009,0.908,5.2737,4.5861,8.7044,18.447,18.433,16.672,18.572,15.361,17.231,14.432,20.271,19.238,26.768,15.336,17.708,33.932,5.4136,5.9755,17.013,5.9296,36.339,25.8,33.438,36.326,24.691,1.3393,1.5861,0.015865,0.062363,0.46294,0,0.28263,8.4674,8.2211,7.3103,7.0434,8.1024,6.4251,8.0829,6.4536,6.8314,9.0717,2.8417,2.2969,2.7695,5.0749,3.6141,2.3889,6.7907,2.9652,2.8234,6.6611,6.5487,8.2287,0.25288,6.9197,9.5319,2.3755,6.6471,2.8873,2.0668,1.8289,1.3266,1.8489,2.7006,1.9604,4.8031,5.9838,6.7506,9.7102,9.4974,9.6588,8.3066,8.2634,22.529,26.607,32.86,26.707,27.537,19.871,5.7769,0.34502,6.5917,9.7594,7.4019,2.1408,6.9075,12.763,3.7383,7.7123,6.5589,11.031,19.967,16.594,17.949,20.094,18.634,16.088,33.13,21.731,6.9988,7.3256,8.7609,13.175,7.7538,12.079,6.7949,7.9741,4.5461,6.3902,5.5395,5.8212,29.717,16.851,1.0711,0.26642,2.2277,9.3884,6.9685,3.1845,8.3924,7.3282,6.5945,6.6317,3.0638,3.2611,3.1698,2.9938,2.1744,7.9848,8.1516,8.7072,7.0331,7.2191,3.2983,2.1237,3.2785,2.3302,2.0088,2.9995,2.4268,6.242,7.1053,7.1973,6.6851,9.0086,8.1763,6.8532,7.1518,6.37,7.8264,7.2389,7.0621,12.068,19.792,9.0551,6.0637,0.71464,0.46568,0.37001,7.0887,6.0741,5.8245,0.40054,0.32478,0.3538,0.49397,5.6417,6.026,0.4842,0.55331,0.48265,5.9283,5.4827,5.8923,5.695
56.028,105.41,14.896,13.996,11.424,2.7499,16.446,58.702,62.252,60.771,7.8655,23.04,0.51703,0.091787,12.684,12.26,10.168,10.902,8.0727,8.0355,6.8196,4.2722,6.2917,2.9819,2.8473,2.8775,2.6038,11.287,4.1556,8.749,2.37,3.9876,12.537,9.5979,11.303,48.739,45.256,88.335,80.19,117.36,80.209,97.077,107.54,40.171,24.398,44.677,24.536,29,31.2,31.394,2.3292,5.844,8.9696,1.6449,2.2988,2.0666,3.2523,3.9693,6.809,14.381,14.27,17.373,18.99,11.993,13.298,15.264,15.919,15.014,29.922,18.222,19.275,39.2,7.3021,6.9989,20.929,5.9526,33.293,24.837,30.297,34.024,21.479,0.64055,1.0016,0.17402,0.080267,0.3605,0.28263,0,10.808,10.482,9.698,8.8661,10.38,8.3299,10.316,8.2063,8.4627,9.8703,3.2519,2.6483,2.4132,5.1566,4.1441,2.2705,6.6075,3.2583,2.7405,9.4909,9.4891,5.9546,0.97559,4.6091,7.784,3.8883,9.6343,4.2187,3.878,3.5273,2.8328,3.5349,4.6979,3.7026,7.1045,4.0663,4.8872,7.2514,12.437,12.658,6.2993,6.2847,24.996,30.069,34.268,28.379,31.41,24.522,6.5228,0.26182,5.2669,13.347,6.2309,3.9537,9.936,9.2541,4.1431,9.6914,6.9608,11.4,15.674,17.643,13.872,15.867,19.931,12.219,37.686,25.837,7.4702,7.1754,9.7031,14.133,8.4753,13.204,6.855,7.6805,5.666,6.1178,5.8614,6.1998,29.634,17.066,0.45164,0.13867,3.936,11.814,8.6052,4.0677,10.488,9.4272,7.6304,7.3931,3.6451,3.5997,3.2359,3.057,2.3613,9.0416,11.163,11.849,9.8878,10.202,5.4729,3.9521,5.3737,4.2062,3.6929,4.9471,4.3291,4.404,5.3385,5.3254,4.8687,6.4742,10.764,9.4977,9.8905,4.7477,5.9386,5.4401,10.147,11.167,19.736,10.322,6.1445,0.19418,0.056291,0.055982,9.4355,7.9981,5.9075,0.062495,0.096735,0.0559,0.085816,5.7102,6.2802,0.14344,0.14073,0.11342,5.8716,5.4182,6.0032,5.8144
49.706,94.004,39.383,28.356,5.2799,15.687,40.185,65.351,84.388,61.037,28,22.009,7.2835,10.124,0.19948,0.21132,0.015634,0.0057943,0.67788,0.46111,0.7585,3.6112,3.9974,3.7091,4.4573,4.6179,6.4451,1.9861,4.3919,4.4988,16.895,27.925,0.793,0.42636,0.86125,33.408,36.206,81.376,71.749,103.15,80.958,91.148,86.848,43.403,36.047,55.53,47.115,37.202,41.181,63.048,20.081,23.624,0.9853,17.764,15.922,4.1058,18.823,7.7765,15.872,37.058,38.856,5.9546,7.8257,28.902,35.708,4.5423,40.706,39.209,43.968,27.615,39.024,39.277,15.728,21.93,22.304,25.873,34.533,17.317,33.496,30.234,29.681,10.344,17.381,8.7344,9.4094,7.8286,8.4674,10.808,0,0.0056712,0.11207,0.23953,0.0045286,0.18991,0.010192,0.3071,0.45703,2.7413,3.5368,3.9331,6.8175,4.517,2.9806,5.8012,5.7891,3.9102,5.4729,1.6832,2.9589,32.801,8.3598,29.11,35.934,1.9394,7.0977,13.55,5.0014,6.1711,5.5487,6.6297,6.2983,6.3131,10.68,28.13,30.141,35.763,0.45398,0.54666,33.434,33.368,41.641,41.769,61.717,51.847,40.392,19.96,22.831,12.213,29.929,4.8556,31.384,6.1829,3.2574,35.992,3.3725,0.12529,3.4722,4.7548,39.86,4.8469,37.65,38.663,5.1109,35.689,43.946,29.175,26.251,28.998,27.406,34.714,26.593,32.191,27.365,30.584,18.578,27.628,24.092,24.418,15.869,7.724,10.246,11.717,2.656,0.024614,0.45719,2.1087,0.08132,0.056835,1.5918,2.3363,2.935,3.6793,4.7381,4.7935,4.5936,1.7677,1.2496,1.4859,1.414,2.0408,3.2994,5.4089,7.8008,6.261,7.6403,8.6218,6.4141,28.968,31.035,31.149,30.05,33.86,0.1497,0.70266,0.82188,29.498,32.509,31.305,3.8472,39.149,48.78,26.385,25.936,10.455,10.561,9.989,0.12329,0.21671,25.476,10.065,9.3179,9.9087,10.311,25.175,25.266,9.592,10.01,9.9026,26.122,25.291,25.511,25.107
