168.99,182.77,70.294,88.036,64.703,51.798,37.835,37.208,32.571,8.4349,9.0217,13.538,9.1967,17.152,13.802,22.485,23.213,19.451,12.869,22.644,0.72393,16.045,29.059,7.0461,15.08,15.931,4.5289,49.795,31.095,45.885,75.995,21.905,27.345,17.648,104.28,109.04,82.209,117.12,100.51,96.507,98.675,90.688,88.138,195.38,106.76,151.43,139.78,111.88,112.45,27.365,33.716,33.704,20.47,1.6474,1.7211,0.56631,0.061822,11.903,12.609,31.84,14.658,18.261,11.466,23.437,18.717,17.595,15.429,20.11,16.823,28.027,14.251,14.953,0.32777,16.29,0,6.35,26.204,19.846,26.091,6.7248,12.016,14.693,13.653,27.876,14.583,11.864,17.231,14.659,14.213,16.626,17.432,17.868,18.663,20.984,36.76,22.26,21.547,57.435,46.992,60.022,50.703,53.172,61.515,54.772,57.518,58.756,56.767,47.85,43.969,57.079,73.205,61.726,58.975,41.237,65.64,50.147,77.455,75.402,51.624,65.66,71.907,50.658,77.173,60.01,12.486,12.697,12.724,12.257,13.382,12.735,12.351,10.829,12.962,18.568,13.914,27.107,29.426,27.873,28.77,28.42,45.099,44.992,46.955,48.002,46.25,45.871,21.28,19.905,21.386,15.292,44.291,18.905,30.534,23.266,27.283,22.559,25.122,118.44,86.543,93.992,122.98,84.161,100.4,88.582,89.955,89.971,38.125,73.266,104.03,163.16,201.77,180.25,148.21,142.11,115.05,119.02,110.6,31.025,14.132,10.272,7.1733,6.8073,25.097,15.753,11.358,42.859,29.592,20.735,14.678,14.801,16.265,9.3184,0.34426,2.3086,1.2966,24.914,20.47,45.754,22.366,15.774,19.505,40.164,23.595,47.334,48.119,18.373,14.681,29.015,41.949,60.364,58.575,40.092,64.109,57.502,62.951,65.977,76.445,57.271,63.215,55.604,63.332,45.54,39.587,12.231,12.85,12.735,12.441,13.063,17.203,18.484,16.866,12.797,20.999,27.292,45.813,46.222,46.454,46.785,44.76,45.848,46.229,35.871,24.528,24.845,23.221,25.812,33.392,16.449,17.679,17.046,17.349,17.685,17.1,17.308,16.744,18.168,12.935,12.692,12.498,12.888,19.36,10.267,13.209,16.587,19.39,15.769,24.63,24.673,93.866,89.931,112.05,98.782,33.635,33.769,33.762,33.673,18.196,14.785,17.924,17.719,17.382,17.71,45.955,45.876,45.718,46.004,33.814,32.1,17.873
121.14,127.33,50.787,61.732,32.818,29.345,14.294,13.607,10.755,24.509,2.1487,4.8776,4.7156,4.9122,1.9885,5.7515,5.8988,3.8835,1.3708,25.398,4.7319,6.5767,10.075,3.5841,6.925,8.3979,4.0424,20.612,21.156,28.773,50.105,11.143,8.1827,12.913,61.271,65.53,46.517,85.903,74.165,61.656,63.175,56.649,55.029,156.47,67.039,104.97,99.677,71,83.977,7.8343,11.347,11.372,9.4569,6.2569,5.9901,7.3236,5.7508,3.4155,8.0154,10.125,3.2087,3.4823,7.5285,5.4009,4.122,2.8432,2.0586,3.9352,2.6231,39.787,31.277,11.74,7.8336,29.097,6.35,0,11.233,8.9935,13.367,8.8165,2.7141,11.015,8.8034,7.6811,9.2245,5.1215,10.793,7.1339,7.3919,7.6939,12.235,8.891,12.86,14.611,12.6,15.92,13.443,25.793,19.085,27.948,21.219,23.095,29.193,23.825,27.984,27.851,25.605,20.419,17.357,27.622,37.821,29.289,27.241,27.2,32.099,21.675,40.089,39.063,34.028,32.185,40.626,33.433,49.731,41.234,3.2644,3.3158,3.3488,3.1685,3.7947,3.3854,3.098,2.9073,3.4925,5.6005,3.2399,8.1299,8.9726,7.8245,8.7543,8.3035,17.651,17.587,18.843,19.478,18.395,18.133,15.24,14.095,10.476,8.611,22.267,9.4756,17.859,11.029,13.701,10.956,11.785,73.578,63.438,55.011,76.699,49.098,65.05,55.638,56.289,56.48,20.115,43.97,66.365,127.74,149.32,124.64,114.4,94.782,84.731,75.146,76.512,9.3091,4.5363,8.3561,4.2931,1.438,8.522,6.5354,4.5158,16.349,8.8938,4.304,1.9181,1.9641,2.4071,6.6961,9.1023,1.4897,4.4594,11.957,7.4655,18.072,15.989,11.786,14.258,15.132,12.476,19.02,19.531,11.173,3.5589,15.731,16.756,27.981,26.668,27.471,30.443,25.739,29.842,32.211,39.49,26.196,30.574,37.2,33.404,30.508,25.046,3.7186,3.3746,3.3275,2.8999,3.4572,6.2894,5.5527,4.1426,2.6388,4.5016,8.0232,18.114,18.368,18.535,18.718,17.403,18.102,18.478,12.037,13.085,11.087,10.483,12.211,11.279,2.4118,2.935,2.7176,2.761,2.9424,2.7179,2.8582,2.5287,3.1551,3.3714,3.3624,3.3199,3.568,5.4049,2.1166,2.5146,4.3659,5.258,3.4397,11.496,11.869,58.708,57.038,74.33,66.717,11.495,11.494,11.388,11.738,3.0773,1.9039,3.0262,2.9288,2.7878,2.9577,18.187,18.141,18.051,18.225,11.407,10.426,3.5507
146.3,138.07,91.313,98.54,42.129,54.863,23.256,21.058,18.159,38.451,4.5981,26.996,29.551,23.003,14.711,17.011,3.4649,4.6286,5.8105,15.691,18.887,1.3468,1.5089,27.179,31.961,35.478,28.708,14.639,56.148,61.066,82.212,37.951,18.277,45.873,64.271,70.792,58.31,125.48,115.89,84.945,86.045,78.742,77.959,207.33,83.377,126.16,130.68,87.067,126.56,15.871,18.138,18.37,0.61926,32.055,31.609,31.767,26.373,23.566,36.636,5.6772,19.501,13.767,35.973,9.6021,2.8276,6.9178,6.5424,6.3803,5.9685,33.431,40.368,5.6802,31.496,31.271,26.204,11.233,0,0.66814,0.49924,11.647,3.067,42.947,38.072,11.631,38.601,29.125,40.902,32.907,33.968,32.888,44.369,35.264,45.127,47.862,13.675,50.16,44.525,24.354,20.806,29.657,18.962,23.783,32.156,18.785,38.539,34.105,26.736,27.197,21.133,37.98,41.757,31.919,29.128,61.964,34.842,26.839,38.844,40.962,68.696,35.348,58.106,68.207,79.363,78.21,22.432,22.399,22.493,22.314,23.431,22.619,21.948,22.736,22.773,23.691,20.659,18.638,16.793,13.57,17.537,15.481,12.516,12.419,12.744,13.666,12.531,12.828,49.184,47.327,36.526,36.531,43.319,36.009,48.059,36.184,39.694,36.731,36.377,81.141,105.02,64.947,82.324,64.354,89.185,79.208,78.884,79.506,45.581,67.417,86.713,175.28,175.96,133.53,160.04,109.06,125.12,86.492,108.11,10.768,25.269,6.7261,6.6162,6.5158,0.71459,30.189,27.651,10.5,15.507,5.5225,11.96,11.988,6.0463,6.1653,28.628,19.556,27.608,37.151,27.97,12.547,50.253,44.226,47.97,20.481,40.089,16.308,14.245,41.072,20.958,43.701,24.809,28.111,26.179,63.796,29.089,22.947,30.316,34.162,39.267,29.055,34.528,72.592,48.195,66.1,58.004,24.321,22.453,22.401,21.079,22.53,27.906,23.625,20.243,19.576,12.702,17.434,12.484,12.672,12.434,12.988,13.394,13.201,19.036,11.65,40.882,34.513,34.552,36.877,18.867,6.7416,6.1557,5.8839,6.678,6.1072,6.068,5.5697,6.6644,5.9276,22.348,22.578,22.626,23.13,21.67,20.257,18.471,21.612,20.98,18.831,36.064,37.157,79.799,81.455,98.664,97.262,19.48,18.996,18.259,20.892,7.0659,5.9731,6.2259,6.4024,6.494,6.0524,12.818,12.734,12.502,12.705,18.198,17.519,15.275
157.23,151.53,93.082,102.51,48.066,57.675,26.528,24.359,20.89,29.024,2.5851,25.422,26.622,22.6,14.208,18.091,4.8229,5.4066,5.2627,10.682,13.317,0.2153,3.4422,23.932,30.206,33.509,24.503,19.815,54.895,62.125,86.079,37.017,20.142,42.971,73.809,80.474,65.448,131,119.84,91.736,93.047,85.281,84.196,215.24,91.773,136.67,139.1,95.835,131.18,17.866,21.05,21.269,0.0059101,26.213,25.878,25.248,20.222,21.95,33.718,8.4559,18.857,14.228,32.846,11.146,3.3086,7.4129,6.5928,7.3411,6.292,25.52,30.669,2.5543,24.743,22.968,19.846,8.9935,0.66814,0,0.46004,6.7654,1.8448,39.714,35.231,13.867,35.922,26.925,38.564,30.945,31.776,31.38,41.62,33.763,42.57,45.482,17.198,47.762,42.712,30.286,25.523,35.706,24.21,29.2,38.276,24.519,43.716,39.749,32.497,31.727,25.422,43.134,48.848,38.078,35.068,62.024,41.353,31.713,46.605,48.373,69.894,41.835,63.795,69.286,83.743,79.77,21.057,21.075,21.167,20.897,22.17,21.284,20.585,20.941,21.477,23.521,19.76,20.441,19.085,15.747,19.683,17.67,17.132,17.021,17.579,18.63,17.282,17.538,46.693,44.766,35.644,34.284,46.024,34.651,47.714,35.733,39.667,36.074,36.282,91.237,107.93,73.149,92.89,71.267,96.128,85.388,85.301,85.864,46.974,72.431,94.424,182.09,188.35,147.05,166.35,119.9,130.35,96.25,114.6,13.507,24.003,3.1559,3.3275,4.0043,1.8724,28.782,25.489,14.821,17.886,6.5737,11.778,11.831,6.2585,2.8134,21.502,15.502,22.247,36.93,27.795,17.241,47.867,41.088,45.226,24.254,39.264,21.185,19.226,38.978,20.202,43.566,28.615,34.269,32.189,63.392,35.668,28.927,36.704,40.75,46.889,34.777,40.743,74.044,53.469,66.471,58.237,22.71,21.16,21.086,19.813,21.279,27.056,23.443,20.008,18.515,13.727,19.337,17.184,17.421,17.207,17.806,17.974,17.91,23.71,15.078,40.159,34.56,34.269,36.866,21.692,7.0062,6.6538,6.2496,7.1215,6.6055,6.4497,5.9774,6.9875,6.5149,21.084,21.237,21.236,21.784,21.828,18.547,17.589,21.209,21.199,18.475,35.903,36.886,86.704,87.613,106.36,103.11,22.31,21.874,21.172,23.65,7.6786,5.8701,6.7733,6.9137,6.9409,6.554,17.538,17.444,17.191,17.43,21.122,20.207,15.581
163.78,155.14,103.04,111.64,51.712,64.641,30.219,27.751,24.297,34.238,5.2215,31.907,33.7,28.243,18.8,22.327,6.3547,7.5883,8.2276,11.056,18.407,1.3039,3.7436,30.779,37.272,40.987,31.602,20.488,63.898,70.499,94.295,44.396,24.115,51.645,76.059,83.163,69.53,140.62,129.94,98.093,99.313,91.414,90.506,226.97,96.695,142.46,146.9,100.69,141.43,21.43,24.329,24.59,0.36286,33.605,33.229,32.402,26.609,28.05,41.539,9.5309,24.157,18.299,40.642,13.975,5.102,10.261,9.5408,9.8493,9.0045,26.677,34.94,3.5651,31.753,25.82,26.091,13.367,0.49924,0.46004,0,9.5994,4.035,48.2,43.176,16.617,43.882,33.808,46.653,38.166,39.164,38.468,50.125,41.081,51.093,54.19,19.327,56.666,50.97,31.818,27.728,37.852,25.61,31.172,40.665,25.351,47.638,42.806,34.541,34.934,28.05,47.019,51.387,40.4,37.253,70.926,43.682,34.588,48.096,50.497,78.728,44.248,69.058,78.146,91.451,89.042,26.953,26.953,27.057,26.791,28.154,27.192,26.418,26.986,27.392,29.154,25.292,24.498,22.593,18.852,23.387,21.057,17.993,17.877,18.241,19.343,17.994,18.362,55.543,53.479,42.873,41.939,52.117,41.995,55.736,42.768,46.848,43.239,43.19,94.361,118.05,76.82,95.612,76.04,102.65,91.827,91.538,92.188,53.99,78.896,100.16,193.21,195.13,150.29,177.13,124.31,140.13,100.13,122.6,15.745,30.203,5.0567,5.9936,7.1788,2.3562,35.562,32.199,15.555,21.153,8.8368,15.829,15.877,9.0336,4.921,27.715,21.297,29.097,43.962,33.903,18.022,56.775,49.67,54.041,27.213,46.797,22.511,20.042,47.015,25.724,51.14,32.104,36.1,33.904,72.621,37.188,30.191,38.593,42.92,48.588,37.163,43.323,83.01,58.22,75.523,66.777,28.898,27.036,26.962,25.51,27.151,33.411,29.073,25.253,23.96,17.364,23.175,17.944,18.167,17.872,18.542,19.058,18.814,25.688,16.924,47.724,41.233,41.082,43.785,25.131,9.9148,9.3343,8.9251,9.9413,9.275,9.1606,8.5616,9.8554,9.1035,26.938,27.142,27.16,27.756,27.088,24.256,22.833,26.686,26.349,23.586,42.81,43.939,92.624,94.219,112.89,110.94,25.828,25.294,24.467,27.4,10.505,8.7432,9.4476,9.6434,9.7191,9.2095,18.349,18.248,17.968,18.211,24.401,23.555,19.942
193.35,196.71,100.86,117.09,71.717,70.314,42.532,40.634,35.524,7.7765,4.1432,25.823,22.781,26.878,18.859,27.488,16.709,15.227,10.803,5.0937,3.1686,5.2626,17.743,19.329,29.725,32.164,17.002,43.153,54.64,68.872,100.95,38.688,31.946,38.206,108.62,115.43,92.256,149.72,133.75,116.13,118.1,109.1,107.03,239.45,121.65,172.08,167.24,126.82,146.94,30.303,36.282,36.438,6.9925,13.85,13.854,11.096,7.6008,22.473,29.441,24.689,22.663,21.961,27.989,22.751,12.524,16.007,13.854,17.48,14.481,11.146,9.2346,1.9499,10.012,6.4127,6.7248,8.8165,11.647,6.7654,9.5994,0,5.9427,34.12,31.098,27.499,32.243,25.289,35.777,29.778,29.845,31.594,37.4,33.849,38.889,42.186,34.898,44.294,41.323,55.246,46.587,60.615,47.297,52.413,63.235,49.351,65.02,62.933,56.648,51.631,44.999,64.396,76.493,63.191,59.638,65.582,67.468,52.807,76.817,77.189,76.748,67.829,85.724,75.783,100.4,87.383,22.397,22.575,22.653,22.117,23.781,22.733,22,20.988,23.029,28.47,22.689,32.014,32.404,28.988,32.461,30.77,38.75,38.605,39.948,41.338,39.38,39.448,42.991,40.954,37.561,32.033,58.904,35.133,50.666,39.002,44.056,38.669,40.644,127.1,118.88,103.26,130.35,97.002,120.86,107.98,108.7,109.04,55.522,91.678,121.83,203.54,228.5,192.65,186.6,157.09,148.12,130.67,137.1,28.898,25.465,0.72351,1.2207,3.8004,13.842,29.479,24.069,35.677,31.602,17.124,17.684,17.81,14.09,0.87566,6.2068,9.2487,11.596,40.855,32.435,39.131,44.43,35.709,40.826,42.149,41.149,43.256,41.918,36.923,23.548,47.397,46.271,59.689,57.258,65.421,62.482,54.191,62.745,67.186,76.577,58.601,65.855,81.54,74.534,70.829,62.517,23.191,22.747,22.612,21.589,22.987,29.607,28.362,25.016,21.038,23.343,31.336,39.104,39.494,39.398,40.081,39.348,39.771,44.796,32.686,42.317,39.477,38.154,41.462,36.574,14.904,15.362,14.582,15.586,15.321,14.806,14.487,15.078,15.536,22.767,22.671,22.516,23.158,27.949,19.045,20.745,25.59,27.56,23.221,40.082,40.658,111.69,110.04,133.25,123.9,37.161,36.919,36.398,38.145,16.623,12.74,15.626,15.629,15.442,15.288,39.484,39.366,39.07,39.408,36.39,34.755,22.687
136.69,136.17,70.864,80.708,37.83,41.787,18.033,16.546,13.437,25.751,0.23837,13.708,14.454,12.057,6.2096,9.8314,2.7388,2.1945,1.1259,15.74,7.659,0.90156,3.8563,12.526,17.248,19.732,13.17,17.107,37.031,44.14,66.515,22.752,11.957,27.025,64.36,69.893,53.35,107,95.772,74.522,75.901,68.77,67.476,184.59,76.825,118.22,117.35,80.792,106.32,10.557,13.774,13.905,2.0554,15.326,15.008,15.389,11.914,11.172,19.79,6.4621,9.2895,6.787,19.124,5.8797,1.2168,2.8269,2.0809,3.2335,2.1454,30.746,29.804,4.8071,15.384,24.478,12.016,2.7141,3.067,1.8448,4.035,5.9427,0,24.44,20.958,8.3068,21.503,14.71,23.603,17.769,18.365,18.203,25.965,20.036,26.74,29.091,12.206,30.924,26.99,25.03,19.524,28.923,19.738,23.264,30.871,21.048,33.354,31.102,26.152,23.497,18.725,32.877,40.416,30.803,28.267,43.487,33.817,24.027,40.175,40.695,50.727,34.119,49.924,50.14,65.021,59.319,10.591,10.618,10.683,10.466,11.42,10.764,10.259,10.418,10.912,12.84,9.8218,12.101,11.7,9.3903,11.939,10.643,14.367,14.28,15.131,15.973,14.775,14.796,30.048,28.492,21.699,20.283,32.268,20.765,31.53,21.947,25.243,22.123,22.546,79.345,84.547,61.28,81.616,57.699,78.432,68.406,68.63,69.028,31.951,56.197,78.026,153.64,166.26,132.51,139.07,104.46,106.14,82.806,93.716,8.8019,12.748,3.621,1.7955,0.73612,2.395,16.259,13.653,12.562,11.008,2.9804,4.8306,4.8769,2.0418,2.6402,14.28,7.1345,12.301,22.99,15.999,14.61,31.011,25.522,28.838,17.135,24.562,17.144,16.315,23.97,10.188,28.29,20.224,28.152,26.447,44.407,29.989,24.269,30.292,33.535,40.068,27.655,32.822,54.391,41.089,47.366,40.433,11.72,10.687,10.629,9.7403,10.784,15.145,12.777,10.287,8.896,6.9166,11.446,14.598,14.837,14.796,15.197,14.709,14.982,18.275,10.819,25.311,21.28,20.886,23.046,14.098,2.4387,2.4614,2.1608,2.6391,2.4388,2.2664,2.0743,2.4752,2.4771,10.641,10.729,10.715,11.118,11.798,8.7556,8.318,11.057,11.384,9.154,22.218,22.932,70.44,70.251,88.126,83.096,14.529,14.288,13.858,15.371,3.0627,1.6411,2.5614,2.5964,2.554,2.4178,14.82,14.749,14.574,14.779,13.838,12.923,7.5651
93.03,111.35,21.119,32.476,31.687,15.083,18.241,19.24,17.443,45.03,22.854,2.2222,1.3172,4.8264,8.244,10.909,26.295,21.647,17.219,65.326,18.238,34.555,36.505,2.1683,1.2367,0.73543,3.0792,38.372,3.1505,9.8088,26.425,1.9784,13.301,0.13568,61.066,62.475,40.426,50.738,39.3,42.971,44.601,39.78,37.728,104.15,53.52,82.153,69.274,57.139,46.939,15.086,18.422,18.231,40.669,6.8663,6.6117,10.679,12.849,3.0937,0.25075,30.341,5.6107,10.845,0.33272,17.85,24.749,17.279,16.805,19.425,18.198,80.961,57.848,44.173,12.497,61.16,14.693,11.015,42.947,39.714,48.2,34.12,24.44,0,0.1591,19.204,0.17137,1.3989,0.30003,0.96137,0.70127,1.3892,0.13671,1.2211,0.27263,0.58421,25.166,0.78827,0.9108,37.017,28.814,35.352,34.583,32.78,35.032,39.533,26.759,30.744,34.177,24.667,25.476,26.662,40.837,35.441,34.631,7.1524,37.503,27.173,47.88,43.858,12.093,37.15,30.548,11.585,27.992,16.012,3.6486,3.7062,3.6729,3.6522,3.4404,3.623,3.8256,3.2689,3.6089,5.1065,4.7962,12.882,15.952,17.389,14.884,16.202,35.43,35.428,37.345,37.423,36.776,35.943,0.61289,0.40601,2.0878,0.47222,13.324,1.3695,3.763,2.9125,3.8797,2.491,3.6914,67.152,30.551,49.185,71.675,39.424,45.126,37.703,39.058,38.856,8.4064,28.223,49.444,81.18,116.94,110.67,70.884,79.338,49.15,64.97,48.812,22.81,2.9311,36.481,27.383,20,35.442,1.8223,1.7246,35.466,17.107,21.044,10.689,10.712,17.84,33.175,19.17,7.8413,7.2685,3.3948,4.2065,36.162,0.80853,0.019321,0.34032,22.35,2.1954,33.559,36.842,0.4921,4.8865,3.8291,20.812,37.006,36.664,6.4433,40.435,38.433,38.068,38.39,46.351,32.853,35.107,13.987,27.142,8.9623,6.7686,2.8693,3.7167,3.7134,4.228,3.7328,2.9396,5.0996,6.0478,5.0325,13.269,13.859,36.315,36.558,37.147,36.825,33.953,35.449,29.617,26.448,2.4124,4.0835,3.32,3.8853,17.591,16.959,18.347,18.424,17.469,18.418,18.185,19.013,17.197,18.925,3.78,3.6307,3.5708,3.4483,6.4311,4.2689,5.7216,5.2505,6.802,6.3714,3.5465,3.2849,42.349,38.168,52.848,41.348,17.341,17.811,18.366,16.368,17.406,17.396,18.375,18.027,17.732,18.508,36.054,36.068,36.178,36.256,18.458,17.545,9.5329
91.727,108.3,21.993,32.825,28.854,14.223,15.502,16.329,14.555,43.48,19.647,1.1984,0.66538,3.2927,6.1133,8.5353,22.373,18.11,14.161,60.904,16.52,30.442,31.866,1.393,0.54906,0.28755,2.4716,33.862,3.5544,9.7953,26.251,1.4487,10.758,0.3937,57.347,59.002,37.812,51.32,40.201,41.663,43.235,38.35,36.408,105.88,51.353,80.424,68.75,54.923,47.902,12.305,15.456,15.29,36.126,6.467,6.1869,10.161,11.885,1.8513,0.022873,26.121,3.8873,8.3929,0.095397,14.662,20.998,14.129,13.723,16.07,14.975,77.058,55.767,40.066,11.903,58.234,13.653,8.8034,38.072,35.231,43.176,31.098,20.958,0.1591,0,15.954,0.016392,0.61764,0.21035,0.36665,0.20811,0.70713,0.29446,0.67086,0.43564,0.8489,21.529,1.1647,0.904,32.979,25.19,31.66,30.487,29.006,31.478,35.1,24.103,27.583,30.436,21.619,22.104,23.986,37.344,31.848,30.966,7.4656,33.905,23.928,43.772,40.12,12.339,33.6,28.643,11.849,27.515,16.499,2.2839,2.3295,2.3032,2.2873,2.1226,2.2637,2.4247,1.9993,2.2531,3.5612,3.2118,10.388,13.132,14.343,12.18,13.315,31.042,31.038,32.839,32.943,32.3,31.532,0.96081,0.67747,1.4705,0.13234,11.968,0.83008,3.5845,2.1735,3.2136,1.8318,2.8717,63.916,31.488,46.309,68.199,37.209,43.906,36.457,37.691,37.54,7.6107,27.021,47.761,82.59,115.73,107.41,72.108,76.818,49.837,62.176,48.451,19.256,1.7366,32.893,24.225,17.112,30.926,0.96234,0.84407,31.013,14.148,17.546,8.2418,8.2618,14.655,29.7,18.131,6.4862,6.5482,2.6487,2.9322,31.727,1.1871,0.23064,0.67466,19.18,1.7506,29.431,32.419,0.36664,3.2927,3.3901,17.943,33.132,32.728,6.9546,36.374,34.241,34.222,34.699,42.365,29.307,31.659,14.301,24.956,9.3527,6.8707,1.6774,2.3381,2.3352,2.7471,2.3514,1.8236,3.5529,4.2826,3.4021,10.555,11.237,31.868,32.101,32.644,32.361,29.693,31.083,25.865,22.652,1.9831,3.1258,2.451,3.0696,14.719,13.849,15.101,15.179,14.304,15.166,14.96,15.715,14.062,15.624,2.3885,2.2698,2.2225,2.1265,4.6649,2.8058,3.9725,3.6221,4.9719,4.5328,2.7272,2.5518,40.789,37.018,51.612,40.9,14.513,14.927,15.41,13.675,14.24,14.275,15.125,14.808,14.543,15.248,31.635,31.645,31.74,31.82,15.492,14.625,7.2501
78.218,77.313,39.258,42.68,10.701,16.261,2.0375,1.4733,0.72745,58.229,10.333,8.4547,12.864,4.7906,3.0514,1.2119,2.4197,2.0553,3.86,46.457,24.228,12.685,5.4115,13.089,10.726,12.67,16.912,3.6201,21.591,21.111,32.138,11.651,0.93377,19.728,26.862,30.247,19.603,60.718,54.441,34.27,35.077,30.37,29.736,120.79,34.805,64.184,65.13,37.439,61.634,0.41504,0.74671,0.78883,14.207,24.978,24.334,28.745,26.401,7.446,15.549,1.7238,4.246,1.3676,15.857,0.22787,3.697,1.5498,2.3395,1.1758,2.0724,71.016,66.736,25.314,30.235,60.471,27.876,7.6811,11.631,13.867,16.617,27.499,8.3068,19.204,15.954,0,15.762,10.715,15.966,11.582,12.566,10.56,18.61,11.554,18.507,19.462,0.61993,20.684,16.533,5.3296,2.6137,6.5758,3.3979,4.2021,7.3697,4.6377,8.4751,7.2749,5.3792,3.8642,2.1477,8.2278,12.272,7.3715,6.245,22.841,8.8686,4.1017,12.865,12.649,25.495,8.9799,18.18,25.323,30.252,31.018,6.5568,6.4314,6.4629,6.6208,6.5968,6.5193,6.3937,7.6444,6.4794,4.6227,5.0459,1.0471,0.49511,0.087393,0.66918,0.30353,2.5923,2.5836,3.1256,3.2395,2.9512,2.7547,20.395,19.61,10.904,13.779,10.258,11.585,15.683,10.01,10.995,10.604,9.5438,36.418,47.543,24.463,38.108,22.484,36.974,30.459,30.385,30.726,12.266,23.099,36.043,96.606,100.79,74.659,85.388,53.859,60.495,38.66,48.967,0.15516,7.1897,22.891,17.191,11.057,6.597,9.2619,10.102,2.4846,0.28166,1.3986,2.2093,2.1663,2.221,20.261,33.503,14.809,21.816,10.088,6.1363,2.7875,20.706,19.545,20.375,1.5811,12.462,2.6349,3.1503,15.477,4.84,13.124,2.6735,6.4457,5.7718,24.579,7.5879,5.3056,7.4087,8.8168,12.621,5.8528,8.2487,27.623,12.891,24.874,20.325,7.6629,6.3794,6.4129,5.9418,6.3091,7.2798,4.6195,3.7058,5.1128,0.62927,0.73644,2.8229,2.9045,3.0446,3.0059,2.3082,2.6629,2.3386,0.62625,12.665,8.4993,9.0129,9.6496,0.87897,1.9276,1.7604,2.0385,1.6815,1.7759,1.9519,2.0938,1.8591,1.7204,6.2852,6.5212,6.646,6.6943,3.4974,6.8005,4.4834,4.3732,3.2116,3.5565,9.4989,10.167,31.24,31.811,43.439,41.684,1.0119,0.91229,0.76997,1.3465,1.364,2.8122,1.6733,1.667,1.7278,1.7894,2.7832,2.7791,2.7878,2.8265,0.76041,0.60381,1.7896
89.335,105.86,20.843,31.378,27.831,13.31,14.977,15.842,14.175,45.141,20.277,1.1868,0.82447,3.1813,6.1735,8.3471,22.525,18.277,14.466,62.431,17.468,31.13,32.087,1.6458,0.48737,0.20646,2.8695,33.415,3.1162,9.0104,24.957,1.1858,10.459,0.31594,55.844,57.409,36.498,49.51,38.617,40.085,41.63,36.852,34.941,103.31,49.678,78.222,66.653,53.188,46.17,12.041,15.06,14.89,36.823,7.1326,6.8374,10.99,12.755,1.9035,0.071948,26.07,3.8714,8.346,0.18774,14.591,21.278,14.254,13.917,16.155,15.151,79.021,57.616,41.143,12.797,60.025,14.583,9.2245,38.601,35.922,43.882,32.243,21.503,0.17137,0.016392,15.762,0,0.6669,0.11063,0.32173,0.18252,0.59556,0.21215,0.52445,0.31428,0.6672,21.184,0.95796,0.68011,32.264,24.608,30.834,29.921,28.324,30.603,34.524,23.184,26.701,29.679,20.927,21.542,23.076,36.262,30.975,30.155,6.7934,32.965,23.219,42.716,39.039,11.46,32.652,27.433,10.99,26.197,15.489,2.32,2.3586,2.3309,2.3318,2.1245,2.2905,2.4676,2.0934,2.2716,3.4072,3.2106,10.089,12.82,14.111,11.868,13.04,30.674,30.673,32.458,32.53,31.928,31.151,0.77971,0.52929,1.2196,0.078262,11.202,0.65275,3.1167,1.8693,2.8077,1.5478,2.5184,62.181,30.098,44.853,66.433,35.838,42.275,34.982,36.2,36.048,6.9597,25.763,46.098,80.316,113.03,105.01,69.979,74.754,48.057,60.394,46.69,19.043,1.708,33.926,25.093,17.759,31.268,0.87614,0.9112,30.719,13.855,17.65,8.3198,8.3357,14.844,30.661,19.211,7.0448,7.2014,2.3013,2.71,31.356,0.97747,0.21086,0.54639,18.667,1.4448,28.946,31.988,0.22805,3.2657,2.9477,17.347,32.331,31.972,6.3227,35.538,33.556,33.368,33.767,41.305,28.508,30.738,13.356,23.898,8.5996,6.2183,1.7159,2.3617,2.363,2.7914,2.3676,1.6937,3.4015,4.1972,3.4442,10.464,10.951,31.499,31.725,32.274,31.973,29.3,30.691,25.323,22.365,1.6533,2.7797,2.147,2.6988,14.316,14.009,15.249,15.353,14.442,15.316,15.125,15.894,14.216,15.769,2.4097,2.2982,2.2573,2.146,4.5028,2.9328,4.01,3.5348,4.8143,4.4899,2.3865,2.2107,39.253,35.524,49.837,39.286,14.097,14.517,15.011,13.24,14.345,14.509,15.264,14.947,14.686,15.399,31.254,31.268,31.371,31.443,15.094,14.261,7.1906
