1.7291,1.9605,2.9472,13.979,18.933,41.391,61.054,20.665,6.9836,0.27645,0,0.01094,1.4657,19.162,15.662,17.233,23.476,21.569,4.7004,15.1,5.7732,5.561,3.4743,0.28808,0.43399,0.28829,8.1685,7.2787,1.6523,1.7112,1.837,1.7581,3.1896,6.8617,9.9404,9.3785,22.945,53.717,23.367,21.468,40.42,52.247,104.82,95.732,131.17,91.388,51.202,96.517,88.409,93.917,54.417,52.666,46.622,14.753,17.571,5.5808,9.6275,2.3124,1.3694,2.9093,0.27393,0.12768,0.22881,0.0073003,0.11254,0.25204,0.14943,0.04707,19.988,0.010755,0.060253,0.23214,1.3116,2.6222,1.2713,1.0881,7.5567,7.0245,2.6054,1.8207,23.994,23.04,21.815,24.111,23.79,22.172,2.9471,17.531,3.4745,25.358,16.502,19.181,2.8948,17.36,21.259,20.463,23.759,8.2672,11.986,12.571,12.567,1.8884,20.607,1.0997,20.248,6.7835,9.8379,6.9586,11.326,10.443,6.7963,2.5141,10.543,4.1203,4.425,5.3804,3.831,1.2735,0.88401,0.46563,0.3387,7.1137,8.0077,7.5302,7.7577,7.4813,1.8498,1.2937,0.77476,4.8609,19.675,0.24061,0.21309,0.18088,1.9232,2.2019,1.7696,1.4455,1.5521,2.6214,2.7284,3.9808,1.0455,6.549,5.5426,8.7827,5.0351,24.673,44.219,32.224,58.912,57.424,58.288,19.623,14.23,11.003,9.2295,14.032,35.852,4.1708,2.7593,21.073,0.1189,2.9873,0.78573,0.054892,0.33573,0.041181,0.16059,0.84856,0.1919,2.0277,0.20898,0.90955,0.45812,0.33021,0.53839,1.5373,0.092758,20.366,22.712,2.2744,13.978,17.169,16.125,15.098,18.083,16.495,15.282,17.738,23.157,20.995,21.216,20.985,21.49,21.031,10.096,0.94409,21.661,9.0042,6.7087,7.8526,11.263,10.717,0.39576,2.4853,0.36834,0.34715,8.4377,6.6764,8.4493,8.2468,2.9404,2.2156,8.2434,8.8698,0.33505,2.1171,1.6385,23.348,0.0084959,0.57051,0.10503,0.11725,48.485,28.772,17.283,18.348,21.252,22.319,11.943,12.11,10.194,12.892,10.44,20.953,1.0333,22.024,22.244,22.28,8.3375,7.2881,11.918,11.225,13.549,1.5034,22.257,10.775,7.404,11.893,21.996,11.57,11.062,11.629,12.121,11.086,13.035,13.051,10.112,22.852,22.173,22.746,22.691
1.5489,1.7305,2.804,13.873,19.084,41.067,59.908,19.748,6.6934,0.34109,0.01094,0,1.3556,18.967,14.969,16.515,22.577,20.697,4.3181,14.454,5.2966,5.0866,3.0989,0.19958,0.3167,0.19521,7.5828,6.7253,1.8417,1.5236,1.6432,1.5734,3.2894,6.7073,9.7023,9.7868,23.271,53.324,23.637,20.972,40.73,52.686,103.4,94.341,129.75,90.165,50.943,95.395,87.192,93.492,54.004,51.422,45.946,14.397,17.54,5.524,9.6807,2.2408,1.3097,2.8987,0.37095,0.20592,0.21974,0.036099,0.18363,0.33241,0.21041,0.099695,19.154,0.028456,0.114,0.14632,1.2312,2.579,1.2032,0.92113,7.1096,6.5071,2.4655,1.6547,23.666,22.714,21.516,23.797,23.446,21.995,3.1862,16.89,3.8428,24.526,15.772,18.462,3.2488,16.659,20.38,19.599,23.177,7.7389,11.368,11.971,11.948,2.1792,19.736,1.3294,19.33,6.2652,9.2226,6.4789,10.649,9.8875,6.3027,2.1959,9.8809,3.7067,3.9959,4.957,3.4867,1.0489,0.72698,0.34943,0.24395,6.5667,7.4271,6.9687,7.1863,6.9201,1.9486,1.078,0.95619,4.4408,18.774,0.25572,0.27301,0.23044,1.7285,1.9874,1.5778,1.2817,1.5397,2.4284,2.5295,3.6001,1.0346,6.9304,5.3019,8.4443,5.3328,23.983,43.788,32.458,59.242,57.581,58.409,19.476,14.083,10.345,8.7344,13.499,34.955,3.7554,2.9463,20.175,0.20131,2.7019,0.81516,0.088598,0.46767,0.09457,0.22385,1.0185,0.28083,2.3345,0.31552,1.1181,0.58268,0.43125,0.58923,1.3079,0.16346,20.21,22.434,2.5896,13.459,16.41,15.409,14.397,17.354,15.796,14.578,16.981,22.246,20.144,20.325,20.126,20.6,20.16,9.4818,1.1382,20.813,8.4019,6.2014,7.3004,10.614,10.114,0.2755,2.2974,0.26521,0.24636,7.8411,6.1614,7.8531,7.6577,2.6015,1.9416,7.6794,8.2578,0.37742,1.9519,1.7165,22.354,0.00096592,0.50591,0.14347,0.16751,48.374,29.302,16.549,17.623,20.364,21.397,11.349,11.523,9.6458,12.295,9.8843,20.073,1.2494,21.126,21.34,21.374,7.7707,6.7569,11.322,10.637,12.889,1.7635,21.34,10.223,6.9509,11.301,21.118,11.03,10.469,11.039,11.505,10.516,12.407,12.416,9.5504,21.933,21.268,21.839,21.78
4.15,3.7872,6.8586,22.661,30.318,54.26,44.383,14.911,2.0701,3.0151,1.4657,1.3556,0,28.563,17.67,19.471,24.434,22.254,6.2884,17.797,5.7857,5.2403,2.2665,0.67373,0.67717,0.74788,5.9399,5.7393,2.0585,3.9946,4.1648,4.1422,8.8367,12.725,16.239,18.151,35.824,67.99,36.205,28.523,56.716,70.825,82.153,74.283,105.19,70.028,36.203,74.283,67.463,72.84,38.451,38.504,31.555,6.9213,9.9,1.6945,4.741,0.19764,0.061133,0.63422,1.5275,2.2962,2.5808,1.5791,2.2784,2.9028,1.2458,1.9257,20.877,1.3042,1.4743,1.4495,0.020115,0.38821,0.040088,0.28497,2.9545,3.8599,0.16518,0.071569,33.423,32.258,30.985,33.69,33.015,32.433,8.4945,21.338,8.5021,28.587,18.112,22.239,7.2197,20.007,21.6,20.742,30.383,9.4595,13.615,14.936,14.529,4.2353,20.774,3.9419,18.153,6.6392,9.8333,8.2802,10.498,12.519,7.5758,1.7434,7.3208,3.3212,3.3963,2.2442,1.2618,1.2772,0.38033,0.56831,0.60545,5.4652,5.9699,5.3956,5.807,5.7621,1.0493,0.76866,2.476,5.6109,17.856,0.68684,1.1033,1.0451,4.3326,4.5897,4.0516,3.7832,5.5283,5.7092,5.8246,4.7504,4.5539,13.993,9.9219,13.524,11.865,30.056,56.649,46.781,78.142,75.748,76.561,10.931,6.9597,6.9068,3.9877,6.7528,23.527,3.5559,2.1526,20.676,1.8802,0.70746,0.4775,2.0878,2.3972,1.7373,1.2496,2.0869,1.5997,5.4869,2.2298,3.1893,1.6931,1.485,0.71753,0.68281,1.6644,30.358,32.282,6.2691,18.362,18.433,17.839,16.616,20.484,18.772,16.834,19.342,23.62,21.969,21.148,21.73,21.626,21.441,10.387,4.3187,23.035,8.442,6.9148,7.8569,11.511,11.858,1.0311,0.17621,0.63647,0.66574,6.4195,6.5019,6.2109,6.0963,1.6641,0.8298,8.2962,6.8225,0.78545,0.084739,0.83879,20.282,1.3157,0.20732,1.0926,1.1916,64.034,43.223,19.203,20.943,21.309,21.951,14.084,14.48,12.275,15.469,12.528,21.038,3.0646,22.23,22.411,22.398,8.4013,7.3634,14.013,13.093,15.139,3.7274,22.04,13.136,9.656,14.067,22.767,14.567,12.698,13.675,13.889,13.261,15.068,14.934,11.861,22.917,22.272,23.088,22.881
11.025,12.065,7.4319,0.50395,2.7343,4.2446,116.41,39.455,42.22,16.03,19.162,18.967,28.563,0,10.421,10.28,15.916,15.955,10.951,8.5682,15.365,16.558,21.157,20.641,20.449,20.2,23.303,20.671,30.698,11.325,11.075,11.06,8.391,3.1637,1.8545,11.786,6.262,8.7635,5.1146,2.1831,9.5459,16.283,175.7,162.52,215.16,163.12,127.87,174.95,158.65,189.71,130.1,94.874,110.41,59.638,72.061,44.07,55.601,33.225,29.425,36.393,23.005,18.597,15.205,19.308,18.366,16.854,22.373,18.87,14.798,20.077,20.782,17.334,28.647,34.912,28.751,23.731,36.587,28.069,32.668,28.289,0.52963,0.46016,0.27609,0.47726,0.60604,0.13512,12.945,6.7077,19.639,10.825,11.696,8.8998,21.427,9.3071,16.839,16.738,3.5111,11.493,10.616,8.8318,9.8447,26.357,17.119,21.65,24.362,15.687,15.119,11.203,17.952,9.254,12.774,20.25,27.263,18.957,19.694,29.281,27.956,18.86,22.639,21.079,20.971,21.144,22.538,23.052,22.23,21.345,32.874,21.283,24.377,13.279,23.216,23.623,23.23,22.975,10.806,10.544,11.253,11.589,9.9098,8.8372,8.7224,13.567,11.325,13.438,5.0727,3.773,11.741,5.9725,5.4368,5.9136,16.903,13.59,13.504,74.538,63.431,31.333,39.309,51.098,81.623,18.212,35.795,19.008,20.353,27.813,27.646,17.661,20.93,19.62,22.486,25.945,22.05,22.537,20.164,23.049,24.134,23.585,26.12,22.413,20.718,0.066095,0.24531,20.905,4.6976,12.831,11.314,11.565,10.133,9.9679,11.52,12.082,17.208,14.919,18.047,15.564,17.533,16.554,14.212,18.235,14.06,16.931,14.553,15.087,14.463,11.772,18.744,30.506,20.731,20.581,22.384,15.805,23.292,22.961,22.051,23.813,14.913,22.445,24.562,29.744,32.004,28.921,19.223,24.682,22.053,22.091,7.3055,12.236,11.109,9.7373,17.682,19.376,9.2826,8.7425,9.2173,8.3781,9.2214,17.492,24.407,17.525,17.723,17.884,14.875,14.903,9.3949,9.8748,11.011,25.493,18.889,8.5821,8.757,9.1934,15.866,7.1882,10.463,9.474,10.27,9.0773,9.7511,10.138,10.061,18.264,17.9,17.4,17.827
7.3015,6.5536,7.1866,10.467,21.173,20.308,62.504,10.549,22.201,15.752,15.662,14.969,17.67,10.421,0,0.044291,0.97955,0.76409,3.2117,0.090588,3.3187,3.8541,7.7642,13.791,12.978,13.449,5.4165,4.5672,27.061,7.2348,7.0049,7.2099,14.48,6.7927,5.4209,27.805,29.752,26.915,27.898,4.3472,39.869,52.752,106.43,96.022,139.01,98.729,87.521,109.92,95.167,135,86.016,45.004,65.173,32.893,49.348,28.822,39.558,21.44,19.43,24.976,20.053,17.306,13.293,16.229,16.988,16.576,18.686,16.692,0.47727,16.301,17.664,12.22,18.45,23.206,18.817,13.548,15.414,9.0423,19.435,16.177,9.4965,9.0054,9.0324,9.9081,8.9566,12.529,20.419,0.56725,27.522,1.3183,0.039289,0.33145,27.706,0.10438,0.87895,0.80857,3.8211,1.2759,0.26438,0.20243,0.17013,27.858,0.888,23.469,2.9623,2.8437,1.455,1.8068,1.893,0.53271,2.1062,8.4056,6.4736,5.9654,6.0555,11.386,12.127,9.6722,13.183,13.332,13.806,4.888,5.1008,5.6333,5.0755,4.7821,25.729,11.113,23.306,3.3899,2.5729,18.08,19.109,18.682,6.893,6.3595,7.1112,7.881,11.291,6.3351,6.1692,4.1694,11.763,26.425,4.6746,3.0018,22.515,2.4976,19.367,31.801,53.473,46.327,45.72,48.407,40.208,8.7857,16.278,23.459,39.47,5.5775,30.055,1.3167,18.274,13.25,20.719,15.584,20.032,17.077,18.81,23.794,19.321,26.501,18.893,23.473,21.458,20.476,20.437,11.411,18.117,12.147,10.065,26.064,1.1327,0.13123,0.018771,0.045325,0.10675,0.0216,0.037275,0.095554,1.1188,0.57493,1.1086,0.65669,1.0231,0.81312,1.1608,20.74,0.5629,2.2714,2.553,2.1605,0.92963,0.59094,12.043,16.995,13.472,13.453,4.8043,2.9375,5.2652,5.1954,8.9347,11.212,1.9519,4.6289,19.338,17.059,24.623,4.6463,15.186,16.569,17.886,18.237,31.29,41.284,0.042093,0.15287,1.0362,1.47,0.2596,0.26358,0.59133,0.20704,0.53451,0.9802,24.408,1.0625,1.1179,1.1516,1.9046,2.3622,0.2601,0.36931,0.10308,26.392,1.3561,0.49666,1.5715,0.26985,0.794,0.53746,0.41545,0.30218,0.23256,0.40734,0.12141,0.12005,0.60958,1.2752,1.1456,1.1069,1.1774
8.3269,7.5737,8.045,10.625,21.416,19.339,64.661,11.396,24.195,17.227,17.233,16.515,19.471,10.28,0.044291,0,0.77185,0.65585,3.9592,0.11805,4.1298,4.7238,8.9808,15.335,14.486,14.972,6.3692,5.4739,29.17,8.2673,8.0175,8.232,15.553,7.3105,5.6968,29,30.109,25.577,28.15,3.9714,39.639,52.413,109.01,98.455,142.12,101.49,91.219,113.04,97.873,139.35,89.557,46.552,68.031,35.228,52.321,31.126,42.249,23.425,21.308,27.112,21.835,18.901,14.679,17.82,18.569,18.097,20.42,18.281,0.41637,17.914,19.331,13.634,20.283,25.269,20.666,15.125,17.037,10.287,21.334,17.91,9.0804,8.6259,8.7157,9.4955,8.5387,12.286,21.793,0.42457,29.245,0.87933,0.073192,0.15118,29.514,0.028509,0.81478,0.78326,3.3412,1.7892,0.52243,0.37852,0.37291,29.859,0.86734,25.264,3.2146,3.5951,1.9854,2.3986,2.4306,0.8458,2.7576,9.668,7.4327,7.0374,7.1332,12.818,13.629,11,14.732,14.865,15.356,5.8254,6.0329,6.6201,6.0122,5.7019,27.849,12.545,25.188,4.1965,2.8148,19.826,20.874,20.43,7.8905,7.3199,8.1352,8.9532,12.407,7.2257,7.0462,5.0535,12.958,27.782,5.2575,3.326,23.8,1.9976,18.25,31.698,52.806,45.454,44.78,51.308,42.878,9.8936,17.906,25.342,41.428,6.6158,32.324,1.3335,19.944,14.825,22.617,17.11,21.754,18.697,20.55,25.727,21.061,28.353,20.57,25.316,23.299,22.282,22.3,12.869,19.793,11.99,9.7266,27.846,1.1457,0.16184,0.062375,0.15265,0.013704,0.0086123,0.1331,0.073775,0.96731,0.46489,1.0858,0.56688,0.96902,0.75187,1.6443,22.375,0.39282,2.919,3.2697,2.8182,1.3497,0.95874,13.482,18.774,15.005,14.983,5.7005,3.7005,6.198,6.1285,10.237,12.664,2.5777,5.4982,21.139,18.839,26.7,4.8988,16.746,18.283,19.592,19.953,30.32,41.803,0.017446,0.035913,0.99962,1.4328,0.48383,0.46415,0.91868,0.3534,0.84699,0.9532,26.307,0.98005,1.0303,1.0673,2.523,3.0514,0.48877,0.65191,0.28182,28.35,1.3059,0.77245,2.0662,0.4947,0.66083,0.73316,0.72413,0.54996,0.47301,0.67703,0.2947,0.3029,0.96477,1.1733,1.0675,0.9828,1.0699
13.227,12.021,13.408,16.852,29.934,24.412,59.863,9.6712,27.363,24.034,23.476,22.577,24.434,15.916,0.97955,0.77185,0,0.055887,7.2139,1.4925,6.4732,7.0436,11.949,20.687,19.602,20.298,7.6075,7.0429,36.647,13.094,12.802,13.093,22.983,12.825,10.625,39.166,40.139,30.293,37.757,7.0169,49.967,64,101.43,91.208,134.09,95.539,93.399,107.75,92.011,139.52,90.444,41.315,67.024,37.546,57.136,36.202,48.044,28.602,26.675,32.736,28.709,25.743,20.877,24.212,25.356,25.014,27.001,24.893,0.14239,24.188,25.895,19.108,25.494,30.649,25.977,19.734,19.044,11.933,25.95,22.411,13.707,13.235,13.525,14.245,13.009,18.165,30.274,1.9736,38.65,0.8999,0.67929,1.0132,38.725,0.9805,0.12914,0.19695,5.6844,3.8809,1.9788,2.0661,1.8659,38.346,0.21749,33.345,1.9349,5.6011,3.268,4.8778,3.1403,2.8339,5.0642,13.126,7.9707,9.7632,9.7132,15.186,16.669,15.267,19.453,19.972,20.647,7.4295,7.3332,8.0543,7.3933,7.1886,34.488,16.816,32.761,7.0609,1.697,25.977,27.421,26.895,12.678,11.953,12.929,13.967,18.777,12.109,11.885,8.2219,19.282,37.58,9.9332,7.2993,32.885,3.3606,22.447,41.232,63.644,54.862,53.902,55.112,46.85,10.35,19.469,26.372,39.056,9.3502,39.659,0.41227,26.768,18.351,28.786,23.595,28.994,25.292,27.147,33.157,27.893,37.097,27.61,33.167,30.382,29.175,28.691,16.994,26.505,17.996,14.748,36.72,3.6969,0.50315,0.78043,0.9657,0.72216,0.9257,0.92812,0.46741,0.044056,0.069318,0.25685,0.080299,0.17168,0.12716,2.9675,30.249,0.064249,4.2328,5.4019,4.5828,2.4043,2.4697,18.622,23.04,20.232,20.233,6.881,5.7281,7.355,7.3502,13.476,16.385,4.2586,6.5572,27.499,23.312,33.18,2.9112,22.829,23.727,25.987,26.448,37.342,53.584,0.63077,0.79693,0.20998,0.3312,2.188,2.2466,2.9639,2.0838,2.8421,0.21941,34.185,0.1277,0.13061,0.14396,4.1839,4.9853,2.1758,2.3749,1.4141,36.588,0.26588,2.8293,4.8613,2.2248,0.031368,2.9546,2.3749,2.273,1.9655,2.5754,1.7292,1.6642,2.8723,0.14527,0.15335,0.07367,0.11191
11.93,10.726,12.306,16.556,29.562,25.389,57.186,8.5152,24.946,22.244,21.569,20.697,22.254,15.955,0.76409,0.65585,0.055887,0,6.2184,1.3003,5.3968,5.9,10.416,18.803,17.756,18.438,6.3593,5.8502,34.139,11.788,11.518,11.8,21.656,12.112,10.183,37.724,39.652,31.689,37.386,7.3,50.152,64.32,98.242,88.192,130.3,92.161,89.03,103.98,88.698,134.4,86.242,39.327,63.582,34.731,53.618,33.449,44.856,26.213,24.41,30.179,26.568,23.815,19.181,22.284,23.444,23.172,24.912,22.969,0.035575,22.233,23.882,17.373,23.279,28.174,23.746,17.806,17.04,10.356,23.655,20.304,14.051,13.537,13.758,14.586,13.354,18.324,28.613,1.977,36.6,1.2268,0.47261,1.0531,36.576,0.90219,0.022197,0.046641,6.0797,3.1416,1.5246,1.7075,1.475,35.971,0.061296,31.201,1.4616,4.5897,2.5016,4.0526,2.3603,2.3219,4.1694,11.545,6.7087,8.393,8.335,13.402,14.812,13.619,17.558,18.098,18.755,6.2022,6.1091,6.7691,6.1646,5.9803,31.959,15.05,30.513,5.9944,1.2371,23.87,25.296,24.789,11.412,10.728,11.632,12.618,17.391,10.965,10.756,7.0698,17.806,35.952,9.1386,6.7932,31.331,3.7696,23.585,41.265,64.332,55.771,54.884,51.666,43.671,8.9171,17.454,24.061,36.629,8.0184,36.968,0.21085,24.755,16.414,26.506,21.743,26.925,23.333,25.051,30.849,25.799,34.894,25.591,30.966,28.175,27.007,26.454,15.197,24.483,18.057,15.006,34.598,3.5321,0.29776,0.56373,0.67725,0.66116,0.77537,0.65261,0.32222,0.03442,0.017381,0.1014,0.0044538,0.052168,0.017467,2.2549,28.284,0.081373,3.3331,4.431,3.6759,1.7616,1.8908,16.857,20.878,18.359,18.365,5.6967,4.7035,6.1287,6.1243,11.848,14.59,3.3871,5.4024,25.331,21.15,30.699,2.4311,20.934,21.65,23.928,24.38,38.339,52.929,0.4909,0.76366,0.070659,0.18963,1.7746,1.8609,2.4362,1.7594,2.3308,0.069657,31.92,0.040007,0.048362,0.057678,3.3209,4.044,1.7572,1.8951,1.0472,34.259,0.13963,2.3604,4.1497,1.811,0.0036147,2.5786,1.8648,1.8329,1.5317,2.112,1.3714,1.2948,2.3114,0.078104,0.060172,0.032961,0.051934
0.95207,0.61069,1.5282,8.5934,16.864,26.617,56.873,10.792,11.058,4.9512,4.7004,4.3181,6.2884,10.951,3.2117,3.9592,7.2139,6.2184,0,3.0489,0.44867,0.62661,1.7765,3.7394,3.351,3.5565,2.5466,1.7203,11.636,0.89913,0.83247,0.91267,5.7425,3.1961,3.8594,16.033,23.472,35.89,22.642,8.5199,37.115,49.658,100.37,90.628,129.94,90.157,66.248,98.561,86.884,111.22,66.816,43.636,51.917,20.256,30.565,14.118,21.775,8.6995,7.2197,10.899,7.22,5.702,3.5574,5.0212,5.5209,5.3869,6.405,5.3114,5.3594,5.0455,5.8229,2.9022,6.657,9.8014,6.844,3.8962,7.6128,3.9632,7.7128,5.6124,12.627,11.914,11.373,12.914,12.227,13.518,8.8847,4.4742,12.988,8.3851,3.5885,5.0451,12.786,4.0738,6.1208,5.7192,9.2395,0.52458,1.6748,1.9488,1.9053,12.296,5.8211,9.5623,6.6612,0.63483,1.2603,0.23279,2.1229,1.1522,0.29133,1.721,4.1387,1.1058,1.279,4.5084,4.2492,1.9021,3.6219,3.551,3.7634,1.8153,2.3123,2.383,2.1907,1.9188,10.923,2.6701,9.2576,0.12008,6.2055,6.0746,6.653,6.4029,0.81493,0.64679,0.85762,1.137,3.154,0.86466,0.82246,0.15151,3.1562,13.919,1.3498,1.9166,11.054,8.852,27.352,28.885,53.101,48.455,48.509,30.913,24.067,5.5627,8.8032,14.789,33.12,0.92685,13.718,6.2327,6.2049,4.5018,7.7232,4.7164,7.2852,5.5089,6.4776,9.5309,6.7908,11.681,6.6006,9.4448,8.073,7.4716,7.4861,2.9237,6.0953,12.476,12.368,11.585,3.215,3.9195,3.4136,2.9528,4.3868,3.616,3.0335,4.1771,7.1166,5.8726,6.2027,5.8994,6.2919,5.9861,1.2333,8.0266,6.1909,1.2984,0.46253,0.7516,1.6305,1.2518,2.8445,6.3279,3.5939,3.5769,2.3449,0.63614,2.5898,2.4654,2.1734,3.0888,0.81643,2.442,6.8076,6.2132,10.22,8.9266,4.4341,5.346,5.9394,6.1426,36.004,32.522,3.9613,4.5431,6.1867,6.8809,1.6833,1.7747,1.0723,2.1091,1.1522,6.0231,9.9986,6.5586,6.6861,6.7179,0.83367,0.6116,1.6693,1.4028,2.2894,11.311,6.7994,1.299,0.3605,1.6682,6.4326,1.7186,1.3408,1.5591,1.7263,1.3793,2.094,2.0916,1.0251,7.0407,6.665,6.9174,6.9222
6.7629,6.1818,6.3244,8.6558,18.57,17.932,66.641,12.36,23.178,14.89,15.1,14.454,17.797,8.5682,0.090588,0.11805,1.4925,1.3003,3.0489,0,3.5573,4.1538,8.1266,13.541,12.787,13.191,6.1993,5.1839,26.51,6.7303,6.4987,6.683,13.026,5.5706,4.2057,25.424,26.678,24.347,24.891,3.2659,36.161,48.471,112,101.33,145.22,103.84,90.386,115.09,100.2,139.21,89.23,48.767,68.498,34.495,50.572,29.352,40.161,21.649,19.472,25.15,19.439,16.538,12.584,15.628,16.228,15.714,18.141,16.006,0.93213,15.764,17.066,11.809,18.511,23.407,18.854,13.609,16.501,9.9302,19.78,16.417,7.7808,7.3289,7.3359,8.1491,7.2984,10.493,18.834,0.25944,25.898,1.3258,0.24524,0.25028,26.231,0.0819,1.4867,1.4133,2.9132,1.3453,0.34758,0.12531,0.19038,26.828,1.5209,22.41,4.076,3.1571,1.8459,1.7993,2.5072,0.46353,2.217,8.6234,7.5271,6.291,6.4415,12.168,12.715,9.6418,13.177,13.166,13.586,5.5188,5.8418,6.3723,5.79,5.4416,25.505,11.174,22.516,3.4274,3.6161,17.708,18.604,18.193,6.3722,5.8642,6.6116,7.3408,10.276,5.6832,5.5221,4.1607,10.836,24.327,3.8278,2.191,20.623,1.9428,17.192,28.506,49.184,42.396,41.838,49.95,41.481,10.002,17.537,25.147,42.512,5.87,29.699,2.0856,17.579,13.72,20.475,14.889,19.227,16.425,18.264,23.104,18.686,25.242,18.123,22.544,20.818,19.876,20.078,11.549,17.47,10.139,8.269,24.693,0.5839,0.43448,0.19096,0.23816,0.1612,0.068187,0.22672,0.33247,1.739,1.0322,1.8074,1.1664,1.6821,1.4004,1.4947,19.618,0.94145,2.7546,2.7878,2.4821,1.3088,0.75098,11.781,17.366,13.261,13.23,5.5588,3.2531,6.0611,5.967,9.2709,11.499,2.2767,5.4055,18.936,17.353,24.421,6.0282,14.675,16.436,17.386,17.707,28.176,37.691,0.1933,0.16618,1.7079,2.2592,0.21898,0.17232,0.5132,0.087312,0.46214,1.6392,23.518,1.7171,1.7859,1.8315,2.2304,2.6475,0.22989,0.37343,0.23853,25.418,2.1105,0.36835,1.3582,0.21995,1.3192,0.27569,0.47004,0.27533,0.28645,0.33358,0.1376,0.17245,0.60833,1.9791,1.8275,1.746,1.8497
2.139,1.4344,3.4736,12.826,22.802,32.424,47.49,6.8929,8.6372,6.7101,5.7732,5.2966,5.7857,15.365,3.3187,4.1298,6.4732,5.3968,0.44867,3.5573,0,0.026473,0.93445,4.1367,3.6321,3.9804,0.8648,0.41557,12.524,2.0092,1.9524,2.0747,8.9177,6.0315,6.7528,21.199,30.407,42.231,29.464,11.318,45.616,59.444,87.725,78.595,115.74,78.458,59.182,86.629,75.385,101.03,59.032,35.254,44.098,16.363,27.308,12.58,19.961,7.9609,6.8775,10.192,8.3431,7.2189,5.0085,6.1744,7.0241,7.1322,7.3924,6.6488,4.7013,6.0497,6.9457,3.6917,6.2868,9.0564,6.5231,3.6038,5.0649,1.9634,6.7043,4.8809,16.824,16.015,15.499,17.206,16.299,18.364,12.255,5.5093,16.34,8.8197,3.4463,5.5957,15.785,4.4645,5.1292,4.7226,11.689,0.53604,1.7334,2.3828,2.1183,14.264,4.7615,11.655,4.4672,0.040914,0.56347,0.38884,0.93537,1.5275,0.17052,1.1817,1.8627,0.38806,0.42753,2.6848,2.8267,1.8857,3.4861,3.7685,4.0945,0.47072,0.72817,0.7868,0.66309,0.51667,11.092,2.4228,10.735,0.11285,4.1689,6.6796,7.5424,7.2623,1.9713,1.7587,1.9595,2.3133,5.3562,2.3401,2.2915,0.22182,5.1429,18.419,3.3445,3.9108,15.123,10.535,32.767,36.444,63.004,57.636,57.603,26.98,20.795,2.8845,5.8741,10.845,26.194,0.29175,14.13,4.8643,7.5392,3.3163,8.0015,6.0929,8.8452,6.7626,7.4654,10.773,7.9717,14.195,8.0976,11.239,9.2351,8.5556,8.0285,2.4991,7.3209,17.234,16.717,14.363,4.7301,3.5655,3.3423,2.8171,4.6144,3.8366,2.9087,3.984,6.1243,5.2242,4.9995,5.1302,5.1851,5.0384,0.67523,10.306,5.7327,0.36422,0.050805,0.16803,0.99258,1.1091,3.3032,5.2974,3.9111,3.9217,0.74219,0.033829,0.88523,0.814,1.3628,2.3393,0.23514,0.79898,7.4617,5.3509,10.354,6.146,5.401,5.4358,6.8371,7.1012,43.428,40.544,3.9565,4.8679,5.0472,5.4844,2.023,2.2323,1.4628,2.6453,1.5347,4.9082,11.69,5.47,5.5699,5.5745,0.2527,0.097567,1.9849,1.627,2.2577,13.169,5.4829,1.8149,0.99603,2.028,5.6425,2.5507,1.4467,1.8616,1.8543,1.7778,2.3248,2.2403,1.2391,5.8503,5.5155,5.8753,5.8026
