285.37,207.67,201.07,381.16,262.02,30.435,12.775,62.1,79.107,110.51,24.953,31.217,9.5583,20.929,23.417,49.783,55.693,83.564,76.116,56.737,62.449,63.118,38.564,101.88,55.094,70.909,70.536,82.272,87.239,84.432,306.3,327.32,245.26,178.08,192.84,171.47,219.72,208.92,175.05,172.94,194.53,146.45,116.16,133.18,117.61,171.36,126.36,95.098,83.822,103.36,83.511,82.868,74.491,84.117,84.292,80.45,79.655,298.43,304.51,333.63,195.8,222.44,231.8,223.67,191.13,13.936,29.546,32.571,36.424,19.3,15.553,9.5209,30.25,59.009,36.688,40.544,69.973,64.474,140.03,97.714,113.14,113.67,87.491,170.72,185,0,3.6608,14.508,31.433,29.63,22.257,37.084,26.673,9.3619,61.538,81.76,50.056,79.252,80.895,63.911,45.334,37.236,53.599,50.557,40.954,38.111,57.151,60.416,69.824,61.073,82.937,67.505,69.199,78.226,72.115,73.432,80.239,87.368,85.906,84.54,80.859,84.631,88.024,73.874,84.603,84.221,84.771,250.96,259.59,188.14,187.71,217.04,251.15,213.55,192.97,229.13,198.74,178.35,165.14,44.929,86.405,80.915,70.108,85.044,300.93,275.13,248.14,246.55,225.43,235.43,22.851,31.935,13.191,14.808,12.449,42.621,22.259,22.549,11.26,9.8493,10.854,7.56,5.5382,12.593,69.326,74.495,44.974,85.79,120.81,121.3,159.71,138.83,134.07,135.9,156.74,165.76,190.77,197.3,26.514,23.688,22.066,20.628,36.372,34.938,21.149,32.036,84.652,95.956,75.233,74.33,77.197,81.235,81.184,58.618,58.291,50.536,54.292,46.358,59.916,64.669,48.853,44.233,56.187,56.052,55.163,53.88,54.033,55.493,63.821,70.302,59.184,75.493,76.579,87.238,88.051,86.043,79.239,81.62,84.563,81.652,166.34,227.55,79.698,81.584,82.119,80.272,80.992,82.543,81.093,54.363,54.105,83.412,81.866,80.066,83.29,82.263,157.44,117.46,144.36,132.1,81.362,80.848,81.636,81.956,81.512,81.182
231.63,157.25,160.6,317.57,205.37,27.837,4.3065,36.692,49.622,74.557,26.225,31.037,4.7014,7.4556,9.7392,26.8,35.874,58.178,50.34,39.405,45.989,41.33,18.796,77.583,31.122,45.964,45.104,53.122,55.973,53.983,253,270.88,197.46,134.62,153.43,127.3,171.59,160.24,128.92,131.55,150.17,108.73,82.619,94.982,81.765,132.23,92.667,65.054,58.139,76.873,58.111,57.31,50.667,58.975,59.514,55.893,54.869,240.67,247.07,275.13,147.14,177.9,179.87,179.78,145.93,8.3537,27.989,29.384,28.876,13.03,8.9046,1.6158,15.009,34.853,23.305,22.862,48.405,40.13,109.17,64.147,80.493,82.699,58.881,126.52,138.78,3.6608,0,3.704,17.89,13.666,7.9879,19.204,10.923,2.8858,41.091,62.085,31.54,55.113,56.171,45.693,26.322,20.993,38.942,35.432,21.168,18.289,32.558,43.832,44.736,38.277,56.135,43.283,44.653,51.316,45.004,45.851,50.412,56.331,55.325,54.309,51.328,54.103,56.967,45.761,54.131,53.799,54.218,199.96,209.07,143.54,146.46,168.23,195.75,171.01,150.97,183.66,153.11,135.73,123.73,26.19,58.606,57.885,50.817,59.299,247.84,217.3,201.21,199.06,180.1,188.03,18.306,26.144,5.0795,5.1839,2.6225,33.081,16.308,19.676,7.3479,5.8351,5.8766,4.9994,2.4329,6.5663,53.8,56.358,32.744,64.272,90.152,91.472,118.19,107.29,96.316,106.08,113.39,122.77,151.19,149.25,11.053,10.092,8.728,7.7767,17.658,19.169,12.485,16.784,63.844,72.005,51.725,51.272,53.552,56.945,56.903,40.817,40.641,34.721,37.455,24.559,35.26,40.01,33.12,22.751,32.013,31.904,31.187,30.252,30.271,31.457,39.482,45.742,35.292,47.352,48.127,56.726,56.886,55.086,49.702,51.734,54.048,56.481,122.6,178.36,55.864,57.182,57.764,56.007,56.765,57.825,56.858,30.536,30.683,53.121,56.683,55.078,57.776,57.028,114.2,83.115,103.22,93.217,57.038,56.63,57.234,57.59,56.379,56.138
179.21,112.7,120.67,254.84,153.92,27.647,1.7737,17.216,26.239,45.042,30.103,32.994,5.2302,0.70748,2.0796,10.583,19.837,35.918,28.614,24.94,31.684,23.279,5.8123,54.635,13.401,25.273,24.226,29.188,30.887,29.461,199.66,214.68,150.58,94.681,114.63,87.831,126.25,115.65,88.946,92.953,108.47,74.127,52.816,61.547,50.96,94.959,61.849,39.098,35.675,52.294,35.846,35.011,30.219,36.816,37.568,34.429,33.338,185.61,191.72,217.52,104.15,134.25,132.22,136.44,104.15,7.5191,28.82,28.479,23.849,10.871,6.9985,0.59741,5.1507,16.235,13.681,10.01,29.818,20.561,79.166,37.032,51.415,54.48,34.455,87.131,97.324,14.508,3.704,0,8.8177,3.6578,0.82641,6.8603,1.9234,2.4098,24.043,43.915,16.952,34.021,34.563,29.964,12.055,9.4338,26.732,23.136,7.4094,5.5951,14.319,29.598,24.111,19.901,33.12,23.373,24.371,28.784,23.273,23.78,26.797,31.2,30.502,29.778,27.571,29.541,31.704,23.529,29.574,29.323,29.627,151.06,159.85,102.25,106.87,122.85,145.61,129.07,110.62,139.07,110.5,96.116,85.795,12.126,34.699,37.374,33.802,36.683,194.89,164.3,154.68,152.29,135.81,141.97,17.148,23.011,2.6338,1.5159,0.15882,25.862,14.04,20.002,8.2702,6.9351,6.0498,7.7015,5.2254,5.6341,39.706,39.87,23.159,44.452,61.566,63.385,80.741,76.894,62.905,77.054,76.109,84.23,112.41,106.06,2.0809,2.3881,1.5609,1.1874,5.2914,8.227,8.2355,6.5968,44.627,49.71,31.401,31.317,32.959,35.58,35.547,25.846,25.808,21.92,23.568,9.2122,16.354,20.282,20.541,8.1025,14.008,13.934,13.447,12.846,12.831,13.631,20.009,25.321,16.721,24.799,25.321,31.67,31.615,30.238,26.293,27.807,29.5,34.53,83.839,131.96,34.927,35.714,36.278,34.743,35.461,36.072,35.54,13.008,13.231,28.815,34.704,33.386,35.463,34.98,76.768,52.821,67.833,59.827,35.64,35.344,35.762,36.112,34.463,34.306
129.87,93.178,73.537,197.61,127.02,11.862,4.6422,11.186,19.126,36.592,17.567,16.801,6.6021,5.8173,2.7263,10.962,3.4967,12.62,10.807,4.2626,7.0805,5.6361,7.9885,20.962,10.098,9.1562,9.7011,16.789,23.317,20.776,142.22,157.38,102.01,64.333,68.58,64.352,88.962,86.072,73.412,59.259,72.351,44.247,29.006,41.614,33.963,56.652,32.681,19.295,12.795,20.903,12.606,12.44,9.2806,12.763,12.786,11.37,11.158,142.75,145.2,163.04,84.388,87.108,102.07,87.62,72.238,4.5809,13.465,11.606,6.1671,3.65,3.4669,9.6178,1.0636,8.4444,0.57161,1.2477,7.6333,7.97,39.041,29.94,27.054,25.973,15.99,64.377,73.206,31.433,17.89,8.8177,0,2.7282,7.8712,2.339,5.9896,6.7178,5.0095,13.632,2.191,10.892,11.554,6.5,2.0661,0.52353,4.8781,3.3881,4.9246,9.861,11.32,6.1288,9.1973,5.934,13.159,7.9881,8.5242,12.401,12.959,14.018,20.177,22.072,20.7,19.792,18.418,21.043,21.87,15.775,20.793,20.752,21.087,108.07,112.21,70.045,66.262,89.077,119.72,81.27,69.456,91.4,75.981,63.105,56.233,1.8513,14.856,11.577,8.4689,13.226,138.73,134.51,103.32,102.6,89.202,96.129,6.3781,7.1047,4.0289,3.9046,11.105,5.9022,4.3501,8.9427,6.743,7.0763,5.9125,9.5186,10.668,4.6022,11.141,11.267,3.7883,14.386,29.034,29.247,54.785,38.225,40.611,37.052,61.608,59.837,67.386,81.54,4.6912,2.3099,3.324,3.7673,5.3344,0.44357,1.6299,0.54966,14.269,18.124,9.4471,9.0988,10.125,11.615,11.596,4.7047,4.6595,2.9549,3.6641,8.2779,9.5996,8.4805,2.4692,9.6841,10.093,10.081,10.053,9.5438,10.07,10.045,7.9812,8.6986,7.7258,15.217,15.934,20.042,22.341,22.402,19.307,19.606,21.017,11.919,62.324,94.167,11.029,11.752,11.945,11.266,11.522,12.133,11.559,10.068,8.476,20.559,11.993,11.351,12.564,12.14,60.717,30.526,52.416,44.038,11.664,11.469,11.77,11.886,11.862,11.728
132.8,82.069,82.307,199.51,116.52,24.066,3.867,6.1641,12.522,27.277,30.096,30.499,8.5288,1.2091,0.37278,3.8298,6.8881,16.751,11.825,11.265,16.622,8.6759,1.605,31.162,4.3914,9.7194,9.1642,13.16,16.014,14.494,149.67,163.09,107.67,62.641,77.34,58.649,88.472,81.208,62.466,60.431,73.234,45.345,29.097,37.191,29.229,61.463,35.526,19.113,16.548,28.738,16.699,16.096,12.989,17.423,18.025,15.813,15.015,140.12,144.68,166.17,74.34,93.735,95.795,95.478,70.455,8.4058,25.991,24.074,16.758,9.3783,7.0424,5.8837,0.38948,5.0169,5.656,1.7578,13.194,6.9844,49.185,21.166,27.907,29.907,15.858,58.271,66.755,29.63,13.666,3.6578,2.7282,0,1.8181,0.4994,0.73039,6.234,9.4947,24.481,5.4358,15.593,15.883,14.509,2.5221,1.8726,13.918,11.066,0.99838,2.3426,5.1248,15.005,9.048,6.495,14.775,8.5459,9.1554,12.066,9.3043,9.8226,13.131,15.714,14.94,14.315,12.869,14.62,15.875,10.236,14.55,14.424,14.673,109.08,115.93,68.733,71.169,86.37,109.35,89.299,74.262,97.814,75.347,63.262,55.209,2.6031,15.882,18.277,16.9,17.252,145.6,124.93,110.92,109.01,95.124,100.56,14.897,17.684,4.2222,2.7722,5.3354,16.645,11.554,18.499,10.704,10.1,8.5742,12.424,11.366,7.1827,23.274,22.04,12.797,24.146,35.265,36.767,51.794,47.236,37.673,47.683,51.579,55.241,75.513,74.335,0.35542,0.38283,0.5593,0.82756,0.63704,1.4468,5.7668,0.9071,24.559,27.402,13.86,13.89,14.931,16.679,16.657,11.705,11.744,9.8533,10.519,2.4672,5.3587,6.9103,8.9384,2.7089,4.6037,4.5736,4.3927,4.0189,4.1881,4.4543,6.7001,9.7324,5.0752,10.631,11.08,15.285,15.992,15.402,12.608,13.365,14.593,15.8,55.807,93.384,16.299,16.755,17.169,16.085,16.605,16.957,16.661,4.2472,3.8299,14.134,15.921,15.024,16.417,16.108,51.566,29.39,44.047,37.058,16.716,16.523,16.789,17.047,15.758,15.659
158.51,94.388,106.17,229.36,132.52,31.562,3.5093,10.863,17.97,33.744,35.899,38.014,8.5928,0.19318,1.3426,5.5352,15.772,29.079,21.752,21.9,28.934,18.266,2.3032,48.002,7.7898,18.845,17.618,20.921,21.782,20.701,178.93,192.5,132.65,79.283,100.65,72.303,108.49,97.855,72.739,78.414,92.485,61.399,42.192,48.881,39.467,81.334,50.999,30.206,28.711,44.715,29.002,28.113,24.17,30.068,30.968,27.98,26.809,163.24,169.39,194.47,86.651,117.87,112.91,120.31,87.903,10.422,33.228,32.089,25.42,13.333,9.3921,2.7703,3.5548,10.411,12.685,7.1512,24.776,14.512,69.312,26.876,41.186,44.907,26.264,71.607,80.828,22.257,7.9879,0.82641,7.8712,1.8181,0,4.0317,0.32672,5.1081,19.61,39.516,13.535,27.763,28.038,26.434,8.5455,7.2358,24.895,21.143,3.7574,2.1209,8.4299,26.824,17.651,14.528,25.722,17.3,18.135,21.439,16.009,16.314,18.383,22.155,21.649,21.082,19.221,20.749,22.63,15.876,20.801,20.578,20.822,131.81,140.69,86.273,92.2,104.88,124.82,113.59,95.585,122.24,93.977,81.025,71.367,8.7348,26.843,31.552,29.723,29.674,174.29,142.28,137.07,134.47,119.07,124.31,20.305,25.445,4.492,2.7033,1.4986,26.446,16.579,23.925,11.986,10.652,9.3131,12.139,9.5149,8.3866,37.275,36.23,22.516,39.207,52.023,54.179,66.366,66.765,50.377,67.686,61.213,69.22,98.383,88.706,0.57593,1.6677,1.0132,0.88831,2.2079,6.2806,9.6085,4.9393,39.702,43.296,25.469,25.586,26.938,29.229,29.201,22.576,22.608,19.631,20.78,4.6745,10.327,14.109,18.316,3.7836,8.2859,8.2266,7.8319,7.394,7.3328,7.9821,13.978,19.055,10.983,17.08,17.464,22.796,22.506,21.267,18.003,19.32,20.715,27.81,68.565,113.7,28.789,29.31,29.886,28.417,29.139,29.523,29.214,7.4754,7.8333,20.14,27.975,26.767,28.577,28.224,61.877,41.869,53.937,46.963,29.273,29.028,29.358,29.717,27.761,27.646
117.48,72.567,69.984,180.88,104.52,24.626,6.4995,3.9215,9.2894,22.54,31.98,31.464,11.613,3.2443,1.5952,3.1741,3.9611,11.524,7.4715,8.0773,12.926,5.1356,1.8933,24.353,2.9033,5.8218,5.4464,9.0783,12.351,10.799,133.03,145.86,93.65,52.635,65.411,49.693,76.345,70.308,54.499,50.253,62.052,36.551,22.176,30.024,23.034,50.932,27.646,13.573,11.335,21.894,11.479,10.96,8.4773,12.113,12.66,10.79,10.099,125.13,129.12,149.03,65.141,80.61,84.157,82.189,59.836,10.601,26.83,24.329,16.014,10.697,8.9255,9.6921,0.48478,2.7159,4.5553,0.56315,8.9109,3.8155,39.967,17.133,21.066,22.677,10.832,49.434,57.284,37.084,19.204,6.8603,2.339,0.4994,4.0317,0,2.1369,9.5079,5.9779,19.169,3.0387,10.64,10.836,10.664,0.85334,0.93564,11.053,8.4727,0.476,2.9819,3.5673,11.481,5.3307,3.3926,9.8461,4.9174,5.3832,7.7357,5.9848,6.5061,9.9161,11.826,11.026,10.438,9.274,10.942,11.862,7.1623,10.834,10.755,10.984,95.4,101.54,58.181,59.821,74.719,97.764,76.452,62.673,84.415,64.191,52.959,45.743,0.93861,10.778,13.081,12.52,11.926,129.23,112.19,96.589,94.866,81.936,87.097,15.941,17.594,6.6699,5.0941,9.0988,15.115,12.508,19.822,13.473,13.137,11.374,16.038,15.5,9.6208,19.076,17.321,10.839,18.508,27.4,28.788,42.931,38.135,30.185,38.691,44.337,46.359,63.731,64.435,1.5668,1.4957,2.042,2.5474,0.76337,0.79822,6.7209,0.66084,19.011,21.022,9.2351,9.3076,10.127,11.552,11.534,8.3438,8.4115,7.2599,7.5624,1.8172,3.1387,3.8161,6.5161,2.5568,2.97,2.956,2.888,2.5987,2.8353,2.9045,3.6296,5.8232,2.6177,7.2351,7.6573,11.069,12.055,11.754,9.3876,9.865,10.921,10.734,47.276,80.96,11.274,11.606,11.966,11.047,11.495,11.75,11.542,2.8508,2.199,10.544,10.835,10.094,11.233,10.99,44.077,22.573,37.083,30.474,11.58,11.426,11.636,11.86,10.701,10.623
144.78,85.499,94.716,213.03,121.63,30.279,4.0828,7.6362,13.983,28.608,35.662,37.029,9.481,0.35485,0.82264,3.6023,11.865,23.335,16.752,17.728,24.318,13.878,1.1073,40.904,5.1732,14.214,13.148,16.212,17.465,16.342,164.08,177.21,119.9,69.841,89.516,63.76,97.345,87.755,65.066,68.789,82.068,52.874,35.17,41.737,33.098,71.37,43.171,24.284,22.984,37.627,23.264,22.45,19.001,24.25,25.097,22.393,21.316,149.86,155.53,179.29,77.985,105.82,102.25,108.11,77.977,10.574,32.162,30.561,23.13,12.758,9.3,4.3249,2.113,7.1118,10.2,4.6663,19.758,10.484,60.303,22.289,34.215,37.577,20.749,63.164,71.888,26.673,10.923,1.9234,5.9896,0.73039,0.32672,2.1369,0,6.1858,15.218,33.596,10.051,22.228,22.434,21.724,5.6853,4.9418,20.946,17.432,1.8783,1.2221,5.7661,22.354,13.175,10.528,20.255,12.882,13.602,16.479,11.906,12.222,14.418,17.645,17.108,16.566,14.93,16.406,18.014,11.998,16.425,16.24,16.47,119.41,127.68,76.392,81.585,94.149,114.26,101.74,84.781,109.98,83.605,71.318,62.343,5.8732,21.247,25.791,24.581,23.853,159.66,130.79,124.05,121.61,106.98,112.03,19.467,23.673,4.903,3.036,3.0507,23.529,15.69,23.291,12.591,11.485,9.9632,13.431,11.256,8.7511,32.218,30.782,19.287,33.046,44.152,46.197,57.853,57.867,42.954,58.849,54.099,60.717,87.371,79.438,0.079311,1.0538,0.70642,0.77257,0.85609,4.2211,8.7701,3.2097,33.604,36.554,20.199,20.343,21.519,23.549,23.524,18.266,18.32,15.933,16.793,2.7247,7.106,10.151,14.76,2.2478,5.5501,5.5039,5.2013,4.8283,4.8264,5.3146,10.034,14.407,7.5477,12.931,13.298,17.999,17.956,16.958,14.028,15.116,16.376,22.198,60.372,102.32,23.186,23.614,24.143,22.812,23.472,23.784,23.54,4.9334,5.0861,15.867,22.347,21.266,22.872,22.569,54.553,34.949,47.018,40.323,23.586,23.372,23.658,23.988,22.156,22.057
191.47,133.54,124.07,271.37,176.58,14.997,0.2856,24.796,36.392,59.415,15.83,18.43,0.55657,3.6955,3.5699,18.759,19.538,37.111,32.118,21.227,25.887,23.936,12.307,51.207,20.94,28.794,28.69,37.147,42.17,39.738,208.61,225.97,158.8,106.45,117.66,102.65,138.86,131.51,108.13,101.98,118.77,81.88,59.765,73.322,62.103,100.64,66.936,44.978,37.239,51.302,37.071,36.598,31.144,37.553,37.771,35.107,34.507,203.19,207.71,231.35,123.62,140.61,150.23,141.71,116.61,1.7842,15.57,15.856,14.108,4.0572,1.8217,0.96811,6.0343,22.253,9.8816,10.949,28.639,24.945,78.143,50.17,57.512,57.827,39.782,102.24,113.41,9.3619,2.8858,2.4098,6.7178,6.234,5.1081,9.5079,6.1858,0,23.208,38.368,16.286,34.368,35.381,25.87,13.511,9.2691,20.636,18.158,12.199,12.901,22.423,24.31,28.18,22.649,36.578,26.637,27.701,33.64,30.514,31.568,37.381,41.742,40.463,39.415,37.006,39.944,42,32.446,39.832,39.621,40.032,163.67,170.39,114.17,113.25,137.25,167.73,133.73,117.33,145.91,122.32,106.3,96.359,13.278,38.926,35.928,29.801,38.08,204.16,186.75,161.23,159.86,142.94,150.9,7.7679,12.645,0.34212,0.69338,2.6408,16.733,6.0829,9.2956,1.8383,1.193,0.90749,1.5178,0.77644,0.92687,31.767,33.82,16.209,40.328,63.199,63.819,92.715,76.909,73.484,75.317,93.652,97.854,115.94,123.32,5.5957,3.5521,3.2151,2.7881,10.232,8.1323,3.3946,6.7658,39.877,46.801,31.721,31.211,33.055,35.728,35.694,22.305,22.154,17.734,19.78,16.041,23.118,25.187,16.624,15.628,21.469,21.399,20.956,20.135,20.417,21.113,24.597,28.375,22.102,33.061,33.882,40.907,42.196,41.198,36.531,37.851,39.899,35.819,99.071,145.17,34.767,35.945,36.338,35.053,35.573,36.542,35.642,20.575,19.833,39.134,35.966,34.755,36.897,36.232,93.659,60.916,83.418,73.631,35.809,35.473,35.982,36.219,35.729,35.517
85.269,64.827,40.172,141.77,90.47,22.111,18.935,8.3254,12.624,24.489,32.292,28.727,22.992,17.28,11.981,12.918,0.20881,1.8417,2.2514,0.90029,2.5862,0.23067,13.249,6.2568,9.5973,2.0179,2.9189,8.1163,15.232,12.808,94.234,107.02,62.33,36.379,36.525,39.008,54.216,54.444,50.206,31.361,41.049,20.938,11.705,22.503,18.015,28.379,12.796,6.5294,1.9795,5.5594,1.8425,1.8633,0.79125,1.8258,1.7944,1.3404,1.3559,98.018,99.037,112.4,57.28,50.606,67.672,50.84,42.224,18.431,24.713,20.9,11.726,15.002,16.222,27.172,6.9371,5.7403,3.7318,3.09,0.31063,2.9152,16.308,20.299,10.186,8.4916,4.9456,39.338,45.984,61.538,41.091,24.043,5.0095,9.4947,19.61,5.9779,15.218,23.208,0,4.0482,0.63402,1.1529,1.4193,1.1732,2.3193,3.4075,3.0372,2.1543,8.0283,16.04,10.481,2.06,2.5023,1.4406,2.8219,1.7438,1.8176,3.6254,6.8162,7.7669,13.638,13.447,12.117,11.396,10.943,13.1,12.906,10.037,12.763,12.858,13.106,68.486,70.858,40.354,35.292,55.427,84.597,46,37.662,53.937,44.431,34.567,30.221,2.1836,3.8043,1.4675,1.4555,2.0968,91.479,95.735,63.033,62.648,52.332,58.018,17.429,14.834,17.919,17.085,28.062,8.8787,14.813,21.15,22.529,23.551,21.516,27.884,30.28,18.985,5.5464,3.6416,4.9606,3.481,9.9442,10.06,30.345,15.632,20.758,15.179,41.012,34.982,35.678,52.725,13.473,11.293,13.354,14.548,10.427,4.211,11.418,5.5136,3.7779,4.6433,0.73481,0.61232,0.90275,1.3759,1.3694,0.76669,0.83525,1.5482,1.0385,10.543,6.9864,3.546,1.5372,13.349,9.1557,9.1937,9.5071,9.3093,9.9816,9.3646,3.189,1.6249,4.6721,8.617,9.1841,10.673,13.55,14.432,12.824,12.294,13.091,1.6224,38.212,58.367,1.1729,1.4267,1.4866,1.2694,1.3429,1.5753,1.3551,9.8479,7.7337,12.911,1.6412,1.4596,1.8701,1.6881,39.493,13.301,33.112,26.302,1.3936,1.3257,1.4324,1.4673,1.5988,1.544
80.428,79.485,32.015,135.04,102.27,21.897,33.822,23.217,28.252,41.55,32.922,27.347,35.521,35.552,27.227,31.377,5.8985,4.7309,9.0975,2.669,1.3095,5.7345,31.782,1.5415,25.859,9.7341,11.919,19.951,31.193,27.697,83.607,97.627,55.852,40.97,28.731,48.629,55.694,61.48,66.062,32.874,41.963,23.756,17.216,32.407,29.1,25.861,14.642,13.547,5.2673,3.228,4.7768,5.3203,4.7492,4.1011,3.4307,4.0931,4.8027,99.145,97.501,105.73,71.125,43.928,75.49,42.758,46.364,28.231,24.418,20.146,12.002,22.078,25.999,46.127,19.466,18.952,9.3153,13.263,2.5789,12.861,9.5079,37.433,14.989,9.804,12.369,49.476,55.911,81.76,62.085,43.915,13.632,24.481,39.516,19.169,33.596,38.368,4.0482,0,6.9445,3.7044,4.2678,1.3301,12.126,12.952,3.0119,3.7627,23.33,36.044,27.181,1.6162,11.107,9.8658,8.5467,9.7046,9.5756,11.875,19.354,20.861,29.733,28.243,26.278,25.301,25.172,28.147,27.218,24.719,27.593,27.817,28.133,67.051,66.02,44.07,31.949,59.593,96.644,38.135,34.208,47.233,46.919,37.005,34.61,11.692,9.9747,1.7609,0.70541,5.0062,81.659,105.96,54.298,55.279,46.316,53.282,21.41,15.702,31.653,32.061,49.056,8.3004,20.058,24.32,32.7,34.917,33.041,39.884,44.997,30.272,1.1765,0.19847,5.7741,0.25659,8.3448,7.0418,37.278,10.093,28.859,8.0834,56.574,43.538,28.66,63.041,30.734,26.007,29.251,30.835,27.093,14.365,19.796,16.685,0.09116,1.2517,3.8718,3.4014,3.4786,3.4014,3.4013,2.3846,2.3925,3.9521,3.1635,27.657,21.101,14.156,4.5315,32.095,25.067,25.138,25.707,25.447,26.544,25.453,13.524,8.8501,16.951,22.04,22.856,23.54,28.291,30.096,28.56,27.313,28.144,4.9104,49.042,59.88,3.0788,3.4955,3.281,3.6247,3.3638,3.7754,3.3495,26.309,22.786,28.04,4.8643,5.0807,5.0827,4.8404,53.94,20.158,47.227,39.335,3.424,3.3874,3.4806,3.3396,4.8797,4.8088
98.499,71.077,50.492,158.5,99.442,18.769,12.686,7.0928,12.372,25.712,27.544,25.028,16.399,11.473,7.1644,9.8695,0.15191,4.2952,3.6031,1.3128,3.6775,0.81429,9.2257,10.727,7.5181,2.8557,3.506,8.9327,15.405,13.07,109.11,122.45,74.306,43.661,46.421,44.953,63.84,62.522,54.813,38.978,49.73,27.064,15.767,26.593,21.045,36.566,18.032,9.0927,4.3984,9.9442,4.2865,4.193,2.4533,4.3958,4.4534,3.5905,3.4604,110.6,112.34,127.61,63.259,61.675,76.47,62.151,50.161,12.893,21.088,17.899,9.7,10.505,11.007,19.505,3.4199,4.6539,1.8012,1.0208,1.8244,2.8891,23.364,20.794,14.202,13.086,6.9591,45.135,52.443,50.056,31.54,16.952,2.191,5.4358,13.535,3.0387,10.051,16.286,0.63402,6.9445,0,3.341,3.6894,2.3443,0.7567,1.1054,3.2096,1.9626,5.0046,11.58,8.451,2.9318,3.1091,1.424,4.8227,2.2922,2.5244,4.8814,6.8122,7.7314,13.343,13.911,12.642,11.895,11.136,13.336,13.525,9.6699,13.05,13.09,13.355,79.858,83.136,48.244,44.362,64.424,93.124,56.844,46.986,65.291,53.005,42.266,36.959,0.63194,5.9631,4.0219,3.2234,4.6505,106.05,105.54,75.444,74.805,63.433,69.336,13.373,12.105,11.92,11.152,20.337,7.7053,10.786,16.849,16.382,17.066,15.268,20.774,22.495,13.121,7.3126,5.8959,4.156,6.6697,15.341,15.647,36.332,22.503,25.27,22.017,44.89,40.905,45.384,59.605,8.5648,6.6172,8.2364,9.1662,6.6657,1.5809,7.23,2.4174,6.8983,8.6044,2.5558,2.407,2.937,3.7704,3.7595,1.3648,1.407,1.3163,1.1949,7.5577,5.7703,3.409,1.099,9.7682,7.2443,7.264,7.4482,7.1666,7.7477,7.3577,3.0416,2.4999,3.7944,8.6459,9.2284,11.575,14.069,14.605,12.555,12.349,13.321,3.8895,43.659,68.295,3.4691,3.8413,3.9717,3.5551,3.7202,4.043,3.7428,7.6641,5.8633,13.051,3.9319,3.5701,4.262,4.0161,43.682,17.187,36.777,29.632,3.7966,3.6879,3.8532,3.9316,3.8569,3.7809
66.717,52.616,27.857,117.56,74.292,31.705,28.976,9.405,11.72,20.501,44.132,39.326,34.389,25.469,19.35,16.12,2.08,0.10876,1.2429,3.1652,4.5956,1.0161,18.169,3.3109,11.759,1.654,2.5994,6.4964,13.464,11.219,74.551,85.963,46.531,25.485,24.855,28.923,40.117,41.36,40.549,20.835,28.811,12.666,6.2751,15.643,12.678,18.102,6.4204,3.3029,0.18322,2.0171,0.11249,0.17304,0.13609,0.077692,0.088111,0.013491,0.07127,78.741,79.306,90.902,45.808,36.489,53.058,36.734,30.304,28.802,34.838,30.056,18.817,24.369,26.024,38.468,12.84,7.0867,8.9834,7.1468,0.45138,3.3938,9.3985,17.589,5.06,3.4305,2.5735,29.355,34.884,79.252,55.113,34.021,10.892,15.593,27.763,10.64,22.228,34.368,1.1529,3.7044,3.341,0,0.026818,2.5896,5.5863,8.0778,6.2948,5.5488,12.178,21.278,12.417,4.1999,2.272,2.3803,1.0064,1.8199,1.6746,2.3472,6.4406,7.2733,12.662,11.525,10.287,9.6914,9.6843,11.506,10.86,9.6357,11.149,11.301,11.495,52.182,54.005,28.65,23.697,41.604,69.138,32.658,25.649,39.322,31.89,23.606,20.364,5.5249,1.5667,0.36998,2.0907,0.17836,72.095,78.564,47.165,46.805,37.95,42.846,26.979,22.993,27.878,26.536,38.821,14.714,23.918,31.395,33.871,35.12,32.613,40.372,43.118,29.471,7.3222,4.2544,9.6999,2.3561,4.3643,4.5857,21.028,8.656,13.709,8.7513,32.752,25.269,24.104,40.749,20.373,18.58,21.056,22.599,15.465,9.2756,19.824,11.091,2.9202,2.1912,0.053741,0.087597,0.017037,0.019856,0.019205,2.7474,2.8821,4.7646,3.649,14.055,8.2808,4.0142,4.9365,17.413,11.127,11.188,11.652,11.623,12.325,11.451,3.7618,1.3489,5.9387,7.905,8.3661,8.5755,11.548,12.757,11.918,11.034,11.506,0.097204,28.638,43.713,0.029857,0.020982,0.041134,0.0038167,0.018705,0.033486,0.020684,12.133,9.9019,11.462,0.09407,0.10914,0.14561,0.09672,31.028,7.7618,25.687,19.815,0.020548,0.015902,0.022294,0.034367,0.091781,0.079807
