5.2842,62.466,52.611,70.399,47.019,1.4535,0.39631,0.45209,0.0072098,0.0054474,0,49.616,56.918,5.4293,23.173,20.721,21.208,39.269,29.645,22.915,17.173,11.878,20.357,11.274,8.5999,4.3831,9.6073,6.6234,11.374,7.1998,7.2443,19.676,9.2015,5.3376,5.1361,4.483,5.1338,15.471,46.352,44.773,30.613,36.69,44.413,51.507,38.709,60.25,61.22,70.139,55.907,146.95,138.78,125.01,82.987,84.465,91.125,96.61,88.533,69.681,31.289,68.425,43.9,36.313,27.483,20.377,19.503,13.128,0.15582,1.9374,1.7715,0.26015,2.9362,1.9906,0.50619,0.15653,0.076256,0.30789,0.057055,0.16132,43.997,19.241,57.51,30.513,30.385,22.374,15.878,14.729,8.6951,6.2519,0.029222,2.3344,2.2249,4.281,4.1907,6.3878,5.4738,21.775,40.29,34.131,35.466,39.707,20.794,28.239,6.4848,8.0834,8.1167,8.4618,7.8614,6.715,11.348,4.0446,6.7584,5.2455,8.2192,6.6572,23.875,21.692,23.459,7.8048,7.8344,11.38,13.682,5.402,12.743,9.6278,5.4688,8.4667,14.358,4.1914,3.0503,3.8128,14.167,13.726,14.046,14.806,14.435,13.323,13.912,9.3711,5.6752,5.5239,5.5581,6.6829,11.378,5.5386,42.584,8.6627,8.7162,22.992,11.764,15.644,15.9,16.301,16.637,68.043,48.869,47.54,52.424,68.345,119.77,98.256,81.57,80.335,109.5,97.387,79.503,74.67,65.93,52.805,45.436,51.559,51.759,61.871,46.569,79.364,23.195,29.586,23.395,18.778,8.2063,10.892,2.9653,2.0034,0.43233,1.9007,1.99,0.13235,0.10881,0.33304,32.191,17.211,31.451,27.114,30.159,17.11,20.395,15.356,28.597,16.187,12.058,6.9248,1.8234,17.879,3.6306,5.0526,46.898,35.941,30.935,43.653,51.179,37.778,16.711,32.275,36.824,48.924,33.78,32.148,31.933,20.535,31.441,21.043,15.468,19.337,8.8682,5.0883,5.7328,6.2529,7.1308,7.7388,12.51,11.893,5.4464,23.402,22.362,24.372,23.929,13.438,5.649,2.0401,5.4115,4.0279,1.3165,2.3719,3.4156,4.0309,4.2623,3.9707,14.541,14.964,14.738,15.077,15.889,14.194,10.505,23.652,19.564,6.7898,9.5157,13.528,8.3764,5.4894,15.781,14.526,16.831,14.934,34.764,48.817,1.009,0.54573,21.788,22.386,22.17,22.282,6.7543,7.0511,6.4339,20.972,4.0421,21.582,20.98,21.852,22,22.049,22.072,6.748,14.621,14.859,15.033,14.502,21.998,6.5901,21.804,22.104,6.6895,6.7552
44.883,152.76,186.4,182.53,175.01,67.351,56.833,59.163,48.686,48.848,49.616,0,0.46162,47.396,47.419,49.294,62.778,152.6,104.3,69.126,90.868,88.591,97.732,96.346,98.988,83.394,97.617,90.402,72.232,63.354,63.614,65.999,17.316,37.935,40.736,41.987,81.43,80.355,158.42,179.06,145.78,140.18,147.65,127.31,140,185.9,198.41,196.41,144.13,295.58,276.27,311.83,244.85,220.09,207.16,207.08,212.5,165.06,147,162.13,127.68,121.19,126.93,95.659,86.562,104.06,55.258,65.448,66.118,56.456,74.619,32.779,43.425,44.512,53.386,54.91,52.205,55.435,0.28035,16.924,0.29476,5.9959,4.9763,8.0965,11.821,27.17,24.835,25.702,48.222,39.942,70.505,83.042,25.965,67.673,60.306,61.782,120.43,107.8,109.31,135.28,122.91,139.03,89.786,95.687,94.178,95.651,90.13,89.43,83.934,51.664,64.025,59.955,63.218,60.857,70.966,68.267,69.509,58.536,63.093,52.359,43.821,47.514,34.605,37.68,35.839,40.051,29.13,48.149,41.371,41.124,103.6,103.66,102.44,105.84,104.92,100.95,105.96,97.174,79.263,86.913,87.922,73.432,68.577,53.594,110.02,94.657,61.934,97.409,68.886,79.672,81.902,77.437,78.839,169.45,156.04,180.3,191.49,165.82,244.31,228.28,202.13,207.57,240.43,238.82,208.4,194.4,163.86,194.12,164.72,180.23,193.87,148.32,173.74,183.23,63.065,77.819,137.73,119.72,64.332,37.504,73.082,49.684,42.49,64.551,59.283,50.468,51.366,53.857,24.245,28.094,2.0794,3.7952,3.2463,10.602,16.157,9.8312,6.7804,14.897,30.748,33.824,64.036,25.536,33.928,32.605,130.13,112.25,110.5,122.21,126.17,114.62,120.77,104.91,103.02,128.46,101.75,100.87,100.59,92.713,98.397,132.15,85.287,107.42,92.832,84.184,84.054,67.173,77.504,93.168,64.691,75.089,69.315,70.338,69.819,69.934,70.098,36.95,85.317,71.742,58.702,64.966,35.708,46.983,41.88,40.534,39.902,41.489,105.2,105.92,105.79,106.81,106.98,100.65,89.941,105.37,66.264,60.31,102.35,61.041,86.68,82.315,77.969,75.495,77.331,73.39,145,151.96,36.565,54.227,61.948,62.859,62.413,61.915,60.405,64.461,63.327,50.499,73.53,57.445,60.618,61.82,61.725,61.989,62.25,61.992,105.67,105.78,105.71,102.95,62.673,60.236,61.366,62.461,58.775,59.253
53.572,169.86,203.42,200.91,191.52,75.449,64.223,66.913,55.974,56.144,56.918,0.46162,0,52.017,57.215,59.233,73.868,168.42,118.22,80.738,103.42,100.48,110.81,108.2,109.55,92.559,108.97,100.88,83.424,73.619,73.899,77.284,22.445,45.936,49.007,50.293,91.753,92.303,174.93,194.99,160.45,155.66,163.84,143,155.64,203.75,216.26,215.05,160.7,319.09,299.13,333.81,264.08,239.85,226.93,226.97,232.33,182.83,161.75,179.75,143.2,136.13,141.34,108.66,99.095,116.23,62.877,72.774,75.218,64.016,84.102,39.213,50.768,51.576,60.861,62.961,59.831,63.127,1.4566,18.386,0.29064,9.7843,8.4587,12.271,16.533,29.26,28.17,32.152,55.294,47.621,78.442,92.321,31.856,78.049,70.163,72.809,135.51,122.07,123.7,150.87,136.33,153.46,100.24,106.46,105.13,106.65,101.18,100.05,95.621,60.735,74.27,69.758,73.592,70.908,82.735,79.782,81.163,68.569,73.417,62.218,53.042,56.449,42.824,46.061,43.619,48.593,36.758,56.969,49.369,49.238,116.01,115.98,114.84,118.36,117.37,113.21,118.28,108.46,89.802,97.033,97.855,84.084,79.567,63.023,124.63,105.81,72.28,110.66,79.925,91.599,93.958,89.291,90.791,187.34,172.7,196.72,208.26,183.59,265.87,248.83,221.45,226.94,261.64,259.49,227.74,213.25,181.49,210.81,181.18,197.24,210.34,165.21,190.22,201.91,74.225,90.195,150.93,132.79,74.769,45.947,82.672,58.192,49.632,73.723,68.351,57.477,58.488,60.947,23.837,29.772,3.8222,6.5994,6.0387,12.977,17.461,13.152,10.773,20.372,38.475,41.536,71.244,32.798,41.156,39.918,145.85,126.79,124.75,137.48,141.8,129.34,133.09,118.97,117.13,144.16,115.7,114.72,114.42,105.6,112.09,145.03,97.462,120.65,104.13,94.318,94.529,77.506,88.353,104.01,75.527,86.474,79.598,82.049,81.465,81.641,81.806,45.458,95.687,80.348,68.454,74.796,41.594,55.365,50,48.623,47.961,49.666,117.67,118.46,118.29,119.37,119.69,113.07,101.63,118.97,77.564,70.344,112.94,71.691,97.914,92.753,89.817,87.12,89.213,84.925,160.31,168.52,43.007,61.162,72.989,73.986,73.499,72.965,70.441,74.768,73.491,60.553,83.564,68.116,71.533,72.852,72.753,73.039,73.322,72.122,118.15,118.31,118.27,115.43,73.776,70.24,72.361,73.549,68.7,69.216
19.848,104.37,83.164,112.92,76.658,6.5833,4.5281,5.7306,5.6035,5.5988,5.4293,47.396,52.017,0,46.878,44.015,46.726,69.266,60.327,49.748,41.566,32.356,46.321,29.509,19.315,11.302,24.687,18.592,32.519,25.11,25.197,44.926,14.709,18.38,18.713,17.747,18.256,39.213,80.013,70.059,54.662,67.56,78.767,90.37,70.895,96.821,94.935,110.33,95.839,204.77,196.27,165.89,117.08,127.66,139.29,146.74,135,113.49,55.616,111.95,79.906,69.302,54.289,46.502,45.488,31.385,5.7163,3.9868,12.068,5.2678,13.215,8.0184,7.818,5.7733,5.3982,8.0582,6.3943,6.0262,43.7,9.8936,54.982,37.841,36.478,28.965,22.46,4.6638,3.6313,15.207,4.7239,12.585,5.9871,11.809,9.8934,23.538,21.774,47.384,75.11,66.734,68.602,73.111,42.18,52.265,18.48,20.525,21.763,22.05,22.958,19.649,31.906,18.411,24.299,21.317,26.94,24.04,51.239,47.971,50.533,25.976,26.253,31.177,33.158,20.506,29.524,25.627,18.016,24.348,30.111,18.282,14.641,16.208,33.93,32.924,33.99,34.678,34.134,32.823,32.583,24.19,20.508,16.398,15.292,23.771,32.482,21.501,78.399,23.296,27.752,50.545,33.127,39.498,39.878,40.536,41.072,110.93,84.442,75.533,80.519,111.62,174.32,146.61,126.44,123.79,160.75,143.48,122.39,117.52,108.44,79.945,76.993,83.386,77.652,103.76,76.252,125.38,49.473,59.554,40.668,38.794,26.95,27.545,14.147,13.668,7.0017,12.967,13.908,3.9848,4.2661,3.7702,15.344,5.5754,30.247,29.448,33.341,13.169,10.776,15.678,36.22,25.71,27.297,20.027,3.6381,33.675,13.566,16.088,84.009,69.204,61.965,79.771,89.941,71.747,32.377,64.136,70.511,86.862,66.294,63.999,63.696,46.915,62.998,37.602,39.051,43.351,24.694,16.607,19.073,23.287,24.253,21.048,34.144,33.375,21.505,50.531,49.044,51.824,51.233,31.189,18.144,8.6332,21.6,18.664,3.8248,14.207,15.554,16.511,16.819,16.616,34.284,35.003,34.543,34.981,36.695,34.753,29.356,51.026,44.792,24.262,19.737,35.45,25.337,19.026,39.722,37.711,41.359,38.326,63.133,84.944,5.8714,3.2065,47.422,48.35,48.001,48.092,24.201,24.851,23.678,44.575,17.496,46.535,46.148,47.494,47.684,47.784,47.847,24.243,34.318,34.813,35.216,34.832,47.798,23.891,47.371,47.917,24.003,24.149
6.3783,30.351,60.59,45.974,54.434,31.852,28.905,27.628,22.469,22.54,23.173,47.419,57.215,46.878,0,0.12138,1.5233,40.004,13.27,2.5313,12.796,16.445,14.387,23.668,37.974,36.601,29.414,30.835,8.1649,8.4481,8.4968,2.4571,15.307,6.5762,6.545,7.2835,24.023,8.7876,39.353,63.329,43.817,31.697,32.449,19.482,30.225,53.054,64.355,56.068,26.834,107.25,95.189,134.23,95.425,68.291,57.169,56.512,61.162,35.899,44.164,34.502,20.756,19.559,28.846,13.236,9.2865,27.865,25.306,37.432,21.358,26.945,25.547,16.312,17.241,20.816,24.966,20.94,22.473,24.782,40.415,50.361,52.824,19.734,21.675,17.219,14.906,53.279,38.899,10.185,24.069,11.116,36.289,35.196,15.479,11.225,9.3541,1.2747,18,13.57,13.925,26.494,33.924,39.702,30.449,32.921,29.953,30.873,25.296,28.59,14.074,8.7955,9.1878,9.528,7.3995,8.1491,2.805,2.5478,2.5344,6.3291,7.7162,2.7263,1.2431,6.4568,2.2408,3.1891,6.7746,3.6981,2.992,7.9936,9.4819,8.247,25.326,26.204,24.427,26.404,26.148,24.263,28.29,29.607,20.09,30.918,33.596,13.869,6.7587,7.3233,13.153,28.526,6.5491,12.684,6.6039,8.3888,9.2079,7.1175,7.494,38.524,36.107,60.144,67.392,36.461,76.7,69.629,55.942,60.229,75.534,77.873,61.198,52.695,35.741,70.572,45.527,54.941,72.31,28.224,53.565,44.681,1.3211,3.8482,49.609,34.13,7.801,2.5763,23.16,12.104,18.279,19.28,15.508,26.705,26.457,29.023,75.794,58.219,35.504,26.662,26.572,35.872,51.268,26.12,18.338,10.549,3.3017,5.7224,37.251,3.5269,10.053,8.1885,21.352,15.153,15.873,18.158,19.023,15.815,41.902,12.753,11.085,20.243,11.074,11.051,10.985,11.627,10.204,47.349,11.108,21.571,25.557,28.278,25.018,11.17,15.726,29.981,4.801,8.9737,13.486,2.7306,2.7834,2.5048,2.5992,1.6962,27.148,31.106,8.8846,13.676,24.04,10.885,8.8265,7.9682,7.6965,7.9959,26.24,26.198,26.474,26.899,25.669,22.574,19.387,16.674,2.5425,7.8276,40.86,3.3508,20.522,23.778,7.606,7.3418,6.8119,6.3208,37.443,33.322,19.569,30.83,1.3002,1.3763,1.3282,1.2341,7.8958,9.028,9.2946,0.15317,19.505,0.68609,1.1975,1.2711,1.2372,1.2737,1.3136,8.4422,26.571,26.248,25.873,24.143,1.3935,8.0154,1.2046,1.3443,7.454,7.5308
5.0813,28.543,55.818,43.135,49.881,28.577,26.023,24.718,20.075,20.138,20.721,49.294,59.233,44.015,0.12138,0,0.92376,36.199,11.417,1.7988,10.534,13.751,12.058,20.4,33.899,32.81,25.772,27.176,6.2992,6.5792,6.6204,1.6042,14.902,5.5134,5.3732,5.9954,20.816,6.9122,35.876,58.151,39.489,28.439,29.456,18.166,27.171,49.119,59.645,52.365,24.985,103.73,92.189,127.6,89.529,64.345,54.548,54.307,58.027,33.978,39.831,32.643,18.84,17.37,25.492,11.022,7.4666,24.31,22.593,34.051,18.534,24.139,22.361,14.829,15.255,18.637,22.324,18.411,19.962,22.083,42.14,49.393,55.051,21.067,22.963,17.995,15.179,51.532,37.333,9.4727,21.634,9.6039,32.797,31.462,14.416,9.0482,7.4336,0.75868,16.177,11.905,12.29,23.809,30.046,35.588,26.816,29.109,26.304,27.164,21.938,25.054,11.589,7.0896,7.2375,7.5968,5.6462,6.3381,2.0677,1.7572,1.8272,4.746,5.9282,1.741,0.76776,5.0753,1.9774,2.5643,5.7855,2.8911,3.0028,6.4479,8.0322,6.9053,21.954,22.766,21.119,22.962,22.719,20.961,24.71,25.956,17.141,27.297,29.845,11.419,5.0701,5.7117,12.028,24.952,4.9064,10.615,4.9379,6.5636,7.2946,5.4623,5.8007,36.24,33.009,55.237,62.183,34.398,74.124,66.333,52.859,56.715,72.403,73.851,57.561,49.507,33.6,65.183,41.541,50.514,66.791,26.604,49.056,42.503,0.8603,3.2436,44.831,30.21,5.994,2.0698,20.116,10.199,16.281,16.595,13.149,24.103,23.832,26.234,74.558,56.435,36.457,27.574,27.723,35.502,50.374,26.01,19.559,10.899,3.0824,4.9444,33.917,3.8909,8.8777,7.2284,19.543,13.406,13.804,16.507,17.739,14.093,37.514,11.085,9.8662,18.676,9.6828,9.575,9.5056,9.5842,8.7932,42.678,8.9785,18.574,22.168,24.817,21.727,9.0034,13.1,26.339,3.3977,7.0175,11.103,1.9839,1.9786,1.8491,1.9029,1.4219,23.73,27.75,7.0318,11.334,22.125,9.1438,7.4095,6.6725,6.4488,6.6622,22.806,22.772,23.026,23.424,22.291,19.406,16.441,14.233,1.6695,6.0566,36.629,2.198,17.494,20.575,5.8776,5.6186,5.2091,4.7362,33.672,30.463,17.768,27.977,0.77844,0.86303,0.81666,0.75097,6.1165,7.0894,7.3411,0.007273,16.657,0.32631,0.66764,0.75931,0.74052,0.7701,0.80118,6.588,23.114,22.817,22.471,20.861,0.8584,6.2258,0.70737,0.82585,5.7421,5.8044
5.7014,19.734,43.063,31.595,37.942,27.117,25.834,24.115,20.657,20.7,21.208,62.778,73.868,46.726,1.5233,0.92376,0,26.002,5.8491,0.15317,5.8317,9.1471,6.7206,15.045,28.791,29.54,20.435,22.724,3.5466,4.7846,4.7946,0.13348,20.435,7.1673,6.5978,7.0253,17.138,3.3604,25.397,45.963,29.777,19.336,19.971,11.485,18.18,36.639,46.101,39.379,16.664,85.919,75.777,107.16,72.934,49.863,41.859,42.062,44.576,24.324,30.019,23.226,11.527,10.283,17.366,5.9198,3.383,18.239,22.397,33.248,16.648,23.875,19.584,17.538,16.333,19.742,22.375,18.015,20.033,21.829,54.676,57.964,69.497,30.357,32.508,26.125,22.066,58.391,43.146,13.214,22.382,10.98,31.21,28.15,18.262,6.7192,5.9917,0.014482,9.4476,6.2278,6.5294,15.37,22.24,26.412,22.419,24.135,21.374,22.104,17.298,20.617,7.4779,6.7562,5.3515,6.1972,3.8959,4.8443,0.25177,0.13313,0.17254,3.5809,4.1823,1.5702,1.9552,5.3251,4.4937,4.4199,7.7695,4.3305,6.5052,6.5934,9.1618,8.0621,15.886,16.704,15.156,16.686,16.531,15.145,18.454,20.675,13.589,23.267,25.831,8.4319,2.7681,5.1353,6.7282,19.913,3.3355,5.4488,2.6145,3.1026,3.5786,2.3083,2.493,25.961,22.899,42.912,49.078,24.552,59.639,51.918,40.011,43.224,57.532,58.317,43.934,37.001,23.79,51.918,30.433,38.231,53.578,18.265,37.211,31.552,0.053174,0.97845,36.026,22.71,4.1039,4.0228,17.422,10.18,17.553,14.824,11.929,24.691,24.27,26.483,84.708,63.671,47.354,37.313,37.798,43.94,59.211,33.821,28.485,17.099,6.1688,7.2851,33.3,8.2545,11.181,9.7357,12.166,7.33,7.5975,9.8169,11.169,7.8681,30.152,5.6227,4.9705,11.65,4.7107,4.5904,4.5392,4.83,4.0588,34.351,4.8446,12.164,17.235,20.989,17.777,6.7327,9.668,21.526,1.6437,3.9402,8.5897,0.21487,0.19922,0.20902,0.20639,3.6219,19.716,25.652,5.791,9.3466,24.814,9.4782,8.4565,7.9176,7.7899,7.764,16.591,16.486,16.756,17.058,15.897,13.605,11.699,8.1984,0.15552,4.635,31.282,0.97841,13.115,16.783,2.6304,2.6097,2.0977,2.009,24.046,20.777,20.035,28.298,0.01246,0.019755,0.017263,0.028359,4.682,5.1551,5.5358,0.77818,13.769,0.16483,0.020764,0.015893,0.021775,0.019088,0.016208,4.9537,16.857,16.545,16.201,14.845,0.010027,4.8093,0.022336,0.014756,4.5141,4.5167
32.022,11.792,2.1602,7.7555,1.1899,33.243,38.775,35.512,39.419,39.342,39.269,152.6,168.42,69.266,40.004,36.199,26.002,0,8.1906,22.896,8.2321,8.9397,6.5919,8.4966,17.586,26.263,11.416,16.48,14.998,19.344,19.201,22.633,68.844,38.45,35.74,34.744,16.482,12.136,0.69699,4.1604,1.8228,0.6174,1.7979,13.829,1.2034,2.305,3.0393,4.9604,10.039,36.96,34.932,28.544,11.873,8.9162,15.742,20.215,12.488,12.86,1.6966,12.962,7.7423,5.3881,1.1908,7.3378,10.798,7.4106,36.46,40.804,24.438,37.082,22.009,49.424,39.483,41.668,37.723,32.668,36.335,35.798,140.38,112.48,164.84,102.81,105.49,91.016,79.483,102.04,84.605,53.689,41.408,38.313,35.455,25.118,56.704,17.45,21.353,27.168,8.202,9.4866,9.7184,2.6993,3.5558,1.6563,16.526,15.143,13.633,13.532,12.478,15.249,10.296,27.192,19.06,21.625,19.383,20.778,22.406,22.553,23.058,22.132,19.449,27.418,35.694,29.863,44.008,39.329,40.629,36.645,51.098,29.678,36.111,35.832,6.307,6.698,6.3519,5.9463,6.1795,6.8605,6.8508,11.781,15.089,18.657,20.391,15.161,16.891,25.416,14.875,12.322,20.157,7.645,16.821,12.515,11.561,13.875,13.3,10.001,1.9743,2.4995,4.0708,11.503,27.954,15.592,10.248,8.439,20.837,13.42,7.8696,7.6414,10.331,5.1685,0.23763,1.2054,6.1187,13.134,1.0581,14.111,27.376,22.565,7.9842,4.74,18.77,40.051,21.084,30.294,41.256,23.934,25.042,42.063,41.001,41.482,142.57,108.3,122.48,108.38,111.58,102.07,115.1,91.67,98.993,72.795,47.844,42.74,41.781,58.053,43.827,44.501,8.8989,8.7312,6.39,9.8647,14.095,8.9518,9.4606,9.5617,13.803,11.17,12.126,11.391,11.376,8.543,12.12,8.5948,9.9959,4.0046,11.25,18.122,15.663,17.718,13.752,14.212,19.489,13.718,17.32,22.459,22.016,23.491,23.029,42.029,16.53,29.147,22.268,20.074,53.705,31.854,35.357,36.287,36.799,35.409,6.1137,5.8239,5.9988,5.809,5.2152,6.2809,9.3344,5.036,22.377,21.075,18.238,22.266,11.384,15.782,13.397,14.19,14.159,15.448,0.14225,2.8518,48.316,43.103,27.056,26.869,27.021,27.476,21.024,18.786,19.487,35.388,18.124,30.28,27.399,27.201,27.39,27.235,27.061,20.136,6.0883,5.8975,5.7561,6.0435,26.695,21.14,27.497,26.934,21.987,21.697
14.957,6.1197,18.689,10.974,15.623,30.52,32.461,29.737,29.345,29.338,29.645,104.3,118.22,60.327,13.27,11.417,5.8491,8.1906,0,4.2109,1.8852,5.25,1.2198,9.0954,23.088,28.373,14.367,18.776,4.4552,7.993,7.9247,4.5591,41.876,19.007,17.36,17.269,15.244,2.3453,7.0508,22.775,12.903,4.3908,4.2195,3.195,3.5892,13.288,19.857,14.912,4.2045,49.948,43.387,63.511,38.85,21.698,18.575,20.024,19.237,8.6311,12.904,8.1312,1.4589,0.63874,4.7257,1.0347,1.1141,10.446,29.079,38.185,19.223,30.354,19.861,31.731,26.393,29.782,29.679,24.296,27.444,28.38,93.86,86.459,113.49,61.576,64.321,54.318,47.053,82.438,64.759,30.221,31.453,21.958,34.214,26.906,35.366,8.5108,10.025,6.331,0.82358,0.19905,0.31168,2.2642,10.14,10.918,18.613,18.866,16.282,16.673,13.027,16.756,4.8557,13.545,8.3051,10.327,7.2605,8.8004,3.8984,4.2175,4.2194,8.4249,7.5425,9.0609,12.929,13.655,18.751,16.934,20.434,15.766,23.25,14.602,19.575,18.588,8.1795,8.9826,7.7279,8.4485,8.5122,8.0725,10.204,14.738,12.11,20.347,22.895,8.5246,4.8355,11.381,1.839,14.591,7.1789,0.47133,4.6406,2.327,2.1525,2.3436,2.1426,8.6129,5.6024,19.513,23.676,8.3376,32.059,24.195,16.144,17.626,28.786,27.591,17.957,13.912,7.6286,26.053,10.356,15.142,27.781,5.8635,15.136,12.633,6.2424,3.6034,21.137,11.326,7.1094,16.822,17.961,17.637,28.072,17.736,16.305,33.303,32.516,34.2,116.88,88.607,82.267,69.426,70.824,72.375,88.379,60.863,58.781,40.469,21.815,20.898,38.704,27.22,24.534,23.67,1.9901,0.30685,0.12118,1.3606,3.1587,0.49773,18.898,0.10734,1.0111,2.4242,0.49316,0.30629,0.29716,0.85413,0.40384,20.657,2.3209,3.7976,12.246,18.625,15.192,8.6684,8.6149,16.719,5.1509,4.0298,9.8485,3.97,3.9044,4.3133,4.1574,17.115,16.923,27.489,10.336,11.887,38.772,17.855,18.686,18.675,18.799,18.161,8.505,8.232,8.531,8.5926,7.406,6.6291,7.3615,0.97421,4.4687,8.7815,24.936,5.8775,9.6139,14.617,2.4102,2.9643,2.2582,3.1001,7.6211,4.6026,33.028,36.164,6.2742,6.0995,6.2031,6.411,8.7941,7.9977,8.6818,10.894,13.927,7.9486,6.565,6.3361,6.4078,6.3246,6.2363,8.5534,8.6596,8.3228,7.9977,7.3031,6.0681,8.9599,6.4891,6.1695,9.1512,9.0043
6.9535,16.43,39.096,27.37,34.29,28.207,27.392,25.476,22.385,22.422,22.915,69.126,80.738,49.748,2.5313,1.7988,0.15317,22.896,4.2109,0,4.8177,8.3784,5.4145,14.154,28.391,29.944,19.722,22.469,3.3435,5.0693,5.0668,0.12344,23.777,8.8384,8.1002,8.4814,17.072,2.7561,22,42.466,27.153,16.539,16.859,9.0387,15.347,32.433,41.704,34.811,13.626,78.823,69.153,100.13,67.525,44.645,36.953,37.194,39.514,20.642,27.347,19.637,9.0311,8.0247,15.108,4.6815,2.4834,17.114,23.874,34.72,17.318,25.36,19.965,19.935,18.13,21.64,23.945,19.308,21.555,23.271,60.611,63.104,76.175,34.823,37.124,30.254,25.79,63.014,47.156,15.787,24.214,12.713,32.333,28.507,21.045,6.8715,6.4787,0.22108,7.2066,4.4495,4.6948,12.65,20.381,23.963,22.18,23.684,20.872,21.563,16.811,20.313,6.8652,7.7091,5.6266,6.7105,4.1508,5.2556,0.014325,0.017158,0.0032663,4.056,4.4551,2.2799,3.1241,6.4273,6.2414,5.9955,9.5749,5.7771,8.6295,7.717,10.742,9.6069,14.68,15.531,13.974,15.406,15.29,14.035,17.246,19.995,13.47,23.208,25.84,8.3737,2.7137,5.9221,4.8975,19.322,3.6315,4.1116,2.5392,2.5215,2.908,1.8063,1.9301,22.127,19.518,39.224,45.131,20.837,53.801,46.44,35.232,38.314,51.749,52.599,39.011,32.445,20.129,47.971,26.947,34.348,49.715,15.116,33.586,27.328,0.20286,0.45298,34.066,21.025,4.3121,5.5943,17.781,11.382,19.453,15.49,12.727,26.516,26.031,28.22,90.77,68.502,52.806,42.196,42.744,48.742,64.453,38.187,32.816,20.44,8.1859,9.1763,34.845,10.656,13.233,11.794,9.5888,5.386,5.7327,7.5177,8.7644,5.8371,28.749,3.9545,3.3872,9.1429,3.1664,3.0782,3.0377,3.691,2.6439,32.586,4.0595,10.615,16.613,20.961,17.61,6.9103,9.4631,21.081,1.7386,3.6132,8.7415,0.0054506,0.010785,0.023923,0.010977,5.2139,19.574,26.455,6.3496,9.747,27.396,10.786,9.9796,9.4865,9.3857,9.2773,15.339,15.194,15.482,15.748,14.529,12.443,10.974,6.5887,0.13265,5.0648,30.831,1.2314,12.611,16.657,2.1141,2.2121,1.5936,1.6917,21.215,17.503,22.351,30.102,0.2106,0.17479,0.19381,0.23103,5.1091,5.4004,5.8533,1.5867,13.941,0.59664,0.28302,0.22095,0.23256,0.21661,0.20048,5.3131,15.594,15.263,14.907,13.626,0.17233,5.25,0.25045,0.18849,5.0155,4.9944
8.3831,14.22,18.311,18.638,14.906,17.265,18.951,16.837,17.009,16.993,17.173,90.868,103.42,41.566,12.796,10.534,5.8317,8.2321,1.8852,4.8177,0,0.88368,0.14878,3.0625,12.308,15.716,6.316,8.9988,1.0786,2.8323,2.7817,4.2036,30.984,11.771,10.336,9.986,6.4416,0.39132,9.3564,19.191,9.2769,5.3241,7.271,9.9886,5.4004,16.853,21.266,20.643,11.187,65.523,59.175,67.428,39.578,28.9,29.511,32.356,28.85,17.692,9.4263,17.087,6.2286,3.5423,3.3493,0.13877,0.43726,4.2098,16.483,23.154,9.1522,17.384,9.5085,20.317,15.308,17.618,17.006,13.044,15.428,15.962,81.371,66.963,100.14,52.992,55.022,44.91,37.262,61.962,47.174,20.997,18.588,12.847,20.043,14.627,24.088,2.7004,3.9389,6.4263,5.0102,3.2832,3.7119,5.0236,5.3849,7.4397,8.8698,9.2334,7.4361,7.7498,5.1986,7.6028,0.69065,6.5552,2.8796,4.1069,2.6331,3.3924,4.7937,4.4756,4.9782,3.6224,2.7225,5.603,9.6775,7.3144,14.174,11.655,12.981,10.286,18.313,7.5802,11.249,10.786,2.9104,3.353,2.6066,3.186,3.1656,2.7112,4.1776,6.5376,4.4428,9.9952,11.818,2.4748,1.5693,5.3409,7.0976,6.3448,2.8082,0.47186,1.5337,0.47297,0.29979,0.82681,0.7075,16.896,9.2463,17.623,21.616,17,46.544,34.729,24.922,25.296,41.039,36.333,25.221,21.495,15.811,23.332,11.121,15.723,24.275,14.095,14.476,22.719,6.7475,6.0333,13.441,5.7845,2.454,11.992,8.2125,9.0095,16.569,8.1935,7.4758,19.85,19.213,20.378,93.052,67.238,68.699,57.776,59.819,56.305,68.79,47.337,50.276,32.356,16.422,13.909,23.579,22.573,15.503,15.406,7.4491,3.6931,2.0356,6.3914,9.9212,4.2919,10.609,2.7809,5.0267,8.52,3.7335,3.1183,3.058,0.22694,3.1031,12.648,0.088466,1.1513,4.7965,8.7482,6.4467,2.8012,2.4519,7.6917,2.3911,0.77064,3.2822,4.7292,4.3739,5.3186,5.051,13.064,7.6166,14.979,4.2397,4.5683,25.095,9.4445,10.685,10.955,11.156,10.503,3.1784,3.0739,3.2275,3.3236,2.7068,1.9515,1.91,0.59629,4.0858,3.453,13.767,3.4641,3.0601,6.0461,0.67638,0.81853,0.94197,1.1717,6.7922,8.7307,20.732,21.866,6.3791,6.3924,6.4241,6.6416,3.4453,2.7239,3.0909,10.163,5.5763,7.7998,6.4072,6.4527,6.5589,6.4985,6.4259,3.1754,3.2907,3.1144,2.9365,2.4136,6.2544,3.5235,6.5755,6.3754,3.7801,3.6661
