20.536,24.923,3.7938,29.365,25.135,99.765,138.27,136.49,45.036,39.444,0,2.5137,2.285,2.4701,37.119,40.465,1.217,3.6073,2.6007,2.5919,3.9143,10.685,13.89,12.509,20.196,41.772,22.703,29.86,30.703,16.303,30.865,19.75,20.064,20.864,5.6547,4.6047,47.325,28.325,17.718,28.281,14.118,10.364,11.795,4.2774,5.5782,37.874,30.388,26.758,26.467,35.121,26.7,26.855,27.289,27.999,25.496,19.239,26.085,32.795,15.76,17.21,12.586,11.443,93.714,104.45,95.914,152.77,145.87,153.58,130.64,147.13,170.41,180.73,143.42,40.919,33.287,39.275,37.09,36.595,50.919,38.124,43.502,39.065,0.060963,0.40876,0.7838,0.62995,2.2175,10.121,13.092,36.061,35.304,44.574,42.331,3.9968,9.7898,4.4203,4.3428,0.43903,4.3425,6.8182,5.8251,4.7501,10.088,7.8041,11.809,2.2107,6.0171,11.378,10.653,12.945,9.2597,9.6198,9.0693,14.235,9.3451,9.154,18.224,12.739,4.5801,22.643,21.151,15.52,19.215,20.85,20.089,57.166,61.8,60.784,46.152,38.805,44.868,25.358,33.581,28.682,25.172,29.861,10.296,21.361,23.323,21.923,22.343,22.05,21.671,26.387,32.338,16.397,25.648,29.855,20.1,21.119,23.649,19.436,19.625,19.457,19.815,19.444,23.19,28.298,23.423,22.331,25.467,19.568,19.126,20.864,19.984,5.3227,8.3182,6.5599,0.47296,10.077,5.9025,3.9109,30.545,30.378,30.463,27.552,31.264,28.886,8.5907,7.867,11.169,86.891,100.31,131.82,134.39,131.65,139.39,139.35,34.207,35.138,33.82,36.44,36.32,28.449,0.71905,0.44838,0.34071,0.71213,2.3941,15.473,14.288,35.392,41.062,39.4,36.317,37.258,41.931,39.354,40.293,7.0513,3.6081,13.233,8.116,2.0701,6.4574,1.1473,2.663,2.0165,4.6984,2.1738,0.93432,1.173,6.4828,5.5288,10.846,10.609,7.9498,11.524,19.464,8.6576,23.872,16.348,18.738,19.188,20.187,21.178,20.855,20.234,59.631,51.503,22.053,28.541,16.373,37.184,21.446,19.92,29.257,28.949,29.124,30.75,27.027,15.591,17.877,21.673,22.682,22.847,25.114,18.34,20.769,21.087,10.999,4.1934,5.2109,0.7279,0.13471,34.128,41.443,43.569,43.432,43.072,31.782,19.107,2.6868,5.9035,1.1856,0.7446,0.56679,42.093,41.429,43.997,43.976,20.538,19.447,30.908,31.52,20.317,18.977,19.719,16.568,21.801,20.882,40.503,40.811,43.624,44.805,19.593,20.083,20.704,19.771,20.069,20.397,20.509,19.967,40.91,43.196,20.189,19.19
22.265,24.757,2.708,41.335,37.299,102.56,145,143.3,57.365,54.206,2.5137,0,8.3097,1.5731,52.052,56.004,7.1547,1.0275,0.90275,0.64498,6.8573,21.804,25.604,24.208,22.519,41.333,27.449,43.872,26.791,12.564,44.869,28.224,22.113,22.471,8.0145,11.247,56.248,26.995,25.274,23.703,11.354,5.5863,6.3645,5.763,4.1444,50.048,43.005,36.92,35.928,45.428,36.674,36.966,37.5,39.46,35.651,27.694,36.614,46.096,14.628,27.309,16.038,17.786,103.02,114.08,98.651,165.03,150.58,172.73,143.19,159.24,190.04,186.5,145.91,52.599,45.129,52.032,48.821,48.605,65.778,51.104,58.056,53.85,1.811,0.92388,0.5754,5.6002,4.6201,22.72,23.714,50.392,50.421,60.073,58.005,12.662,20.194,0.96351,0.40656,1.4979,0.26458,2.299,1.6677,2.5027,22.556,17.222,23.248,7.7153,13.853,22.945,21.791,24.542,19.609,20.091,17.458,20.826,19.944,10.392,28.156,19.387,9.9725,25.034,23.035,18.257,21.559,22.963,22.638,56.976,60.734,59.785,45.937,42.236,53.759,29.63,34.502,29.337,27.231,28.61,10.457,23.781,24.965,24.025,24.932,24.58,23.776,23.006,41.883,23.858,33.399,42.263,28.212,29.681,32.033,28.407,28.164,27.713,28.241,28.17,31.902,36.99,32.373,31.007,34.514,21.323,20.943,22.815,21.861,4.4307,5.1668,1.4565,3.9943,11.389,10.914,5.1363,39.375,38.629,40.903,37.968,42.226,39.505,15.737,13.806,16.104,101.55,111.98,132.27,149.1,142.69,152.17,152.24,46.219,47.064,45.315,49.124,38.919,26.425,3.2119,0.86157,2.2735,5.3469,0.0062757,26.666,24.693,48.937,56.407,54.293,51.391,33.56,38.235,53.774,54.669,1.1694,0.28769,21.832,17.482,9.0118,2.379,1.6015,1.1521,6.2131,6.6394,1.5377,5.7365,7.1053,14.976,12.676,21.223,21.229,5.0986,7.4246,30.899,11.189,37.661,29.631,21.466,20.992,22.658,23.4,23.466,22.561,60.303,51.209,26.393,30.461,15.723,42.253,23.178,21.923,43.659,43.396,43.106,26.862,23.436,20.987,26.789,28.88,29.813,32.176,35.63,25.994,28.798,29.707,19.637,2.3661,5.8343,1.0929,1.6547,49.135,56.836,59.287,59.13,58.717,46.798,26.985,6.3438,13.564,4.7839,1.346,1.1113,57.657,38.204,59.848,59.725,23.112,22.212,45.813,46.115,28.024,27.005,27.563,24.585,30.416,29.894,37.052,37.253,58.616,60.584,22.15,22.567,23.269,22.433,22.622,22.963,23.019,22.208,37.64,58.818,23.153,21.954
14.056,39.206,11.85,15.733,12.48,81.298,113.56,111.9,28.211,22.983,2.285,8.3097,0,4.7786,21.126,23.657,0.64615,7.3636,5.9445,6.3806,1.837,3.2099,4.9353,4.2026,13.365,32.955,13.73,15.701,26.861,15.702,16.458,9.5837,13.46,14.4,12.94,7.5166,58.669,43.961,24.503,45.449,27.022,22.379,24.463,11.484,14.751,22.407,16.358,14.284,14.32,20.865,14.306,14.377,14.678,14.822,13.313,9.2126,13.638,18.065,12.77,7.2215,6.9392,4.5496,71.824,81.236,77.886,123.62,121.8,121.14,103.31,118.53,136.27,153.14,121.08,25.057,18.842,23.353,21.924,21.431,32.274,22.36,26.279,22.679,2.7673,4.3103,5.4154,1.5544,1.516,5.2068,4.4455,20.402,19.697,26.937,25.112,2.9785,10.468,8.9496,10.2,4.724,11.531,11.179,10.335,7.1087,6.4133,1.6651,3.8035,0.04137,0.90348,3.6434,3.2015,4.4061,2.4177,2.5961,2.365,6.3724,2.513,6.1578,7.9789,5.2983,0.86591,15.22,14.419,9.5415,12.597,14.019,13.125,45.877,50.573,49.639,36.473,27.643,29.549,16.114,25.097,21.308,17.453,23.797,7.7978,14.199,16.292,14.862,14.847,14.659,14.664,22.933,18.935,7.5363,14.422,15.999,9.9935,10.574,12.579,9.1638,9.4655,9.4537,9.6515,9.2595,12.088,16.081,12.17,11.447,13.708,13.291,12.908,14.148,13.521,14.189,19.22,15.993,3.3095,19.689,11.173,11.079,17.809,17.941,17.084,14.81,17.531,15.78,2.4107,2.4322,5.0661,63.201,76.468,111.94,105.65,105.02,111.14,111.05,19.519,20.29,19.38,21.097,26.142,23.328,4.7638,4.4018,4.1721,0.45697,7.961,5.8818,5.2059,20.04,24.16,22.923,20.483,31.983,35.85,22.981,23.739,15.617,10.939,17.629,9.4363,1.976,10.339,3.1176,5.6476,0.41538,2.9377,4.416,0.2977,0.85718,1.0708,0.78647,3.1789,3.0786,9.3394,12.915,8.5239,4.8746,11.386,6.5964,11.965,12.965,13.255,14.197,13.673,13.391,47.355,41.091,13.47,20.251,12.796,25.244,14.759,13.383,15.215,14.986,15.156,26.877,23.635,7.9549,8.0466,11.596,12.409,11.586,12.899,8.8769,10.533,10.527,14.556,12.644,13.351,5.5804,3.5069,18.811,24.454,26.092,25.985,25.708,17.042,9.3505,7.4644,8.3158,4.8406,5.6354,5.103,24.941,35.008,26.411,26.412,13.453,12.481,16.401,16.881,10.332,9.1907,9.822,7.4319,11.069,10.222,34.44,34.792,26.277,27.071,12.738,13.165,13.588,12.802,13.106,13.35,13.475,13.247,34.616,25.81,12.916,12.285
12.103,36.851,7.4494,27.881,25.021,79.535,116.83,115.28,40.519,38.874,2.4701,1.5731,4.7786,0,37.319,40.639,5.4928,0.29917,0.11729,0.24137,2.152,14.816,17.242,16.561,12.238,27.581,15.888,30.762,16.994,6.4559,31.479,17.035,11.958,12.271,13.469,13.785,69.214,40.064,32.541,36.998,20.728,13.051,14.259,10.731,9.9702,34.643,29.403,23.929,22.982,30.519,23.688,23.948,24.38,26.28,22.98,16.651,23.822,32.025,7.0485,17.058,7.5903,9.2697,79.159,88.898,76.091,134.41,122.2,141.61,114.75,129.19,157.25,154.69,118.43,36.53,30.711,36.387,33.548,33.461,48.059,35.735,41.78,38.612,1.8883,1.7688,1.9033,5.162,1.2004,19.259,15.197,35.757,36.202,43.769,42.246,11.746,21.96,0.69596,1.3986,3.0178,2.6746,1.3587,1.0586,0.36957,20.417,10.947,15.816,4.0758,7.9978,15.874,14.839,16.588,12.976,13.311,10.084,11.342,13.437,3.8863,17.544,10.399,4.5616,14.125,12.663,9.1144,11.524,12.587,12.31,40.584,44.011,43.184,31.327,27.636,37.021,17.55,21.739,17.691,15.84,17.552,4.0155,13.175,14.151,13.387,14.031,13.769,13.199,13.883,27.577,13.66,20.699,28.758,16.923,18.11,19.796,17.326,17.012,16.605,17.032,17.075,19.779,23.615,20.19,19.11,21.812,11.4,11.113,12.492,11.787,10.162,12.134,5.8987,5.0245,18.955,15.335,9.9428,25.485,24.809,27.033,24.795,28.2,26.02,8.3805,6.729,7.8254,78.128,87.013,106.62,120.07,114.34,122.8,122.86,31.608,32.234,30.742,34.09,25.036,16.065,5.1184,1.7178,3.6869,3.4422,1.3818,17.358,15.592,34.286,40.85,39.005,36.899,22.264,26.042,38.384,39.058,4.29,3.2024,26.915,19.489,8.3385,1.1061,0.26813,0.051925,2.6096,1.8295,0.0099566,3.4834,5.7247,9.0887,6.9201,13.684,13.954,1.6109,3.3688,20.199,4.3959,26.313,21.096,11.434,11.151,12.331,12.906,12.925,12.269,43.204,35.746,15.081,18.372,7.7096,27.535,12.787,11.821,30.857,30.702,30.194,17.04,14.288,11.21,16.173,17.212,17.892,20.156,23.091,15.213,17.327,18.145,23.803,7.2088,11.449,2.9284,2.3685,35.188,41.204,43.26,43.128,42.781,33.499,15.979,9.5973,16.009,6.7607,3.3319,2.6764,41.923,25.849,43.761,43.615,12.663,11.983,32.721,32.736,16.686,16.034,16.386,14.334,18.66,18.4,24.992,25.194,42.402,44.299,11.948,12.262,12.781,12.152,12.299,12.552,12.598,12.013,25.406,42.849,12.672,11.792
17.359,114.59,64.578,0.89318,1.2287,42.967,55.907,54.693,2.3315,0.084351,37.119,52.052,21.126,37.319,0,0.072741,27.771,43.849,41.586,43.422,21.55,9.5378,6.45,7.9986,15.842,26.487,10.323,0.41963,35.56,35.978,0.29337,4.5575,16.546,17.673,65.344,47.444,129.99,123.31,78.76,127.95,95.717,86.526,90.465,63.002,71.183,1.2197,0.56165,2.272,2.9779,2.6554,2.4497,2.3177,2.2189,1.235,2.3236,4.6648,1.9806,0.26838,26.418,3.9559,14.389,9.6083,25.932,30.911,41.071,54.087,65.005,44.806,40.445,50.898,54.3,84.67,68.827,2.1319,1.0374,0.96513,1.489,1.197,1.7251,0.68333,0.54168,0.060299,38.558,43.466,46.648,33.291,25.716,21.619,6.2876,0.037735,0.066078,0.39907,0.17275,30.422,45.12,47.557,53.166,45.614,59.104,48.448,48.384,38.885,27.116,11.532,8.4799,21.214,13.292,9.3687,9.6267,7.3057,10.448,10.069,9.5158,8.1746,10.753,21.434,3.6882,8.6332,16.499,15.651,16.938,15.321,15.841,16.353,15.287,30.844,35.147,34.549,27.112,15.578,6.5971,11.418,20.75,20.704,16.606,26.493,24.086,15.573,17.59,16.372,15.157,15.299,16.365,33.371,3.2115,6.4174,5.1441,0.66703,4.9247,4.2722,4.2935,4.1072,4.5075,4.8491,4.601,4.3441,3.919,3.9545,3.6347,4.0226,3.4485,17.333,17.198,16.771,16.991,69.913,80.565,70.788,40.796,79.585,58.302,62.277,3.9431,4.7305,2.0715,2.0314,1.6292,1.8539,10.549,12.364,11.937,14.681,25.305,67.022,39.305,43.595,45.18,44.978,0.97527,1.1146,1.3457,0.7026,16.979,28.818,45.804,43.67,44.068,27.79,50.981,4.7839,5.358,0.21656,0.10793,0.061633,0.017604,35.763,36.781,0.15477,0.24343,66.801,59.546,64.166,45.635,31.485,46.221,35.404,40.15,22.685,23.071,36.904,26.399,28.879,12.863,14.008,8.3135,8.8664,37.269,39.979,2.8262,18.271,1.8628,6.3857,14.929,17.228,15.475,16.072,15.11,15.831,29.428,29.084,11.158,17.291,24.704,11.572,17.333,16.671,0.61824,0.69875,0.52737,35.478,34.15,9.7258,4.5101,5.9996,6.0703,3.2811,2.0533,5.7629,4.947,4.2114,58.153,66.25,67.567,47.993,41.492,0.12554,0.12843,0.26794,0.25733,0.23078,0.40714,5.3549,51.906,47.186,45.274,48.348,46.523,0.16105,35.069,0.2973,0.30271,15.207,14.79,0.50741,0.30661,5.4111,5.1947,5.3071,5.7267,4.1397,3.8254,35.607,36.041,0.40692,0.38297,15.292,15.446,15.225,15.024,15.277,15.232,15.366,16.059,35.095,0.24315,14.277,14.809
19.077,120.13,68.96,1.3771,1.895,42.476,54.296,53.103,2.2278,0.069054,40.465,56.004,23.657,40.639,0.072741,0,30.618,47.423,45.092,47.007,24.092,11.153,7.7969,9.4654,17.5,27.753,11.605,0.82377,37.717,38.736,0.65152,5.6521,18.243,19.392,69.614,50.942,135.07,129.09,82.983,133.99,100.98,91.609,95.663,67.249,75.769,1.3658,0.97757,2.9542,3.7145,3.0092,3.1452,2.9988,2.8763,1.7987,3.0595,5.785,2.6711,0.56067,28.756,5.0976,16.276,11.29,24.865,29.602,40.661,51.701,63.495,41.873,38.4,48.615,51.058,82.519,67.617,2.2007,1.3698,1.0322,1.6868,1.3976,1.3068,0.78146,0.38361,0.059027,41.976,47.094,50.404,36.406,28.508,23.721,7.682,0.16704,0.21192,0.17281,0.025301,33.211,48.237,51.266,57.116,49.317,63.3,52.117,52.083,42.203,29.447,13.379,9.9999,23.762,15.316,10.94,11.247,8.7284,12.174,11.762,11.25,9.6788,12.483,23.792,4.7808,10.216,18.76,17.2,18.611,17.14,17.539,18.009,16.922,31.655,35.962,35.38,28.221,16.445,6.742,12.646,22.09,22.247,18.097,28.261,26.527,17.171,19.205,17.985,16.694,16.855,17.989,35.605,3.7166,7.7446,6.0364,1.1131,6.0271,5.2976,5.22,5.1864,5.6039,5.9718,5.6957,5.4375,4.8425,4.6715,4.5325,4.9861,4.2534,19.089,18.965,18.447,18.713,74.447,85.455,75.391,44.252,84.276,62.222,66.515,4.5652,5.403,2.5889,2.6664,2.0856,2.4232,12.37,14.312,13.753,13.328,23.897,66.251,37.017,41.667,42.967,42.756,1.2642,1.373,1.6757,0.87605,18.02,30.755,49.476,47.306,47.695,30.684,54.892,6.0086,6.67,0.39597,0.016091,0.044627,0.12099,37.657,38.525,0.15277,0.2076,71.236,63.775,67.955,48.863,34.43,49.805,38.674,43.59,25.326,25.664,40.215,29.224,31.774,14.837,16.094,9.887,10.467,40.403,43.102,3.8035,20.494,2.5744,7.5988,16.601,18.994,17.115,17.701,16.705,17.487,30.065,30.057,12.51,18.676,26.938,12.309,19.012,18.381,1.0474,1.1429,0.96651,37.629,36.393,11.262,5.6705,7.0996,7.1335,4.1805,2.7866,6.9804,6.0247,5.2345,61.788,70.699,71.98,51.796,45.03,0.32394,0.020932,0.073008,0.067967,0.056046,0.71257,6.52,55.724,50.601,48.883,52.16,50.268,0.025004,36.755,0.083477,0.091973,16.821,16.427,0.85476,0.62693,6.5325,6.3557,6.4459,7.0078,5.1308,4.8334,37.357,37.798,0.22975,0.14111,16.947,17.089,16.832,16.66,16.913,16.852,16.988,17.737,36.804,0.064315,15.858,16.457
20.244,30.186,8.1768,22.098,17.98,96.282,131.33,129.55,36.88,30.084,1.217,7.1547,0.64615,5.4928,27.771,30.618,0,7.8359,6.2732,6.4935,3.9478,5.2189,7.7842,6.5533,19.513,42.112,20.273,21.4,33.968,20.187,22.356,15.089,19.577,20.641,8.0497,3.7795,47.146,34.5,17.261,36.506,20.45,17.565,19.484,7.1167,10.39,30.098,22.693,20.701,20.851,28.596,20.759,20.824,21.175,21.101,19.506,14.62,19.839,24.585,17.745,11.73,11.568,8.6246,86.041,96.31,92.557,141.95,140.14,138.4,120.06,136.5,154.6,173.67,139.25,33.316,25.91,31.091,29.614,28.972,41.028,29.857,34.084,29.709,1.7735,3.0354,3.9525,0.25166,2.838,4.4351,7.6306,27.104,25.943,34.566,32.322,1.2416,6.4888,9.2814,9.7481,2.8627,10.115,12.203,11.052,8.4966,4.7427,3.5287,6.0572,0.87177,2.8018,5.6176,5.1815,6.9931,4.3383,4.5943,5.2133,11.074,4.2939,9.8858,12.776,9.6401,2.9615,21.795,20.722,14.806,18.568,20.278,19.259,56.833,61.943,60.91,46.185,36.589,38.857,23.118,33.277,28.762,24.436,31.234,11.705,20.555,22.956,21.307,21.375,21.136,21.066,29.458,26.402,12.558,21.136,22.309,15.644,16.329,18.837,14.49,14.931,14.947,15.18,14.646,18.199,23.073,18.273,17.407,20.154,19.307,18.846,20.403,19.618,9.7811,14.416,13.366,1.279,13.536,6.4556,6.879,25.133,25.337,24.06,21.302,24.507,22.448,5.5053,5.5823,9.2675,75.996,90.968,129.26,122.36,122.03,128.49,128.38,26.687,27.629,26.628,28.422,34.759,30.437,2.333,3.1402,2.2035,0.25221,6.9184,9.5024,8.8454,26.916,31.297,29.966,26.93,40.096,44.591,30.193,31.115,14.078,9.0119,11.701,5.504,0.42771,11.504,3.3825,6.1581,1.4928,5.3304,5.0441,0.30237,0.014891,2.8549,2.7585,5.7287,5.393,11.803,16.036,13.07,8.5345,15.896,9.2399,17.855,18.914,19.405,20.517,19.944,19.547,58.627,51.417,19.922,27.751,17.974,33.931,21.107,19.472,20.616,20.302,20.722,33.996,30.221,13.111,13.059,17.701,18.706,17.495,18.925,14.267,16.329,16.263,9.2617,9.0544,8.7101,3.6423,2.1148,24.889,31.633,33.481,33.361,33.048,22.665,14.851,3.847,4.4316,2.1305,3.5426,3.3171,32.157,43.766,33.815,33.853,19.667,18.502,21.901,22.647,16.101,14.636,15.45,12.375,16.942,15.829,43.037,43.411,33.947,34.628,18.783,19.297,19.832,18.88,19.237,19.539,19.684,19.352,43.298,33.179,19.071,18.259
14.176,35.788,6.9624,33.382,30.444,83.412,122.47,120.93,46.519,45.423,3.6073,1.0275,7.3636,0.29917,43.849,47.423,7.8359,0,0.08711,0.092957,3.9558,19.316,22.078,21.31,14.502,29.425,19.02,36.831,17.347,6.434,37.578,21.234,14.126,14.312,13.925,15.852,70.754,38.542,34.333,34.483,19.206,11.151,12.115,10.983,9.2542,40.43,35.114,28.839,27.678,35.693,28.541,28.846,29.319,31.598,27.85,20.827,28.818,37.994,7.9723,21.632,9.9783,12.526,85.072,95.062,79.898,141.98,127.27,151.29,122.16,136.66,167.27,160.47,122.73,42.248,36.286,42.376,39.188,39.17,54.912,41.758,48.376,45.157,2.7842,2.2086,2.072,7.0757,2.6948,23.792,19.726,42.097,42.728,50.65,49.116,14.815,25.236,0.082577,0.49697,3.5413,1.5669,0.50701,0.27622,0.3317,24.758,14.859,20.463,6.5185,11.39,20.517,19.341,21.343,17.206,17.595,13.816,14.784,17.727,5.3912,22.11,13.801,7.1758,16.482,14.807,11.37,13.766,14.8,14.647,42.807,46.011,45.19,33.336,30.729,41.986,20.602,23.873,19.616,18.153,18.843,5.1926,15.505,16.275,15.627,16.446,16.156,15.432,14.316,32.455,17.443,24.857,34.395,21.026,22.38,24.09,21.661,21.226,20.73,21.219,21.339,24.157,28.131,24.646,23.451,26.356,13.453,13.174,14.65,13.895,9.6181,10.775,4.2509,6.3374,18.855,16.699,10.136,30.102,29.246,32.127,29.802,33.468,31.123,11.742,9.6986,10.635,85.584,93.755,110.11,128.19,121.29,130.38,130.48,37.256,37.881,36.231,39.986,27.798,17.044,6.024,2.1259,4.4828,5.4257,0.8965,22.149,20.124,40.395,47.599,45.588,43.444,22.854,26.736,44.838,45.525,2.5633,2.2617,29.27,22.428,10.866,0.42396,0.94162,0.11378,4.6591,3.3473,0.38155,5.5569,8.0336,12.681,10.096,18.027,18.339,1.55,3.0021,25.223,6.3184,32.112,26.419,13.789,13.209,14.645,15.164,15.305,14.536,45.765,37.831,18.064,20.725,8.827,31.129,14.888,13.969,37.007,36.853,36.231,17.403,14.661,14.33,20.436,21.089,21.777,24.706,28.054,19.121,21.426,22.431,26.276,6.4894,11.369,3.2091,3.1224,41.65,47.976,50.173,50.033,49.662,39.889,19.98,10.693,18.39,7.987,3.6655,3.0417,48.757,26.702,50.721,50.547,15.021,14.372,39.054,39.009,20.674,20.075,20.396,18.289,22.967,22.795,25.744,25.914,49.121,51.261,14.272,14.577,15.141,14.516,14.636,14.903,14.934,14.243,26.231,49.727,15.15,14.173
14.202,34.279,6.2743,31.611,28.532,84.33,123.03,121.47,44.967,43.246,2.6007,0.90275,5.9445,0.11729,41.586,45.092,6.2732,0.08711,0,0.023505,3.264,17.161,19.92,19.093,14.417,30.2,18.554,34.616,18.487,7.2204,35.388,19.978,14.086,14.366,12.475,13.784,67.324,37.185,31.672,33.767,18.459,10.978,12.038,9.7534,8.5434,38.786,33.224,27.395,26.373,34.385,27.135,27.414,27.876,29.907,26.38,19.562,27.282,36.005,8.356,19.965,9.5057,11.472,84.739,94.776,80.787,141.63,128.26,149.58,121.56,136.29,165.61,161.54,124.09,40.761,34.624,40.634,37.622,37.536,52.922,39.947,46.323,42.968,1.9223,1.5314,1.5001,5.6041,2.0019,21.031,17.803,39.948,40.384,48.408,46.791,12.634,22.47,0.30811,0.71127,2.6954,1.6877,1.0064,0.67353,0.47243,21.91,12.987,18.281,5.2144,9.8037,18.277,17.178,19.173,15.176,15.552,12.248,13.763,15.635,5.2009,20.508,12.726,6.0472,16.437,14.819,11.103,13.655,14.766,14.52,43.759,47.17,46.325,34.14,30.791,41.123,20.276,24.287,19.988,18.217,19.551,5.2154,15.429,16.374,15.617,16.36,16.075,15.417,15.29,31.25,16.307,23.878,32.539,19.852,21.138,22.942,20.294,19.953,19.511,19.974,20.023,22.933,27.019,23.378,22.215,25.114,13.453,13.153,14.644,13.882,8.8054,10.315,4.4048,5.0335,17.436,14.8,8.9728,29.006,28.262,30.703,28.322,31.95,29.629,10.424,8.6026,9.8468,84.125,93.038,111.73,127.21,120.99,129.82,129.89,35.575,36.238,34.653,38.206,27.968,17.849,4.8534,1.4684,3.4685,4.1487,0.7632,20.178,18.295,38.407,45.323,43.381,41.131,24.079,28.039,42.736,43.451,2.9893,2.1851,26.585,19.853,9.0141,0.86246,0.46458,0.015821,3.6175,2.868,0.14274,4.2759,6.4478,10.963,8.6409,16.07,16.309,1.9302,3.6849,23.323,5.8903,29.79,23.957,13.6,13.192,14.533,15.118,15.183,14.451,46.603,38.724,17.658,20.878,9.1502,30.869,14.932,13.933,34.685,34.513,34.005,18.54,15.68,13.577,19.041,20.132,20.856,23.347,26.499,17.996,20.285,21.177,23.662,5.9433,10.259,2.4769,2.2523,39.304,45.697,47.863,47.724,47.359,37.485,18.829,9.1703,16.123,6.5858,2.8723,2.2963,46.452,27.923,48.389,48.238,14.899,14.193,36.655,36.698,19.586,18.89,19.267,17.044,21.731,21.455,26.985,27.176,46.974,48.96,14.133,14.461,15.025,14.363,14.508,14.78,14.823,14.167,27.451,47.431,14.952,13.988
15.346,32.842,5.6705,33.262,30.05,86.966,126.31,124.73,47.013,45.148,2.5919,0.64498,6.3806,0.24137,43.422,47.007,6.4935,0.092957,0.023505,0,3.7963,18.058,20.983,20.074,15.582,31.729,19.896,36.253,19.518,7.8299,37.057,21.325,15.233,15.513,11.833,13.531,65.901,35.621,30.887,32.136,17.302,10.015,11.017,9.1558,7.8106,40.664,34.9,28.97,27.934,36.183,28.707,28.992,29.467,31.52,27.919,20.892,28.839,37.744,9.1674,21.224,10.474,12.485,87.553,97.745,83.369,145.26,131.53,153.35,124.94,139.85,169.58,165.22,127.24,42.709,36.384,42.547,39.479,39.382,55.1,41.831,48.331,44.859,1.8901,1.3954,1.2995,5.6716,2.3797,21.542,18.87,41.765,42.162,50.431,48.754,12.803,22.353,0.24997,0.50237,2.4887,1.3141,1.0122,0.64583,0.64388,22.267,13.781,19.233,5.6565,10.53,19.19,18.072,20.187,16.023,16.418,13.156,14.89,16.471,5.9187,21.807,13.797,6.6914,17.675,15.989,12.142,14.793,15.939,15.693,45.595,49.033,48.174,35.771,32.466,43.113,21.672,25.719,21.289,19.507,20.76,5.9123,16.632,17.591,16.821,17.6,17.303,16.614,16.25,32.968,17.527,25.39,34.202,21.206,22.53,24.408,21.635,21.297,20.846,21.323,21.362,24.39,28.62,24.845,23.645,26.642,14.57,14.26,15.809,15.018,8.0902,9.4291,3.7847,4.914,16.538,14.31,8.3905,30.668,29.908,32.382,29.921,33.655,31.267,11.314,9.4452,10.815,86.956,96.008,114.63,130.68,124.34,133.31,133.39,37.36,38.046,36.427,40.048,29.55,18.969,4.6203,1.3298,3.285,4.3804,0.52972,21.343,19.427,40.215,47.258,45.28,42.941,25.285,29.348,44.64,45.38,2.5114,1.763,26.064,19.695,9.1334,0.91202,0.57812,0.077846,4.039,3.3997,0.2649,4.5498,6.6357,11.701,9.3468,17.021,17.234,2.2497,4.054,24.651,6.6572,31.222,25.059,14.742,14.3,15.706,16.307,16.382,15.617,48.531,40.452,18.967,22.246,10.017,32.579,16.102,15.074,36.292,36.108,35.619,19.574,16.64,14.723,20.328,21.518,22.27,24.8,28.027,19.286,21.658,22.568,23.246,5.3185,9.5762,2.2252,2.1441,41.05,47.641,49.857,49.715,49.341,39.157,20.147,8.797,15.893,6.3586,2.6063,2.078,48.411,29.257,50.391,50.242,16.087,15.358,38.301,38.374,20.941,20.207,20.605,18.278,23.145,22.844,28.282,28.472,48.981,50.985,15.292,15.631,16.217,15.532,15.681,15.963,16.006,15.321,28.77,49.417,16.148,15.146
