0.15432,13.68,12.731,3.4094,23.666,38.785,17.654,13.499,11.733,13.576,5.5841,28.663,17.217,21.77,0.38448,0.62479,1.9976,29.592,3.931,16.718,8.0701,5.7579,31.858,15.146,0.84977,2.4233,7.9742,14.486,7.4174,2.9955,4.9445,96.631,90.766,119.9,13.1,12.985,13.44,11.163,0.26898,0.0044071,0.093463,0,0.15475,0.44613,1.6053,19.388,16.251,3.7032,1.5465,3.5287,14.846,16.129,19.644,20.087,10.912,9.9845,9.6052,3.8342,8.1478,34.197,37.125,29.912,18.875,25.692,13.971,13.743,13.964,13.829,12.791,14.212,9.2865,11.794,8.566,11.476,6.8944,9.8924,3.3557,8.3546,8.6715,6.0549,6.1305,7.5366,7.0825,22.215,16.374,18.998,8.2811,2.3614,9.3797,11.271,9.4791,1.6143,1.2936,5.2868,0.96721,0.46983,0.58105,0.68015,23.593,9.3548,3.4612,1.9478,34.533,29.825,162.77,131.9,105.55,93.615,89.715,47.268,12.672,28.032,28.283,21.141,11.331,23.428,3.3932,4.6523,7.6804,0.81355,3.1767,0.54444,0.1725,12.983,8.2229,16.116,14.338,15.886,17.548,16.159,1.1231,0.6762,4.3932,6.5254,8.6425,14.217,12.286,13.447,7.3411,11.845,8.3865,40.495,37.604,14.926,4.8387,18.123,7.7489,5.1579,5.1382,104.58,83.561,0.089334,0.73493,0.52663,4.5854,1.4803,6.9503,20.268,19.862,19.154,18.71,6.4386,47.728,44.611,39.249,34.142,19.127,12.562,13.341,13.263,15.811,11.594,13.86,13.615,13.69,13.887,10.386,10.063,16.181,17.784,13.109,12.133,6.4552,2.8281,8.7276,6.3893,9.6322,7.254,3.1332,2.4535,21.596,21.572,18.026,20.226,16.401,18.35,4.6106,14.737,5.1533,1.002,0.70624,0.31854,0.052253,1.2103,2.7508,3.1742,5.1473,1.3042,21.73,2.604,88.85,73.846,48.029,46.064,14.006,9.7664,5.9083,28.014,18.054,7.5662,19.414,21.22,13.455,19.106,11.013,1.8994,0.27023,24.721,20.845,20.108,12.672,15.133,9.748,9.3451,13.453,14.09,7.0484,7.4843,13.826,3.2707,8.9831,1.6218,5.4972,0.26889,0.22448,0.11509,0.066371,2.5325,4.1663,2.1367,1.3621,2.2743,17.334,17.923,15.383,14.038,16.209,22.435,0.88782,5.317,1.7925,2.5415,1.3712,2.0829,3.1283,2.605,4.4438,2.4565,4.4827,6.0498,0.038025,0.12491,5.2098,4.0361,6.1304,5.6271,0.13584,0.085273,0.060693,6.0405,5.2214
0.0010243,12.614,11.669,2.1947,22.269,34.596,15.442,12.122,10.921,12.945,6.069,26.098,16.845,21.151,0.5957,0.76452,1.2519,33.567,3.4928,19.464,10.322,7.6332,35.911,17.385,0.28887,1.6718,10.062,14.625,5.4331,2.3969,3.3538,89.26,83.633,111.76,12.157,12.138,12.464,10.368,0.018079,0.11419,0.45661,0.15475,0,0.07682,0.76406,17.485,15.03,2.5553,1.4566,2.262,12.536,14.533,18.126,18.639,9.4269,7.8765,7.8287,2.4528,6.3543,30.261,33.058,26.482,15.941,23.795,12.486,12.344,12.499,12.438,11.367,12.816,8.8471,10.875,7.4005,10.477,6.7634,9.9361,3.4563,7.8716,8.6167,5.9671,6.18,7.5547,7.0001,21.872,15.862,18.382,9.4418,2.1749,8.9993,11.114,9.2906,1.0639,1.4118,4.6629,1.2233,0.62552,0.76274,0.89076,22.285,7.5498,2.3372,1.2539,39,33.999,153.06,123.22,97.626,86.17,83.075,42.671,10.204,24.022,26.228,17.858,10.238,21.385,2.6931,3.2588,6.5959,1.5852,4.2322,0.66356,0.025244,12.905,9.6485,16.599,14.725,16.34,19.555,17.511,1.9764,0.92029,6.0799,8.6899,10.569,17.289,15.194,16.396,9.4812,14.335,10.47,45.164,42.319,18.119,3.6075,19.174,8.0993,3.5275,3.5095,97.151,76.685,0.057703,0.22211,0.11409,3.843,0.7194,5.048,18.956,18.192,17.599,17.495,5.1122,43.194,40.129,34.993,30.117,15.966,9.9444,11.265,10.729,14.441,10.471,12.424,12.19,12.283,12.487,9.2647,8.8515,14.537,15.88,11.774,11.184,6.0239,2.833,8.5063,5.8551,9.958,7.2377,2.5147,1.4272,19.964,20.828,17.587,19.846,15.545,17.747,3.4687,14.032,3.9677,0.43764,1.1746,0.60077,0.31301,1.0218,1.9799,2.3547,3.9898,1.8445,20.841,1.7847,81.909,67.54,42.782,41.105,11.328,7.4765,4.1753,25.763,16.412,5.5898,17.999,20.582,12.818,20.101,11.153,2.482,0.096653,23.265,21.073,21.292,12.587,15.71,10.387,10.851,15.938,16.619,9.1068,9.6477,16.759,4.8388,10.797,2.3593,3.8129,0.36296,0.025989,0.0081796,0.10972,1.5861,2.7276,1.1554,0.60123,1.248,16.046,16.87,13.828,12.567,15.054,22.055,1.319,5.2251,1.1456,1.841,0.74518,1.3438,4.6142,4.0197,6.1701,3.5609,2.9786,4.2732,0.048645,0.04909,3.5693,2.6177,4.3418,3.9196,0.0079147,0.012361,0.027315,4.262,3.5785
0.075688,11.726,10.799,1.4757,21.044,31.591,13.802,11.043,10.225,12.34,6.3589,24.099,16.366,20.453,0.86521,0.96721,1.0012,36.265,3.1915,21.313,11.97,9.0195,38.638,18.839,0.098961,1.2312,11.556,14.528,4.2258,2.3089,2.4203,84.11,79.093,106.02,11.356,11.401,11.638,9.6929,0.033804,0.37774,0.90758,0.44613,0.07682,0,0.37028,15.999,14.008,1.8464,1.6977,1.619,10.896,13.28,16.872,17.423,8.3279,6.7289,6.5939,1.6939,5.4358,27.452,30.137,23.989,13.907,22.234,11.333,11.247,11.358,11.344,10.27,11.715,8.4342,10.109,6.539,9.6658,6.5992,9.8392,3.5288,7.446,8.4724,5.8485,6.1535,7.4799,6.8652,21.356,15.3,17.719,10.175,2.3757,8.6239,10.86,9.0421,0.77717,1.5653,4.2089,1.4884,0.84963,0.99735,1.1395,21.117,6.3068,1.6524,1.0446,42.07,36.886,146.28,117.15,92.338,81.248,78.271,39.344,8.8005,21.413,24.54,15.908,9.3703,19.761,2.5392,2.5645,5.8022,2.3484,5.0127,0.85728,0.12297,12.68,10.586,16.723,14.803,16.446,20.788,18.264,2.8093,1.3543,7.5101,10.374,11.902,19.67,17.372,18.533,11.051,16.072,11.945,48.312,45.572,20.527,2.8076,19.68,8.2516,2.5717,2.5637,91.848,72.293,0.23793,0.062841,0.0040746,3.3329,0.34087,3.9468,17.825,16.842,16.328,16.445,4.2083,39.889,36.895,31.95,27.27,14.075,8.3517,9.7827,9.0322,13.331,9.5793,11.303,11.079,11.182,11.387,8.3959,7.9327,13.254,14.416,10.726,10.394,5.6683,2.855,8.2482,5.4339,10.061,7.1446,2.4159,0.9442,18.616,20.051,17.052,19.327,14.755,17.1,2.9976,13.363,3.4786,0.27093,1.6101,0.92695,0.65958,0.97519,1.7453,2.0975,3.2192,2.301,19.966,1.5033,77.011,63.102,39.236,38.045,9.7553,6.0401,3.1195,23.958,15.103,4.4514,16.813,19.879,12.211,20.555,11.106,2.9445,0.19113,21.99,20.963,21.872,12.361,15.913,10.711,11.828,17.631,18.335,10.61,11.234,18.861,6.0893,12.028,2.9519,2.8113,0.66307,0.057501,0.1248,0.30254,1.1891,1.8892,0.68177,0.26663,0.70632,14.968,15.934,12.611,11.422,14.074,21.512,1.7154,5.1191,0.9672,1.655,0.5569,1.1036,5.8794,5.1644,7.4842,4.4115,2.1009,3.2408,0.23349,0.2002,2.6108,1.7992,3.2691,2.9045,0.11147,0.1498,0.19415,3.2084,2.6267
0.77171,11.713,10.764,0.67332,20.75,26.719,11.955,10.506,10.566,13.03,8.4988,21.95,17.564,21.368,2.2369,2.2656,0.61728,43.753,3.8229,26.921,16.529,13.005,46.296,23.762,0.13625,1.2236,15.949,16.444,2.1564,2.0234,0.94922,74.262,68.683,95.155,11.526,11.724,11.766,10.044,0.56294,1.4614,2.3531,1.6053,0.76406,0.37028,0,14.749,13.816,1.2206,2.2367,0.5053,8.7578,12.457,16.28,16.957,7.5136,4.1694,5.197,0.48048,3.3331,22.923,25.454,20.304,10.74,21.158,10.629,10.681,10.687,10.794,9.6289,11.171,9.2935,10.277,6.1773,9.6922,7.8566,11.474,4.9811,8.2022,9.9141,7.139,7.6597,8.9931,8.2055,22.715,16.255,18.575,13.397,2.7119,9.58,12.229,10.303,1.0459,2.9021,4.6069,3.0022,2.1509,2.3539,2.5524,20.966,4.8422,1.0475,0.72802,50.239,44.57,132.87,105.34,81.128,70.706,69.867,33.933,5.7043,16.252,23.257,11.532,9.2368,18.381,2.0896,1.1818,5.5399,4.3567,7.8256,2.1133,0.78909,14.221,14.169,19.202,17.092,18.876,25.482,22.012,4.9148,2.4825,10.846,14.598,16.151,25.135,22.772,24.14,15.44,21.149,16.361,56.919,54.095,26.297,2.124,23.046,10.278,1.0289,1.0057,82.154,62.337,1.0755,0.17902,0.31509,3.4963,0.17669,1.9002,17.589,16,15.66,16.329,3.4584,34.617,31.631,26.958,22.556,9.9386,5.2056,8.0143,6.3506,12.878,9.4037,10.679,10.465,10.601,10.824,8.1819,7.5534,12.351,13.115,10.247,10.525,6.4325,4.1286,9.4324,6.0293,12.116,8.5941,2.094,0.21081,17.884,20.764,18.163,20.584,15.162,17.96,1.8972,13.966,2.2863,0.24985,3.3993,2.3914,2.0182,1.8183,1.2531,1.5083,2.6934,4.2599,20.451,0.96489,67.915,54.929,32.353,31.007,6.3852,3.5407,1.4803,22.335,14.259,2.263,16.386,20.751,12.887,23.866,12.924,5.0159,0.78605,21.623,23.171,25.48,13.883,18.508,13.237,15.566,22.788,23.573,14.895,15.658,24.495,9.4462,16.154,5.2121,1.2038,1.6244,0.70912,0.87124,1.336,0.51381,0.67105,0.062109,0.01166,0.09418,14.695,16.062,11.834,10.745,13.989,22.819,3.4755,6.3711,0.72571,1.2707,0.39803,0.71711,8.9623,8.2859,11.178,7.2237,0.77022,1.4237,1.1866,0.96724,1.0435,0.59972,1.5001,1.2565,0.82274,0.95377,1.0543,1.4297,1.0388
17.268,1.1645,1.2496,9.3281,1.2314,8.8815,0.52519,0.62811,2.0405,2.6126,10.69,1.0065,4.0934,3.6952,15.784,14.314,21.276,57.012,6.384,36.18,34.446,29.584,58.021,28.191,16.54,8.3677,30.357,6.8021,11.451,27.59,11.658,49.915,77.488,62.976,1.527,1.8292,1.4175,2.1647,17.358,19.332,21.948,19.388,17.485,15.999,14.749,0,0.75898,7.4837,27.839,17.113,1.9566,0.19201,0.35925,0.53447,1.2415,23.605,2.7495,14.06,24.645,7.4284,7.9909,4.0363,4.5395,0.64678,0.47514,0.57366,0.48903,0.57057,0.70847,0.52386,3.8072,1.7147,2.1879,1.5574,5.9584,6.2802,9.4136,3.8456,5.8884,6.5336,7.3016,6.6042,6.1596,5.2022,3.2975,3.1719,16.089,29.925,4.0528,4.971,4.9912,9.9341,12.387,4.7941,14.121,15.007,14.753,14.618,1.4627,3.14,7.935,21.968,67.563,62.262,100.04,75.364,72.855,66.416,36.383,11.789,23.468,18.741,0.98532,27.819,1.3882,0.20019,27.637,20.007,2.6747,27.46,18.873,14.477,18.676,5.3817,19.271,9.3973,8.5238,9.1541,24.702,17.145,29.254,26.428,39.462,39.255,26.423,57.875,48.442,44.931,32.934,34.408,29.666,70.387,73.101,55.26,5.6796,14.401,8.793,11.99,12.602,49.285,69.84,19.529,16.552,15.562,5.1677,12.268,15.059,0.87224,0.1565,0.26089,0.93913,3.9265,11.188,10.902,9.5048,8.5088,24.761,16.219,1.5835,5.8574,0.4628,1.2832,0.52521,0.56829,0.57325,0.55472,1.5611,1.5597,0.16238,0.055625,0.72866,1.5951,4.737,9.3813,4.9601,4.3972,8.221,6.4847,27.812,17.161,0.3814,3.0896,3.8618,4.564,1.8585,3.1262,25.131,2.3356,26.262,18.501,16.937,16.723,18.836,11.161,24.267,25.161,4.9151,15.947,2.5168,22.85,41.638,32.354,24.815,45.314,21.765,10.532,9.9907,0.8007,0.11152,16.182,0.53355,3.4896,2.588,14.05,6.7918,15.159,19.672,1.2981,8.3798,15.944,5.3391,10.035,10.668,19.791,33.011,33.444,31.347,33.259,43.437,30.575,24.314,17.542,11.369,22.886,16.192,18.238,17.189,19.966,11.162,15.584,15.288,12.791,0.64979,1.3296,0.27247,0.47515,0.91761,5.0584,15.919,6.8793,22.004,24.506,19.973,21.834,35.017,28.935,29.505,21.072,11.481,13.685,17.994,19.38,12.288,11.586,11.394,11.525,18.227,18.238,18.618,12.237,12.875
14.804,0.11427,0.21462,9.0976,0.71373,14.796,2.0746,0.30647,0.45926,0.56957,6.4085,3.1265,1.38,1.4455,12.412,11.069,20.272,45.018,4.2243,26.899,26.513,22.48,45.81,19.95,15.007,7.0394,22.711,3.0168,12.998,26.373,12.339,62.947,90.805,77.554,0.21001,0.29397,0.16463,0.5603,15.125,16.301,18.38,16.251,15.03,14.008,13.816,0.75898,0,7.0407,25.458,17.2,3.8464,0.30995,0.2083,0.21302,1.2558,25.688,3.527,14.334,26.056,12.822,13.634,8.2528,7.8709,1.2478,0.39335,0.29676,0.36063,0.27312,0.5191,0.224,1.4491,0.37831,1.5289,0.41428,2.9839,2.8238,6.0675,1.6155,2.6864,3.4928,3.9527,3.2765,3.0704,2.3229,0.9179,0.96956,10.274,27.806,1.5587,1.9204,2.0634,8.1893,9.1268,2.9999,10.586,11.746,11.42,11.211,0.74298,4.0015,7.4529,20.86,54.547,49.924,118.23,91.245,87.561,80.12,47.516,18.528,26.334,24.752,1.9046,32.512,0.46628,1.1946,26.651,20.439,1.8585,23.045,13.507,11.287,16.234,2.1123,12.91,4.8202,4.1972,4.6451,16.863,10.703,24.683,23.241,33.09,31.691,19.044,48.438,39.204,35.476,25.247,25.815,22.004,56.812,59.561,45.45,5.3594,8.5546,4.7275,12.769,13.393,62.23,82.537,16.836,14.909,13.661,3.6818,11.085,16.515,0.23011,0.3561,0.20808,0.10733,3.747,17.752,17.414,15.582,14.142,29.138,19.258,2.9458,8.4171,0.061833,0.42493,0.33119,0.35537,0.31622,0.27588,0.73401,0.95622,0.39286,0.86098,0.31986,0.31675,2.4551,6.2747,2.1282,2.3523,4.1517,3.2426,26.643,16.706,0.45072,1.1237,1.2838,1.8054,0.2584,0.9095,25.098,0.432,26.348,17.022,12.977,13.209,15.433,8.599,23.38,24.401,4.3927,11.776,0.87709,22.045,53.638,42.995,33.407,53.793,25.053,12.72,10.943,2.1882,0.28874,17.826,0.1485,1.2923,0.56174,8.3008,3.0911,10.852,17.314,0.89665,4.2613,9.7703,2.0927,5.2746,5.9144,13.224,24.352,24.677,23.821,25.521,33.971,24.287,17.14,12.936,12.251,19.976,13.806,15.69,14.259,19.391,11.489,14.991,14.184,12.231,0.018341,0.1438,0.31476,0.35763,0.0080667,2.2567,12.016,3.8758,20.79,23.463,18.668,20.826,29.041,22.988,22.786,15.664,11.964,14.831,15.163,16.787,13.096,11.88,12.507,12.463,15.728,15.61,15.907,13.351,13.703
2.4983,5.66,5.0078,0.13997,12.117,18.554,5.6425,4.6437,5.0961,7.0165,6.1164,12.901,10.674,13.269,3.1175,2.7151,3.5373,44.57,1.5419,26.583,18.677,14.766,46.674,22.032,1.8342,0.25841,17.087,10.658,1.803,6.3553,1.0043,64.209,68.161,82.846,5.6314,5.8601,5.771,4.7594,2.3748,3.5846,4.9732,3.7032,2.5553,1.8464,1.2206,7.4837,7.0407,0,6.5815,2.258,3.7753,5.9079,8.6798,9.2129,2.6876,6.7306,1.469,1.362,6.4355,15.433,17.397,12.594,5.9271,12.236,4.6869,4.7526,4.7328,4.8325,4.0419,5.0876,4.6989,4.7958,2.0093,4.3333,4.2952,6.9661,3.2409,3.9322,5.7415,3.9495,4.542,5.2914,4.6019,14.663,9.5123,11.129,11.162,7.5193,4.974,7.127,5.7603,0.58318,2.6144,1.6424,3.185,2.8327,2.9042,3.0071,12.338,1.3283,0.0066122,3.8156,52.228,46.663,120.37,93.662,75.693,66.418,57.191,24.528,7.783,13.932,13.829,13.182,3.9597,10.129,6.4154,3.5712,1.6954,7.9877,7.9922,2.6533,2.9156,8.6648,12.629,13.371,11.616,13.069,22.254,17.605,8.9013,6.3527,16.066,18.683,16.099,31.549,27.152,27.118,17.465,21.959,17.182,57.8,56.569,31.625,0.12463,17.552,6.838,1.1564,1.3159,69.65,61.442,3.3655,1.8684,1.6812,0.95785,0.63379,2.658,9.7612,8.4211,8.2101,8.8835,0.5709,24.842,22.633,18.903,15.481,11.168,5.343,3.1396,3.1803,6.2865,4.0482,4.737,4.5975,4.6955,4.8492,3.2576,2.8089,5.823,6.3353,4.4887,4.938,2.9278,2.6237,5.1305,2.5423,7.9833,4.9726,6.4691,2.0631,9.8289,12.664,11.034,12.962,8.3177,10.677,5.5554,7.6041,6.1577,2.4788,4.2786,3.498,3.8395,1.4881,4.8502,5.2887,0.31093,4.6076,12.275,4.2371,57.309,45.39,27.143,32.079,7.7774,2.5234,0.9027,13.118,7.1678,3.239,8.8059,12.77,6.9077,18.034,8.1467,4.9198,3.1994,12.757,15.905,19.729,8.4114,13.06,9.4864,13.773,22.725,23.409,16.621,17.714,26.941,12.514,15.495,5.7457,1.1021,4.7224,2.1441,2.8483,2.8786,3.0859,0.66425,1.5043,1.3843,0.72398,7.6358,8.806,5.4872,4.7697,7.2097,14.696,4.04,3.5017,3.8244,4.9316,3.0072,3.7689,13.446,11.215,13.441,8.1957,0.82636,1.9242,3.0035,3.2451,1.2523,0.73555,1.3198,1.1845,2.8104,2.9072,3.0884,1.5122,1.4176
1.5343,22.347,21.06,5.3574,34.695,43.838,24.394,21.338,20.215,23.042,12.992,37.905,28.209,33.688,3.4587,4.0623,0.83525,40.06,9.4251,26.144,13.638,11.043,42.992,25.205,1.4703,5.7753,14.399,25.185,7.6591,0.47463,5.476,97.696,81.19,122.11,21.821,21.857,22.215,19.462,1.3598,1.434,1.437,1.5465,1.4566,1.6977,2.2367,27.839,25.458,6.5815,0,2.7128,19.846,24.344,29.233,29.979,17.335,6.5906,14.182,3.81,4.7352,38.957,42.29,35.911,22.465,36.084,21.693,21.616,21.74,21.756,20.218,22.273,17.473,20.08,14.844,19.464,14.477,18.918,9.2677,16.078,17.115,13.289,13.548,15.573,14.809,34.616,26.922,30.164,16.831,0.088066,17.694,20.6,18.094,4.772,5.5478,11.216,4.9417,3.6677,3.9826,4.2494,34.789,13.627,6.1768,0.69096,44.593,39.194,162.13,132.31,100.16,87.819,95.256,52.973,9.1395,26.626,38.959,16.524,19.042,32.757,0.68196,2.8482,13.738,1.7741,8.7246,3.8363,1.0983,22.994,16.479,27.537,25.158,27.224,28.902,27.611,1.8282,0.33198,5.2816,9.6662,16.139,16.41,16.528,19.403,12.833,19.433,15.171,52.238,47.581,18.619,8.4623,30.256,16.127,5.5276,5.2985,108.39,74.918,1.0496,1.459,1.8222,9.7876,3.1572,6.057,30.524,29.131,28.497,28.71,10.912,53.985,50.065,44.044,38.244,15.237,11,18.672,15.717,24.513,19.336,21.677,21.368,21.521,21.812,17.631,16.922,24.277,25.667,20.909,20.485,13.388,8.2799,16.997,13.101,18.769,15.13,0.52332,1.9891,31.496,33.25,29.165,32.056,26.398,29.349,1.8178,24.466,2.0273,0.99729,4.2822,3.2677,2.1272,4.9176,0.75065,0.866,9.3606,5.6393,33.213,0.88822,91.395,76.381,47.583,38.861,10.864,10.187,6.8999,38.062,26.81,6.2748,29.18,32.965,22.87,31.524,20.539,6.8335,0.81075,35.905,33.442,32.797,22.57,26.291,19.048,18.05,22.049,22.888,12.731,12.986,20.371,6.4368,16.969,6.1237,6.0291,0.53255,1.8562,1.2935,2.0431,1.385,5.0654,2.2375,1.9726,3.2338,26.743,28.017,23.442,21.827,25.548,34.848,4.7582,12.17,0.61406,0.60395,0.80364,0.7798,4.4852,5.6339,8.8546,7.1614,5.1812,5.7007,1.6315,1.0134,5.4652,4.8085,6.5509,6.0793,1.261,1.3573,1.3157,6.1745,5.2741
2.3011,15.056,13.982,1.2828,24.644,25.33,13.332,13.198,14.111,17.146,13.022,23.907,22.543,26.435,4.8062,4.8976,0.53764,53.19,6.6234,34.642,22.241,18.205,56.073,31.181,0.93782,2.8675,21.814,21.858,1.2871,1.5809,0.61288,67.935,58.533,88.453,15.021,15.381,15.248,13.537,1.877,3.2918,4.4222,3.5287,2.262,1.619,0.5053,17.113,17.2,2.258,2.7128,0,9.3628,15.06,19.492,20.359,9.5485,1.7746,6.2117,0.1555,1.2681,21.693,24.24,20.091,10.137,24.272,13.161,13.362,13.261,13.505,12.113,13.929,13.124,13.632,8.4984,12.847,11.787,16.144,8.5193,11.809,14.256,10.982,11.72,13.257,12.243,28.264,20.914,23.359,19.082,2.8059,13.523,16.802,14.567,2.8308,5.8239,7.3751,5.9647,4.7081,5.017,5.3108,25.019,5.7094,2.0483,0.66764,60.047,53.799,123.38,97.366,71.73,61.67,66.038,32.358,2.8704,12.581,26.311,7.4089,12.185,20.931,1.4653,0.16195,7.8637,6.7168,12.248,4.6673,2.151,19.139,20.026,25.261,22.818,24.873,33.149,29.015,7.2645,3.7772,14.159,19.287,22.254,30.432,28.678,30.748,21.003,27.89,22.359,67.587,64.136,32.3,3.3578,29.986,15.029,0.58792,0.48642,76.821,52.82,2.5745,1.0718,1.5343,5.8589,1.1686,0.68388,21.278,18.926,18.739,20.025,4.9156,33.319,30.083,25.398,20.978,6.225,2.9664,8.9976,5.74,15.909,12.331,13.3,13.074,13.258,13.525,10.922,10.048,14.856,15.259,12.97,13.874,9.7916,7.3878,13.529,9.1936,17.132,12.76,1.596,0.097859,21.094,25.606,23.125,25.876,19.24,22.693,0.76805,18.104,0.98271,0.80809,6.4365,4.9889,4.2578,4.2018,0.82534,0.91046,4.2322,7.6652,25.062,0.59424,62.616,50.306,27.723,24.097,3.4747,2.4125,1.1678,24.937,17.019,0.81481,19.777,25.732,16.977,30.856,17.889,8.6959,1.9721,25.512,29.408,32.775,18.75,24.568,18.65,21.68,29.911,30.82,20.444,21.249,31.312,13.505,22.324,8.8925,0.76722,2.9913,2.2866,2.3732,3.3049,0.22463,0.63854,0.21394,0.59507,0.52674,18.086,19.966,14.421,13.318,17.494,28.333,6.5857,10.063,0.74569,0.94234,0.67457,0.59049,12.24,12.128,15.883,11.375,0.59061,0.55061,2.9735,2.3914,0.54794,0.54033,0.909,0.76451,2.2817,2.528,2.6644,0.73964,0.46306
12.403,3.7408,3.4637,4.5849,6.2044,6.1113,0.49238,2.1669,4.5352,6.2537,12.626,3.5092,9.5014,9.9866,12.917,11.806,13.393,63.869,5.8274,41.343,35.215,29.874,65.632,33.801,10.668,5.3543,31.975,12.13,4.51,18.31,5.2115,41.368,57.565,55.314,4.2178,4.729,4.1533,4.4696,12.136,14.643,17.283,14.846,12.536,10.896,8.7578,1.9566,3.8464,3.7753,19.846,9.3628,0,2.0363,3.7227,4.2557,1.2028,12.683,0.58309,7.1109,13.849,4.4585,5.399,2.6384,0.77278,4.7014,1.8382,2.139,1.9191,2.1977,1.7804,2.295,6.1559,3.9482,2.1398,3.4324,7.7986,9.7577,9.5576,5.6744,8.6922,8.0169,9.0463,9.0026,8.1772,12.143,8.1616,8.6538,19.571,21.103,6.5669,8.6839,7.918,6.804,10.75,4.621,12.246,12.248,12.225,12.284,6.6563,0.6312,4.0622,14.008,74.206,68.025,88.571,65.513,57.077,50.428,33.002,9.534,12.23,9.0846,5.2719,15.032,2.9208,3.0384,18.104,11.131,2.4273,22.572,19.067,11.802,13.325,9.8662,22.56,15.664,14.098,15.317,31.603,23.849,24.127,19.887,34.919,37.365,29.124,55.381,48.084,46.442,33.57,37.468,31.67,78.94,79.77,54.442,2.737,21.699,11.714,5.351,5.7382,43.676,51.045,14.268,10.814,10.487,4.1553,7.4428,6.9308,5.0498,3.1027,3.341,4.8861,1.8565,9.557,8.4297,6.4244,4.7877,12.815,7.0384,0.092539,1.0491,2.9365,2.8353,2.0135,1.9922,2.0899,2.1763,2.5783,2.1181,1.8553,1.3969,2.2452,3.8864,5.7363,8.9843,7.4997,5.1106,11.95,8.6943,18.426,9.9012,4.0266,9.0648,9.3955,10.873,5.9673,8.4341,15.305,6.2258,16.057,11.952,14.73,13.754,14.914,8.7917,15.469,16.008,2.6431,14.593,8.2142,14.336,34.887,25.884,15.619,28.96,10.85,3.6423,3.9752,4.3184,2.5171,7.5901,4.1356,9.5855,6.1708,21.63,10.855,14.471,13.892,6.4102,15.797,23.903,9.6992,16.062,14.718,23.6,37.157,37.829,32.151,33.915,45.576,28.435,27.49,16.46,4.8796,16.932,11.578,13.177,13.059,12.006,5.1826,8.9559,9.3118,7.0687,3.9246,5.4524,1.9666,1.9168,4.1779,11.995,14.013,7.9495,14.15,15.807,12.788,13.802,30.887,26.577,28.782,20.378,5.255,6.2024,13.436,14.021,5.5203,5.4796,4.7359,4.9393,13.099,13.294,13.674,5.275,5.8875
14.328,0.4526,0.47675,7.6736,1.281,11.08,0.78196,0.12888,1.0127,1.5439,8.0282,2.0729,2.9851,3.0188,12.714,11.384,18.581,50.935,4.443,31.311,29.495,25.01,51.966,23.996,13.932,6.4248,25.732,5.0725,10.379,24.506,10.192,55.029,80.578,69.134,0.68628,0.90522,0.62167,1.0873,14.479,16.105,18.422,16.129,14.533,13.28,12.457,0.19201,0.30995,5.9079,24.344,15.06,2.0363,0,0.30703,0.45457,0.62915,22.072,2.16,12.267,22.756,9.2944,10.07,5.5388,5.0865,1.1525,0.077765,0.10482,0.078166,0.10199,0.19435,0.081562,2.3121,0.77515,1.1931,0.65825,4.0171,4.3809,6.9364,2.323,4.0036,4.4862,5.1303,4.5705,4.1875,4.2946,2.2735,2.3667,12.857,26.419,2.5126,3.3464,3.285,7.7333,9.6162,3.1334,11.149,12.02,11.77,11.63,1.4404,2.5322,6.3055,19.2,60.867,55.78,107.51,81.838,77.526,70.48,41.415,14.553,22.317,19.672,1.7155,27.403,0.54836,0.69469,24.636,17.933,1.5527,23.412,15.264,11.547,15.654,3.7816,15.693,7.4002,6.5353,7.1756,20.982,14.177,25.071,22.757,34.374,34.002,22.157,51.447,42.537,39.262,28.097,29.524,25.106,63.742,66.113,48.943,4.3203,11.884,6.4424,10.542,11.118,54.914,72.795,16.383,13.908,12.899,3.5201,10.059,13.708,0.69868,0.22234,0.20974,0.61404,2.8144,13.973,13.496,11.736,10.366,24.328,15.561,1.4544,5.768,0.098292,0.48311,0.088428,0.10846,0.10629,0.095593,0.67588,0.71278,0.0049153,0.15566,0.17585,0.69947,3.0257,6.9356,3.2338,2.7651,6.0235,4.463,24.735,14.896,0.50785,2.5129,2.8542,3.6031,1.1301,2.2795,22.612,1.3936,23.737,15.794,13.661,13.553,15.546,8.6443,21.463,22.36,3.5703,12.716,2.0712,20.146,46.513,36.515,27.294,46.354,20.915,9.8327,8.7604,1.648,0.060849,14.848,0.3948,2.8052,1.5176,11.642,4.867,11.979,16.615,1.4401,6.8631,13.369,3.7281,7.8883,8.1451,16.197,28.299,28.716,26.633,28.397,37.883,25.996,20.255,14.117,10.008,19.484,13.344,15.212,14.126,17.499,9.5854,13.363,12.903,10.762,0.30886,0.83813,0.0088311,0.072666,0.41665,4.1939,12.733,4.7737,19.196,21.632,17.242,19.108,30.232,24.506,24.954,17.268,9.9451,12.282,14.905,16.271,10.832,9.9662,10.131,10.177,15.216,15.189,15.522,10.916,11.388
