12.972,64.828,72.498,46.798,50.016,46.499,29.237,33.241,32.212,0.27776,0,1.4818,8.825,1.3635,30.721,7.6493,4.0537,2.962,13.306,13.817,22.646,11.105,28.171,5.1734,6.0411,20.65,23.98,23.895,18.77,42.129,36.38,35.805,37.837,2.3188,18.161,59.038,74.69,70.789,58.773,74.978,80.529,76.414,85.548,62.202,54.664,43.852,71.085,58.346,42.21,35.81,61.865,36.944,33.16,32.541,32.958,33.773,32.376,29.415,33.166,32.301,32.433,31.012,34.01,29.052,33.51,13.288,12.803,14.995,0.27341,1.947,0.52631,6.2777,0.018771,1.0313,0.31386,3.2187,8.178,0.63049,0.5959,1.0588,1.9033,1.5886,1.7608,2.7116,10.139,14.026,15.008,17.849,15.294,16.786,11.646,13.699,8.8767,7.387,7.0615,22.003,24.327,20.655,18.109,21.183,18.995,25.106,24.064,10.145,29.468,23.268,51.222,56.46,83.363,15.962,17.239,20.368,23.609,8.3254,7.1155,6.0849,7.593,9.616,5.2442,9.275,24.804,21.357,21.27,20.332,20.501,21.075,20.904,20.214,21.179,22.885,21.94,22.229,23.909,25.068,57.717,35.769,28.992,25.515,43.714,26.829,24.49,24.19,42.631,44.948,35.806,38.29,39.951,40.757,39.592,39.718,39.554,41.106,40.924,70.616,73.656,52.876,75.96,66.349,53.654,28.272,49.647,43.663,43.592,42.627,48.611,58.67,37.076,38.682,36.219,44.332,63.094,53.314,27.34,31.29,33.909,36.122,31.77,31.985,32.694,32.64,31.208,32.005,34.691,33.969,32.864,30.937,29.18,19.875,10.003,8.883,22.229,17.466,10.523,9.1059,1.1135,7.1658,13.233,0.90356,0.6261,4.273,9.1102,10.305,10.046,12.149,26.576,27.143,23.843,10.465,5.0919,6.4354,19.477,20.989,8.8807,17.465,21.556,20.479,24.061,23.158,15.731,17.809,37.434,35.829,46.208,51.636,44.576,34.945,66.698,18.67,18.132,7.6096,7.4116,12.583,9.8108,21.368,20.794,20.428,19.477,19.358,21.099,26.505,27.699,19.488,21.4,36.667,42.422,30.12,29.325,26.8,27.178,27.246,24.231,24.91,23.943,24.781,42.47,42.913,40.457,40.239,43.253,39.908,44.638,46.22,38.119,40.888,44.735,43.711,43.33,26.373,33.083,0.51614,0.51396,17.062,18.913,17.861,18.318,43.247,32.379,26.635,27.879,26.653,25.092,24.59,22.944,24.524,34.94,36.63,32.811,15.665,15.025,16.161,18.061,21.576,19.103,24.252,24.009,31.928,34.359,34.174,38.264,31.762,32.724
17.196,47.256,53.404,31.7,34.308,31.439,19.878,23.148,21.972,3.0093,1.4818,0,7.2154,0.0025825,22.414,2.667,0.6452,1.1905,7.4741,6.4544,17.366,4.4741,17.671,1.1925,1.931,11.333,13.577,13.522,9.7747,30.831,25.96,24.98,27.161,5.9089,20.158,41.834,55.517,51.879,43.723,56.748,61.68,58.306,66.424,44.917,38.156,29.296,54.017,41.241,27.991,23.101,47.03,23.685,23.293,22.511,22.909,23.456,22.416,19.792,22.848,21.725,22.189,20.748,23.347,43.499,45.856,22.2,22.925,25.904,3.0118,5.1876,3.7698,9.5034,1.5147,0.056093,0.76652,1.2216,11.369,0.62784,0.21944,0.15173,0.15156,0.020873,0.19391,0.88792,3.8691,6.4956,7.0667,9.5722,7.6428,8.3478,5.4628,6.751,3.449,2.7858,2.0764,17.08,20.131,15.52,13.141,16.087,13.988,18.601,18.429,3.9316,22.99,15.405,35.757,39.756,64.122,7.7193,8.8085,11.186,17.188,2.8036,2.2082,1.7985,2.7032,3.9513,1.5185,3.8658,20.385,11.762,11.76,11.084,11.188,11.571,11.501,11.003,11.623,13.049,12.273,12.344,13.515,14.519,42.446,25.361,18.101,15.51,32.673,16.067,14.388,14.305,31.306,33.744,25.6,27.348,29.525,29.636,28.598,28.653,28.534,29.815,29.699,52.74,55.635,36.655,56.897,48.229,37.782,17.026,33.994,29.117,29.098,28.294,33.339,41.853,23.904,25.023,23.128,29.604,45.645,37.54,17.983,21.113,23.72,25.705,21.924,22.079,22.602,22.499,21.493,22.085,24.352,23.74,22.636,41.872,39.126,26.569,15.448,14.921,27.806,25.132,13.818,14.268,3.6893,9.6845,18.302,0.5274,0.48239,0.72417,3.9075,3.9746,3.877,5.1454,15.508,16.205,17.497,6.5227,1.5715,2.1657,15.832,16.269,3.1077,9.2321,16.618,15.739,18.283,17.562,10.759,11.215,26.632,22.755,31.299,35.632,29.811,22.037,49.067,9.9035,9.4723,3.2402,2.8162,5.6663,3.943,11.869,11.446,11.145,10.41,10.319,11.55,15.5,16.403,10.256,11.695,26.689,30.535,18.926,18.503,16.389,16.548,16.782,13.941,14.841,14.116,14.762,31.153,31.579,29.209,28.772,31.78,28.885,32.79,33.456,27.127,29.824,33.584,31.969,31.593,16.01,22.22,0.54231,0.95479,8.6099,10.044,9.2128,9.6705,32.647,24.781,16.296,17.333,16.309,15.281,14.622,13.414,14.561,24.203,25.543,22.386,7.7061,7.3174,7.9071,9.3112,12.013,10.155,14.327,14.132,21.577,23.726,23.612,26.994,21.368,22.109
6.2813,43.619,54.304,34.841,38.771,34.975,10.277,12.472,12.668,9.7652,8.825,7.2154,0,7.281,8.843,13.891,8.517,14.219,3.387,9.1894,3.662,11.654,13.821,10.301,13.733,12.903,18.331,18.043,13.981,17.117,13.815,14.594,14.688,20.071,4.6615,50.332,70.814,62.635,31.24,46.755,50.5,46.455,52.843,42.49,43.337,32.329,41.171,49.123,30.418,22.556,31.558,33.258,11.987,12.218,12.329,13.064,12.037,10.895,12.974,13.574,12.702,12.646,13.943,55.86,33.862,19.157,28.174,33.963,10.858,19.019,11.47,4.0257,9.5938,7.9008,6.0906,2.588,3.8958,5.175,6.8629,5.7277,5.3508,6.48,5.0478,13.093,10.738,10.399,14.881,23.664,20.527,17.569,5.4043,6.7078,15.364,15.612,9.5447,3.2867,3.8857,3.012,2.3188,3.1334,2.5287,5.2561,4.3051,8.8294,6.7146,6.6523,33.425,50.672,52.825,14.206,11.351,12.235,4.7703,8.6439,6.7085,12.581,14.404,16.355,13.03,16.95,4.1043,14.282,13.572,12.846,13.144,13.906,13.235,12.723,14.237,13.841,13.845,15.667,18.533,17.023,31.771,13.649,34.464,32.048,17.164,29.541,28.539,29.462,17.323,17.881,13.253,15.358,14.851,16.365,15.791,15.971,15.835,16.813,16.626,44.641,45.595,42.952,51.646,48.102,35.314,18.606,38.809,32.714,31.848,31.426,33.95,40.475,25.67,31.278,33.202,36.455,43.462,34.715,10.131,12.427,12.804,13.746,11.69,11.855,12.379,12.484,11.319,11.891,13.275,12.902,12.72,28.231,24.627,13.134,8.3959,10.001,11.669,14.916,4.2808,7.7413,5.9514,2.8773,7.9347,4.7465,5.4747,8.1605,17.696,10.496,13.111,12.266,22.516,28.692,4.7633,1.0335,13.71,14.226,2.1219,2.8919,10.32,22.83,3.1588,2.7542,4.3938,4.0015,1.9772,4.1976,14.857,31.021,42.976,41.027,35.295,29.23,43.492,11.57,11.637,17.604,15.733,17.088,15.455,13.301,12.932,12.996,12.793,12.763,14.361,19.917,21.098,15.274,15.683,13.076,18.488,35.041,35.769,32.421,31.744,33.17,25.731,30.008,29.237,30.043,17.257,17.426,16.548,16.989,17.803,15.935,18.991,21.595,15.429,16.29,17.714,18.494,18.377,31.674,14.448,5.6833,5.1622,12.074,12.028,12.141,11.186,16.293,8.6489,32.525,34.166,32.537,32.298,29.914,28.751,29.777,14.245,15.377,13.198,10.382,9.5257,12.611,12.823,13.527,12.395,29.324,29.023,12.93,13.906,13.706,16.109,13.036,13.703
17.039,47.956,54.147,32.272,34.899,32.008,20.268,23.572,22.396,2.8426,1.3635,0.0025825,7.281,0,22.777,2.7958,0.72343,1.1816,7.6987,6.7139,17.607,4.686,18.085,1.289,2.022,11.677,13.952,13.896,10.095,31.316,26.403,25.433,27.616,5.6776,20.11,42.47,56.205,52.576,44.355,57.5,62.462,59.061,67.227,45.6,38.777,29.846,54.733,41.876,28.531,23.591,47.666,24.157,23.71,22.931,23.331,23.888,22.833,20.19,23.278,22.159,22.615,21.169,23.789,42.834,45.374,21.822,22.464,25.4,2.8404,4.9718,3.5784,9.3656,1.3929,0.035571,0.69809,1.2686,11.241,0.58102,0.17941,0.13753,0.17319,0.029977,0.20941,0.88439,4.0677,6.7572,7.3294,9.8233,7.8733,8.6249,5.6855,7.0048,3.593,2.8926,2.2203,17.307,20.338,15.75,13.357,16.317,14.209,18.89,18.686,4.1357,23.289,15.731,36.366,40.362,64.921,7.9995,9.1121,11.526,17.47,2.9758,2.3608,1.9008,2.8263,4.103,1.595,4.0045,20.601,12.113,12.11,11.424,11.53,11.919,11.848,11.342,11.972,13.417,12.631,12.704,13.888,14.908,43.08,25.802,18.449,15.822,33.155,16.422,14.713,14.617,31.793,34.234,26.035,27.812,29.978,30.113,29.068,29.125,29.004,30.297,30.179,53.47,56.379,37.26,57.664,48.937,38.408,17.448,34.582,29.665,29.647,28.835,33.928,42.513,24.403,25.524,23.591,30.146,46.334,38.164,18.366,21.532,24.149,26.147,22.337,22.494,23.025,22.923,21.9,22.5,24.788,24.17,23.062,41.454,38.751,26.323,15.226,14.667,27.616,24.833,13.694,14.055,3.5468,9.5808,18.109,0.49707,0.43952,0.80984,4.0349,4.177,4.0619,5.3727,15.9,16.57,17.777,6.6761,1.6371,2.2621,16.006,16.486,3.2847,9.4833,16.844,15.955,18.545,17.815,10.968,11.482,27.089,23.224,31.829,36.231,30.36,22.504,49.777,10.224,9.7868,3.3315,2.9224,5.8728,4.1065,12.221,11.791,11.486,10.74,10.648,11.898,15.9,16.815,10.582,12.044,27.12,31.038,19.287,18.845,16.719,16.891,17.113,14.283,15.161,14.426,15.079,31.64,32.068,29.688,29.256,32.274,29.356,33.298,33.993,27.591,30.299,34.072,32.472,32.094,16.34,22.664,0.49194,0.89132,8.9107,10.367,9.5237,9.9871,33.114,25.126,16.622,17.665,16.636,15.583,14.937,13.711,14.876,24.65,26.006,22.818,7.99,7.593,8.1949,9.6239,12.366,10.481,14.641,14.445,22.004,24.169,24.052,27.467,21.795,22.545
26.645,18.184,27.365,17.803,20.92,18.187,0.74564,0.84417,1.2864,34.215,30.721,22.414,8.843,22.777,0,22.928,19.673,31.213,4.0815,9.3201,1.5482,15.296,4.1505,20.693,24.968,8.1634,12.495,12.177,11.07,1.5091,0.83349,1.4455,0.99665,49.56,18.107,30.827,49.753,40.256,7.7378,17.171,19.03,16.364,19.748,18.207,23.998,16.458,12.993,29.58,15.051,9.3229,7.2809,23.047,0.599,0.89048,0.83787,1.0513,0.83017,1.0677,1.1781,1.9235,1.2349,1.7148,1.5689,108.93,71.979,53.342,68.556,77.292,35.783,47.586,37.465,24.439,31.831,24.5,24.83,14.171,23.392,22.567,24.299,21.525,19.096,21.168,19.062,29.624,15.057,10.644,15.85,26.521,24.279,18.017,7.0037,6.5994,23.694,26.177,16.996,1.9376,3.1326,1.7279,2.1155,1.7467,1.9722,0.54903,1.2207,12.447,0.83222,0.83159,13.264,33.301,20.429,13.941,9.0079,7.5768,0.63988,14.208,13.086,22.993,23.849,24.359,25.005,25.812,2.8373,9.3172,8.5014,8.3417,8.5741,9.0679,8.3717,8.2835,9.4026,7.6102,8.3213,10.393,12.829,9.914,8.5353,0.87697,32.417,32.062,1.3763,26.567,27.33,29.163,1.54,1.5791,0.66775,1.2715,0.79312,1.3414,1.2452,1.3185,1.276,1.5192,1.4504,16.648,16.461,24.723,22.191,22.914,14.183,9.5467,21.23,17.105,15.997,16.099,15.456,17.684,12.371,18.776,23.58,21.807,18.913,13.652,1.3378,1.4454,0.85727,0.85162,0.80085,0.83582,0.94382,1.0254,0.7487,0.85112,0.9273,0.89852,1.1069,62.493,56.311,37.977,33.121,36.953,32.87,43.29,23.142,32.054,28.163,21.147,30.423,21.163,22.738,18.818,27.318,14.533,18.652,15.046,16.137,24.91,0.66844,5.3739,26.409,25.212,3.6701,2.1702,15.898,25.579,1.9151,2.1522,1.0849,1.2405,2.6244,1.9503,1.1759,20.675,29.951,22.905,19.99,18.804,17.111,8.1044,8.6194,29.336,26.35,21.873,22.628,8.0951,8.0878,8.4496,8.9559,9.0147,9.6237,12.59,13.236,12.174,11.09,0.47082,2.2599,32.211,34.257,31.309,29.793,32.09,23.107,29.301,29.053,29.495,1.5298,1.5529,1.4961,1.8136,1.693,1.2636,2.1153,3.4779,1.3537,1.283,1.5286,1.9921,1.9936,30.516,2.3132,23.39,23.406,10.069,8.4663,9.4714,7.9238,1.1373,0.31769,31.658,33.09,31.66,32.948,29.485,29.323,29.328,1.475,1.7342,1.4507,9.1523,8.6624,11.573,10.17,8.2108,8.7639,28.868,28.628,1.5754,1.4265,1.3486,1.7549,1.7187,1.8592
31.9,33.847,36.87,19.29,20.787,18.959,17.992,20.696,18.949,10.838,7.6493,2.667,13.891,2.7958,22.928,0,0.82336,1.8355,8.2086,3.3939,21.532,1.0055,12.765,0.33072,0.13846,6.2766,6.3057,6.3537,4.3413,27.817,23.54,21.571,24.531,12.627,33.526,25.366,34.737,32.724,35.875,44.386,48.923,46.627,54.031,31.502,23.476,17.563,43.865,25.068,16.837,14.606,40.301,11.616,21.293,20.023,20.482,20.655,20.037,17.388,19.897,17.969,19.214,17.35,19.846,63.696,70.567,40.232,40.008,43.116,10.534,11.583,11.937,21.449,7.487,3.1464,6.2879,4.9602,23.849,5.8298,4.3708,3.9775,3.0778,2.8034,3.4404,1.708,0.92052,2.898,1.851,2.1456,1.3112,2.1338,4.6153,4.9865,0.050965,0.11161,0.4889,21.699,26.323,19.515,16.847,20.255,17.834,21.203,22.294,1.6197,26.466,15.06,24.488,23.186,50.931,2.5263,4.5295,6.4386,19.621,1.0451,1.5695,0.089412,0.0091935,0.1293,0.26827,0.15301,26.322,6.0978,6.4028,6.0537,6.0235,6.0698,6.2946,6.029,5.9812,7.5971,6.7983,6.1039,6.1777,7.7209,33.814,22.831,6.8989,5.3159,30.482,5.8527,4.766,4.6512,28.336,31.461,23.494,24.261,27.828,26.707,25.685,25.62,25.559,26.604,26.587,40.256,43.537,21.994,42.175,33.153,26.066,9.6645,20.438,17.235,17.52,16.8,21.45,28.696,14.189,13.433,11.114,16.565,31.963,26.044,15.594,17.985,21.222,23.236,19.64,19.72,20.022,19.799,19.348,19.699,21.723,21.171,19.803,65.373,61.694,44.951,30.496,30.063,45.633,43.744,27.017,28.827,12.628,21.17,33.857,5.3781,5.3876,0.86032,0.23788,1.0545,0.3677,1.2486,6.7914,6.0647,20.111,9.9167,0.38567,0.10813,21.95,21.009,0.65382,2.0012,21.122,20.341,21.907,21.31,13.874,11.884,23.651,11.282,16.653,21.489,17.124,11.071,36.148,5.4753,5.0282,0.39935,0.12267,0.63381,0.13597,6.6346,6.3763,6.0467,5.4172,5.3426,5.8579,7.6062,8.0827,4.305,5.477,25.222,26.337,7.4333,7.1249,5.8546,5.9958,6.0819,4.7752,4.9658,4.5435,4.9131,28.169,28.649,25.952,24.999,28.634,25.979,29.145,28.157,23.896,27.038,31.367,28.357,27.911,5.6407,18.011,5.6074,6.784,4.0389,5.4017,4.5627,5.4281,31.227,26.881,5.7915,6.4081,5.8,5.181,4.8304,4.1329,4.7984,20.776,21.758,19.109,3.9518,3.9974,3.2159,4.371,6.6773,5.3455,4.6725,4.5643,18.232,20.383,20.378,23.199,17.882,18.38
22.492,37.962,42.884,23.673,25.813,23.415,16.247,19.094,17.751,6.4265,4.0537,0.6452,8.517,0.72343,19.673,0.82336,0,1.3488,5.8614,3.4931,16.606,1.7624,13.001,0.11044,0.62668,7.1572,8.5292,8.5055,5.673,26.146,21.766,20.433,22.818,9.5065,24.236,32.158,44.207,40.975,36.527,47.35,51.94,49.084,56.627,35.748,29.104,21.626,45.523,31.661,20.574,16.821,40.127,16.527,19.418,18.477,18.878,19.241,18.433,15.953,18.606,17.226,17.975,16.45,18.854,54.272,56.506,30.151,31.239,34.588,6.3776,8.5741,7.4724,13.87,4.0581,0.99951,2.7706,1.8305,15.815,2.3747,1.615,1.2559,0.72405,0.64879,0.9047,1.0543,1.4085,3.3649,3.4675,5.4322,3.9729,4.3527,3.4138,4.2025,1.2793,1.1085,0.42333,16.559,20.208,14.794,12.436,15.408,13.292,17.024,17.46,1.6093,21.579,12.706,27.771,30.281,54.133,3.9915,5.1607,7.1233,15.617,0.884,0.75807,0.43144,0.8955,1.6019,0.47972,1.6484,20.319,7.3547,7.4452,6.9427,6.9939,7.2331,7.2606,6.888,7.2383,8.5742,7.8687,7.7075,8.459,9.4903,35.014,21.153,12.139,10.118,28.247,10.338,9.0546,9.061,26.617,29.23,21.557,22.806,25.458,25.045,24.065,24.067,23.978,25.098,25.029,43.477,46.376,27.732,46.713,38.397,29.537,11.591,25.518,21.426,21.483,20.766,25.327,32.936,17.203,17.774,16.054,21.627,36.356,29.378,14.263,16.901,19.615,21.504,18.008,18.123,18.525,18.379,17.66,18.118,20.158,19.604,18.454,51.686,48.339,33.607,21.342,21.093,34.253,32.638,18.438,19.951,7.2352,13.658,24.121,2.0474,2.1144,0.0097139,1.7886,1.4926,1.3614,2.1933,9.9097,10.411,15.992,6.2143,0.6345,0.74397,16.138,15.857,0.95398,5.1466,16.069,15.294,17.207,16.589,9.948,9.2547,22.171,15.784,22.957,26.897,21.881,15.229,39.834,6.0811,5.6941,1.6354,1.1381,2.5509,1.5069,7.5811,7.2537,6.9758,6.3552,6.2797,7.1586,10.076,10.776,5.9576,7.1412,22.86,25.38,12.779,12.541,10.757,10.817,11.097,8.6057,9.4774,8.9128,9.4246,26.465,26.893,24.503,23.877,26.995,24.34,27.751,27.719,22.538,25.283,29.105,26.983,26.596,10.429,17.514,2.2775,3.0083,4.9006,6.1382,5.4032,5.9336,28.552,22.634,10.701,11.573,10.712,9.9912,9.3172,8.393,9.264,19.692,20.814,18.039,4.3593,4.1583,4.2639,5.4051,7.6783,6.1851,9.0658,8.9068,17.25,19.275,19.212,22.183,16.997,17.598
26.365,50.976,55.117,32.968,34.971,32.551,26.952,30.572,28.825,4.8706,2.962,1.1905,14.219,1.1816,31.213,1.8355,1.3488,0,12.728,8.7771,26.568,5.0858,22.292,1.3307,0.96665,13.902,14.734,14.777,11.315,39.343,33.939,32.203,35.244,4.8782,30.921,40.696,51.406,49.633,51.306,62.959,68.3,65.283,73.982,48.182,38.438,30.67,61.514,40.363,29.649,26.133,55.845,22.568,30.998,29.788,30.3,30.74,29.736,26.552,29.923,28.075,29.116,27.114,30.191,44.446,56.397,28.731,26.246,28.18,4.4334,4.2501,5.3087,16.362,2.6994,1.0508,2.9437,4.7149,19.03,3.0663,1.7683,2.0705,2.1252,1.5069,2.3283,0.023819,4.648,8.3273,7.2717,7.2033,5.8334,7.9272,9.0494,10.243,2.287,1.3512,2.7613,26.359,30.483,24.256,21.214,25.006,22.315,27.517,27.76,5.5133,33.091,22.309,39.194,37.699,70.744,8.4255,11.086,13.979,25.738,4.0842,4.1007,1.2254,1.6898,2.5645,0.71546,2.2341,30.726,13.914,14.208,13.582,13.6,13.808,13.994,13.523,13.743,15.872,14.801,14.139,14.566,16.567,49.274,33.167,14.513,11.954,41.94,13.662,11.785,11.32,39.924,43.135,33.685,35.205,38.525,37.991,36.779,36.776,36.669,38.041,37.961,58.228,61.89,36.519,61.097,50.468,41.226,19.369,34.522,30.265,30.593,29.654,35.608,44.749,25.949,25.199,21.827,29.416,48.792,41.14,24.351,27.723,31.23,33.61,29.199,29.342,29.844,29.651,28.759,29.334,31.91,31.214,29.738,52.915,50.402,37.041,23.198,21.878,39.241,34.415,22.324,21.773,7.3475,16.999,27.347,3.0553,2.7248,1.5874,2.0148,4.8872,3.7124,5.7382,15.678,14.177,26.184,12.561,0.53906,1.0787,25.224,25.403,3.8053,7.0677,25.761,24.712,27.502,26.669,18.009,17.564,34.419,22.186,29.141,35.885,30.172,21.92,53.564,12.496,11.876,1.2113,1.3454,4.5322,2.8932,14.472,14.044,13.603,12.679,12.567,13.59,16.723,17.481,11.441,13.241,35.313,38.307,15.403,14.56,12.99,13.462,13.233,12.27,11.832,11.153,11.712,39.737,40.265,37.302,36.485,40.379,37.121,41.274,41.051,34.86,38.291,42.984,40.334,39.854,12.766,28.383,2.7443,3.5815,10.513,12.496,11.31,12.338,42.306,34.697,12.826,13.596,12.84,11.554,11.573,10.398,11.544,31.263,32.647,29.172,9.9842,9.8131,9.3322,11.161,14.575,12.495,11.403,11.255,28.153,30.743,30.671,34.368,27.811,28.557
18.884,23.288,30.748,16.503,19.253,16.6,3.0955,4.4851,4.1545,16.173,13.306,7.4741,3.387,7.6987,4.0815,8.2086,5.8614,12.728,0,2.0402,3.2731,4.5352,3.6834,6.5403,9.1688,3.2183,6.3573,6.1661,4.1519,8.098,5.6941,5.4896,6.2766,26.011,15.122,27.744,43.84,37.082,16.555,26.937,30.068,27.24,32.567,22.292,22.509,14.792,23.676,26.818,13.506,8.4908,17.868,16.082,4.4678,4.2322,4.3818,4.6894,4.1714,3.1733,4.4798,4.3139,4.2252,3.8218,4.8441,77.788,58.364,36.68,45.528,51.802,17.026,24.533,18.396,13.95,13.926,8.7418,9.5583,3.4498,14.229,8.1679,8.8385,7.187,5.685,6.7891,5.7265,11.717,4.2077,2.7407,5.7357,12.597,10.635,7.389,0.58772,0.7908,8.8841,10.108,4.7199,3.4317,5.6343,2.5577,1.7152,2.8352,2.0171,3.0287,3.5045,2.833,5.1959,1.4224,15.818,28.244,31.858,4.9332,2.7147,2.8617,2.4493,3.423,2.6765,7.9984,8.7449,9.423,9.0843,10.228,5.5418,3.9791,3.5546,3.2159,3.3752,3.7766,3.3893,3.1553,3.9711,3.5899,3.6576,4.7657,6.5116,5.356,16.356,5.4463,19.126,17.942,8.9248,15.051,14.841,15.844,8.326,9.4894,5.4864,6.4529,7.3024,7.4993,6.9995,7.049,6.9811,7.64,7.5641,24.898,26.089,22.278,29.547,26.178,17.153,6.1521,19.29,15.063,14.465,14.188,15.941,20.709,10.41,14.29,16.152,17.797,22.973,16.776,2.5499,3.8612,4.7328,5.5882,3.9555,4.0322,4.2897,4.2759,3.7587,4.0399,5.0275,4.7554,4.3636,51.087,46.262,29.861,21.864,23.832,27.413,32.297,15.236,20.684,13.167,12.093,21.625,7.2789,8.1631,5.4035,11.109,3.9583,6.1837,4.6253,9.0703,14.176,2.6227,0.67862,9.9145,9.3734,4.079,3.2307,4.4242,11.94,3.2046,2.9738,3.3323,3.1267,0.90086,0.38905,6.1042,14.41,22.95,20.872,16.898,13.103,23.521,2.6522,2.7576,12.08,10.217,8.5857,8.4362,3.3866,3.222,3.2944,3.2803,3.2767,4.0587,7.1565,7.8569,4.9188,4.8864,5.9282,8.241,19.325,20.324,17.846,17.05,18.438,12.304,16.124,15.711,16.204,8.2524,8.4562,7.3599,7.2839,8.594,7.1345,9.2033,10.046,6.3854,7.5659,9.4004,8.7839,8.6135,17.254,4.6887,8.5812,8.8692,3.1946,2.8902,3.1036,2.4737,8.8797,5.4921,18.009,19.215,18.015,18.36,16.145,15.601,16.034,5.1692,5.8466,4.3929,2.3917,2.003,3.7321,3.5053,3.5009,3.0854,15.686,15.477,4.1064,4.9474,4.8684,6.482,4.0792,4.4461
29.587,18.804,23.28,10.113,11.903,10.041,5.8731,7.3817,6.317,17.637,13.817,6.4544,9.1894,6.7139,9.3201,3.3939,3.4931,8.7771,2.0402,0,10.202,0.76569,3.1021,3.2739,4.547,0.68466,1.7196,1.6558,0.53208,11.798,9.1161,7.8548,9.7181,24.4,26.817,17.665,29.456,25.008,17.651,25.135,28.501,26.392,31.999,17.386,14.388,8.7439,23.86,17.086,7.9291,5.1444,20.507,7.6085,7.7869,6.9798,7.2563,7.3302,6.9976,5.4732,6.8732,5.7458,6.473,5.3978,6.8265,82.871,73.947,46.144,51.681,57.036,17.973,22.892,19.683,21.521,14.094,7.6939,10.481,4.9462,22.734,9.217,8.6858,7.259,5.483,6.0843,5.7887,8.1304,0.78044,0.052625,0.95939,4.6424,3.5932,1.6741,0.51502,0.29999,3.5001,4.7333,1.6971,10.595,14.359,8.9936,7.4348,9.5038,8.0211,9.1283,10.443,0.37778,12.708,4.599,11.844,17.278,30.137,0.62855,0.19297,0.64841,8.1505,0.88922,1.1127,3.7684,3.7523,3.6782,4.8073,4.2959,14.163,0.84162,0.80156,0.6272,0.65876,0.77688,0.73106,0.60669,0.81085,1.1488,0.93492,1.0897,1.7523,1.7135,16.47,8.6679,8.6826,7.8912,13.62,6.0566,5.8774,6.5167,12.14,14.266,9.1197,9.5205,11.929,11.083,10.43,10.382,10.346,11.004,10.997,22.382,24.422,13.778,25.034,19.724,13.026,2.5774,11.802,8.7522,8.5851,8.2128,10.666,15.554,5.7112,7.186,7.5301,9.8333,17.861,12.872,4.4934,5.7617,7.6924,8.9232,6.7741,6.8134,6.9709,6.8312,6.619,6.7989,7.9836,7.6559,6.8248,66.698,61.751,43.095,31.379,32.647,41.337,44.516,24.782,29.795,16.693,19.918,32.52,8.284,8.9239,3.1677,4.9514,0.665,1.6817,0.68377,2.9983,5.5584,8.5152,4.4035,5.4487,4.5425,11.889,10.304,1.1003,4.2458,10.2,9.8486,10.081,9.8171,5.6449,3.4185,9.1447,6.6599,12.585,12.918,9.5684,5.9538,19.932,0.36776,0.29305,6.0956,4.802,2.6375,3.0083,0.82076,0.71162,0.64445,0.49258,0.47536,0.80732,2.3558,2.7674,0.78358,0.98916,10.289,10.829,8.8371,9.487,7.8186,7.3045,8.2119,4.3674,6.6938,6.4328,6.7461,12.029,12.346,10.584,9.9704,12.326,10.618,12.648,12.073,9.2869,11.306,14.209,12.132,11.84,7.4286,5.7845,9.3623,10.319,0.22107,0.39912,0.28079,0.32546,14.215,12.335,7.9266,8.733,7.9305,8.1855,6.7091,6.3786,6.6371,7.3772,7.966,6.4007,0.059885,0.029118,0.27343,0.34893,0.86109,0.43016,6.4136,6.2807,5.8959,7.1456,7.1453,8.8465,5.6952,5.9784
