10.477,0.82846,6.0831,1.0362,8.1995,59.223,73.313,5.8095,18.668,6.6254,0,7.86,1.9132,2.0238,2.4989,2.9504,2.162,9.2639,13.838,13.045,0.72014,2.0014,2.5484,2.8522,3.2815,3.265,3.1241,5.3844,3.9173,5.8738,6.5433,7.1204,8.737,9.5509,9.7141,15.84,14.838,10.727,4.29,10.99,4.7333,4.5961,6.8427,3.319,2.3699,2.795,3.7149,7.0813,27.717,14.88,22.126,32.205,23.211,45.802,18.421,22.973,47.051,24.564,36.704,18.626,21.523,7.7033,0.70918,1.9486,8.445,2.7194,0.86797,17.477,0.47358,0.26436,3.7455,12.553,7.4537,16.119,18.932,16.756,1.8207,1.8896,1.8136,1.9676,2.397,2.3613,2.1685,1.8563,2.2619,2.5981,2.1039,2.2503,2.0261,3.0233,3.8029,1.5574,3.4447,6.7464,10.474,7.8262,1.263,4.2212,12.374,11.776,12.939,10.891,3.371,13.031,10.296,11.254,2.0246,3.2975,2.1086,0.91569,0.30447,3.0792,1.3651,1.4108,2.4558,3.747,0.85648,1.4934,4.367,5.2103,4.0125,5.257,4.7683,4.8162,4.5962,4.8128,10.048,0.45951,0.18546,0.93252,14.329,16.728,2.6936,2.4473,2.5679,2.6699,3.4791,3.6423,2.8666,3.6529,3.1483,4.4883,2.6899,5.4368,7.5136,2.2979,6.4551,8.9436,6.5002,6.6339,10.415,9.756,10.174,9.514,9.9565,14.233,17.619,18.1,8.1686,20.9,18.44,18.288,18.045,6.1609,10.08,20.735,31.503,18.249,14.358,11.534,14.698,18.052,15.879,9.1097,5.3521,6.1587,4.2468,2.1131,0.088101,1.0405,1.8841,4.433,0.56675,1.9372,2.8992,2.2782,2.9991,13.612,10.27,12.859,23.208,12.794,1.9241,1.974,1.8362,1.8375,1.7417,1.9453,2.0779,2.2069,1.5177,3.4004,2.1778,8.6832,3.4288,3.1965,14.35,2.0749,2.1482,1.904,1.1966,1.5567,1.381,1.9444,2.4151,1.7138,11.595,11.408,4.5055,4.3203,7.6238,30.844,8.5566,0.7,0.7497,0.6626,0.67227,1.1185,0.60003,1.0045,2.416,2.4076,2.6227,3.6321,3.503,2.6571,3.1839,3.5178,3.1656,6.0156,9.9299,6.3772,6.9205,10.057,10.56,9.7071,10.025,2.9388,4.599,4.5861,6.7308,2.0305,1.4295,4.7299,16.849,14.261,11.303,8.6283,8.465,0.71489,0.75221,4.7092,14.056,10.336,20.492,5.1591,14.337,10.155,13.355,4.6717,4.8128,4.7158
23.108,6.4887,25.796,14.554,29.732,103.85,122.24,3.6926,29.575,7.7142,7.86,0,17.1,17.503,18.792,20.165,17.695,28.102,33.004,31.369,4.0931,2.5141,3.9293,15.148,15.415,15.493,15.437,16.814,16.897,18.89,19.987,20.763,23.273,23.394,24.912,18.774,15.569,6.4244,8.2192,8.9994,0.41604,1.3975,6.4266,4.8429,11.848,2.6549,7.6527,26.541,64.307,44.346,56.285,71.857,47.239,91.563,49.189,50.368,93.036,54.759,70.123,5.4537,24.543,2.758,12.845,14.655,23.416,7.0156,12.817,41.866,5.2688,5.763,2.8227,7.8661,1.6577,17.836,16.058,23.626,16.86,17,16.847,17.387,18.45,17.862,18.035,16.704,17.644,19.095,17.23,18.039,17.452,17.889,21.918,16.401,16.783,23.139,28.27,22.1,12.76,22.933,29.638,32.582,32.645,29.485,1.0337,29.468,35.82,27.179,2.352,1.3981,2.5513,4.3063,5.7707,1.9094,2.7155,2.6154,1.5352,0.96007,3.7319,2.5364,1.9168,0.34878,1.3145,1.3033,0.7676,1.4698,1.3464,1.3825,2.4772,4.9447,5.6328,3.521,30.058,28.241,3.9605,4.238,15.423,14.804,15.798,14.866,14.574,15.918,15.21,16.743,15.397,18.038,17.401,15.268,19.986,24.2,18.775,17.846,24.721,23.939,24.619,23.326,24.13,9.436,4.2262,47.253,17.758,54.051,49.737,49.985,48.902,27.836,29.854,52.55,67.515,8.1892,6.9793,9.2549,9.1402,16.031,13.568,19.304,11.325,17.101,1.069,8.4157,6.3117,3.4993,2.986,17.061,5.5229,13.135,1.7233,5.0511,6.9377,1.8301,1.1854,0.77634,31.996,0.6287,17.115,17.221,16.84,16.923,16.455,16.72,17.488,17.802,7.0684,17.569,16.194,29.003,4.7664,3.2172,34.2,1.9704,1.7961,2.0821,2.9665,2.4302,2.6846,2.0291,1.618,2.3209,14.317,25.062,1.5591,1.6529,0.23056,32.669,5.0966,4.2029,4.0545,4.3554,6.5764,4.1635,4.4482,3.5661,4.0169,4.0777,4.0696,17.619,16.651,14.273,15.459,15.143,14.837,19.5,23.596,19,20.351,24.038,24.887,23.197,24.384,17.556,1.9939,1.667,25.79,1.9296,2.5976,1.4411,22.533,1.4771,1.2005,1.0032,2.7542,4.1875,4.1582,1.3756,0.98242,0.17222,21.325,1.2517,2.1374,1.626,2.4266,1.4233,1.2994,1.4544
7.3339,3.0219,1.3193,0.1904,2.3785,47.655,60.11,10.898,15.273,9.6325,1.9132,17.1,0,0.0037735,0.040025,0.13278,0.01092,3.9464,7.6458,7.2758,4.4684,7.8226,8.4805,1.3445,1.7123,1.6635,1.5296,3.6096,1.8512,3.3497,3.7166,4.1059,5.0845,6.0443,5.6411,16.527,16.775,16.083,6.2673,14.945,12.204,10.901,10.654,6.889,2.1571,9.2273,9.0852,2.0698,15.142,6.888,12.107,19.084,21.091,30.358,10.849,18.768,32.015,18.743,30.324,28.405,21.557,14.154,0.30535,0.60864,4.6721,4.9133,0.3493,8.9974,3.4358,3.5457,10.783,17.822,14.612,17.392,22.303,15.421,0.0014653,0.00035113,0.0018217,0.0060839,0.027262,0.068957,0.023484,0.013092,0.052453,0.055051,0.03933,0.013754,0.0018258,0.57435,0.32252,0.28719,1.3731,2.7732,5.2993,4.4342,0.64852,0.45094,7.099,5.3519,6.6906,5.3623,10.266,7.9807,4.5312,6.6584,7.874,10.229,6.9356,5.3922,3.6504,9.8332,6.1929,6.386,8.5151,10.281,5.3263,6.4716,11.986,13.28,11.466,13.497,12.701,12.775,12.43,12.778,17.726,3.6627,3.2392,5.1026,9.3855,13.276,8.7183,8.2138,0.94461,1.2799,1.7835,2.3442,1.5825,1.9323,1.6442,2.5676,1.0795,3.1692,6.0173,0.73051,3.6107,4.9748,4.156,4.7121,6.5878,6.0799,6.3278,6.0261,6.2532,19.304,27.802,8.3486,11.853,10.35,8.5369,8.6706,8.2362,1.3625,8.5801,12.912,22.571,25.943,20.978,15.565,20.148,21.063,19.315,7.2232,6.0687,4.4403,11.857,3.4577,2.813,5.1666,6.3512,5.8712,3.3377,1.1535,8.525,5.4681,5.3027,23.63,19.114,23.652,20.32,23.861,9.8939e-05,0.001306,0.0011305,0.0014237,0.0091166,0.044654,0.0053154,0.014841,5.5603,1.0479,0.32713,3.0336,9.6887,9.7742,7.8385,7.483,7.94,7.5468,6.0661,6.6675,6.4563,7.6147,8.5237,7.1903,12.928,7.7041,12.262,11.949,16.217,30.628,13.826,4.3626,4.5142,4.2168,2.8239,4.7158,4.1138,5.0841,8.2275,8.1949,8.5649,1.2732,1.485,1.4717,1.5869,2.0875,1.811,3.277,6.4373,3.9132,4.028,6.4169,6.7029,6.3209,6.2358,0.59662,12.348,12.379,1.9222,7.7641,6.3964,12.639,16.07,25.034,20.662,16.851,15.239,4.3823,4.4254,12.611,25.415,20.703,21.734,11.769,24.475,18.556,22.701,12.546,12.785,12.614
7.5585,3.2267,1.2919,0.20451,2.3322,46.82,59.168,11.3,15.606,10.017,2.0238,17.503,0.0037735,0,0.025387,0.095928,0.013718,4.0041,7.7491,7.3925,4.6808,8.0353,8.6402,1.4694,1.8501,1.7988,1.6599,3.7987,1.9806,3.51,3.8763,4.2687,5.2466,6.2319,5.7989,16.982,17.255,16.579,6.5776,15.421,12.55,11.272,11.059,7.2102,2.3358,9.4302,9.1522,2.0733,14.797,6.5849,11.705,18.619,20.65,29.741,10.448,18.301,31.358,18.246,29.7,29.046,22.054,14.605,0.35963,0.70027,4.8201,5.189,0.42149,8.993,3.6306,3.6811,10.983,18.344,15.057,17.867,22.867,15.816,0.0061756,0.0063803,0.0063335,0.001246,0.018702,0.083537,0.0085267,0.029479,0.06729,0.035822,0.057085,0.009406,0.0011078,0.63316,0.28628,0.26279,1.4842,2.8617,5.4009,4.5912,0.75106,0.40444,7.2354,5.3865,6.7699,5.4478,10.55,8.144,4.2736,6.8157,8.0943,10.488,7.2231,5.5516,3.7829,10.067,6.4332,6.6233,8.7852,10.614,5.5129,6.7171,12.224,13.611,11.729,13.768,12.997,13.035,12.694,13.042,18.226,3.8563,3.3936,5.3256,9.5779,13.581,8.8773,8.364,1.0488,1.4048,1.9208,2.5099,1.722,2.074,1.7811,2.7243,1.1904,3.3327,6.2666,0.82471,3.7671,5.1221,4.342,4.923,6.7743,6.2619,6.5084,6.214,6.4377,19.846,28.425,8.1876,11.747,10.038,8.2754,8.3679,7.9908,1.2356,8.316,12.475,21.995,26.571,21.543,16.051,20.703,21.609,19.845,7.4845,6.3631,4.6507,12.134,3.69,2.9506,5.3995,6.6302,5.7681,3.5378,1.2837,8.8394,5.7517,5.5892,24.181,19.609,24.164,20.726,24.357,0.0044407,0.0061917,0.008829,0.0049198,0.02459,0.068957,0.0089021,0.017355,5.6385,1.136,0.38724,3.038,9.8271,9.9583,7.929,7.7573,8.1997,7.7896,6.2816,6.9123,6.6812,7.8605,8.7839,7.4228,13.347,7.9157,12.516,12.198,16.642,31.204,14.284,4.5744,4.729,4.4265,3.0191,4.9561,4.3183,5.315,8.3844,8.3499,8.7204,1.3712,1.6022,1.609,1.7193,2.2417,1.9575,3.4282,6.6331,4.0896,4.1931,6.607,6.8905,6.5182,6.4168,0.6607,12.585,12.629,1.932,8.0149,6.6362,12.899,16.486,25.583,21.173,17.315,15.706,4.5953,4.6415,12.875,25.938,21.145,22.258,12.155,25.039,19.054,23.256,12.807,13.053,12.875
7.3757,3.7077,0.98637,0.36913,1.9021,45.923,58.102,12.077,15.359,10.543,2.4989,18.792,0.040025,0.025387,0,0.033115,0.020945,3.6043,7.2276,6.9191,5.3511,8.961,9.5956,1.5186,1.8878,1.8333,1.6967,3.7954,1.9597,3.4232,3.7524,4.1207,5.0202,6.0157,5.5219,17.201,17.62,17.361,6.9997,16.036,13.638,12.209,11.678,7.8253,2.5282,10.434,10.067,1.7278,13.626,5.9657,10.866,17.417,20.796,28.299,9.9102,18.198,29.979,17.954,29.377,30.329,22.179,15.536,0.56646,0.78033,4.5831,5.6484,0.6087,8.2225,4.2094,4.3173,12.063,19.107,16.077,18.152,23.384,15.804,0.053719,0.044884,0.054849,0.034171,0.0024497,0.069754,0.021925,0.070497,0.063644,0.0014749,0.070412,0.0082866,0.02503,0.58658,0.14161,0.38688,1.4682,2.6182,5.0054,4.3984,0.9172,0.22718,6.8169,4.8575,6.2488,5.0136,11.586,7.7449,3.915,6.4745,9.021,11.536,8.0033,6.3278,4.428,11.101,7.228,7.4372,9.7226,11.591,6.2799,7.5288,13.364,14.778,12.841,14.974,14.158,14.21,13.852,14.216,19.293,4.4651,3.996,6.0446,9.1831,13.335,9.8444,9.302,1.0901,1.4685,1.9431,2.5725,1.7944,2.0919,1.8271,2.7129,1.2312,3.2765,6.2793,0.87596,3.642,4.8612,4.2695,4.895,6.5189,6.0265,6.2525,6,6.1981,20.579,29.763,7.3082,12.507,9.1063,7.4079,7.5483,7.1301,0.95619,8.485,11.918,21.344,27.601,22.46,16.672,21.478,22.086,20.379,7.4454,6.6347,4.6478,13.261,4.0579,3.5176,6.1101,7.3687,6.25,4.0913,1.4206,9.7099,6.3314,6.0588,25.52,20.821,25.611,20.52,25.843,0.039175,0.03477,0.053508,0.050756,0.079517,0.10048,0.025562,0.019616,6.386,1.0924,0.41399,2.6136,10.83,10.986,7.3721,8.6132,9.1074,8.684,7.0891,7.7405,7.5112,8.7574,9.7304,8.2999,13.657,7.6678,13.668,13.335,17.845,31.275,15.067,5.2343,5.4005,5.0736,3.4978,5.5992,4.962,6.0204,9.3259,9.2889,9.6784,1.3237,1.5909,1.6942,1.7552,2.2915,2.019,3.3177,6.416,4.0052,4.0594,6.3735,6.6311,6.3138,6.1678,0.62567,13.74,13.786,1.6096,8.9181,7.4483,14.068,16.536,27.016,22.444,18.46,16.672,5.2554,5.3014,14.041,27.451,22.561,22.524,13.125,26.39,20.21,24.512,13.971,14.227,14.042
8.0352,4.4164,0.9414,0.50991,1.7865,43.589,55.453,13.367,16.301,11.747,2.9504,20.165,0.13278,0.095928,0.033115,0,0.10655,3.7761,7.5045,7.24,6.1097,9.7599,10.255,1.9431,2.3454,2.2833,2.1338,4.3861,2.3852,3.9226,4.2445,4.6175,5.5028,6.5693,5.9849,18.547,19.058,18.909,7.986,17.504,14.824,13.44,12.952,8.8714,3.121,11.219,10.468,1.7607,12.582,5.1221,9.7196,16.042,19.697,26.476,8.8133,16.991,28.054,16.635,27.707,32.347,23.627,16.984,0.82307,1.1189,5.0261,6.5464,0.91097,8.1679,4.9059,4.8611,12.852,20.723,17.522,19.567,25.075,16.952,0.15077,0.14412,0.15151,0.10299,0.053515,0.18414,0.060185,0.1983,0.1803,0.020713,0.19765,0.073154,0.10366,0.81619,0.097465,0.41662,1.8449,2.8981,5.2973,4.8726,1.2988,0.15009,7.1999,4.9464,6.4605,5.2555,12.596,8.2042,3.2355,6.9264,9.8409,12.479,8.9832,6.9586,4.9652,11.973,8.0816,8.2857,10.68,12.726,6.9835,8.3992,14.265,15.936,13.804,15.977,15.22,15.176,14.827,15.194,20.895,5.1632,4.5861,6.8395,9.7223,14.203,10.504,9.9329,1.4567,1.8951,2.3966,3.1097,2.262,2.5572,2.2834,3.2141,1.6162,3.7894,7.0362,1.217,4.125,5.2982,4.8409,5.5412,7.0634,6.5621,6.781,6.5548,6.7398,22.244,31.742,6.8108,12.413,8.1914,6.6391,6.6745,6.4059,0.64463,7.8695,10.719,19.753,29.546,24.217,18.167,23.184,23.721,21.981,8.2269,7.5543,5.2966,14.264,4.8236,4.0566,6.9306,8.319,6.1211,4.7984,1.8729,10.777,7.2695,6.9876,27.304,22.432,27.303,21.669,27.499,0.13324,0.12936,0.15825,0.14424,0.20699,0.24834,0.11477,0.10368,6.7915,1.4022,0.65853,2.6368,11.438,11.723,7.609,9.569,10.031,9.5602,7.8773,8.6117,8.3288,9.6418,10.662,9.1451,14.922,8.2818,14.614,14.264,19.264,32.931,16.513,5.9897,6.1658,5.8213,4.1798,6.4294,5.6951,6.8347,9.9754,9.933,10.327,1.6598,1.9849,2.1575,2.198,2.7957,2.5038,3.789,6.9919,4.5488,4.5647,6.9311,7.1779,6.8959,6.6983,0.87141,14.641,14.722,1.6631,9.8174,8.3033,15.035,17.753,28.809,24.108,19.975,18.171,6.0142,6.0684,15.016,29.184,24.06,24.067,14.402,28.211,21.821,26.293,14.939,15.215,15.007
6.9513,3.1808,1.0927,0.29188,2.0729,47.772,60.201,11.093,14.733,9.6475,2.162,17.695,0.01092,0.013718,0.020945,0.10655,0,3.5605,7.1186,6.7728,4.7685,8.3233,9.0578,1.2441,1.59,1.5413,1.4141,3.4037,1.6913,3.107,3.4453,3.8125,4.7303,5.6725,5.2515,16.231,16.568,16.187,6.2743,14.937,12.7,11.252,10.721,7.0366,2.1155,9.7994,9.7232,1.7809,14.554,6.6912,11.836,18.592,21.634,29.828,10.814,19.141,31.576,18.996,30.682,28.758,21.144,14.419,0.39973,0.56592,4.3235,4.9843,0.41031,8.3823,3.6818,3.8963,11.417,17.884,14.954,17.125,22.13,15.003,0.020323,0.010781,0.021643,0.023022,0.0092697,0.029711,0.035215,0.015115,0.020919,0.033528,0.018211,0.0034373,0.0075558,0.46499,0.23131,0.39541,1.2352,2.4792,4.8728,4.1114,0.66253,0.3444,6.6195,4.8876,6.1877,4.9216,10.782,7.4894,4.4937,6.2187,8.3679,10.78,7.247,5.8288,4.011,10.399,6.5631,6.7742,8.9675,10.701,5.7283,6.8499,12.63,13.852,12.063,14.158,13.303,13.423,13.062,13.423,18.05,3.9334,3.5442,5.4304,8.8684,12.764,9.3055,8.7868,0.85886,1.1909,1.6498,2.2136,1.4857,1.7904,1.5294,2.3879,0.98658,2.9474,5.7635,0.66257,3.3418,4.6083,3.8989,4.4648,6.1864,5.6984,5.9317,5.6557,5.8661,19.322,28.215,7.8049,12.543,9.9155,8.1032,8.316,7.7917,1.2562,8.964,12.899,22.622,26.109,21.117,15.553,20.188,20.878,19.19,6.9168,5.9734,4.2133,12.452,3.5004,3.1071,5.478,6.6383,6.3396,3.5584,1.1168,8.8804,5.6258,5.371,24.116,19.556,24.264,19.737,24.518,0.0092572,0.0050787,0.014742,0.020157,0.022991,0.031272,0.0010212,0.00030097,6.0557,0.91148,0.2741,2.6816,10.324,10.384,7.296,7.867,8.3793,7.9926,6.4712,7.0594,6.8694,8.0597,8.9932,7.633,12.738,7.2833,12.899,12.58,16.723,30.091,13.967,4.6552,4.813,4.5015,2.9908,4.9668,4.401,5.3935,8.7966,8.7639,9.1484,1.1238,1.3449,1.3873,1.4686,1.9582,1.6987,3.0246,6.0565,3.6562,3.7435,6.029,6.2972,5.9486,5.8448,0.49105,13.005,13.025,1.6452,8.2089,6.7807,13.282,15.678,25.596,21.135,17.273,15.514,4.6739,4.7138,13.25,26.068,21.359,21.405,12.13,24.957,18.952,23.119,13.186,13.425,13.257
1.8539,7.8007,1.1471,5.7221,0.91808,61.588,74.571,14.463,5.8271,10.024,9.2639,28.102,3.9464,4.0041,3.6043,3.7761,3.5605,0,0.63657,0.58892,11.801,18.882,21.471,2.0641,1.9019,1.8798,1.9188,1.7555,1.4214,1.0859,0.92624,0.87568,0.72949,1.1185,0.66974,10.452,12.134,17.048,7.2155,14.031,21.896,17.666,11.821,10.348,3.456,21.707,24.088,0.44321,11.279,9.9004,14.691,18.153,39.174,30.174,17.812,33.937,33.906,31.975,46.716,32.63,12.922,18.559,5.3216,2.7191,0.55657,7.3802,4.5741,1.3819,9.929,12.552,24.441,17.776,20.504,11.671,17.481,7.6515,4.0865,3.9161,4.1067,4.1466,3.5538,2.9794,4.1637,3.6737,3.1038,3.6177,3.2565,3.6428,3.8946,1.7588,2.7519,6.3117,1.5281,0.24102,0.17723,0.71225,3.7095,2.693,0.65903,0.1666,0.3616,0.12987,20.932,1.066,10.072,0.76011,18.735,21.79,13.761,15.768,12.869,21.898,14.562,15.118,18.128,18.693,14.801,14.942,25.459,24.527,23.835,26.986,24.842,26.131,25.435,26.02,22.757,10.627,11.217,12.85,1.7123,4.6221,21.898,21.214,2.1352,2.2129,1.7655,2.1131,2.2297,1.7199,1.9819,1.5096,2.0727,1.2623,2.6982,2.3475,0.89578,0.53312,1.3792,1.8804,1.1225,1.0285,1.0174,1.1237,1.0731,18.248,33.32,3.5546,29.467,9.0284,6.7483,8.7462,6.0942,4.3764,22.018,20.613,32.801,26.817,21.957,14.48,19.373,16.198,15.71,2.8109,5.2665,1.9913,24.06,5.8144,10.747,12.513,12.806,19.344,9.3119,3.0065,15.911,9.4727,7.6176,31.197,26.397,33.919,9.3837,35.121,3.9083,3.8042,3.9601,4.0957,3.8988,3.3432,3.6706,3.4998,17.805,1.4493,2.5467,0.22586,23.962,23.129,0.66709,15.785,17.41,17.299,15.32,15.398,15.77,17.323,18.55,16.983,9.1626,1.6387,25.462,25.092,25.336,18.929,15.86,11.561,11.799,11.289,7.8437,10.868,11.282,12.412,21.092,21.076,21.709,1.3398,1.5392,2.3719,1.9018,1.9901,2.1046,0.92011,1.268,1.2309,0.94149,1.1695,1.1481,1.2932,1.0175,1.8013,26.094,25.776,0.45662,17.42,15.032,25.887,8.5873,34.026,28.356,24.043,19.681,11.55,11.504,25.756,36.341,32.458,14.39,18.592,31.83,24.948,28.942,25.721,25.915,25.867
1.3583,11.114,3.4517,9.9641,2.8178,71.806,85.347,16.658,3.5162,11.121,13.838,33.004,7.6458,7.7491,7.2276,7.5045,7.1186,0.63657,0,0.023681,16.019,24.458,27.933,4.171,3.7715,3.7681,3.887,2.704,3.0942,1.9839,1.6341,1.4125,0.85879,0.95204,0.58916,8.9509,11.07,17.97,8.7698,14.336,26.518,21.133,13.131,12.78,5.5898,27.835,31.602,2.1115,13.33,14.312,19.286,21.685,49.553,34.496,24,43.342,39.125,40.777,57.108,34.245,10.343,20.89,9.2377,5.4476,0.82121,9.6069,8.1402,0.89378,13.901,17.645,31.007,18.24,23.399,10.227,16.06,5.7378,7.8333,7.5966,7.8614,7.9464,7.1424,6.264,7.9982,7.2256,6.439,7.2562,6.6421,7.2544,7.5899,4.2624,6.0355,10.866,3.4766,1.2874,0.23441,1.0896,6.7472,5.9436,0.11618,0.43069,0.055322,0.20222,26.12,0.2576,15.25,0.34304,24.212,27.392,17.536,21.278,18.05,27.769,19.062,19.761,22.979,22.89,19.888,19.461,31.828,29.765,29.716,33.246,30.526,32.382,31.543,32.216,25.149,14.775,15.87,17.183,0.52744,2.6941,28.432,27.712,4.4853,4.3977,3.5614,3.7337,4.2602,3.4293,3.9087,2.8597,4.3276,2.2792,2.9058,4.8872,1.6425,0.68162,2.0021,2.3976,0.76329,0.83522,0.73466,0.96477,0.82456,18.275,35.467,4.6327,38.527,11.889,9.267,12.086,8.4289,8.1842,30.098,27.195,40.781,27.253,22.647,14.691,19.46,14.825,14.85,2.5789,6.2374,2.6497,29.835,8.1501,15.441,16.665,16.476,26.884,13.077,5.5087,19.798,12.233,9.7521,34.338,29.627,38.181,6.2763,39.798,7.5919,7.4475,7.6507,7.8501,7.5374,6.736,7.2682,7.0354,24.275,3.5667,5.4231,1.4602,30.965,29.64,0.014869,20.144,22.245,22.295,20.228,20.015,20.667,22.293,23.586,22.029,8.6247,0.97444,31.677,31.305,29.475,14.958,17.302,15.733,15.991,15.421,11.278,14.56,15.467,16.565,27.518,27.515,28.241,3.3011,3.4302,4.5027,3.8355,3.6987,3.9824,1.815,0.98463,1.921,1.5228,0.8773,0.75255,1.056,0.76706,4.294,32.567,32.077,2.1621,22.353,19.631,32.095,6.7035,37.693,31.681,27.347,21.968,15.705,15.617,31.917,40.806,37.501,12.188,22.028,34.848,27.843,31.586,31.902,32.056,32.08
1.0319,10.258,3.3792,9.4831,2.8584,72.71,86.454,15.44,3.176,10.119,13.045,31.369,7.2758,7.3925,6.9191,7.24,6.7728,0.58892,0.023681,0,15.005,23.235,26.718,3.7163,3.3183,3.3191,3.4391,2.2529,2.694,1.6185,1.2994,1.0955,0.60609,0.67544,0.38027,8.1565,10.141,16.692,7.8979,13.206,25.081,19.804,12.04,11.744,4.9856,26.555,30.478,2.0528,14.157,14.664,19.877,22.61,49.365,35.709,24.345,43.372,40.312,40.98,57.414,32.47,9.599,19.517,8.6978,4.9882,0.58569,8.7258,7.6054,1.1862,12.973,16.705,29.666,16.961,21.958,9.3658,14.957,5.1682,7.4535,7.2234,7.4809,7.5843,6.8227,5.9281,7.6582,6.844,6.0947,6.9578,6.2822,6.9198,7.2326,3.9262,5.8373,10.441,3.0836,1.0935,0.15648,0.81261,6.2109,5.7782,0.035729,0.50252,0.093393,0.16568,24.764,0.14484,15.361,0.18676,22.984,26.041,16.387,20.21,17.105,26.445,17.93,18.614,21.712,21.553,18.811,18.311,30.416,28.274,28.312,31.759,29.061,30.927,30.1,30.759,23.636,13.822,14.946,16.122,0.39341,2.3696,27.208,26.517,4.0497,3.9313,3.1212,3.2432,3.7778,2.9899,3.4494,2.435,3.8883,1.8869,2.4049,4.4497,1.3106,0.46605,1.6093,1.9533,0.51928,0.57765,0.49469,0.68618,0.56885,17.009,33.658,5.1095,37.634,12.501,9.7955,12.601,8.942,8.1512,29.784,27.579,41.326,25.692,21.216,13.549,18.15,13.764,13.752,2.1129,5.498,2.1853,28.41,7.3701,14.557,15.606,15.365,26.216,12.165,4.9794,18.559,11.249,8.8561,32.571,27.998,36.351,5.8584,37.946,7.2227,7.083,7.2713,7.4724,7.1449,6.3572,6.9142,6.6938,23.28,3.2102,5.0264,1.4652,29.725,28.351,0.075221,18.941,21.008,21.08,19.1,18.852,19.515,21.073,22.318,20.834,7.7781,0.70901,30.245,29.888,27.898,14.21,16.046,14.727,14.974,14.428,10.43,13.551,14.48,15.511,26.317,26.316,27.027,2.9417,3.0296,4.0112,3.3871,3.2256,3.5046,1.4744,0.70365,1.5437,1.1926,0.61326,0.51115,0.76381,0.52121,3.9452,31.142,30.642,2.0807,21.125,18.484,30.646,6.0701,35.851,29.995,25.792,20.557,14.699,14.609,30.467,38.915,35.738,11.313,20.664,33.065,26.258,29.886,30.456,30.597,30.632
10.795,0.45678,9.4686,3.2953,11.974,72.713,88.26,2.7635,17.837,4.1287,0.72014,4.0931,4.4684,4.6808,5.3511,6.1097,4.7685,11.801,16.019,15.005,0,0.92561,2.0414,3.9956,4.293,4.3109,4.2232,5.8631,5.1069,6.7989,7.5263,8.1009,9.8344,10.34,10.931,12.961,11.469,6.5895,2.7872,7.3107,1.9043,1.685,3.9806,1.4234,2.6978,1.7239,4.33,10.167,35.954,21.87,30.555,41.865,30.727,57.532,26.422,31.129,59.164,33.326,46.973,12.137,18.287,3.8774,2.4479,3.4329,9.7179,1.5628,2.4279,21.241,0.082753,0.47712,2.6008,8.14,3.579,12.904,14.381,14.884,4.3495,4.4158,4.3434,4.6264,5.1666,4.8614,4.9707,4.2599,4.745,5.5154,4.5299,4.9505,4.6501,5.0599,7.0682,4.3154,4.8372,8.7132,12.5,8.9349,2.5029,7.6494,14.032,14.757,15.396,13.156,1.323,14.352,16.403,12.564,0.8596,1.5245,0.3733,0.65921,0.53884,1.6157,0.15289,0.20644,0.70308,1.2157,0.29922,0.19788,2.7051,2.4409,2.105,3.1161,2.4093,2.8498,2.6077,2.8023,5.4751,0.040212,0.22699,0.023405,15.309,16.21,2.1787,2.0731,3.9614,3.7936,4.5189,4.2992,3.8106,4.6463,4.1593,5.3511,4.0064,6.2826,7.2775,3.7923,7.4775,10.259,7.1106,6.8957,11.272,10.636,11.098,10.297,10.814,9.6331,11.254,23.814,10.987,28.418,25.294,25.55,24.704,10.655,15.533,29.183,41.676,12.253,9.2366,7.7361,9.8963,13.768,11.692,8.8075,4.2406,6.3915,2.1608,1.5827,0.37174,0.029399,0.30422,7.6021,0.1494,2.8993,0.72961,0.8649,1.705,8.0717,5.5514,7.6285,21.473,7.6865,4.475,4.527,4.3346,4.3827,4.1366,4.271,4.6624,4.8236,2.2345,5.096,4.0981,11.866,3.101,2.3085,16.726,0.38648,0.55617,0.5244,0.2519,0.24612,0.29593,0.52824,0.76422,0.47766,8.9959,11.966,2.6436,2.5393,3.7231,26.764,4.8499,0.0013028,0.00044069,0.0057174,0.41501,0.11558,0.0073893,0.023598,1.9606,1.9769,2.16,5.2191,4.8193,3.6098,4.2596,4.3235,4.0447,7.0769,10.626,7.1136,7.8545,10.843,11.41,10.368,10.936,4.8989,2.9287,2.7626,9.7123,0.54688,0.19896,2.7656,14.64,8.6141,6.3195,4.3632,4.3995,0.0017549,0.0043571,2.715,8.6076,5.9445,16.749,2.0297,8.6311,5.4803,7.8881,2.7093,2.7587,2.761
