11.286,11.69,10.277,61.202,34.987,24.915,7.8332,5.0683,2.626,10.052,0,0.25282,1.1111,28.387,44.907,55.025,46.656,35.636,29.064,10.047,3.2655,4.4473,9.6188,8.4146,9.1175,21.022,10.323,6.5993,1.3652,0.99626,1.7982,3.4066,4.1318,16.165,15.987,15.876,18.617,1.2259,9.2157,13.431,12.479,11.676,11.218,11.375,11.296,11.348,11.383,58.219,49.161,59.802,50.06,20.646,11.471,8.3897,11.542,1.8302,5.8892,9.1556,5.8918,7.6003,4.4761,5.513,3.157,2.5908,4.5486,3.2852,3.3193,1.2408,2.6602,4.4527,4.665,0.93007,1.6373,0.40401,1.0861,0.15091,2.0462,1.8049,0.54036,1.0017,2.3784,4.3407,18.838,10.768,13.058,6.4238,6.188,7.3365,11.735,17.211,18.303,20.183,10.169,11.279,14.733,9.3664,10.212,9.75,5.9482,6.4169,2.9807,7.6819,5.7279,8.49,4.6122,3.3754,2.7616,0.67554,21.53,25.465,14.728,28.961,30.814,11.717,10.574,22.471,14.29,0.87324,0.90499,1.1961,1.7799,1.0431,1.2066,1.6105,1.8537,1.9606,1.6725,1.8417,1.2238,1.1644,1.115,3.0845,4.608,2.8062,5.3762,3.104,0.46562,1.8461,11.159,11.106,10.595,12.837,11.647,13.308,13.47,15.706,15.069,16.004,16.319,15.949,27.987,36.48,28.03,16.001,11.506,11.536,13.816,11.324,11.42,11.046,36.327,46.654,79.638,42.878,21.288,14.862,17.565,19.188,4.8459,8.7477,1.7475,1.0522,2.9172,4.1185,2.5016,4.0384,4.4237,3.6666,1.3509,2.5454,1.7794,2.939,5.5673,6.2026,1.398,2.0697,1.8737,3.0839,1.6627,0.57955,1.3248,1.1411,5.534,6.0019,12.02,21.322,6.6449,9.8269,3.1709,20.726,18.716,8.5007,7.5429,16.622,10.136,10.863,3.9942,4.5381,4.724,18.888,26.041,10.589,10.665,0.90929,0.90944,0.89756,0.92412,0.80002,0.90246,0.88789,0.83721,0.74295,1.3699,1.6261,1.6446,1.6082,1.4105,1.4915,1.6966,1.5669,3.1616,6.2983,2.8685,4.4248,2.8126,3.6673,11.804,10.908,11.915,9.7718,15.679,15.878,14.764,16.303,23.969,16.694,10.338,7.9114,11.312,11.096,10.94,11.217,10.687,14.697,26.341,3.7126,6.4051,3.9355,4.6289,4.3539,11.303,6.4039,4.9147,2.0519,0.89321,0.97017,0.81665,0.80832,1.478,1.52,1.5907,1.4802,17.613,2.6447,11.934,12.034,11.3,10.593,11.526,10.884,11.186,10.864,14.063,5.9112,7.9846,7.999,4.9727,7.8923,11.248,11.341,12.378,11.505
13.515,14.303,12.54,53.679,29.924,20.746,8.2056,5.0639,2.5728,8.8295,0.25282,0,2.1432,33.366,38.917,47.848,40.525,30.072,23.938,7.1404,4.952,5.6157,12.99,10.499,12.147,25.308,13.704,9.3491,2.7926,2.2374,3.3613,4.5993,5.2651,19.02,18.812,18.687,23.175,2.5873,12.209,16.298,15.79,14.166,13.62,13.9,13.787,13.875,13.906,50.963,42.667,52.358,43.465,16.329,8.3521,6.0691,9.1934,0.92616,5.2967,9.4,4.5131,7.7869,4.5288,5.2303,3.4247,3.0059,4.6578,3.4346,3.4016,1.2018,2.6072,4.5146,4.3603,1.1393,1.4517,0.60382,2.1558,0.77297,3.4925,2.7741,1.4876,1.9729,3.6845,5.6644,22.937,13.907,16.589,9.2126,8.8983,10.313,8.6362,13.295,14.916,16.092,7.218,8.2006,11.126,6.5416,7.2597,6.9192,4.0328,4.5938,1.7862,5.5797,4.0077,6.2921,4.262,3.0633,3.0339,0.45671,26.028,30.777,18.303,33.985,36.137,15.358,14.07,26.86,17.696,2.0634,2.1104,2.5197,3.3427,2.2679,2.5251,3.1349,3.4749,3.6104,3.1904,3.4525,2.5891,2.413,0.80514,4.4188,6.4163,4.0459,4.8424,4.4095,0.9702,3.0961,13.962,13.888,13.262,15.83,14.412,16.003,15.909,18.554,17.777,18.883,19.144,18.754,32.889,42.005,33.262,18.831,14.046,13.834,16.286,13.788,13.925,13.469,30.937,40.429,71.576,37.083,16.911,12.4,15.154,15.542,4.2481,6.9131,1.8961,1.7654,2.6979,3.784,2.615,3.9005,4.2703,3.7631,0.83363,3.0388,2.3123,3.1063,7.1056,6.9739,2.0849,3.0547,2.5275,2.0722,2.679,1.3778,2.2723,2.228,7.9664,7.3814,14.663,25.868,9.4684,13.229,1.6842,16.629,14.745,6.6533,5.4303,14.563,10.392,12.036,4.3572,6.9297,6.4052,22.939,30.933,13.927,14.016,2.1194,2.1199,2.1006,2.1417,1.9491,2.1086,2.0862,2.0101,1.8577,2.7997,3.1568,3.1801,3.1341,2.8551,2.9593,2.7103,2.2268,4.6004,7.5203,3.8581,5.2149,3.8868,4.7797,14.614,13.674,14.383,12.137,18.447,18.63,17.401,19.096,27.958,20.162,13.639,9.8303,13.827,13.538,13.338,13.674,13.049,11.411,21.604,2.5082,4.3691,6.1833,7.0423,6.5806,14.936,9.1801,7.3919,2.8154,2.0923,2.2109,1.9738,1.9639,2.9497,3.002,3.1095,2.9556,21.129,4.0494,14.359,14.8,14.023,13.162,14.071,13.339,13.667,13.276,17.739,8.5365,10.962,11.094,7.4649,10.912,13.674,13.831,15.002,14.013
13.246,12.717,11.874,72.606,48.084,29.466,12.756,9.7721,6.4832,9.4203,1.1111,2.1432,0,25.797,52.034,66.639,54.002,43.603,39.428,16.629,0.58015,6.8654,6.0104,3.4766,4.2033,12.742,5.4661,2.9206,0.71008,0.33492,1.3424,0.79475,1.2644,17.662,17.524,17.426,12.316,0.77487,4.192,14.204,11.444,13.043,12.703,12.561,12.554,12.525,12.578,73.147,57.763,74.358,64.472,28.792,18.462,11.528,13.517,3.7069,11.556,14.604,12.097,12.752,8.9056,10.717,6.784,5.7401,8.922,7.1417,7.2855,4.3385,6.5325,8.8614,9.6184,3.4851,5.1431,2.5019,0.0051952,0.87425,0.17673,0.18418,0.22111,0.0038508,3.4835,1.2423,16.955,9.7073,11.345,3.2634,4.1759,4.2278,19.142,24.529,28.283,26.22,16.426,18.316,21.69,15.259,16.597,14.771,12.03,12.825,7.6851,14.541,11.838,15.661,3.7057,2.8574,1.468,1.549,13.346,18.21,7.9276,26.347,20.791,6.7409,6.0917,13.839,7.5237,0.4444,0.42239,0.29993,0.46064,1.1283,1.0881,0.60814,0.92495,0.66781,1.2631,0.66738,0.62351,1.3536,4.373,0.54452,1.1947,0.45617,10.819,0.56754,0.28156,0.092891,5.2324,5.1948,4.8439,6.4003,5.5637,6.7656,6.9856,17.116,16.709,17.399,17.933,17.53,25.607,33.749,18.79,17.53,12.689,13.381,15.788,12.667,12.679,12.424,42.993,54.502,98.361,57.012,29.956,24.09,27.422,29.222,10.172,16.087,4.9026,2.7655,7.1025,8.9122,6.0791,8.5692,9.1104,7.7459,2.3994,5.5397,4.3232,6.6287,7.5314,3.0328,0.26703,0.27922,0.49541,4.3924,0.1077,0.086592,0.049566,0.0046558,1.9789,2.2631,13.055,18.329,4.269,6.2775,6.3585,26.512,24.855,15.756,14.326,26.108,15.791,15.079,7.7873,2.5272,5.9847,11.073,16.885,8.4978,5.4519,0.46572,0.47157,0.44582,0.46131,0.4219,0.45744,0.45322,0.50988,0.3951,0.67361,0.61494,0.58837,0.65111,0.57191,0.47518,0.11991,0.3578,0.54325,2.6044,0.66199,1.8005,0.56458,1.0047,5.672,5.0599,5.814,4.319,17.302,17.589,16.521,18.001,23.877,16.488,8.2829,3.2065,12.508,12.435,12.358,12.551,12.134,19.087,33.27,5.2549,12.625,1.9898,2.5724,3.4348,7.057,4.0949,2.81,4.2899,0.42005,0.45719,0.40676,0.45804,0.57509,0.50626,0.64197,0.6396,9.8916,0.3308,5.8448,5.8333,5.3247,4.8481,12.7,12.126,12.444,12.219,12.148,4.206,3.7481,4.5813,2.7998,5.5466,12.672,12.615,13.568,12.778
7.5309,5.5408,7.3023,168.23,99.751,106.49,21.074,24.638,25.888,66.33,28.387,33.366,25.797,0,144.31,156.2,147.37,125.81,104.36,65.85,23.82,14.732,8.5507,31.011,17.67,22.845,13.481,14.948,18.616,21.019,16.346,30.991,33.49,4.7862,4.9087,4.9608,9.497,18.734,18.687,4.4196,3.2587,6.1336,6.5766,5.9575,6.1212,5.9533,5.9687,148.92,150.84,154.58,132.81,91.772,68.979,67.64,75.298,44.603,30.757,22.441,40.473,22.78,24.167,27.433,22.491,21.426,23.603,23.561,24.2,26.96,25.867,24.082,27.791,24.891,28.086,26.108,25.111,24.449,23.28,29.209,23.699,26.188,15.239,31.7,0.97555,4.1923,2.9763,12.378,9.2686,10.336,67.492,85.341,69.283,95.377,67.768,68.023,79.555,66.39,67.386,69.921,48.886,46.844,40.113,50.648,45.683,51.775,48.981,45.818,39.302,36.857,19.895,8.5589,21.859,0.0029195,23.459,11.47,10.73,24.018,23.789,20.832,20.827,20.826,19.363,18.687,18.181,18.649,17.206,18.168,16.727,18.209,19.199,18.091,30.269,28.326,25.921,28.777,30.167,28.759,29.683,25.57,26.625,26.823,27.426,27.274,28.22,32.531,36.248,4.745,5.3628,4.6382,4.9717,5.0033,0.0099229,0.53448,19.253,4.8886,5.8867,7.1542,6.4656,6.2601,6.0598,6.4639,128.5,146.99,168.93,114.8,91.488,54.829,54.554,73.785,30.988,46.079,24.498,20.53,27.478,28.246,24.288,26.187,26.253,23.94,41.323,20.769,21.004,23.535,11.988,41.966,31.249,29.837,33.08,49.442,28.141,26.547,27.835,25.109,18.133,34.785,5.4011,0.74767,9.3326,8.0911,49.94,96.899,91.791,46.315,50.93,49.731,22.519,14.759,21.34,12.319,11.504,22.562,22.001,4.6896,15.536,20.625,20.6,20.746,20.597,21.186,20.681,20.746,20.695,21.53,18.73,18.603,18.709,18.465,19.053,19.414,28.29,32.089,27.138,37.25,32.028,37.996,30.868,32.615,27.861,26.626,32.92,30.026,5.1547,5.2761,5.6929,5.142,1.4323,2.2634,4.8492,32.125,6.005,6.3685,6.5915,6.2961,6.7808,83.796,107.95,52.093,50.636,13.61,12.247,10.736,8.6219,9.5549,11.761,18.945,20.875,20.477,21.195,21.001,18.946,19.224,18.523,18.674,28.86,26.055,33.543,28.985,28.104,28.868,5.8612,6.3033,6.1744,6.5181,2.5545,9.17,14.939,10.335,11.836,7.5716,6.4479,6.1284,5.5017,6.0444
94.341,98.284,92.647,4.1175,27.66,3.3049,68.329,58.089,51.789,22.559,44.907,38.917,52.034,144.31,0,4.853,0.019579,1.2766,10.959,18.078,60.27,70.26,93.331,64.534,82.148,104.52,89.814,79.011,60.93,57.226,64.482,51.885,50.651,108.73,108.16,107.85,113.92,60.339,81.215,103.65,104.22,97.299,95.675,96.975,96.553,96.929,96.973,18.351,0.48988,15.276,20.134,9.114,17.162,14.676,13.213,28.861,51.85,69.23,39.767,65.6,57.543,55.35,57.216,57.585,58.422,56.049,55.276,47.973,51.879,57.608,53.224,50.162,47.204,47.854,52.784,50.257,57.66,49.808,52.75,51.241,66.004,53.431,121.59,99.338,106.31,81.359,83.783,85.796,19.246,9.8712,29.772,5.2238,16.263,17.859,11.631,16.41,16.73,13.61,29.838,33.105,34.832,30.994,33.193,31.2,31.666,32.48,39.523,36.353,109.13,130.82,90.791,145.6,126.59,95.397,93.422,106.55,87.473,57.017,57.13,58.063,61.409,59.617,60.73,61.675,63.899,63.23,63.714,62.836,59.878,60.53,43.595,54.338,61.207,53.047,51.587,53.856,45.278,54.378,76.565,76.2,74.231,79.84,75.829,74.617,70.451,107.83,105.52,108.63,108.77,107.94,143.27,161.62,124.97,108.23,97.353,95.427,101.2,96.388,96.902,95.506,0.46078,0.11778,38.813,26.192,10.509,40.132,45.982,26.258,49.509,38.516,52.019,56.276,50.284,51.583,53.639,54.072,54.733,56.276,32.337,58.385,56.728,55.432,76.355,45.213,46.109,49.754,45.124,26.191,50.735,49.526,50.163,52.947,72.735,53.824,99.174,128.12,84.968,94.303,24.467,4.7621,6.2411,37.746,30.401,49.978,71.153,83.117,60.332,76.467,75.57,99.83,117.22,99.064,88.342,57.356,57.382,57.189,57.436,56.392,57.274,57.157,57.032,55.831,60.832,61.771,61.716,61.859,60.632,60.5,50.646,45.523,55.995,51.476,49.165,45.697,50.469,50.539,76.64,75.953,70.766,69.074,107.13,107.36,104.37,108.47,131.1,114.13,98.292,61.917,96.772,95.756,95.091,96.116,94.285,8.2361,3.0235,24.218,28.639,73.536,76.785,77.205,97.407,84.122,78.036,60.024,57.04,57.717,56.441,56.615,60.956,60.79,61.746,61.244,89.361,55.947,70.048,75.84,75.128,72.485,97.434,95.437,96.248,95.053,109.18,83.077,82.467,87.475,78.12,89.821,95.937,96.632,99.735,97.098
98.959,104.69,98.154,0.39089,15.426,11.831,68.324,59.281,55.266,39.671,55.025,47.848,66.639,156.2,4.853,0,4.5364,3.2332,5.946,19.212,77.883,75.449,110.54,87.35,103.33,132.37,110.26,97.44,73.69,70.312,76.497,70.13,69.66,113.51,112.89,112.56,136.17,72.677,102.74,110.29,114.83,103.02,101.24,103.11,102.56,103.09,103.09,4.9996,2.3429,3.2074,7.0253,8.5244,17.586,23.802,25.416,38.912,51.514,68.071,39.338,65.308,59.354,55.703,60.758,62.126,60.286,59.191,58.244,53.405,55.317,59.459,54.267,56.592,51.817,55.49,67.248,60.769,73.549,65.844,65.435,65.653,74.382,72.724,133.09,110.31,118.32,98.374,97.939,102.36,18.556,10.773,22.863,9.7499,18.318,18.095,12.956,19.206,18.455,18.684,30.625,32.888,38.004,30.069,33.58,29.623,48.041,47.779,55.868,47.875,136.38,154.29,115.97,157.47,157.25,115.72,112.7,135.14,112.85,69.583,69.81,71.623,75.672,70.787,72.274,75.177,77.048,77.28,75.683,76.642,72.598,71.39,49.06,72.159,80.513,70.531,51.738,71.717,58.348,70.291,100.76,100.39,98.19,105.04,100.49,100.6,96.701,112.85,110.17,113.63,113.29,112.58,154.74,172.95,153.75,112.96,103.48,100.23,105.38,102.22,102.89,101.31,5.5147,3.4839,16.928,12.477,8.6647,33.639,37.764,19.638,50.069,35.895,56.988,64.059,53.184,53.091,57.567,55.937,56.218,58.926,43.9,63.199,62.649,58.979,82.111,65.613,61.341,66.206,61.054,37.901,66.522,62.911,65.336,67.527,91.371,74.692,105.51,141.77,99.883,111.31,32.075,9.9522,10.304,35.365,29.692,42.143,69.435,83.616,63.284,91.151,82.919,126.86,146.34,112.38,109.77,69.927,69.938,69.793,70.044,68.894,69.855,69.724,69.362,68.311,73.695,75.285,75.34,75.241,73.841,74.132,66.494,61.003,73.847,72.489,66.693,64.644,67.964,69.049,101.35,100,95.969,92.763,111.73,111.75,108.83,112.83,138.12,122.33,111.58,84.402,102.9,101.63,100.84,101.98,100.02,15.709,6.3039,35.64,29.267,88.29,91.551,89.321,115.84,98.941,92.821,66.357,69.706,70.417,69.012,69.033,74.287,74.392,75.117,74.406,117.04,73.063,95.295,100.81,99.58,96.595,103.57,101.55,102.27,100.94,121.47,96.575,101.97,104.65,93.058,104.33,101.62,102.6,105.7,103.04
96.631,100.68,94.946,3.706,27.921,3.8307,70.102,59.759,53.447,23.906,46.656,40.525,54.002,147.37,0.019579,4.5364,0,1.4114,11.209,18.947,62.421,72.257,95.948,66.799,84.673,107.4,92.436,81.456,63.006,59.25,66.595,53.9,52.651,111.2,110.62,110.3,116.87,62.395,83.73,106.12,106.81,99.662,98.014,99.348,98.917,99.302,99.345,18.006,0.36753,14.879,19.971,9.5912,17.971,15.713,14.245,30.29,53.356,70.967,41.056,67.321,59.229,56.943,58.963,59.374,60.124,57.763,56.971,49.637,53.537,59.297,54.811,51.895,48.827,49.586,54.762,52.108,59.743,51.759,54.693,53.192,68.042,55.484,124.4,101.88,108.96,83.814,86.214,88.303,20.06,10.46,30.5,5.7679,17.12,18.679,12.306,17.302,17.586,14.503,30.979,34.271,36.174,32.082,34.388,32.262,33.254,34.077,41.282,37.973,112.06,133.98,93.47,148.66,129.76,98.09,96.074,109.45,90.106,59.027,59.144,60.11,63.523,61.635,62.775,63.778,66.028,65.368,65.813,64.963,61.936,62.555,45.184,56.392,63.393,55.074,53.11,55.902,47.098,56.407,79.03,78.659,76.658,82.358,78.284,77.054,72.818,110.29,107.94,111.1,111.22,110.38,146.31,164.82,128.11,110.68,99.73,97.736,103.55,98.744,99.269,97.85,0.64619,0.071223,38.237,26.25,10.968,41.116,46.979,26.916,51.014,39.677,53.734,58.15,51.896,53.162,55.344,55.706,56.362,57.975,33.875,60.195,58.55,57.152,78.455,47.114,47.982,51.71,46.988,27.592,52.7,51.428,52.108,54.93,75.093,55.894,101.58,131.05,87.431,96.928,25.733,5.3049,6.8177,38.903,31.487,51.073,72.893,85.112,62.105,78.811,77.711,102.64,120.26,101.67,90.957,59.372,59.398,59.203,59.453,58.391,59.288,59.169,59.036,57.82,62.909,63.875,63.822,63.963,62.712,62.587,52.61,47.389,58.078,53.502,51.124,47.601,52.451,52.532,79.108,78.408,73.14,71.418,109.57,109.79,106.77,110.91,133.88,116.77,100.89,64.137,99.142,98.106,97.429,98.47,96.612,9.005,3.3877,25.566,29.747,75.84,79.135,79.501,100.1,86.572,80.403,61.911,59.052,59.741,58.441,58.615,63.044,62.881,63.847,63.333,92.026,58.02,72.41,78.296,77.571,74.886,99.813,97.79,98.609,97.395,111.87,85.484,84.976,90.015,80.492,92.337,98.282,98.995,102.13,99.466
77.697,81.815,76.43,3.8824,17.309,2.7085,53.1,44.349,39.441,20.419,35.636,30.072,43.603,125.81,1.2766,3.2332,1.4114,0,4.8106,10.586,52.116,56.232,81.305,58.449,73.095,96.5,79.585,69.015,50.604,47.487,53.443,45.156,44.481,90.824,90.288,89.998,102.16,49.918,72.434,86.766,88.605,80.71,79.19,80.544,80.121,80.51,80.536,12.117,1.1691,10.171,12.605,3.7037,9.7308,10.416,10.747,22.056,38.522,53.628,28.089,50.611,44.028,41.74,44.21,44.822,44.814,43.074,42.348,36.695,39.509,44.096,40.05,38.909,35.782,37.3,44.192,40.409,49.055,42.319,43.422,42.833,53.474,47.009,104.77,84.3,91.008,70.483,71.467,74.261,11.145,4.4346,18.793,2.2045,9.3855,10.233,5.7623,9.6774,9.67,8.1728,20.006,22.507,24.783,20.602,22.713,20.649,27.223,27.349,33.716,28.893,100.31,118.12,82.812,126.98,117.91,84.539,82.289,98.728,79.967,47.095,47.24,48.412,51.637,48.835,49.956,51.557,53.373,53.149,52.747,52.702,49.664,49.522,32.922,47.063,53.743,45.788,38.407,46.666,37.124,46.212,69.702,69.378,67.526,73.131,69.312,68.992,65.531,90.072,87.859,90.796,90.779,90.055,124.7,141.62,115.43,90.349,80.882,78.734,83.789,79.917,80.43,79.111,0.55261,1.0653,29.521,16.591,4.5244,27.385,32.152,16,36.697,26.59,40.075,44.694,37.971,38.735,41.185,41,41.48,43.138,25.547,45.606,44.488,42.646,61.846,40.609,38.778,42.465,38.258,20.553,43.004,40.914,42.235,44.384,63.543,48.167,82.601,111.54,72.834,82.094,17.548,2.1311,2.7023,25.983,20.154,35.602,55.21,66.437,46.788,65.138,61.648,91.863,108.61,84.917,78.733,47.394,47.411,47.262,47.479,46.524,47.327,47.218,47.015,46.025,50.56,51.647,51.643,51.671,50.522,50.578,42.955,38.39,48.512,46.242,42.472,40.235,43.574,44.133,70.05,69.086,65.194,62.873,89.308,89.458,86.754,90.457,112,96.822,84.206,56.004,80.357,79.359,78.717,79.682,77.982,5.1346,0.70313,18.836,18.978,62.558,65.455,64.787,85.506,72.037,66.578,47.517,47.155,47.762,46.594,46.685,50.856,50.82,51.566,51.041,82.918,48.123,64.595,69.488,68.581,66.08,80.96,79.141,79.851,78.724,93.723,70.575,72.584,76.025,66.716,77.032,79.462,80.179,82.995,80.594
57.698,62.509,57.34,9.1377,3.9274,10.12,34.402,28.383,26.291,27.208,29.064,23.938,39.428,104.36,10.959,5.946,11.209,4.8106,0,4.9359,49.076,40.689,71.773,60,69.368,95.986,73.75,63.113,42.882,40.808,44.374,44.612,45.033,68.769,68.277,68.027,94.204,41.945,69.237,66.824,71.659,61.052,59.669,61.24,60.786,61.231,61.218,5.2907,9.1898,5.4996,3.6933,1.1083,4.0217,11.906,15.895,19.547,22.894,34.054,15.167,32.247,28.573,25.8,29.986,31.224,29.218,28.811,28.125,25.752,26.312,28.654,24.986,28.232,24.417,28.051,39.719,32.972,44.882,40.024,37.331,38.652,41.123,47.208,86.048,68.384,74.894,62.807,60.768,65.396,4.0763,2.1307,5.5698,4.7115,4.9583,4.1617,2.8387,5.6559,4.8667,6.8055,10.411,11.42,15.364,9.6959,11.957,9.3317,30.039,28.786,34.271,25.631,98.347,108.88,81.761,105.36,116.94,77.637,74.699,98.708,79.741,39.998,40.22,41.987,45.167,40.001,41.218,44.346,45.408,46.122,43.789,45.533,42.119,40.243,22.987,45.524,52.223,44.197,23.131,45.275,33.063,42.769,70.275,70.018,68.309,74.187,70.564,72.013,69.777,68.321,66.186,68.919,68.537,68.018,103.05,117.59,112.59,68.34,61.509,58.696,62.43,60.478,61.026,59.792,8.3217,9.8697,15.722,4.1176,0.69815,11.334,13.921,4.034,22.124,12.767,27.927,33.777,24.747,24.316,27.959,26.29,26.386,28.496,23.4,32.044,32.065,28.787,45.634,44.064,36.562,40.593,36.968,20.346,40.252,36.166,39.019,39.984,59.016,49.986,63.107,93.691,62.607,72.212,14.3,5.4294,4.2462,12.482,9.534,16.556,34.947,45.456,31.541,56.189,46.766,91.25,107.4,71.005,74.143,40.232,40.229,40.162,40.333,39.5,40.19,40.094,39.707,39.099,42.948,44.428,44.533,44.315,43.258,43.72,40.282,36.558,46.634,48.793,41.827,41.944,42.587,44.184,71.191,69.618,68.127,64.425,67.359,67.33,65.117,68.142,88.485,76.525,70.384,57.761,61.078,60.051,59.419,60.312,58.8,8.1679,4.0858,18.985,9.6299,54.204,56.523,53.461,76.457,61.869,57.441,34.744,40.142,40.639,39.621,39.542,43.636,43.877,44.225,43.613,84.968,45.517,67.734,71.08,69.735,67.391,61.586,60.054,60.578,59.532,77.419,59.42,67.11,67.438,57.701,65.632,59.984,60.802,63.141,61.128
31.379,34.383,30.764,23.663,9.5832,9.3265,16.268,11.621,9.4182,13.252,10.047,7.1404,16.629,65.85,18.078,19.212,18.947,10.586,4.9359,0,23.206,18.61,39.097,31.807,37.545,58.143,40.593,32.802,18.724,17.365,19.764,20.668,21.227,39.876,39.514,39.321,56.016,18.113,37.514,37.631,40.119,33.516,32.516,33.507,33.207,33.491,33.497,20.028,18.769,20.828,15.704,2.1483,0.047926,3.5029,7.1909,5.2497,8.7343,16.597,4.222,14.908,11.495,10.285,11.798,12.301,11.903,11.159,10.77,8.5571,9.4444,11.533,9.4674,9.8917,7.9305,9.5852,16.787,12.397,20.223,17.288,15.138,16.128,18.051,22.588,51.181,37.501,42.27,32.529,31.196,34.414,0.17269,1.3393,3.6822,4.1381,0.077859,0.04678,0.72794,0.16283,0.037335,1.0286,1.4865,2.2555,3.1805,1.7641,2.2914,1.8777,12.631,11.368,14.332,8.3449,59.724,67.455,47.177,66.677,74.496,43.442,41.234,60.347,45.818,16.832,16.977,18.143,20.254,16.883,17.668,19.693,20.409,20.884,19.369,20.486,18.219,17.071,6.8907,21.06,25.628,20.164,8.6668,20.923,12.621,18.907,38.97,38.798,37.583,41.968,39.349,40.906,39.672,39.427,37.91,39.9,39.801,39.345,64.912,76.939,70.77,39.557,33.719,32.069,35.188,33.036,33.399,32.52,12.971,18.146,34.9,12.955,2.157,5.6228,8.2313,3.1579,7.864,3.9752,10.031,13.201,8.6292,8.8558,10.348,9.9806,10.191,11.126,7.3238,12.765,12.475,11.007,21.972,21.544,15.085,17.737,15.531,6.2637,17.358,14.485,16.489,16.967,29.97,24.926,34.869,56.71,32.472,39.436,2.7065,4.7933,3.2491,3.7095,1.615,9.3841,17.518,23.991,13.045,27.844,22.307,54.477,66.913,38.992,40.981,16.984,16.982,16.939,17.05,16.51,16.957,16.894,16.644,16.252,18.766,19.747,19.818,19.672,18.969,19.28,17.391,15.157,21.74,24.355,18.806,19.544,19.227,20.53,39.781,38.48,38.046,34.969,38.848,38.91,37.156,39.561,54.67,44.678,38.525,30.285,33.386,32.693,32.257,32.896,31.79,3.9189,6.3158,5.7259,1.2181,26.436,28.078,26.135,42.552,31.939,28.733,14.159,16.926,17.249,16.589,16.537,19.22,19.382,19.611,19.205,50.288,20.862,37.825,39.815,38.717,37.049,33.773,32.61,33.04,32.293,44.168,30.284,35.729,35.891,28.912,34.751,32.714,33.235,35.032,33.493
15.001,13.786,13.412,83.886,59.219,35.473,16.969,14.03,10.294,11.259,3.2655,4.952,0.58015,23.82,60.27,77.883,62.421,52.116,49.076,23.206,0,9.3409,4.1772,1.4734,1.7968,7.9177,2.9367,1.3219,1.3688,1.0722,2.0519,0.47272,0.82696,18.884,18.783,18.697,8.4689,1.5757,1.7408,15.02,11.062,14.354,14.118,13.757,13.804,13.715,13.78,86.263,67.038,87.35,77.011,36.856,25.359,15.938,17.295,6.7948,16.607,19.165,17.793,17.174,12.987,15.375,10.326,8.9524,12.947,10.863,11.097,7.722,10.351,12.927,14.147,6.4587,8.8172,5.2264,0.58549,2.6513,0.15433,0.50966,1.2773,0.67356,5.1708,0.59311,15.757,9.3878,10.491,1.9347,3.518,2.8451,26.26,31.958,36.954,33.015,22.842,25.22,28.782,21.417,23.084,20.449,17.893,18.829,12.468,20.917,17.631,22.251,5.0078,4.3579,2.2816,3.7794,8.4814,13.502,4.2364,24.337,14.545,4.0313,3.7194,8.7751,3.9257,1.333,1.2744,0.8708,0.69181,2.2864,2.0921,1.0318,1.3468,0.87531,2.0181,0.95772,1.3399,2.5589,7.9646,0.19994,0.15766,0.25849,15.719,0.23761,1.6076,0.22134,2.3651,2.345,2.1333,3.1665,2.6262,3.6045,3.9693,18.294,18.075,18.555,19.233,18.821,23.78,31.454,13.017,18.782,13.876,15.041,17.443,13.977,13.923,13.771,50.71,63.24,113.93,69.045,38.335,31.937,35.595,38.036,15.036,22.611,8.2353,5.0509,11.168,13.366,9.6614,12.79,13.425,11.614,4.8582,8.6315,7.1481,10.249,9.5924,2.5871,0.98814,0.50371,1.0941,7.2129,0.44886,1.1121,0.57599,0.54663,0.58845,1.2344,14.115,16.319,3.3598,4.4632,10.429,33.171,31.654,22.239,20.664,33.92,20.461,18.549,11.379,2.0102,7.5931,6.6091,11.308,7.5199,2.7385,1.3373,1.3462,1.316,1.319,1.3566,1.33,1.3349,1.4623,1.3617,1.3085,1.0309,0.97727,1.0992,1.1214,0.91601,0.45019,1.0475,0.10927,1.6699,0.65394,1.6488,0.49628,0.68986,2.6875,2.2522,2.9973,1.9068,18.632,18.975,17.984,19.363,23.72,16.497,7.3411,1.4051,13.713,13.753,13.737,13.859,13.546,24.616,40.845,8.2898,18.618,1.5723,2.0207,3.5953,4.7554,3.2435,2.2034,6.8439,1.2801,1.2768,1.3203,1.4053,1.077,0.94224,1.0978,1.1744,5.716,0.080478,3.0538,2.8302,2.4653,2.1845,13.879,13.383,13.698,13.559,11.119,3.7556,1.7404,2.9753,2.1488,4.5676,14.043,13.875,14.723,14.029
