53.451,45.118,20.375,13.319,2.7083,10.086,16.783,6.4136,62.281,60.029,0,15.665,17.323,17.973,33.739,37.551,19.375,9.0117,45.305,31.551,32.388,33.704,33.6,36,37.931,47.717,50.096,70.219,91.953,96.368,91.755,27.367,13.285,1.2546,1.0937,17.105,2.7122,0.094905,0.70749,17.663,32.688,58.662,60.17,63.645,57.104,57.263,58.816,59.556,61.542,61.962,59.847,57.393,63.589,59.522,57.46,59.241,61.943,54.254,51.073,46.129,65.569,50.029,55.618,53.355,55.43,23.803,10.475,2.7419,0.19316,16.183,15.498,9.9898,14.941,22.142,16.906,21.119,18.754,20.398,19.589,17.7,20.33,20.447,21.622,19.994,21.014,42.646,10.443,14.032,18.518,35.162,41.818,39.098,40.436,42.691,40.262,38.346,40.72,37.226,41.824,38.583,14.206,50.444,48.161,29.03,18.715,18.23,20.704,0.099742,3.251,3.1101,0.031635,1.7004,12.822,21.696,29.106,34.485,37.064,35.176,33.813,36.473,36.025,39.7,37.144,40.025,38.187,26.381,26.002,24.499,24.513,25.807,31.209,21.841,20.549,20.349,25.067,19.055,19.402,19.969,15.27,44.86,40.209,46.919,46.804,86.056,41.379,47.006,9.0267,6.7168,24.592,0.34619,7.236,14.912,20.291,12.402,56.764,52.622,60.166,65.339,60.938,60.941,57.922,74.226,59.004,57.443,64.063,63.783,68.18,46.196,56.127,55.474,8.3117,4.8592,24.238,20.528,18.196,17.586,18.184,18.337,22.134,29.017,19.711,43.846,18.087,34.453,41.384,29.757,32.364,38.456,38.668,35.614,35.349,39.437,38.932,23.861,21.243,17.148,16.779,18.5,17.267,1.1706,24.257,15.55,23.494,31.726,37.313,35.204,39.673,13.913,25.803,26.273,27.636,25.792,26.323,25.406,25.915,16.382,39.282,21.728,25.121,19.277,19.476,19.335,19.338,19.489,18.785,19.527,19.225,44.279,41.116,42.168,44.828,47.006,46.667,53.993,51.518,57.351,53.275,54.938,19.388,20.165,20.112,2.3709,7.8261,2.0213,4.1835,3.5247,6.8516,40.902,38.428,26.675,25.944,14.922,49.395,49.988,49.005,59.674,57.403,54.866,59.593,56.151,51.525,52.048,20.23,20.225,20.329,20.481,49.735,54.637,54.642,53.488,21.008,21.43,54.144,55.197,48.791,56.438,20.128,20.009
11.351,12.472,7.2847,1.6778,5.79,28.134,29.799,21.942,17.188,16.557,15.665,0,0.097656,6.032,11.132,9.2904,3.4911,4.0356,11.962,7.0199,8.1276,9.3381,8.7472,9.7303,11.76,12.362,13.99,23.173,31.721,35.49,32.448,3.7926,0.28353,11.901,18.248,27.696,8.2414,17.699,21.408,43.757,55.157,14.597,16.11,17.555,14.586,15.121,15.784,16.022,16.675,16.965,16.049,14.882,18.36,16.024,15.088,15.434,18.166,15.383,12.206,10.119,19.826,13.154,15.492,14.024,15.324,40.197,26.701,18.837,17.067,0.030459,0.0066097,0.68555,0.22081,0.71315,0.060865,0.41733,0.14979,0.35126,0.23374,0.12888,0.4194,0.50155,0.5044,0.35274,0.56733,14.287,4.4043,4.4879,6.3031,10.221,13.199,11.272,12.349,13.711,12.366,11.076,12.954,10.918,12.649,11.577,1.1777,15.118,11.473,3.6943,0.31356,0.1207,0.40273,16.252,21.262,23.236,14.29,7.4548,2.7278,4.6935,8.9902,9.2129,9.1868,9.4563,9.2329,10.362,9.9192,12.292,10.37,13.048,11.851,2.8012,2.6716,2.2758,2.1466,3.3746,5.6246,0.69723,0.42784,0.59904,2.3425,0.371,0.54944,0.49976,4.3458,13.393,9.5868,11.908,12.011,30.852,8.3145,12.842,0.94427,1.873,35.885,12.541,31.316,38.195,58.1,34.394,14.324,11.733,16.283,19.484,16.742,16.602,14.915,23.653,15.897,15.1,19.028,18.134,21.592,8.0748,15.464,15.299,38.98,25.208,0.99307,0.4579,0.17031,0.071118,0.16867,0.14624,0.60051,2.0571,0.35878,14.269,6.4276,9.7326,12.371,3.7397,7.6487,11.804,11.631,9.0923,9.9579,12.018,12.008,1.3716,1.7997,0.093016,0.086724,0.62262,1.9949,19.704,43.313,22.826,10.135,6.5277,8.9698,9.6772,13.159,5.57,2.6727,2.8465,2.8561,2.5519,2.874,2.3503,2.5487,0.074248,5.4092,0.70452,1.117,0.21543,0.26013,0.22423,0.23497,0.24907,0.47817,0.63807,0.62115,11.165,9.3712,9.2893,11.287,12.12,12.15,14.738,13.52,16.538,14.208,14.55,0.26439,0.4715,0.48272,20.894,16.903,26.008,24.047,17.913,23.771,12.507,11.416,3.0945,2.7466,2.0528,13.607,13.162,12.054,15.864,15.336,14.857,17.031,15.605,13.477,13.385,0.43268,0.45367,0.4018,0.49482,11.711,14.762,14.717,14.017,0.52438,0.68776,14.814,15.558,12.458,15.861,0.4619,0.53255
10.348,13.084,8.8097,2.5536,7.0282,31.444,33.305,24.822,16.709,16.264,17.323,0.097656,0,5.1465,12.444,10.021,2.672,3.9447,12.46,7.8399,9.075,10.385,9.7058,10.665,12.867,12.683,14.381,20.383,29.669,34.156,31.065,2.6858,0.3138,12.862,19.482,31.082,9.8972,19.545,23.584,47.87,59.895,13.916,15.665,16.946,14.195,14.861,15.467,15.655,16.166,16.473,15.641,14.533,18.003,15.662,14.788,14.94,18.005,15.588,12.069,10.112,19.551,13.38,15.553,14.036,15.37,44.257,29.956,21.32,18.985,0.18296,0.15084,1.0033,0.58589,0.31629,0.0044148,0.31803,0.048176,0.12802,0.20952,0.0024703,0.12954,0.16421,0.24655,0.098656,0.20862,15.412,4.1523,3.9343,5.3739,11.299,14.224,12.211,13.352,14.745,13.386,12.044,14.028,11.949,13.586,12.606,1.9074,15.687,11.542,4.0295,0.061292,0.019402,0.15099,17.785,23.9,25.928,15.882,8.4429,3.8275,5.7716,10.294,10.181,9.9407,10.411,10.255,11.363,10.883,13.344,11.32,14.19,12.953,3.1552,3.0257,2.6578,2.4901,3.9234,6.2041,0.74831,0.46493,0.77279,2.6914,0.54844,0.18654,0.15651,3.7116,14.19,10.128,12.223,12.36,27.802,6.6404,10.7,1.499,2.5416,39.715,14.217,34.592,42.046,62.574,38.031,13.91,11.182,15.892,19.155,16.357,16.176,14.487,23.005,15.583,14.806,18.774,17.681,21.368,7.1317,15.452,15.334,42.44,28.13,0.5793,0.14942,0.28855,0.014326,0.011655,0.015882,0.29653,1.6625,0.090161,15.294,5.5204,10.786,13.3,4.0121,8.5163,12.878,12.662,9.9509,10.98,13.049,13.077,0.74494,1.1012,0.00051554,0.0050123,0.25228,1.4278,22,47.519,25.908,11.885,7.2428,9.6626,10.665,14.344,4.9797,3.0457,3.223,3.0993,2.8922,3.2533,2.6692,2.8763,0.26599,4.7659,0.2946,0.75829,0.22956,0.29841,0.24044,0.26552,0.27146,0.15056,0.24192,0.23531,11.611,9.7779,9.5645,11.7,12.47,12.542,14.834,13.647,16.614,14.274,14.477,0.058289,0.14494,0.14938,23.421,19.528,28.546,26.873,20.415,26.759,13.497,12.431,3.4994,3.1268,1.6166,13.998,13.394,12.155,15.429,15.114,14.868,16.924,15.622,13.594,13.415,0.13043,0.13844,0.12492,0.16208,11.631,14.78,14.724,14.009,0.19179,0.27757,14.907,15.686,12.678,15.9,0.13993,0.17443
22.674,34.047,25.928,12.975,11.647,45.401,52.107,36.476,35.564,35.792,17.973,6.032,5.1465,0,33.509,29.353,0.54217,1.6264,32.828,25.682,27.89,30.151,28.986,30.604,34.285,32.714,35.496,19.771,43.753,55.057,50.57,2.7059,4.0093,10.354,15.419,50.305,16.748,20.677,25.771,64.066,83.907,30.336,34.195,35.245,32.265,33.862,34.504,34.549,34.617,35.153,34.338,32.967,38.032,34.588,33.574,32.869,38.9,36.735,30.161,27.607,40.624,33.491,36.185,33.741,35.862,65.936,44.542,29.073,21.218,6.9077,6.3957,4.9985,8.3317,5.3691,5.286,7.5852,6.0064,5.8847,7.3211,5.104,5.2062,4.838,6.3511,5.3301,4.9994,38.33,1.0461,0.28369,0.0050373,31.696,36.408,33.142,35.016,37.229,35.082,32.892,36.132,32.766,35.33,33.835,11.876,37.909,30.138,18.029,4.5475,5.6762,5.809,17.009,31.866,33.071,16.804,9.1828,15.301,21.297,29.75,29.799,29.248,30.185,29.93,31.791,30.98,35.034,31.697,36.418,34.423,16.245,15.963,15.165,14.74,18.05,22.543,9.6321,8.5952,9.8974,15.21,9.0513,3.9604,4.4847,0.18768,36.09,29.222,31.985,32.294,29.872,7.4172,7.9755,6.8639,6.9348,62.472,17.153,44.537,57.627,74.798,52.485,31.722,26.818,34.785,39.818,35.501,35.037,32.523,43.719,34.686,33.628,39.609,37.109,43.428,17.554,35.765,35.765,49.978,37.197,6.5961,5.1577,7.8578,5.7039,5.1124,5.463,6.2445,10.133,5.0141,38.074,0.0066993,30.834,34.871,17.87,26.897,34.295,33.927,29.361,31.159,34.55,34.613,4.3934,2.2365,5.088,4.9667,3.3601,1.1751,26.586,68.873,44.443,31.177,24.556,28.709,30.624,36.672,0.2638,16.03,16.42,15.935,15.651,16.489,15.123,15.598,7.4367,15.259,4.9817,7.7341,7.5038,7.8836,7.5636,7.7124,7.7292,3.9046,3.7407,3.6511,31.377,28.355,27.662,31.436,32.465,32.693,35.241,33.573,37.799,34.296,34.076,5.4006,4.7599,4.665,30.079,32.871,31.942,35.38,29.391,38.526,35.237,33.547,17.045,16.215,1.0582,34.916,33.533,31.203,33.893,34.401,34.984,37.55,36.128,33.455,32.871,5.0271,4.9028,5.328,4.9019,29.713,34.882,34.755,33.628,5.2383,4.789,35.344,36.621,32.397,36.619,4.7792,4.3741
13.756,1.7797,1.7369,6.0309,18.334,26.382,20.999,23.682,9.985,8.3072,33.739,11.132,12.444,33.509,0,0.89379,26.602,27.112,2.1735,0.72812,0.38359,0.18466,0.32934,0.37582,0.20587,3.1326,3.1716,44.93,32.038,25.704,24.69,23.934,14.663,34.809,43.276,18.341,17.402,35.001,37.056,38.448,38.348,10.981,9.3589,11.206,8.4739,7.6167,8.2504,8.7166,10.065,10.02,9.044,8.2292,9.4188,8.6703,7.9093,9.5677,7.8967,4.5979,5.9564,4.6743,9.3488,3.8492,5.5081,5.3928,5.5477,27.028,24.068,26.352,32.756,10.003,10.672,14.513,8.6359,13.32,12.196,9.7155,11.331,11.873,9.7242,12.552,12.947,13.628,11.541,12.643,13.535,0.56943,28.681,29.674,34.118,0.14669,0.57744,0.48939,0.48486,0.65439,0.44988,0.40037,0.42628,0.25889,0.69814,0.32643,6.2439,2.6333,4.412,3.1301,13.674,11.735,12.079,36.429,28.406,31.541,32.001,25.681,5.4741,1.6233,0.17408,0.30434,0.81561,0.32975,0.21964,0.27596,0.32437,0.36966,0.37977,0.31444,0.22453,3.5381,3.6274,3.8379,4.0948,2.5387,1.595,7.608,8.4279,7.112,3.9021,7.7764,14.981,14.126,29.384,1.2758,1.6125,3.0683,2.9095,48.863,27.606,37.363,12.703,14.981,21.262,27.32,35.346,33.881,58.351,31.791,8.5928,9.188,8.9881,9.6186,9.0838,9.3691,8.8674,13.847,8.2676,7.8671,8.8836,10.095,9.6728,13.191,5.97,5.6137,46.394,30.649,12.221,13.092,8.9429,11.62,12.606,12.074,11.881,9.7499,13.097,0.79084,34.441,0.17156,0.67223,3.4063,0.56208,0.26678,0.32902,0.5294,0.22138,0.37693,0.3009,16.094,20.166,12.522,12.692,16.015,22.302,31.85,30.55,14.587,1.3676,1.0399,0.99913,0.27187,0.26311,32.303,3.5529,3.4191,4.0039,3.7702,3.3903,4.016,3.8247,9.389,10.297,13.843,10.943,9.456,9.0434,9.3935,9.2204,9.2222,14.923,15.479,15.577,2.2629,2.1958,2.8583,2.4432,2.9303,2.7177,5.0616,4.5227,5.7523,5.0992,6.1057,12.375,13.678,13.835,29.966,16.322,39.766,30.335,23.662,25.302,0.53946,0.33511,3.1547,3.4735,22.744,3.0714,3.8143,4.3305,9.2045,7.4043,5.6352,7.1247,5.8191,4.5763,5.1047,13.224,13.441,12.742,13.525,5.4505,5.5578,5.6183,5.518,13.113,14.079,5.0958,5.1091,3.7189,5.7599,13.632,14.35
7.6965,0.34924,3.6795,6.3916,20.403,34.541,29.391,30.607,5.1064,3.9915,37.551,9.2904,10.021,29.353,0.89379,0,22.407,25.357,0.41386,0.26146,0.25676,0.3054,0.19987,0.11047,0.38604,0.81638,0.99354,34.043,22.335,17.801,16.747,18.594,12.791,36.572,46.082,26.299,20.668,39.395,42.458,49.087,50.391,5.6411,4.6234,5.941,3.9595,3.4546,3.895,4.2057,5.1224,5.1127,4.4163,3.8206,4.8443,4.1765,3.6332,4.7187,3.9016,1.7967,2.2833,1.4839,4.9552,1.2084,2.2728,2.0745,2.2767,37.015,31.99,32.293,37.297,8.2758,8.9593,13.572,7.5281,9.9087,9.898,7.1033,8.8243,8.9791,7.3753,10.037,9.8899,10.448,8.5014,9.6915,10.273,0.67771,26.458,26.494,29.836,0.31648,0.41665,0.15167,0.29703,0.49699,0.31492,0.16635,0.43766,0.23611,0.28434,0.26178,6.1577,0.95008,1.381,1.3817,10.794,9.2555,9.0981,39.945,34.845,38.229,35.57,27.253,6.4891,2.2161,1.178,0.17582,0.0024306,0.14344,0.26578,0.18697,0.14183,0.34442,0.1246,0.54149,0.38167,1.931,2.0339,2.3747,2.5255,1.4903,0.45793,5.3565,6.195,5.248,2.3276,5.9785,11.793,10.956,25.924,0.38261,0.11057,0.75389,0.69421,36.877,20.312,28.818,12.433,15.173,30.391,30.992,43.738,43.701,70.533,40.994,4.0227,4.3507,4.3972,5.0825,4.4927,4.6645,4.2317,8.2469,3.9143,3.6077,4.584,5.2532,5.3679,7.4972,2.5205,2.3097,55.605,37.937,8.6701,9.9786,7.0287,9.2854,9.989,9.5161,8.702,6.0504,10.124,0.58107,30.245,0.2917,0.24625,1.4614,0.20731,0.33648,0.26739,0.05562,0.22559,0.2954,0.34239,12.039,16.089,10.121,10.338,12.86,18.782,37.443,41.053,21.591,3.8698,0.2697,0.0048737,0.18224,0.62455,29.093,2.0186,1.8779,2.0502,2.1463,1.8549,2.3471,2.1617,7.7539,5.595,10.42,7.4924,7.2207,6.8616,7.1609,7.0248,6.9985,11.855,12.205,12.344,0.38369,0.28964,0.55595,0.45752,0.7113,0.62754,1.9613,1.5719,2.518,1.9318,2.5154,9.5737,10.539,10.682,36.148,22.254,46.265,37.352,29.561,32.577,0.30278,0.23635,1.6777,1.9538,19.687,0.90972,1.1925,1.3683,4.5072,3.3412,2.2791,3.3307,2.4517,1.5958,1.8681,10.142,10.327,9.7175,10.354,1.9674,2.2282,2.2571,2.1427,9.9166,10.67,1.9866,2.0716,1.0903,2.4463,10.506,11.141
16.323,26.326,20.805,9.6486,11.004,43.673,48.746,35.113,27.33,27.525,19.375,3.4911,2.672,0.54217,26.602,22.407,0,2.0438,25.198,19.421,21.408,23.422,22.338,23.673,26.993,25,27.448,16.242,35.446,44.99,40.984,0.98261,2.2511,12.126,18.124,46.637,15.751,22.12,27.209,62.452,80.034,22.797,26.128,27.066,24.443,25.838,26.396,26.435,26.503,26.97,26.251,25.054,29.492,26.469,25.585,24.974,30.265,28.447,22.639,20.473,31.78,25.63,27.921,25.776,27.635,62.139,42.505,28.734,22.325,4.1282,3.7915,3.4746,5.4167,2.5665,2.8095,4.2895,3.2135,3.0216,4.177,2.6119,2.5247,2.2543,3.3114,2.6323,2.3444,30.479,1.5716,0.65216,0.57989,24.762,28.719,25.832,27.502,29.435,27.575,25.65,28.534,25.612,27.704,26.52,8.5464,29.649,22.671,12.662,2.1398,3.0002,2.9493,18.808,31.634,33.221,18.02,9.7328,11.841,16.245,23.455,23.032,22.341,23.341,23.207,24.751,24.023,27.57,24.614,28.855,27.103,11.252,11.029,10.431,10.059,12.894,16.57,5.8951,5.1322,6.2167,10.432,5.6153,1.6931,2.0272,0.40903,28.234,22.138,24.367,24.652,24.99,4.7109,6.053,5.0996,5.6845,57.978,17.692,44.317,55.931,75.156,50.963,23.971,19.741,26.642,31.068,27.269,26.864,24.668,34.562,26.556,25.631,30.884,28.685,34.267,12.012,27.536,27.547,50.912,36.885,3.4005,2.4799,4.7104,3.0694,2.5833,2.8326,3.2091,6.0126,2.4174,30.156,0.66427,24.005,27.303,12.481,20.486,26.962,26.6,22.541,24.241,27.132,27.228,1.8533,0.57986,2.6426,2.5831,1.3411,0.21453,27.243,65.379,40.669,25.487,18.371,21.828,23.75,29.123,0.9992,11.101,11.413,10.906,10.769,11.47,10.333,10.715,4.5327,10.055,2.3044,4.2351,4.3435,4.6326,4.387,4.5054,4.5081,1.688,1.5392,1.4942,23.917,21.307,20.639,23.947,24.799,25.019,27.107,25.664,29.34,26.273,26.049,2.7184,2.212,2.1472,30.217,30.546,33.352,35.167,28.603,37.252,27.678,26.259,11.938,11.255,0.37508,26.944,25.669,23.601,25.863,26.312,26.86,29.084,27.861,25.558,25.024,2.4,2.3109,2.6134,2.2982,22.263,26.772,26.659,25.672,2.5163,2.1792,27.196,28.322,24.679,28.296,2.2275,1.9482
25.731,30.646,18.412,7.8847,4.697,30.073,36.196,22.869,36.722,36.187,9.0117,4.0356,3.9447,1.6264,27.112,25.357,2.0438,0,29.886,21.223,22.937,24.824,24.01,25.764,28.786,30.507,33.048,29.792,51.395,59.987,55.632,5.5541,2.1828,4.2133,8.0264,34.928,8.1274,10.94,14.674,45.418,62.997,32.228,35.188,36.933,33,34.09,34.978,35.231,35.881,36.357,35.182,33.545,38.73,35.246,33.961,34.043,38.802,35.087,29.813,26.672,41.029,31.697,35.125,32.842,34.856,47.806,29.482,16.961,11.227,4.7182,4.2162,1.9569,5.286,5.4436,3.9149,6.5028,4.8645,5.253,5.9089,4.0229,4.8237,4.6375,5.886,4.8026,4.8965,32.836,0.067779,0.56825,1.8068,26.27,31.303,28.337,29.976,32.102,29.972,27.959,30.81,27.563,30.576,28.662,7.3865,34.76,28.934,15.443,3.9727,4.517,5.2941,8.5112,19.099,20.032,8.1403,3.098,9.3079,15.611,23.306,24.802,25.15,25.253,24.705,26.696,26.025,29.783,26.818,30.811,28.95,13.53,13.239,12.299,12.026,14.556,19.034,7.9914,6.9745,7.7441,12.487,6.8493,3.8216,4.2912,0.82418,31.944,26.022,29.791,29.963,41.151,12.735,15.107,2.8797,2.4118,45.383,8.2389,29.142,40.067,54.395,35.785,32.544,28.111,35.571,40.43,36.272,35.97,33.416,45.698,35.154,33.991,39.907,38.187,43.662,20.252,34.999,34.805,33.671,23.274,6.7941,4.8513,5.8598,4.3558,4.1623,4.4171,5.9686,10.379,4.5326,32.997,1.7066,25.492,30.143,15.545,22.263,28.938,28.748,24.82,25.958,29.383,29.285,5.3776,3.3949,3.861,3.6868,3.2179,1.6976,15.105,50.098,30.334,22.814,20.519,24.859,25.557,30.887,0.64871,13.228,13.614,13.681,12.977,13.673,12.525,12.977,5.1028,16.677,5.0926,7.7471,5.936,6.2289,5.9895,6.0834,6.1358,3.6136,3.7297,3.5916,28.624,25.705,25.55,28.821,30.135,30.189,34.021,32.188,36.706,33.184,33.534,4.6735,4.5101,4.4389,17.719,20.443,19.363,21.838,17.26,24.462,30.255,28.424,14.136,13.388,1.0041,32.459,31.713,29.884,34.84,34.484,34.11,37.209,35.246,32.113,31.882,4.6881,4.6123,4.8966,4.6851,29.121,33.974,33.892,32.807,5.0372,4.8918,34.133,35.289,30.61,35.655,4.5111,4.2374
6.0437,0.034712,6.5475,9.6178,26.081,42.42,36.378,38.129,2.8533,1.9831,45.305,11.962,12.46,32.828,2.1735,0.41386,25.198,29.886,0,1.2968,1.3166,1.3302,1.1565,0.82926,1.0925,0.089021,0.12607,31.851,17.766,12.999,12.221,20.121,15.929,43.588,54.162,32.892,26.692,47.448,50.984,58.202,58.781,3.5978,2.5405,3.54,2.1306,1.668,1.9661,2.1998,2.9128,2.8781,2.3721,1.986,2.5472,2.1756,1.814,2.6876,1.8187,0.48903,1.0345,0.70096,2.5564,0.23784,0.77552,0.72123,0.78519,44.483,39.567,39.98,45.212,10.855,11.653,17.292,10.316,11.681,12.395,8.9491,11.028,10.958,9.4381,12.422,11.903,12.464,10.303,11.745,12.207,1.0076,30.833,30.322,33.272,1.2379,0.71912,0.60413,0.69401,0.73644,0.74183,0.70892,0.87729,0.93211,0.50689,0.83901,9.1719,0.18558,0.46906,2.3624,13.058,11.544,11.038,47.804,42.832,46.568,43.095,33.43,9.9411,4.4925,2.8844,1.0594,0.47771,0.95296,1.2584,0.92179,0.88367,0.84886,0.75505,1.1042,1.0608,3.2082,3.3536,3.8786,4.0116,2.9301,1.3543,7.1012,8.1167,7.2097,3.7515,8.1215,14,13.054,29.53,0.23777,0.15353,0.086364,0.058097,33.336,20.317,28.714,16.321,19.595,37.028,38.15,52.653,52.381,81.587,49.49,2.2111,2.8272,2.3357,2.6737,2.3766,2.5311,2.3258,5.087,1.9722,1.7924,2.3023,2.9007,2.8158,6.5132,0.94389,0.80829,65.612,46.275,10.135,11.968,9.2941,11.668,12.303,11.796,10.441,6.8783,12.229,0.71985,33.772,1.2548,0.49795,2.3363,1.2031,0.96651,0.83896,0.74451,1.0795,0.80176,0.92675,13.67,18.252,12.588,12.865,15.234,21.635,45.578,48.951,27.67,6.6537,1.209,0.411,1.0189,1.2589,33.132,3.3692,3.1773,3.1415,3.4838,3.15,3.7197,3.4798,10.3,5.2851,12.264,8.8188,9.3271,8.9375,9.2585,9.1213,9.073,14.149,14.41,14.597,0.017702,0.16391,0.25909,0.02423,0.059319,0.031176,0.60672,0.42623,0.90097,0.61449,0.99605,11.707,12.596,12.751,44.242,28.718,55.29,45.623,36.953,40.319,0.64935,0.81473,2.946,3.2917,22.927,0.096487,0.2292,0.40591,2.4654,1.561,0.81016,1.4461,0.88992,0.44345,0.62586,12.176,12.368,11.726,12.362,0.85286,0.78078,0.80309,0.76874,11.84,12.562,0.6194,0.64583,0.2134,0.87554,12.566,13.24
8.7502,1.2145,2.1664,4.1151,16.07,29.512,25.327,25.628,7.0682,5.847,31.551,7.0199,7.8399,25.682,0.72812,0.26146,19.421,21.223,1.2968,0,0.056338,0.20306,0.1035,0.2212,0.62194,1.8769,2.2312,34.425,25.428,21.586,20.241,16.602,10.039,30.802,39.496,22.525,16.285,33.237,36.077,43.429,45.825,7.2733,6.4485,7.9551,5.5827,5.1239,5.66,6.0094,7.0238,7.0485,6.2294,5.4764,6.9277,5.9794,5.3067,6.4625,5.9138,3.3237,3.5302,2.38,7.1875,2.4337,3.8826,3.5171,3.8716,32.864,27.207,26.898,31.316,6.1282,6.6993,10.465,5.3256,8.1548,7.6901,5.4767,6.8606,7.1464,5.595,7.8878,7.9808,8.5057,6.8114,7.7687,8.3938,1.2777,22.362,22.712,26.173,0.33151,0.97647,0.5145,0.75406,1.1216,0.75494,0.46392,0.90176,0.43129,0.86134,0.56698,3.9835,2.2082,2.4482,0.85185,8.674,7.2129,7.2827,33.764,29.271,32.36,29.74,22.288,4.1487,0.96262,0.60699,0.15387,0.22192,0.18205,0.1773,0.32601,0.25012,0.73346,0.3276,0.93515,0.63948,1.1359,1.1989,1.3857,1.5277,0.6712,0.16801,3.9238,4.5873,3.693,1.3915,4.256,9.6554,8.9325,22.296,1.2114,0.59488,1.7541,1.6876,38.349,19.373,27.672,9.3243,11.641,26.867,25.56,37.717,38.278,63.298,35.602,5.6141,5.5822,6.2371,7.2887,6.3881,6.5487,5.9024,10.947,5.693,5.2815,6.721,7.3252,7.7782,7.9645,4.1568,3.9063,48.68,32.222,7.1925,8.0797,5.1526,7.1842,7.8857,7.4628,7.0408,5.1824,8.143,1.2947,26.511,0.25184,0.79059,0.98915,0.014256,0.62202,0.57908,0.14403,0.26727,0.66825,0.66717,10.267,13.771,7.9171,8.085,10.56,15.905,31.506,36.597,18.098,2.5835,0.028965,0.24879,0.21772,0.97945,25.089,1.1672,1.0767,1.3561,1.2856,1.0596,1.4395,1.3107,5.6632,5.6286,8.5903,6.1814,5.4248,5.1103,5.3746,5.2491,5.238,9.6586,10.045,10.148,1.1878,0.843,1.1829,1.303,1.7198,1.6122,3.4604,2.8967,4.2497,3.3761,4.058,7.6073,8.5651,8.6925,30.402,18.098,39.654,31.636,24.455,27.465,0.79863,0.53175,0.92437,1.1189,16.532,2.0964,2.4154,2.5041,6.3003,5.029,3.8297,5.1925,4.0936,2.9199,3.2186,8.2043,8.3744,7.8217,8.422,3.1261,3.7635,3.7912,3.592,8.0641,8.7952,3.4962,3.6588,2.2235,4.1109,8.5312,9.107
9.877,1.1511,1.9931,4.6284,16.815,28.843,24.269,25.277,7.5682,6.2304,32.388,8.1276,9.075,27.89,0.38359,0.25676,21.408,22.937,1.3166,0.056338,0,0.046518,0.012709,0.097221,0.33498,1.9874,2.2444,37.086,26.852,22.289,21.053,18.563,11.318,32.116,40.803,21.486,16.723,33.97,36.612,42.301,43.947,8.0095,6.9559,8.5421,6.0985,5.5287,6.0848,6.4632,7.5615,7.5649,6.7116,5.9525,7.3042,6.4289,5.7409,7.0281,6.1574,3.4079,3.9452,2.7829,7.4647,2.5764,4.0564,3.7699,4.0602,31.403,26.52,26.954,31.949,7.1634,7.7687,11.611,6.2116,9.5131,8.9003,6.5756,8.0448,8.3913,6.6745,9.137,9.2956,9.8652,8.0474,9.0595,9.7541,0.88715,24.19,24.693,28.412,0.12201,0.67239,0.32493,0.49205,0.79472,0.48435,0.26831,0.5834,0.21307,0.61998,0.32291,4.5833,2.0805,2.7501,1.3461,10.012,8.4164,8.5451,34.742,29.253,32.374,30.585,23.382,4.5063,1.0673,0.36962,0.037672,0.20957,0.06104,0.036281,0.1447,0.10453,0.45039,0.16968,0.58218,0.35135,1.6815,1.7543,1.9578,2.1316,1.0736,0.41556,4.8594,5.577,4.565,1.9759,5.1667,11.083,10.317,24.301,1.0148,0.67957,1.8845,1.7935,40.939,21.507,30.215,10.29,12.624,25.427,26.243,37.32,37.293,62.285,34.773,6.1557,6.3178,6.7003,7.6133,6.8326,7.0277,6.435,11.393,6.1126,5.7111,7.0049,7.778,7.9712,9.1904,4.3797,4.1032,48.367,32.021,8.4953,9.4063,6.1467,8.3682,9.147,8.6913,8.305,6.3194,9.4593,0.95189,28.751,0.074339,0.56357,1.5171,0.017168,0.34821,0.332,0.084053,0.093618,0.40589,0.38773,11.806,15.5,9.1539,9.3257,12.033,17.672,31.839,35.1,17.223,2.1821,0.16052,0.27723,0.071578,0.60318,27.153,1.7121,1.6065,1.9615,1.8579,1.5858,2.0398,1.8904,6.6543,6.7325,9.9773,7.4007,6.4788,6.1347,6.4246,6.2855,6.2769,11.074,11.504,11.607,1.2666,1.0139,1.4362,1.3967,1.8216,1.6871,3.6351,3.0898,4.382,3.5874,4.3507,8.8722,9.9242,10.061,30.511,17.738,39.97,31.508,24.425,27.064,0.53673,0.30023,1.4206,1.6543,18.268,2.1224,2.5538,2.7642,6.8082,5.4006,4.0563,5.4325,4.2923,3.1213,3.4804,9.5356,9.7193,9.1233,9.7754,3.5195,3.988,4.0247,3.858,9.3976,10.194,3.6697,3.7867,2.3941,4.2874,9.8869,10.505
