0.63728,12.743,31.766,87.715,25.266,37.049,23.965,16.329,26.916,6.1879,0,7.8843,11.86,15.703,13.884,13.225,11.79,11.854,11.825,12.426,12.007,14.833,12.739,0.50011,1.2941,2.6315,3.7824,3.6201,0.19594,0.92076,4.4654,4.3163,4.7988,4.1214,3.9678,1.86,1.4667,1.1217,1.0018,1.448,10.001,2.4078,19.663,5.2636,1.4818,11.565,17.17,18.958,19.349,7.1379,18.78,24.627,34.302,43.391,39.626,59.053,54.604,48.918,44.931,84.246,96.629,77.815,74.726,75.053,81.227,22.163,17.962,39.636,31.625,48.564,6.782,7.3788,7.2049,5.7402,9.498,3.4631,3.0593,0.56301,0.76485,1.4519,3.3339,1.3345,1.0014,0.88305,0.96473,1.0273,1.3583,0.69736,1.5361,1.0355,1.234,1.3699,5.9802,8.9319,2.0062,7.8381,8.1665,7.007,8.4263,9.3579,10.513,7.2862,10.4,9.6748,8.2226,11.402,1.601,2.01,1.7703,1.6612,32.909,15.013,11.988,11.571,10.324,11.951,11.823,11.895,11.594,11.625,11.748,12.245,2.1555,1.2863,0.27249,0.55852,1.192,3.716,0.84298,1.2373,0.4131,1.3585,0.27279,0.87092,1.4193,0.73512,3.492,0.062795,0.12385,1.193,1.7661,3.6744,4.9856,4.0228,17.72,5.0371,1.2661,2.7711,1.2017,4.6997,1.5517,5.0571,4.4011,9.5115,8.4069,12.607,27.095,37.833,46.544,10.455,41.554,40.154,29.339,42.335,7.5472,7.1116,12.412,9.1535,1.5593,0.73079,0.91946,1.0562,0.76313,1.0209,1.0215,0.96045,1.1504,0.62158,0.48516,13.156,10.94,10.877,12.965,3.1405,6.5342,11.663,16.577,1.8406,1.8426,1.6861,1.6781,10.121,10.494,11.556,11.579,11.564,10.892,11.772,11.881,11.836,12.017,11.924,12.028,1.2173,1.3462,0.54426,1.2272,1.1183,1.235,1.2757,0.29883,0.72579,1.4274,0.48021,0.67249,10.062,3.2771,3.0143,2.3396,3.6498,4.0917,4.1494,3.8925,3.0328,3.6918,4.1544,2.0326,4.4276,0.10198,0.22423,0.93927,1.6138,16.579,2.6896,2.5553,3.8965,2.1184,2.901,5.1914,4.5979,4.5642,4.7336,4.7119,0.74235,0.67884,0.66376,41.309,38.839,8.9024,3.3181,0.78519,0.70604,1.7513,1.6721,1.0237,0.67914,0.23425,1.0174,0.1283,0.16541,0.14567,0.21684,3.4159,3.7057,3.6269,3.3498,0.40256,2.0126,2.6346,6.338,0.16244,4.2806,53.223,53.334,39.186,39.051,1.7835,1.723,3.758,2.7433,3.5941,3.4739,1.1911,1.0346,1.0706,1.54,2.0057,1.7659,1.9073,1.8427,1.0673,1.1174,2.3653,1.5104
10.686,8.4291,26.099,109.24,7.3658,36.651,22.406,24.392,25.258,3.4873,7.8843,0,0.93019,1.5161,0.92281,11.118,8.3397,8.7158,8.2111,9.5747,8.9777,11.754,10.05,9.394,4.1868,17.068,19.77,19.974,9.0475,5.8016,22.888,22.816,23.611,21.253,20.621,15.442,15.128,6.6681,11.079,15.237,9.9966,3.5919,3.1872,22.706,3.8305,26.211,19.378,18.81,11.321,10.683,18.553,21.565,35.919,46.515,38.31,82.162,70.039,50.81,70.58,105.54,121.11,105,79.335,93.964,106.07,5.9024,6.1672,33.019,32.931,48.267,5.1682,4.8177,4.7024,4.6323,6.1561,12.5,3.0259,10.877,7.3001,2.7265,14.487,3.9443,5.0699,3.9191,4.1605,4.2033,3.9091,4.497,3.5969,4.0172,3.9983,3.3229,1.5442,0.043232,2.8196,0.62272,0.073849,0.058323,0.17728,0.097444,0.3389,0.068307,0.2577,0.10221,0.0185,0.37471,16.212,17.697,16.706,16.475,27.865,11.657,9.0375,8.7319,6.6922,8.5515,8.3635,8.5407,7.8945,8.3285,8.8208,8.5302,4.0079,4.7802,7.0915,4.9634,3.683,1.1504,4.7676,4.1106,10.724,12.588,7.4049,7.2205,10.742,7.4045,20.229,8.3633,9.909,12.903,14.999,20.637,24.828,20.119,1.9682,23.64,7.8463,11.283,5.8723,2.5073,15.037,3.8282,5.1182,21.66,22.898,30.407,42.02,55.643,55.622,9.6327,37.362,33.745,27.517,43.589,4.7286,4.6084,4.7088,3.4266,5.1875,4.8008,4.4779,3.9983,4.1816,4.3953,4.2476,4.295,4.302,4.2083,4.6013,0.78968,0.78925,0.24631,0.63115,20.969,0.29007,0.80431,1.7128,16.971,17.025,16.52,16.482,7.6123,10.169,8.2519,8.4142,8.1918,7.9859,8.3905,8.2985,8.4518,9.0003,8.9202,9.0035,3.5078,6.0111,12.469,4.0692,4.7517,9.8349,7.824,7.8987,8.9827,11.02,8.2924,6.764,8.0061,17.871,19.834,18.691,19.855,20.922,21.288,21.637,19.584,20.408,21.512,17.44,21.539,9.2334,9.3407,4.7462,15.453,1.6653,17.758,15.957,19.693,17.042,19.042,23.943,22.486,22.716,23.103,23.285,6.735,6.2208,5.8702,34.824,31.121,4.021,3.2468,4.5282,5.5384,16.632,3.0221,4.9562,4.4306,6.6038,4.4574,8.93,8.9043,9.7813,10.334,20.078,21.101,18.177,19.33,9.7134,8.8587,17.936,23.302,8.1553,23.139,48.125,64.345,32.005,35.354,16.672,16.601,20.842,11.26,6.9363,9.7613,4.1138,4.4615,4.2763,14.69,16.911,14.933,14.935,16.954,4.2861,3.9894,18.013,15.827
13.964,14.568,35.581,130.28,3.0984,48.447,31.892,34.848,35.21,2.8292,11.86,0.93019,0,2.0368,0.35443,18.224,14.557,15.075,14.373,16.201,15.422,18.908,16.821,12.474,8.3309,24.107,27.391,27.435,13.86,10.468,30.449,30.217,31.302,28.908,28.263,19.064,19.201,8.6388,14.008,19.42,7.9292,4.691,0.99043,26.074,7.8764,36.566,28.667,27.795,17.591,17.9,27.479,30.707,47.856,59.991,50.203,100.55,87.064,64.654,87.413,126.24,143.25,125.67,96.436,113.53,126.87,2.1558,2.5398,43.353,44.41,61.533,4.1507,3.6182,3.5691,4.0285,4.2221,13.748,3.8212,14.344,9.6739,5.0138,16.333,7.9741,9.4805,7.5504,8.056,8.1782,7.9322,8.3382,7.5305,7.88,7.9974,6.9575,4.8636,0.94856,6.4645,2.9264,1.3932,1.4481,1.7006,1.0703,1.4898,1.4987,1.246,0.53282,0.6899,0.30217,20.837,22.729,21.342,21.195,37.725,18.754,15.507,15.127,12.389,14.835,14.587,14.826,13.954,14.56,15.232,14.772,8.4152,9.2186,10.086,8.9337,7.4454,3.9109,8.9165,8.1779,15.927,18.808,12.041,12.323,16.851,12.469,27.515,12.801,14.405,18.98,21.486,28.009,32.185,23.492,1.2593,27.802,9.8139,12.73,7.7359,2.5962,18.904,3.5605,5.0537,31.227,32.376,41.211,55.414,70.934,70.706,7.4008,48.699,44.217,37.806,56.491,3.4811,3.5136,2.2131,1.885,9.9242,8.8678,8.529,7.8661,7.8717,8.478,8.2447,8.2716,8.4219,7.6564,7.5511,1.4775,2.544,0.78054,0.79567,26.977,2.2588,2.3143,1.9488,21.678,21.785,21.21,21.156,13.708,17.171,14.46,14.684,14.375,14.158,14.63,14.489,14.709,15.452,15.351,15.455,5.6462,10.974,16.966,8.1061,9.0842,15.71,13.303,12.688,14.385,17.169,13.359,11.598,14.261,25.312,26.644,24.713,27.361,28.614,28.961,28.952,26.521,27.85,29.142,23.647,29.393,13.816,14.224,6.9104,19.464,1.7385,21.484,18.987,22.991,21.197,23.24,28.098,26.489,26.912,27.323,27.661,9.0804,8.6107,8.275,45.429,40.982,2.4484,3.8594,8.4878,9.9469,21.246,6.6357,9.3283,8.1997,10.928,8.5722,13.591,13.647,14.446,15.128,27.322,28.373,25.816,26.668,13.037,10.39,21.84,25.953,11.51,30.318,60.63,80.54,42.092,46.502,21.239,21.266,28.248,17.994,12.77,16.367,8.1533,8.5909,8.3272,18.385,21.181,18.432,18.256,21.636,8.3403,7.9004,22.413,20.335
20.078,8.5031,23.342,113.35,6.9503,35.178,21.794,28.19,24.298,8.7196,15.703,1.5161,2.0368,0,0.73847,11.731,8.8145,9.2639,8.6358,10.103,9.5285,11.829,10.572,18.309,9.2914,26.364,29.508,30.003,16.84,11.613,33.935,34.004,34.779,31.565,30.692,26.461,25.904,14.539,20.707,26.009,17.532,9.7376,2.201,35.904,8.7134,33.511,20.857,19.254,9.3719,14.177,18.991,20.387,35.41,45.814,36.295,88.783,73.517,49.232,79.514,109.74,126.07,112.31,77.11,97.644,112.07,6.0127,8.5346,29.226,32.55,45.913,11.196,10.467,10.34,10.662,11.864,22.653,8.7284,20.288,15.432,8.1649,25.365,8.9738,10.619,9.4242,9.5813,9.5634,8.9119,10.268,8.4006,9.3469,9.1278,8.2602,3.3443,1.0505,7.1552,1.616,1.234,1.7713,1.1262,0.86762,0.51899,1.6149,0.55736,1.0537,1.5319,0.88603,27.133,28.92,27.789,27.441,25.195,11.623,9.6139,9.4132,7.4027,9.0107,8.8297,9.0224,8.3395,8.8751,9.4461,8.8521,8.4021,10.012,14.977,10.968,8.8202,4.2825,10.408,9.2539,19.03,20.73,14.412,13.522,17.957,13.897,30.571,16.106,18.39,21.387,24.016,31.042,36.746,32.611,0.41568,36.939,16.259,21.035,13.354,7.5306,25.85,9.5813,11.759,28.155,30.673,39.069,47.536,61.463,57.012,16.846,34.199,29.973,26.257,42.277,10.274,10.221,8.4952,7.6391,10.3,10.569,9.9893,9.3042,9.8493,9.7905,9.6197,9.7368,9.5571,10.117,11.103,0.1185,0.59771,0.57918,0.30939,32.691,2.0034,0.39838,0.02385,28.111,28.158,27.515,27.471,8.656,11.779,8.8087,9.0048,8.7289,8.774,8.887,8.7215,8.9363,9.5531,9.4931,9.5522,9.5714,11.522,22.068,9.2154,10.124,16.822,13.991,15.053,16.09,18.352,15.381,13.101,9.1857,26.994,30.521,29.634,29.778,31.055,31.592,32.486,30.051,30.639,31.959,27.771,31.714,17.318,17.227,11.586,26.361,0.053825,29.487,27.258,32.074,28.424,31.032,37.323,35.512,35.758,36.245,36.434,14.601,13.823,13.288,30.928,27.054,8.6949,9.0456,10.194,11.488,27.699,7.6578,10.459,10.222,13.41,9.8665,16.793,16.683,18.077,18.8,30.407,31.794,27.152,29.243,18.691,17.687,29.676,36.705,16.425,34.657,43.746,66.039,28.073,32.568,27.774,27.635,31.288,17.659,11.203,15.076,9.3006,9.8544,9.6036,25.437,28.21,25.814,25.857,28.099,9.6182,9.2312,29.618,26.669
16.928,12.341,31.043,125.51,3.735,43.819,28.352,33.075,31.369,5.0248,13.884,0.92281,0.35443,0.73847,0,15.961,12.494,13.004,12.303,14.042,13.327,16.381,14.615,15.275,9.0406,25.909,29.226,29.454,15.624,11.352,32.912,32.793,33.783,31.001,30.248,22.684,22.573,11.283,17.186,22.758,11.616,6.7902,0.7461,30.784,8.512,36.454,26.16,24.895,14.383,16.947,24.594,27.005,43.635,55.225,45.294,97.734,83.19,59.369,86.138,121.61,138.55,122.5,89.882,108.99,123.05,2.8826,4.2827,38.079,40.386,56.059,6.8238,6.1687,6.0947,6.5795,7.018,17.67,5.8042,17.261,12.32,6.4306,20.415,8.6828,10.318,8.599,8.9869,9.0572,8.6304,9.4482,8.1626,8.7782,8.7618,7.7406,4.2789,0.7115,6.9643,2.2675,1.1044,1.3959,1.2528,0.70274,0.79447,1.3569,0.65466,0.41079,0.75811,0.12454,24.114,26.025,24.691,24.464,33.115,16.193,13.416,13.107,10.591,12.745,12.518,12.746,11.924,12.526,13.182,12.63,8.7158,9.9002,12.433,10.114,8.2837,4.1127,9.8745,8.9285,17.814,20.316,13.491,13.306,17.96,13.552,29.731,14.653,16.584,20.69,23.323,30.229,35.114,27.872,0.3092,32.324,12.711,16.406,10.23,4.4726,22.355,5.8828,7.729,30.974,32.746,41.6,53.568,68.666,66.436,10.987,43.421,38.912,33.726,51.61,5.9974,6.0161,4.2809,3.868,10.462,9.9097,9.4559,8.7517,8.9786,9.3414,9.1227,9.1882,9.209,8.9477,9.2666,0.52318,1.4962,0.33955,0.15953,30.216,2.0349,1.2393,0.6545,25.032,25.12,24.501,24.45,11.946,15.403,12.438,12.66,12.351,12.254,12.571,12.41,12.639,13.356,13.27,13.357,7.3985,11.63,19.665,8.8671,9.8625,16.782,14.111,14.16,15.654,18.321,14.719,12.677,12.515,26.915,29.163,27.585,29.317,30.613,31.045,31.396,28.899,29.969,31.305,26.179,31.363,15.784,16.01,9.0164,22.917,0.52866,25.404,22.914,27.342,24.828,27.141,32.66,30.931,31.304,31.754,32.049,11.611,11.005,10.579,40.027,35.721,4.6555,5.9415,9.5138,10.972,24.594,7.2845,10.156,9.3407,12.377,9.4325,15.432,15.424,16.488,17.21,29.545,30.757,27.291,28.669,15.795,13.611,25.712,30.972,13.929,33.114,54.438,76.081,36.827,41.456,24.617,24.583,30.477,18.537,12.587,16.443,8.9324,9.4393,9.1684,21.857,24.739,22.024,21.92,25,9.1827,8.7433,26.075,23.609
19.668,0.26935,4.0949,52.206,35.131,7.5656,2.0425,4.0349,2.9998,23.004,13.225,11.118,18.224,11.731,15.961,0,0.21242,0.15142,0.2393,0.061714,0.11874,0.051895,0.030219,18.703,6.8527,12.858,13.871,14.852,11.447,7.1889,18.204,18.798,18.566,15.673,14.903,24.477,22.406,19.043,21.462,22.126,36.201,17.681,23.29,34.304,6.6687,8.8989,1.3072,1.0067,1.1491,1.3902,0.94743,1.9666,7.0845,12.162,8.4661,36.312,26.521,14.498,31.924,49.745,60.9,51.738,31.165,41.739,51.331,32.255,33.84,7.2502,5.7915,13.376,26.551,26.544,26.189,24.573,30.489,29.151,17.834,19.216,18.469,12.127,29.608,6.9511,7.1484,8.682,7.9369,7.6561,6.9189,8.7318,6.7655,7.8375,7.1891,7.6375,4.546,10.857,6.6358,6.5476,9.5609,9.7249,8.7904,10.493,9.66,9.4654,10.238,12.529,12.038,14.219,21.673,21.97,22.254,21.638,4.6114,0.070793,0.11062,0.1442,0.56114,0.18162,0.20951,0.181,0.29448,0.20799,0.13422,0.20241,5.2095,6.5173,15.907,8.9279,7.7057,7.1264,7.8288,7.0744,12.157,10.348,9.8189,7.4631,8.1747,7.9275,15.961,12.033,13.942,11.427,12.5,16.117,21.525,31.159,16.445,32.543,20.649,26.93,18.322,19.257,23.06,22.384,23.647,6.4766,9.0068,12.574,12.733,19.975,17.269,36.163,8.5785,7.5109,3.8506,10.77,26.542,25.941,29.524,25.241,5.7921,8.2461,7.7812,7.7829,8.8647,7.4989,7.6321,7.8047,7.168,9.9208,12.508,11.071,7.718,11.836,13.007,22.22,7.937,8.4221,12.788,22.315,22.178,21.81,21.824,0.34624,0.17948,0.21965,0.19186,0.23116,0.25884,0.20231,0.22487,0.19399,0.11603,0.1243,0.1159,13.908,6.1325,17.362,7.1412,6.9656,7.9102,6.6501,9.8908,8.799,8.4062,9.2644,7.9699,0.29107,12.126,17.495,19.297,14.496,15.078,15.641,17.657,16.632,15.511,16.125,16.929,15.159,12.661,11.568,15.653,23.049,13.368,26.976,27.275,30.905,24.496,26.812,32.932,31.733,31.305,31.687,31.329,17.799,16.927,16.383,8.029,6.7913,26.299,18.766,8.2696,7.932,22.241,7.1783,7.1333,8.9329,9.9502,7.4596,11.912,11.539,13.085,13.319,15.947,17.152,11.628,14.552,18.219,23.502,26.544,37.557,16.01,20.149,14.329,22.349,6.9876,7.518,22.474,22.01,16.237,5.8871,3.0646,4.0023,7.2079,7.4003,7.4386,23.258,23.9,24.292,24.948,22.387,7.4408,7.5739,24.784,21.636
17.867,0.026665,5.5178,59.059,29.887,10.077,3.4249,5.7986,4.6136,19.388,11.79,8.3397,14.557,8.8145,12.494,0.21242,0,0.005679,0.0010745,0.045177,0.013901,0.29827,0.0831,16.816,5.5517,12.869,14.154,15.053,10.416,6.1257,18.433,18.947,18.855,15.961,15.19,22.809,20.96,16.642,19.488,20.733,31.862,14.894,19.054,32.471,5.3247,10.546,2.5544,2.1272,1.0088,1.6003,2.0401,3.1943,9.6451,15.467,11.035,41.839,31.454,17.998,36.658,56.435,68.266,58.348,36.246,47.891,58.031,27.251,28.85,9.103,8.1292,16.613,22.746,22.659,22.336,20.968,26.25,26.357,14.909,17.505,16.257,9.9251,27.088,5.5966,5.9671,7.1263,6.5101,6.2686,5.5616,7.272,5.3691,6.3967,5.8179,6.0945,2.9123,8.0763,5.1094,4.4405,6.9765,7.1637,6.3084,7.7498,7.0136,6.9269,7.511,9.521,9.1344,10.977,20.49,20.977,21.074,20.501,6.2143,0.29175,0.017376,0.01323,0.093594,0.0013286,2.5331e-05,0.0012589,0.0066904,0.00085396,0.012043,0.0044076,4.0491,5.3556,13.999,7.5258,6.2203,5.1976,6.5197,5.7356,11.303,9.9876,8.7176,6.6004,7.7789,7.0426,16.071,10.822,12.745,10.99,12.251,16.268,21.638,29.342,12.937,31.092,18.236,24.24,15.876,16.005,21.514,18.946,20.29,7.7599,10.223,14.411,15.878,24.028,21.308,31.751,10.902,9.4297,5.6327,13.811,22.636,22.107,25.052,21.22,4.7764,6.8951,6.4275,6.345,7.3341,6.1627,6.2551,6.4165,5.8525,8.2691,10.605,8.2187,5.3696,8.8899,9.8958,21.688,5.6546,5.96,9.7378,21.167,21.056,20.657,20.664,0.064244,0.32247,0.0012222,0.0025934,0.0011393,0.018328,0.00018123,0.00055158,0.00042028,0.014858,0.012668,0.01483,11.623,5.218,16.143,5.7878,5.7502,7.406,5.9712,8.8605,8.065,8.0271,8.3692,6.9773,0.082827,12.335,17.369,18.786,14.72,15.387,15.938,17.771,16.571,15.698,16.398,16.519,15.546,11.514,10.569,13.365,21.57,10.238,25.345,25.317,29.055,23.078,25.403,31.476,30.21,29.874,30.266,29.983,15.578,14.733,14.199,10.014,8.4217,22.253,15.751,6.8689,6.7419,21.05,5.631,5.9344,7.438,8.7028,6.1386,10.807,10.474,11.972,12.265,16.037,17.248,11.934,14.695,16.448,20.871,24.998,35.376,14.267,20.185,17.239,26.917,8.7246,9.7434,21.26,20.845,16.403,5.8079,2.5934,3.8825,5.855,6.0866,6.0885,21.632,22.539,22.568,23.137,21.227,6.0921,6.158,23.48,20.399
17.959,0.043849,5.3318,57.933,30.669,9.7043,3.208,5.4478,4.3677,19.827,11.854,8.7158,15.075,9.2639,13.004,0.15142,0.005679,0,0.011524,0.020292,0.0019875,0.24143,0.047824,16.929,5.6421,12.689,13.924,14.831,10.419,6.168,18.189,18.713,18.6,15.721,14.954,22.853,20.974,16.851,19.602,20.74,32.37,15.191,19.694,32.502,5.4255,10.152,2.3218,1.9317,1.0455,1.4899,1.8489,3.0106,9.2481,14.961,10.663,40.87,30.629,17.478,35.769,55.332,67.047,57.203,35.497,46.878,56.895,27.988,29.546,8.8699,7.7637,16.145,23.2,23.131,22.803,21.391,26.775,26.587,15.235,17.583,16.433,10.146,27.263,5.6964,6.0317,7.2484,6.6141,6.3677,5.6623,7.375,5.4792,6.5044,5.9185,6.2244,3.1101,8.4615,5.2473,4.7239,7.3294,7.5034,6.6494,8.1335,7.3927,7.2661,7.9003,9.9415,9.5293,11.44,20.462,20.915,21.043,20.465,5.9996,0.24064,0.0032641,0.0030151,0.13381,0.0024163,0.0054078,0.0018751,0.024292,0.0044942,0.0014637,0.010548,4.1305,5.4228,14.133,7.616,6.3381,5.4172,6.6021,5.8311,11.271,9.8832,8.7449,6.6038,7.6959,7.0461,15.858,10.853,12.762,10.892,12.115,16.047,21.397,29.383,13.476,31.063,18.437,24.46,16.099,16.392,21.543,19.348,20.665,7.4352,9.8861,13.965,15.289,23.296,20.655,32.275,10.587,9.1862,5.3665,13.356,23.113,22.572,25.645,21.737,4.8235,6.9817,6.5189,6.4527,7.4496,6.2535,6.3524,6.5143,5.9425,8.3987,10.763,8.6438,5.71,9.3117,10.354,21.548,5.9521,6.3214,10.21,21.13,21.015,20.624,20.631,0.070625,0.25476,0.006394,0.0027671,0.0084061,0.022846,0.0039277,0.008927,0.0030805,0.0023533,0.0014001,0.0023803,11.845,5.2429,16.143,5.8855,5.8231,7.3433,5.9492,8.8745,8.035,7.9395,8.3639,6.9998,0.075698,12.127,17.185,18.656,14.497,15.147,15.697,17.548,16.382,15.475,16.158,16.384,15.294,11.529,10.565,13.575,21.588,10.721,25.371,25.4,29.103,23.078,25.391,31.447,30.197,29.847,30.235,29.941,15.76,14.915,14.383,9.7631,8.227,22.767,16.089,6.9647,6.801,21.021,5.7668,6.0025,7.5459,8.7558,6.2268,10.82,10.483,11.979,12.26,15.826,17.031,11.715,14.484,16.543,21.098,25.011,35.456,14.37,19.962,16.856,26.178,8.5114,9.4364,21.234,20.812,16.179,5.6911,2.5727,3.7905,5.9519,6.174,6.1825,21.674,22.532,22.623,23.204,21.192,6.1858,6.2634,23.458,20.38
17.903,0.020445,5.5657,59.508,29.593,10.204,3.5005,5.9571,4.6972,19.264,11.825,8.2111,14.373,8.6358,12.303,0.2393,0.0010745,0.011524,0,0.058002,0.022081,0.31954,0.099734,16.84,5.5562,13.006,14.312,15.211,10.473,6.1535,18.606,19.118,19.033,16.128,15.353,22.876,21.035,16.623,19.518,20.812,31.729,14.829,18.809,32.559,5.3237,10.747,2.6515,2.2027,0.98014,1.6673,2.114,3.2533,9.7882,15.65,11.158,42.248,31.786,18.179,37.055,56.876,68.755,58.828,36.507,48.295,58.497,26.978,28.609,9.1606,8.2616,16.768,22.623,22.526,22.205,20.856,26.098,26.348,14.83,17.547,16.253,9.8836,27.105,5.5971,5.9845,7.1221,6.5119,6.2719,5.5616,7.2769,5.3641,6.3965,5.8188,6.083,2.8519,7.9405,5.0906,4.3423,6.8539,7.05,6.1885,7.6128,6.8738,6.8122,7.3683,9.3716,8.9987,10.808,20.583,21.085,21.168,20.596,6.2735,0.31008,0.026566,0.021764,0.08362,0.0039901,0.0011454,0.0042649,0.0031126,0.0032266,0.02029,0.0041572,4.0516,5.3697,14.008,7.5371,6.2149,5.1393,6.5312,5.7386,11.378,10.087,8.7598,6.6462,7.8638,7.0899,16.228,10.869,12.803,11.091,12.369,16.428,21.817,29.421,12.724,31.202,18.224,24.231,15.85,15.899,21.584,18.839,20.2,7.9291,10.406,14.641,16.138,24.343,21.561,31.61,10.995,9.4913,5.7216,13.97,22.501,21.977,24.86,21.059,4.797,6.9061,6.4347,6.3446,7.3336,6.1693,6.2591,6.4208,5.8583,8.2651,10.595,8.0554,5.2413,8.7353,9.7228,21.828,5.5566,5.8224,9.5492,21.265,21.155,20.752,20.758,0.069346,0.35935,0.0031033,0.0065855,0.0020939,0.022196,0.0021374,0.00023408,0.0026881,0.023273,0.020775,0.023193,11.585,5.2499,16.215,5.79,5.7633,7.4816,6.0255,8.9088,8.1293,8.1145,8.4242,7.0164,0.093972,12.48,17.517,18.917,14.878,15.553,16.105,17.936,16.72,15.858,16.566,16.647,15.717,11.568,10.629,13.338,21.646,10.046,25.423,25.371,29.13,23.164,25.498,31.587,30.313,29.982,30.376,30.097,15.57,14.722,14.186,10.078,8.4629,22.098,15.669,6.8756,6.7645,21.144,5.6152,5.9502,7.4412,8.7341,6.1462,10.861,10.529,12.032,12.331,16.192,17.409,12.083,14.848,16.48,20.852,25.081,35.447,14.291,20.354,17.348,27.204,8.7737,9.836,21.353,20.939,16.564,5.8991,2.6328,3.9563,5.8577,6.0945,6.0933,21.696,22.627,22.629,23.194,21.324,6.0971,6.158,23.575,20.487
18.678,0.084418,4.7957,55.851,32.254,8.8564,2.7291,4.9421,3.8096,21.023,12.426,9.5747,16.201,10.103,14.042,0.061714,0.045177,0.020292,0.058002,0,0.0096202,0.12998,0.005814,17.665,6.1163,12.842,14.003,14.941,10.865,6.5829,18.311,18.863,18.706,15.809,15.038,23.564,21.612,17.725,20.38,21.36,33.839,16.149,20.954,33.31,5.9084,9.7556,1.9284,1.5562,1.0121,1.4608,1.4819,2.568,8.4051,13.882,9.786,39.253,29.131,16.32,34.447,53.303,64.824,55.264,33.835,45.006,54.9,29.51,31.11,8.1786,6.9926,15.054,24.471,24.42,24.082,22.601,28.175,27.63,16.226,18.275,17.254,10.907,28.237,6.1857,6.478,7.8101,7.134,6.8741,6.1519,7.9124,5.9768,7.0268,6.415,6.7704,3.619,9.3105,5.7756,5.3632,8.1205,8.2988,7.4043,8.966,8.1828,8.051,8.7179,10.86,10.427,12.422,21.021,21.421,21.604,21.01,5.4094,0.13482,0.0078253,0.021485,0.25752,0.031601,0.043814,0.031357,0.086599,0.043843,0.016037,0.04238,4.5462,5.8563,14.854,8.1403,6.8703,6.0455,7.0899,6.3178,11.672,10.128,9.1966,6.9667,7.9326,7.4198,16.002,11.354,13.274,11.167,12.343,16.18,21.573,30.171,14.498,31.755,19.326,25.463,16.978,17.471,22.212,20.5,21.81,7.1349,9.6334,13.538,14.389,22.12,19.392,33.761,9.7623,8.4748,4.7499,12.347,24.407,23.844,27.078,23.039,5.2092,7.4852,7.0179,6.9736,8.0068,6.7446,6.8558,7.0226,6.4243,8.9987,11.453,9.4803,6.3997,10.198,11.278,21.921,6.6609,7.042,11.087,21.682,21.559,21.174,21.184,0.14358,0.20736,0.049465,0.037474,0.054672,0.077592,0.04068,0.051046,0.036917,0.008889,0.011604,0.0087995,12.646,5.6054,16.685,6.3768,6.2762,7.609,6.2521,9.3072,8.3746,8.1735,8.7532,7.4037,0.12855,12.216,17.41,19.006,14.597,15.225,15.783,17.702,16.582,15.593,16.254,16.69,15.349,12.018,11.004,14.392,22.238,11.625,26.086,26.207,29.899,23.719,26.042,32.141,30.905,30.527,30.914,30.597,16.578,15.719,15.18,9.0284,7.5991,24.085,17.111,7.4816,7.2583,21.585,6.3079,6.4532,8.0947,9.2487,6.7135,11.291,10.939,12.461,12.727,15.977,17.187,11.77,14.609,17.244,22.063,25.699,36.376,15.047,20.154,15.824,24.757,7.8532,8.6503,21.806,21.367,16.308,5.8123,2.7715,3.9019,6.4439,6.6581,6.6766,22.367,23.153,23.349,23.958,21.748,6.6796,6.7762,24.069,20.954
