3.0268,3.314,56.856,35.989,18.078,35.305,10.959,9.1151,12.008,0.0031098,0.37647,0,0.78038,0.11058,7.0986,7.5641,7.7246,3.5806,10.826,1.9585,1.9841,7.1549,5.8894,0.0592,12.778,14.106,12.087,19.263,28.062,1.1781,4.6284,1.2986,0.12929,13.407,27.061,33.737,4.684,4.1784,5.0468,6.4304,3.7707,4.0281,2.8831,3.3409,3.584,3.5914,3.413,3.3326,3.4084,70.153,50.867,27.741,24.628,25.118,33.641,23.063,30.45,17.518,17.851,28.707,18.149,15.77,17.199,1.2244,13.506,9.788,9.428,12.007,6.0653,10.744,10.245,11.473,12.386,12.845,75.365,41.481,73.04,87.448,57.644,54.799,0.57709,0.1818,0.18428,0.48194,0.099791,0.23579,0.22837,0.47701,0.27123,7.6106,7.6237,0.21335,0.14587,0.84198,2.7274,0.006062,0.12557,12.323,12.057,12.595,11.39,12.073,11.881,12.014,14.521,11.877,11.931,11.414,14.239,19.026,19.939,15.622,27.387,25.34,0.75219,0.44077,0.78687,0.64282,0.17393,0.52761,1.7128,0.36848,27.926,0.61253,0.26791,0.30113,0.87936,0.58479,0.32656,0.57039,0.41483,0.6032,44.378,21.946,2.7893,1.1717,6.9803,5.1824,3.5141,3.0585,2.8842,66.991,36.423,66.269,52.95,27.951,30.559,50.561,13.552,30.688,20.867,17.885,38.601,7.7332,13.319,8.6397,10.574,10.08,8.7962,15.106,11.415,25.559,21.706,11.859,73.817,83.216,78.53,93.923,92.631,60.555,2.7731,0.21217,0.24816,0.45833,7.4238,7.4229,7.6266,18.354,5.1204,1.2965,1.9473,0.26503,8.6583,0.015061,0.042769,0.090567,11.834,13.077,12.092,11.749,12.089,12.048,11.627,12.554,3.8093,7.924,8.2731,0.58612,6.0967,13.456,7.1852,0.93809,19.046,19.306,18.966,24.688,25.32,1.3632,1.233,1.2053,0.067415,0.22504,0.59668,0.42577,6.1994,5.8279,3.4191,3.3978,3.404,0.24824,0.70453,0.91953,19.096,3.4031,3.1466,3.289,31.511,4.6723,24.174,29.649,0.23971,0.29752,3.5154,0.23157,18.693,18.833,3.6034,3.3138
6.6571,7.2281,54.764,37.949,17.893,40.405,12.35,13.17,18.014,0.81467,2.0792,0.78038,0,0.32634,12.031,12.64,12.897,7.526,16.336,5.101,3.0825,12.6,10.636,0.51867,19.681,21.221,18.754,26.795,36.363,0.13999,3.2443,1.0689,0.40974,17.697,36.89,44.576,9.1988,8.3127,9.6525,11.639,7.6997,8.0798,6.2256,7.2048,7.6725,7.4638,7.3424,7.2159,7.3744,73.091,49.119,29.167,23.753,21.974,37.743,24.494,37.145,23.427,19.54,34.196,22.438,19.782,21.385,2.1947,17.096,14.416,12.585,16.777,9.4511,16.246,16.329,17.334,18.492,18.961,78.091,37.177,66.093,79.106,53.594,51.471,2.6954,1.6778,1.6592,2.1544,0.34966,0.16502,0.29645,0.72624,0.15823,12.619,12.741,0.62059,0.97973,3.1361,5.8427,0.91293,1.4423,18.973,18.667,19.362,17.868,18.972,18.722,18.894,22.012,18.733,18.796,18.026,21.646,26.417,27.798,20.947,36.19,33.289,0.98741,0.17534,0.017182,0.012939,0.28231,0.42878,4.7125,0.75444,37.436,0.23427,1.6062,0.72939,1.8557,0.55169,0.74046,0.76965,0.62885,1.4916,56.75,30.8,6.506,3.8644,11.98,9.6396,7.463,6.843,6.5991,64.717,36.034,58.867,47.007,23.012,28.599,52.378,11.69,37.513,26.178,22.537,44.687,11.447,17.54,12.252,14.295,13.292,12.088,20.361,13.949,34.301,21.858,17.888,70.072,85.172,78.452,88.811,87.228,56.511,4.9004,1.7925,0.17139,0.11939,12.335,12.352,12.679,26.487,9.6483,3.8873,4.8521,1.3439,13.033,0.83223,0.4705,1.1109,18.525,19.972,19.004,18.566,18.993,18.932,18.408,19.583,5.4042,13.663,13.433,0.89827,11.236,20.613,12.071,3.3861,26.409,26.732,26.812,32.84,34.753,3.8451,0.85816,0.53887,1.015,0.87374,0.95552,0.91756,11.353,10.611,7.365,7.3839,7.3692,0.17578,2.6401,0.98004,26.537,7.3475,6.9834,7.1626,38.826,6.6838,30.449,36.142,0.19185,0.14769,7.5248,0.18474,26.002,26.222,7.6156,7.1717
4.2882,4.6336,57.281,37.622,18.614,37.973,11.896,10.848,14.341,0.13469,0.76147,0.11058,0.32634,0,8.942,9.4651,9.6525,4.9483,12.999,2.9996,1.9529,9.032,7.2654,0.083441,15.265,16.713,14.51,22.213,31.472,0.69412,4.2811,0.86256,0.018227,14.222,30.277,37.275,6.06,5.3629,6.6514,8.0718,5.1621,5.4645,4.083,4.6668,4.9428,4.9542,4.7521,4.6573,4.7443,72.567,51.348,29.051,25.036,24.635,35.962,24.29,33.507,20.038,19.061,31.376,20.222,17.698,19.217,1.6062,15.242,11.703,10.906,14.044,7.481,12.911,12.478,13.751,14.757,15.24,77.763,40.811,71.705,85.692,57.309,54.715,1.1605,0.5268,0.57781,0.82766,0.036489,0.049643,0.12843,0.50974,0.081533,9.5029,9.5356,0.11343,0.20581,1.5606,3.8647,0.16802,0.46377,14.766,14.476,15.066,13.745,14.449,14.245,14.389,17.117,14.228,14.292,13.767,16.824,21.94,22.972,17.928,30.878,28.592,0.81455,0.22828,0.36076,0.25708,0.072845,0.22286,2.5587,0.2326,31.539,0.22543,0.65571,0.19034,0.88967,0.28884,0.20668,0.34576,0.21783,0.61053,48.47,24.787,3.9926,1.9721,8.825,6.7927,4.8712,4.331,4.1214,67.467,37.213,64.651,51.769,26.761,30.653,52.349,13.325,33.786,23.311,20.061,41.631,9.3149,15.241,10.228,12.262,11.596,10.294,17.377,12.754,28.971,22.443,14.188,73.798,85.424,79.956,93.574,92.153,60.26,3.0988,0.62769,0.069439,0.20785,9.2859,9.2884,9.5279,21.312,6.7316,1.9708,2.6963,0.57299,10.46,0.16118,0.015823,0.2386,14.23,15.592,14.462,14.094,14.465,14.428,13.964,14.964,3.8659,9.7892,10.236,0.39527,7.8017,15.994,9.0265,1.6919,21.956,22.239,21.949,27.961,28.774,2.2106,1.0907,0.9269,0.19403,0.20186,0.41971,0.31581,7.9412,7.5398,4.7589,4.7278,4.7389,0.072981,1.3298,0.92925,22.023,4.7397,4.435,4.6055,34.761,5.6044,26.973,32.632,0.076627,0.097782,4.871,0.063328,21.578,21.739,4.9764,4.6349
0.90731,1.0469,53.112,24.981,17.158,17.315,8.1667,1.5192,0.67162,6.886,5.8306,7.0986,12.031,8.942,0,0.0075253,0.018507,0.72913,0.53968,1.735,11.744,0.76487,4.7511,7.6051,1.3864,1.5454,1.0328,2.9811,7.2368,12.249,13.045,13.559,9.1148,18.891,12.376,16.961,3.016,4.2584,0.46459,2.7192,0.55695,0.47963,0.94826,0.87291,1.1799,0.63898,0.91431,0.9259,1.0366,50.707,47.15,19.929,23.895,31.377,18.126,16.41,10.801,3.4035,12.004,11.611,6.45,5.4235,6.0177,5.0528,4.8113,1.012,3.2747,1.8932,1.2806,0.51633,0.44621,0.56209,0.75587,0.90375,55.67,47.638,82.263,99.244,59.813,55.181,4.2686,5.7108,5.0023,6.4035,8.3633,9.4459,8.5778,7.4276,9.4335,0.015689,0.011042,9.336,8.058,3.0889,1.128,6.6913,5.3384,0.95986,0.93033,1.118,0.83221,2.1809,2.0171,2.1054,2.9833,2.2419,2.1705,1.1889,2.6622,2.9098,3.2566,3.0964,6.6119,5.8882,7.2662,9.5667,11.68,11.304,8.6308,11.294,3.8296,9.9336,7.0964,11.866,4.8527,9.6201,9.7944,11.38,9.737,10.922,10.423,9.3582,23.534,10.158,1.6611,3.2098,0.017296,0.18295,0.81345,1.1382,1.2869,62.129,31.572,78.328,62.365,39.769,31.627,37.11,19.233,10.767,6.4219,5.6037,17.932,1.4281,3.516,2.0195,2.8363,3.527,2.6786,2.898,5.7404,5.7236,18.815,0.62156,72.366,64.347,65.696,93.852,93.671,62.192,10.005,4.9702,9.3431,9.9355,0.020953,0.015904,0.010818,3.3371,0.27053,4.8252,5.1722,5.3486,0.85795,6.7122,8.2154,7.2249,1.1983,1.2781,2.3228,2.1016,2.2038,2.0696,2.0001,2.496,13.502,2.3685,0.058178,10.734,1.3603,1.9453,0.0073328,3.055,2.9277,3.0241,2.9392,5.4021,6.4965,2.2781,9.1517,10.317,7.3283,8.8502,10.661,9.8781,0.9929,0.18508,0.94858,1.1527,1.0433,9.3058,3.4086,7.7539,2.9275,0.97294,1.1291,0.97106,10.624,3.3588,7.0946,10.55,9.187,9.5129,0.97342,9.2517,2.7882,2.8266,0.83086,0.89776
1.0711,1.1992,53.398,24.978,17.458,17.057,8.3776,1.5395,0.5471,7.3454,6.2306,7.5641,12.64,9.4651,0.0075253,0,0.0046899,0.86647,0.45438,1.9581,12.264,0.77495,4.907,8.0904,1.2352,1.3603,0.89644,2.6948,6.8197,12.861,13.603,14.177,9.6398,19.219,12.063,16.57,3.1657,4.4608,0.54175,2.8002,0.68605,0.59724,1.1246,1.0218,1.3239,0.77595,1.0606,1.0757,1.1849,50.474,47.428,20.019,24.219,31.934,17.955,16.527,10.457,3.2151,12.133,11.362,6.3652,5.3791,5.9483,5.4345,4.8184,0.98788,3.355,1.833,1.3873,0.43266,0.3564,0.4519,0.62147,0.76162,55.438,48.225,82.997,100.08,60.297,55.601,4.6146,6.1184,5.3934,6.8156,8.8718,9.9862,9.0934,7.9045,9.9737,0.0091707,0.0010051,9.8606,8.5416,3.3952,1.3188,7.1434,5.7436,0.81653,0.79382,0.96862,0.71308,2.0659,1.9044,1.9906,2.8121,2.1342,2.0596,1.074,2.4924,2.6315,2.9515,2.9626,6.1819,5.5141,7.733,10.11,12.281,11.895,9.1479,11.872,4.1129,10.469,6.6451,12.464,5.2421,10.149,10.298,11.958,10.268,11.482,10.974,9.8605,23.001,9.9423,1.8462,3.4998,0.026166,0.25428,0.95431,1.3024,1.4608,62.394,31.784,79.144,63.076,40.509,32.026,37.053,19.739,10.414,6.2424,5.4947,17.581,1.4891,3.4787,2.0758,2.8627,3.5961,2.756,2.7738,5.8498,5.3178,19.058,0.49877,72.754,64.156,65.707,94.312,94.166,62.663,10.436,5.357,9.8808,10.49,0.021788,0.016112,0.0025378,3.0642,0.34346,5.1539,5.4847,5.7573,0.86437,7.167,8.7167,7.6845,1.0713,1.1174,2.2104,1.9948,2.0888,1.9529,1.8948,2.3733,14.007,2.3903,0.0325,11.286,1.4187,1.7842,0.014282,3.3538,2.6502,2.7408,2.6502,5.0262,6.0956,2.5471,9.6695,10.872,7.793,9.356,11.21,10.408,1.0396,0.23176,1.095,1.3035,1.1919,9.8424,3.736,8.2334,2.6465,1.1204,1.2895,1.1232,10.233,3.5876,6.8246,10.226,9.7203,10.055,1.1164,9.7867,2.5173,2.5509,0.9682,1.048
1.1114,1.2018,54.352,25.566,18.031,17.406,8.7764,1.6988,0.53821,7.5085,6.3076,7.7246,12.897,9.6525,0.018507,0.0046899,0,0.8839,0.48506,2.0084,12.288,0.6854,4.747,8.2842,1.0937,1.2258,0.77904,2.622,6.783,13.162,14.045,14.317,9.8124,18.907,11.592,16.017,3.0582,4.3521,0.51783,2.6568,0.71802,0.62198,1.202,1.0386,1.3049,0.80772,1.0686,1.0876,1.1832,51.196,48.328,20.58,24.89,32.711,18.372,17.049,10.622,3.3136,12.589,11.624,6.6262,5.6367,6.2074,5.6756,5.084,1.1006,3.601,1.9689,1.5532,0.46244,0.28457,0.45073,0.60736,0.75648,56.2,49.18,84.247,101.45,61.347,56.603,4.688,6.2239,5.5258,6.8815,9.0731,10.204,9.3191,8.1497,10.2,0.025388,0.001368,10.01,8.6669,3.4904,1.4191,7.2987,5.8865,0.71199,0.68754,0.85035,0.60755,1.8749,1.7211,1.8031,2.5873,1.9411,1.8694,0.9372,2.2815,2.5743,2.843,3.0957,6.0683,5.4845,7.9949,10.36,12.547,12.148,9.3639,12.042,4.1065,10.607,6.427,12.66,5.4028,10.288,10.368,12.117,10.407,11.621,11.122,9.9495,22.354,9.5212,1.8405,3.5421,0.022456,0.26656,0.96618,1.313,1.471,63.411,32.519,80.367,64.169,41.37,32.799,37.743,20.343,10.568,6.4417,5.7207,17.872,1.6566,3.6867,2.269,3.0768,3.8472,2.9805,2.9067,6.1732,5.182,19.646,0.48311,73.879,65.007,66.662,95.596,95.457,63.73,10.39,5.4755,10.103,10.739,0.046184,0.037843,0.012743,2.8591,0.34014,5.1618,5.4556,5.9403,0.98251,7.3354,8.8943,7.8078,0.93623,0.99048,2.0134,1.8079,1.8969,1.767,1.7127,2.1683,13.959,2.2287,0.046658,11.415,1.3197,1.6085,0.034965,3.4303,2.5973,2.684,2.5217,4.9605,5.8223,2.6586,9.976,11.182,7.923,9.4854,11.335,10.534,0.95418,0.21656,1.0997,1.2945,1.19,10.066,3.8698,8.5107,2.5837,1.124,1.2955,1.1336,10.347,3.844,6.9671,10.403,9.9435,10.285,1.1139,10.007,2.4653,2.4904,0.97297,1.0641
0.03362,0.040169,57.287,29.909,18.475,23.523,9.2872,3.1502,2.7898,3.456,2.4796,3.5806,7.526,4.9483,0.72913,0.86647,0.8839,0,2.4837,0.24494,6.6228,0.75236,2.5508,4.0933,2.8736,3.4773,2.52,6.5211,12.547,8.0262,10.442,8.1294,4.9942,13.62,13.403,18.32,1.2589,1.8822,0.13977,1.5026,0.026206,0.030859,0.19143,0.0065312,0.1153,0.015541,0.015376,0.013643,0.045483,59.255,51.058,23.606,25.625,31.18,23.796,19.488,16.689,7.0233,14.477,17.074,10.019,8.5016,9.3961,3.0774,7.3493,2.8284,4.8246,4.2929,1.9579,2.4352,1.7164,2.569,2.9515,3.2525,64.504,48.347,83.341,100.03,62.388,58.142,1.5185,2.4735,2.1462,2.8343,4.6366,5.4683,4.9407,4.3768,5.5115,0.94461,0.86843,5.0515,4.0822,0.95249,0.36577,3.2929,2.3958,2.6186,2.4976,2.7492,2.2035,2.8997,2.7632,2.8469,4.1134,2.86,2.8467,2.2902,3.8741,6.4679,6.7615,6.3283,11.528,10.752,4.4503,5.7757,7.3512,6.9914,4.9088,6.5362,1.2407,5.4371,11.519,7.0635,2.2172,5.2191,5.1977,6.5594,5.2995,6.1583,5.825,4.9086,25.857,10.413,0.21386,0.88738,0.62678,0.18202,0.0040821,0.048464,0.082213,67.012,35.062,78.282,62.605,38.033,33.229,43.4,18.389,16.699,10.652,9.2057,24.794,2.6464,6.1602,3.4745,4.786,5.242,4.1108,6.0175,7.5026,10.201,20.899,2.6718,76.578,73.323,73.064,98.36,97.822,65.035,5.4271,2.0675,5.4291,6.0179,0.92261,0.90595,0.91758,5.784,0.14065,1.811,2.0831,2.6475,2.3588,3.3737,4.4045,3.5119,2.4521,2.9798,2.969,2.7547,2.9151,2.8431,2.6692,3.2041,8.0499,1.7098,1.1945,5.9919,0.72172,3.3065,0.81184,0.8722,6.5083,6.6425,6.1166,10.031,9.945,0.6887,6.0623,6.8285,3.6038,4.6438,5.9278,5.3617,0.58549,0.27507,0.023161,0.081606,0.047041,5.4079,1.301,4.9018,6.4764,0.027805,0.050907,0.020274,16.692,3.2621,11.97,16.303,5.3277,5.5907,0.037872,5.3542,6.2981,6.3301,0.011893,0.0089775
2.7227,3.0758,48.214,20.427,15.694,12.319,7.336,0.89918,0.09088,10.532,9.6411,10.826,16.336,12.999,0.53968,0.45438,0.48506,2.4837,0,4.0446,17.192,2.2007,8.2244,11.238,1.6943,1.4587,1.2761,1.3702,4.0331,16.196,15.246,18.958,13.319,25.368,13.956,18.48,5.9742,7.7429,1.9884,5.3169,2.1049,1.9777,2.5656,2.745,3.3155,2.2658,2.8375,2.85,3.0638,42.732,42.619,16.504,21.822,30.645,13.405,13.596,6.5677,1.2659,9.8775,7.48,3.9201,3.3173,3.6536,7.261,3.1398,0.36032,2.491,0.68641,1.4488,0.00027023,0.75073,0.054626,0.1237,0.11808,47.347,45.665,79.188,96.088,56.008,51.181,7.5809,9.3488,8.2459,10.428,12.158,13.408,12.231,10.533,13.327,0.37251,0.47081,13.742,12.267,5.8242,2.6885,10.332,8.627,1.0237,1.0762,1.2419,1.1416,3.2706,3.0633,3.1668,3.8163,3.4224,3.2943,1.8102,3.3888,1.2419,1.7713,1.1939,3.9478,3.0429,10.129,13.286,15.809,15.454,12.382,16.043,7.2194,14.55,5.1289,16.584,7.8342,14.151,14.675,16.212,14.301,15.759,15.095,14.065,24.49,12.257,4.0845,6.2439,0.69746,1.3361,2.6508,3.2161,3.4627,56.459,27.839,76.274,60.419,40.112,29.387,31.129,19.511,6.5256,3.4989,3.1393,12.539,1.1349,1.9092,1.4572,1.8001,2.5901,2.0519,1.091,4.5695,3.4896,16.662,0.11632,66.977,55.668,58.098,87.786,87.889,58.116,15.183,8.2905,13.239,13.763,0.37889,0.39079,0.40249,3.0048,1.5744,8.5363,9.0456,8.3258,0.45826,10.267,12.145,11.217,1.686,1.3655,3.49,3.2359,3.3026,3.0997,3.1081,3.6323,19.424,4.5435,0.24527,15.579,3.3502,2.4515,0.45731,5.8797,1.2291,1.304,1.7839,2.8524,5.5002,4.5076,12.126,13.618,11.312,13.243,15.511,14.544,2.7513,1.335,2.9033,3.2669,3.0756,13.186,6.0162,10.606,1.2825,2.9473,3.2096,2.9318,6.3776,3.9384,3.7783,6.3995,13.035,13.397,2.9559,13.139,1.1469,1.2136,2.6953,2.791
0.13305,0.19074,57.074,31.231,18.01,26.247,9.2702,4.1469,4.5637,1.8707,1.2055,1.9585,5.101,2.9996,1.735,1.9581,2.0084,0.24494,4.0446,0,4.6165,1.6983,2.6075,2.3695,4.7449,5.5521,4.3154,9.2185,16.03,5.6037,8.4002,5.6011,3.0278,12.597,16.078,21.422,1.3753,1.688,0.72032,2.0068,0.3261,0.39516,0.23356,0.18351,0.30452,0.26901,0.20363,0.18297,0.21753,61.992,50.874,24.376,25.062,29.301,26.034,20.078,19.829,9.2215,14.966,19.696,11.68,9.9237,10.966,1.9847,8.4717,4.0661,5.5072,5.7537,2.4494,3.9862,3.2579,4.2622,4.7812,5.1318,67.259,46.369,80.622,96.767,61.058,57.163,0.56082,1.1672,0.94897,1.4843,2.78,3.4321,3.0527,2.7252,3.4787,2.0355,1.9729,3.0763,2.3382,0.2378,0.33304,1.7478,1.1212,4.4605,4.2985,4.6205,3.9026,4.5364,4.3898,4.4843,6.0657,4.4524,4.4596,3.9505,5.8242,9.1254,9.5537,8.2207,15.053,13.986,2.8655,3.7334,4.983,4.6733,3.008,4.2543,0.61618,3.3907,15.122,4.6778,1.0429,3.2153,3.3113,4.2794,3.28,3.9706,3.6924,3.0384,29.746,12.539,0.16703,0.24473,1.6182,0.81305,0.2258,0.13204,0.10846,66.956,35.191,75.076,59.956,35.108,32.278,45.09,16.727,19.895,12.842,10.993,28.033,3.4078,7.5181,4.2751,5.7719,5.9925,4.8012,7.8532,8.0489,13.573,20.775,4.4326,75.843,75.873,74.47,97.275,96.534,63.788,3.9173,0.88997,3.4104,3.9135,1.9739,1.9597,2.0161,8.3431,0.75532,0.92548,1.2761,1.3696,3.4191,1.8178,2.5797,1.9079,4.1845,4.9139,4.5878,4.3451,4.5512,4.4918,4.2529,4.8796,6.1032,2.5545,2.3972,3.8472,1.3792,5.2214,1.8255,0.19304,9.1633,9.3293,8.8051,13.258,13.227,0.20062,4.1977,4.7488,1.9728,2.7702,3.8007,3.3434,1.3178,1.0388,0.20864,0.23586,0.21728,3.3954,0.47941,3.2497,9.147,0.20683,0.15484,0.17477,20.087,3.0755,14.667,19.338,3.3349,3.5459,0.2408,3.3501,8.9145,8.9702,0.25111,0.17724
6.2517,5.8048,79.998,54.39,32.04,51.539,22.017,17.091,17.969,2.1287,1.2719,1.9841,3.0825,1.9529,11.744,12.264,12.288,6.6228,17.192,4.6165,0,9.3905,4.4895,2.561,15.966,17.922,15.646,25.904,37.323,4.4954,11.995,0.73428,1.5954,6.0816,24.654,30.46,4.6073,3.3605,7.9258,6.4328,7.2678,7.5099,6.8132,6.2144,5.6757,6.9771,6.1129,6.0762,5.8514,94.849,72.889,44.274,40.566,40.455,50.278,38.294,43.485,26.883,31.367,42.719,29.948,26.945,28.748,6.2469,24.174,17.265,18.64,20.521,13.03,17.067,14.25,17.423,18.357,19.133,101.01,60.6,97.114,113.08,80.403,77.257,2.1193,1.6481,2.5086,0.95306,2.4662,2.5634,3.0745,4.3067,2.7857,12.57,12.256,1.1257,1.0553,3.4353,7.0028,2.0499,2.5112,16.28,15.88,16.309,14.996,13.605,13.562,13.626,16.014,13.259,13.425,14.225,16.04,25.926,25.989,25.065,35.007,34.189,5.1121,3.478,3.4527,3.125,2.7729,1.2125,2.2183,0.85576,33.366,1.6392,3.2843,0.92844,0.22181,1.0287,0.89757,0.77336,0.9535,0.402,40.777,19.401,4.6377,2.7362,11.26,8.9954,6.3771,5.5735,5.2599,91.95,55.406,88.627,73.634,42.779,47.927,72.133,25.473,43.614,32.49,29.187,54.702,15.353,23.226,16.931,19.764,19.563,17.542,24.414,22.066,32.325,36.798,17.637,99.638,110.38,105.41,122.53,120.93,83.882,0.34611,2.2697,2.7229,3.3374,12.477,12.421,12.467,21.685,8.5434,1.5245,1.5199,3.547,15.85,2.3296,1.9475,1.2754,14.849,16.74,13.447,13.267,13.597,13.721,13.237,13.858,0.32844,8.2986,13.443,0.65881,7.4576,15.971,12.068,3.1893,26.041,26.284,24.328,32.708,28.775,4.8448,5.9602,5.5274,1.3419,0.92699,0.61395,0.70359,8.0376,9.325,6.036,5.6361,5.8369,2.751,3.9238,5.4757,25.899,5.9796,5.6044,5.9645,43.962,12.123,35.679,42.709,2.7873,2.8694,6.0103,2.6948,25.618,25.619,6.3462,6.1481
1.104,0.75097,66.261,34.488,24.489,24.89,13.455,4.4336,1.9905,7.0193,5.0522,7.1549,12.6,9.032,0.76487,0.77495,0.6854,0.75236,2.2007,1.6983,9.3905,0,1.9842,8.0339,0.88103,1.3667,0.79524,4.3837,10.027,13.471,16.73,12.321,8.9691,12.72,7.9579,11.819,1.0788,1.9626,0.25414,0.68456,0.85224,0.74037,1.6212,0.81343,0.61196,0.88026,0.73868,0.78569,0.70165,63.728,59.567,28.444,32.537,40.136,26.146,24.154,16.154,6.7526,18.683,17.792,11.574,10.236,11.015,6.8642,9.4124,3.5124,7.1058,4.9769,3.7366,2.1535,0.59338,1.9047,2.06,2.3929,69.298,58.872,96.972,115.16,73.143,68.183,3.7858,5.3125,5.1151,5.3807,8.7557,9.8821,9.2913,8.6843,9.9888,0.95011,0.72956,8.8369,7.4685,3.1903,2.0521,6.7566,5.5204,0.96074,0.86076,0.95103,0.66181,0.6984,0.63437,0.67361,1.3541,0.67917,0.67218,0.52099,1.2329,4.4953,4.2427,6.6129,8.3286,8.5088,8.839,10.462,12.462,11.948,9.19,10.765,2.5513,9.1878,7.3787,11.598,5.4027,8.9483,8.2497,10.696,9.0349,10.047,9.743,8.1014,17.882,5.8611,1.0268,2.6207,0.55233,0.55501,0.73013,0.88351,0.96443,76.39,41.912,92.118,74.864,48.6,41.339,48.519,25.708,16.029,11.229,10.358,25.223,4.2033,7.5365,5.2123,6.5372,7.5065,6.206,6.3498,10.55,6.9491,26.743,1.8275,87.441,79.031,80.636,110.86,110.55,75.857,7.1764,4.9036,9.8674,10.753,1.031,0.98987,0.86614,2.6603,0.39754,3.468,3.3626,6.1094,3.2429,6.956,8.2982,6.7593,0.63486,1.0549,0.73273,0.62783,0.70576,0.67321,0.58792,0.8516,10.161,0.44327,1.0854,9.7583,0.14226,0.98993,0.92195,2.9224,4.5747,4.6478,3.5217,7.4907,5.6227,2.8651,11.068,12.055,6.9307,8.1766,9.6435,8.9867,0.053775,0.30277,0.72052,0.69269,0.70261,9.8457,3.9542,9.4789,4.4452,0.72134,0.82977,0.79266,15.504,6.3875,11.631,15.961,9.7483,10.11,0.66011,9.763,4.4054,4.3452,0.66336,0.81638
2.8761,1.9956,83.621,49.871,34.194,40.201,21.366,11.078,7.943,5.9108,3.3276,5.8894,10.636,7.2654,4.7511,4.907,4.747,2.5508,8.2244,2.6075,4.4895,1.9842,0,7.0626,4.7269,5.9571,4.8478,11.976,20.652,12.324,19.279,7.9376,6.8801,4.7066,8.2749,11.944,0.22576,0.14691,2.3202,0.35513,3.0805,3.0327,3.8904,2.3961,1.5827,2.9641,2.1956,2.2552,1.9335,85.835,76.064,41.676,43.709,49.264,41.204,36.128,29.396,15.935,29.164,31.202,22.069,19.948,21.202,8.6617,18.363,10.042,14.367,12.603,8.9704,8.1308,4.7024,7.7523,8.0868,8.7323,92.189,70.913,112.1,130.9,88.87,84.085,2.955,4.0071,4.6266,3.2259,7.5183,8.4004,8.401,8.8626,8.6608,5.2885,4.8221,6.2936,5.1974,3.4901,4.5092,5.6305,4.9891,5.3873,5.1316,5.2176,4.6378,2.9391,2.9823,2.9785,3.9371,2.7464,2.8534,3.8139,4.0608,12.249,11.475,15.495,17.688,18.507,9.5214,9.5422,10.857,10.255,8.0864,7.6758,1.2852,6.2195,15.084,8.6587,5.4958,6.1427,4.5539,7.4157,6.1656,6.6831,6.7135,4.7906,18.683,5.4161,1.5224,2.1817,4.2287,3.4294,2.3575,2.068,1.9694,95.392,56.344,105.3,87.362,56.08,53.196,66.88,32.357,29.249,22.213,20.606,41.039,10.283,16.157,11.876,14.141,15.066,13.103,15.057,18.803,15.443,37.758,7.6177,106.33,102.89,102.91,131.56,130.76,92.139,2.5099,4.2247,8.5243,9.6322,5.3975,5.3157,5.119,7.437,2.94,1.6698,1.1324,6.2924,9.3342,6.034,6.7286,4.875,4.1774,5.3562,2.8099,2.8023,2.9261,3.0409,2.8278,2.9555,4.1319,0.81628,5.7252,6.3412,1.0833,4.3488,5.1072,2.9902,12.4,12.498,10.079,16.818,11.357,4.1456,11.713,12.12,5.0862,5.5853,6.2028,5.8838,1.4661,3.0816,2.1077,1.7394,1.9243,8.5325,4.6287,10.239,12.136,2.0685,1.9926,2.19,28.58,11.206,23.122,29.097,8.4943,8.8136,1.9702,8.4281,12.13,11.987,2.2152,2.3573
