105.3,40.07,40.23,38.563,32.737,7.3759,25.206,27.845,27.651,0.050099,0,0.25652,19.605,22.91,22.497,6.971,4.1435,7.1581,22.877,25.471,23.368,21.787,24.618,24.183,50.585,53.667,14.131,19.02,16.951,11.442,11.681,42.365,38.918,40.726,38.923,20.033,8.3623,0.78328,11.539,0.64902,0.64869,0.44302,0.24766,8.8157,0.21281,29.51,0.051842,25.947,22.727,24.297,3.2339,0.57854,31.251,0.013555,0.015344,0.0046139,19.489,19.704,20.23,23.334,3.0713,30.376,2.6122,4.123,9.3594,5.0435,6.8798,7.0817,6.9169,24.588,24.331,24.508,23.927,24.592,24.902,26.423,20.514,24.55,24,24.396,24.982,177.81,151.27,157.58,128.65,139.81,119.68,124.79,163.08,101.73,96.734,107.99,104.48,18.654,14.01,9.1362,12.288,9.8722,10.073,23.79,11.208,37.637,35.823,40.234,26.62,20.695,12.5,24.554,22.446,4.8714,29.011,0.607,11.406,0.3289,32.611,0.61419,24.391,21.487,0.53022,31.241,2.8528,0.0074204,21.086,20.781,19.569,18.777,23.16,10.819,2.3204,5.2234,7.4344,5.6914,5.63,4.6504,5.4815,33.254,6.0949,7.4113,24.34,25.342,25.26,25.383,24.232,23.984,23.596,24.194,24.204,24.713,25.57,25.932,23.736,23.684,3.2971,30.173,250.88,142.65,125.56,51.319,56.23,28.156,26.383,22.548,30.606,11.827,10.609,11.856,29.624,30.865,0.20013,0.010247,0.45301,0.0083109,0.049527,23.679,22.36,52.045,80.877,11.55,11.484,0.77239,17.854,0.27688,0.15863,0.0038824,0.0027224,26.825,32.986,26.852,50.559,11.401,11.366,0.0015754,0.0056595,11.459,0.21075,0.15647,11.45,11.327,11.338,11.351
115.93,46.269,46.42,44.65,37.556,8.5799,28.078,31.315,31.479,0.10085,0.25652,0,23.602,27.199,26.786,9.3103,6.0661,10.125,26.62,29.193,26.947,25.253,28.284,27.823,56.934,60.155,18.195,23.688,21.361,15.105,15.378,48.714,45.046,46.922,44.873,24.807,11.375,1.9362,14.046,0.29919,0.32982,0.025332,0.007738,10.973,0.024891,32.874,0.10292,28.915,25.141,27.304,3.8624,1.3996,35.089,0.35053,0.39359,0.31194,23.005,23.627,24.049,27.619,4.7933,35.379,4.4945,6.4343,12.231,7.5702,9.7927,10.034,9.8376,28.714,28.461,28.668,28.04,28.697,29.107,30.606,24.171,28.615,27.598,28.061,28.671,191.44,163.81,170.34,140.23,151.92,129.91,135.73,174.86,112.19,106.91,118.55,114.7,22.544,18.055,11.938,16.082,13.3,13.543,28.739,14.841,43.623,41.704,46.432,31.893,25.397,16.167,28.926,27.112,7.3389,34.045,1.3778,15.082,0.091063,35.963,0.080298,27.631,24.78,0.060306,34.617,4.4896,0.21483,25.227,24.785,23.18,22.436,27.204,13.866,4.0785,7.7696,10.351,8.0033,8.2899,7.0098,8.007,37.744,8.8227,10.419,28.499,29.544,29.459,29.618,28.333,28.044,27.625,28.305,28.318,28.863,29.686,30.279,27.856,27.728,5.2449,34.374,266.69,153.11,135.92,58.83,64.074,33.785,31.781,27.502,36.462,15.535,14.161,15.589,33.958,34.388,0.84867,0.17029,0.62946,0.26343,0.47731,27.394,25.92,59.448,90.242,15.235,15.158,0.13871,21.039,0.09432,0.038683,0.19958,0.30261,32.067,38.901,31.393,57.694,15.063,15.018,0.27482,0.3115,15.128,0.12775,0.064203,15.113,14.973,14.988,15.002
52.37,27.964,28.459,27.057,1.8358,7.613,4.7025,3.4155,2.1515,20.696,19.605,23.602,0,0.12898,0.10145,3.2974,5.7412,6.8885,0.83416,1.6777,1.3952,1.2416,1.552,1.4836,44.315,47.285,5.7422,7.6156,4.4735,4.3937,4.368,29.709,26.986,29.35,30.257,4.8493,3.086,13.913,2.1809,22.04,21.658,24.984,23.895,3.3182,22.362,4.5502,20.649,4.6065,5.7597,3.7455,11.524,18.598,3.584,19.448,18.586,19.463,0.56068,0.020928,0.16076,0.17004,7.1588,1.1967,9.4349,8.3135,1.8772,8.8009,6.857,6.972,7.1099,0.53203,0.46809,0.46746,0.40714,0.56324,0.49384,0.9031,0.46908,0.61964,1.542,1.4834,1.6059,109.24,91.368,96.973,75.091,81.033,89.783,84.477,127.01,48.743,48.2,62.941,65.041,23.522,6.7718,18.403,4.6445,5.0728,5.7904,1.724,4.644,27.09,25.346,28.331,16.731,13.744,12.522,0.29194,0.76715,6.7582,1.0732,19.351,5.6655,25.01,6.0708,26.338,2.868,1.6746,26.048,5.3081,17.272,19.623,0.027059,0.048434,0.38436,0.19822,0.3456,1.2968,12.694,9.7868,4.0618,4.1802,7.5626,11.777,11.873,2.5763,5.8355,6.049,0.43373,0.59683,0.58206,0.56141,0.48758,0.49415,0.45815,0.4659,0.4645,0.52667,0.78988,0.55394,0.35978,0.45342,7.0842,2.0871,176.07,119.19,96.555,17.233,22.203,7.7335,12.362,2.9194,8.3311,3.9892,5.4748,4.7871,1.5983,4.5465,15.851,20.151,17.375,20.069,19.113,1.1242,1.1456,26.914,34.849,4.6406,4.6205,26.913,1.0495,21.625,21.809,20.134,19.437,2.1993,17.855,29.848,9.7096,4.6047,4.4646,19.308,18.971,4.5623,23.824,23.256,4.3756,4.4555,4.545,4.499
50.035,28.899,29.423,28.036,1.0324,9.288,4.6764,3.0866,1.7534,24.078,22.91,27.199,0.12898,0,0.0061931,4.7074,7.5841,8.6389,0.73258,1.4216,1.2887,1.2523,1.3557,1.3176,45.77,48.74,6.857,8.5076,5.2541,5.5983,5.552,30.605,27.931,30.349,31.475,5.4179,4.4015,16.713,3.105,25.46,25.047,28.675,27.519,4.5562,25.859,4.1677,24.027,4.5137,6.0119,3.7244,13.865,21.802,2.9969,22.744,21.809,22.759,0.7162,0.13813,0.23708,0.0072406,9.2058,0.55654,11.732,10.41,2.9903,10.874,8.6254,8.7355,8.8977,0.2804,0.23375,0.21951,0.20154,0.31268,0.21681,0.52733,0.53652,0.37483,1.3943,1.3004,1.3841,105.74,88.552,94.112,72.765,78.287,89.435,83.266,126.23,46.392,46.219,61.289,63.858,25.785,7.9858,20.976,5.8061,6.4583,7.224,1.7024,5.889,28.147,26.402,29.283,17.797,15.028,14.346,0.039013,0.76024,8.6634,0.54379,22.615,6.9856,28.725,5.5494,30.125,2.7779,1.7376,29.821,4.8414,20.217,22.925,0.038701,0.079253,0.5239,0.39397,0.19705,2.2432,15.293,11.931,5.5374,5.7775,9.4848,14.133,14.176,1.7702,7.5706,7.7066,0.19743,0.29015,0.28105,0.25032,0.26162,0.28764,0.28019,0.24196,0.23972,0.26525,0.47426,0.20166,0.16727,0.26844,9.1203,1.4881,172.18,119.43,96.293,16.334,21.332,7.9019,13.074,3.1114,8.3529,5.1279,6.8396,5.9949,1.0136,4.0561,18.836,23.496,20.44,23.414,22.382,0.976,1.1042,26.791,33.031,5.859,5.8422,30.729,1.3683,25.053,25.267,23.48,22.73,1.9737,18.506,31.991,8.1934,5.8314,5.6814,22.588,22.223,5.7807,27.457,26.843,5.5781,5.6746,5.7712,5.72
49.525,28.113,28.628,27.258,1.1759,9.2764,4.9417,3.3381,1.9552,23.68,22.497,26.786,0.10145,0.0061931,0,4.5556,7.3602,8.2303,0.8432,1.5934,1.4353,1.3794,1.5173,1.4735,44.762,47.702,6.4524,8.0586,4.9,5.2449,5.1988,29.802,27.156,29.54,30.638,5.0657,4.1434,16.298,3.097,25.131,24.723,28.261,27.092,4.5058,25.468,4.4611,23.63,4.7834,6.2706,3.9595,13.729,21.308,3.2663,22.317,21.4,22.339,0.77967,0.1303,0.26623,0.026808,8.9487,0.60129,11.349,10.011,2.8362,10.439,8.2214,8.3251,8.4849,0.36594,0.31191,0.29661,0.27283,0.40209,0.2951,0.6466,0.60287,0.47077,1.5521,1.4574,1.5501,105.03,87.819,93.348,72.052,77.617,88.276,82.277,124.91,45.922,45.673,60.543,63.009,24.994,7.5488,20.299,5.4408,6.0873,6.8265,1.5308,5.5269,27.361,25.639,28.492,17.157,14.428,13.764,0.073547,0.64245,8.3023,0.54136,22.11,6.5867,28.265,5.8963,29.7,2.9895,1.8818,29.388,5.1632,19.648,22.523,0.024075,0.086348,0.57328,0.41272,0.26177,2.1139,14.825,11.466,5.2405,5.5625,9.0772,13.629,13.656,1.9835,7.2177,7.3235,0.27051,0.38001,0.36948,0.3348,0.34281,0.37033,0.35909,0.32042,0.31795,0.3495,0.58541,0.27797,0.2322,0.34665,8.8199,1.6857,171.16,118.01,95.077,15.948,20.867,7.518,12.538,2.8601,7.9753,4.7892,6.4502,5.6254,1.1781,4.3559,18.458,23.089,20.132,22.986,21.947,1.1095,1.2307,26.142,32.596,5.4958,5.48,30.314,1.441,24.687,24.876,23.065,22.313,1.8159,17.884,31.108,8.1141,5.4701,5.3256,22.181,21.819,5.4208,26.994,26.399,5.2253,5.3193,5.4124,5.3629
72.256,30.789,31.169,29.589,9.4977,2.054,7.2966,7.802,7.1991,7.5451,6.971,9.3103,3.2974,4.7074,4.5556,0,0.3781,3.0481,4.6926,6.0819,5.0869,4.3738,5.6723,5.4627,45.393,48.521,5.4856,8.8634,5.8397,3.3508,3.4416,32.843,29.692,31.937,31.754,7.4081,0.89882,4.1561,0.86237,8.2954,8.0639,10.165,9.5203,0.44776,8.516,9.0143,7.514,7.5548,6.8105,6.4743,2.8633,6.9726,9.3384,6.94,6.3926,6.9212,3.2156,3.2787,3.4505,4.868,0.81659,8.4664,2.3531,2.4582,0.27667,3.2752,2.8898,3.0674,3.08,5.3772,5.2551,5.3374,5.0683,5.3815,5.5223,6.2702,3.6081,5.37,5.4069,5.553,5.8466,136.81,115.18,121.22,96.019,104.11,101.9,100.57,142.48,68.502,66.273,80.225,80.217,18.842,6.1277,11.345,3.91,3.0989,3.6871,6.6542,3.4188,29.225,27.366,31.089,18.024,13.588,9.2057,5.4203,5.3234,1.7828,7.97,7.4481,4.2138,10.305,11.034,11.036,6.116,4.418,10.868,10.096,7.5267,6.942,3.9203,3.7155,3.2061,2.8667,4.7187,0.50761,4.3585,4.0185,1.177,0.16208,2.7421,5.0182,5.4975,9.8759,1.7811,2.5969,5.2594,5.731,5.6918,5.7497,5.2107,5.0989,4.9214,5.1923,5.197,5.4345,5.8596,6.02,4.9811,4.9602,1.038,8.2969,207.58,129.44,108.49,28.296,33.541,12.734,15.096,7.0692,14.129,3.241,3.7186,3.8137,7.906,9.5884,4.8363,7.2594,5.5348,7.287,6.8047,5.1234,4.5764,34.997,51.395,3.5728,3.5285,11.388,2.7284,8.0421,8.1836,7.2769,6.8965,8.2128,21.404,26.345,22.62,3.4798,3.3656,6.7851,6.5865,3.4764,9.5993,9.1884,3.3418,3.3413,3.409,3.383
77.273,30.615,30.937,29.365,13.601,2.3269,10.529,11.439,10.838,4.6365,4.1435,6.0661,5.7412,7.5841,7.3602,0.3781,0,2.4434,7.7327,9.4606,8.2038,7.2861,8.9462,8.6823,44.044,47.117,5.7942,9.403,6.7221,3.6305,3.751,32.689,29.525,31.628,31.074,8.596,1.2054,2.0454,2.2117,5.4684,5.2912,6.7863,6.2107,1.2674,5.4579,12.809,4.6143,10.891,9.6341,9.6413,1.9472,4.1304,13.378,4.1,3.6914,4.0931,5.7981,5.7775,6.0793,7.8188,0.083407,12.146,1.0198,1.3806,1.0734,2.1598,2.2685,2.4407,2.4141,8.5825,8.4214,8.521,8.1803,8.5927,8.7497,9.7176,6.3216,8.5857,8.604,8.799,9.1655,143.1,120.45,126.49,100.63,109.4,102.83,103.06,143.71,73.62,70.717,83.81,82.938,16.767,6.2318,9.0472,4.2279,3.0869,3.5553,9.0331,3.6243,28.877,27.063,30.878,17.947,13.275,8.1602,8.5284,7.7857,1.05,11.4,4.498,4.2408,6.8003,15.13,7.4995,9.3356,7.2887,7.3355,14.066,4.9077,4.1397,6.5563,6.3663,5.784,5.3052,7.7367,1.5896,2.4296,2.7417,1.1803,0.15076,1.8947,3.3649,3.8901,14.119,1.3062,2.1739,8.4186,9.023,8.973,9.0375,8.371,8.2343,8.0088,8.3444,8.3497,8.6512,9.2057,9.3507,8.0621,8.0563,0.23647,12.214,213.83,129.03,109.19,31.51,36.56,14.431,15.723,8.9892,16.047,3.6431,3.7005,4.0577,11.739,13.549,2.5323,4.3849,3.2534,4.3751,3.984,8.2742,7.5617,36.595,55.82,3.814,3.7668,7.829,5.0962,5.1308,5.1813,4.3848,4.077,10.909,21.953,24.261,27.306,3.7129,3.6232,4.0042,3.8515,3.7238,6.2093,5.8997,3.626,3.5966,3.6474,3.6321
57.685,15.95,16.161,15.036,15.625,9.4066,18.344,17.827,15.754,8.2906,7.1581,10.125,6.8885,8.6389,8.2303,3.0481,2.4434,0,11.461,14.144,12.802,11.825,13.593,13.297,25.74,28.101,1.1744,2.888,2.15,0.59367,0.64378,17.459,15.171,16.634,16.138,3.3101,0.91626,3.2069,6.6895,10.984,10.819,11.163,10.032,5.8227,9.7117,20.038,8.2901,18.576,18.284,16.729,8.3429,4.7795,19.283,6.7508,6.529,6.8965,9.285,7.3684,8.4358,9.0824,2.4408,12.32,1.1733,0.42252,2.624,0.21671,0.0036761,0.00032831,0.0027383,11.155,10.874,10.899,10.566,11.265,11.052,12.677,9.564,11.439,13.33,13.38,13.83,114.44,93.643,98.764,76.09,84.4,74.355,75.687,109.64,54.974,51.51,60.838,59.141,6.7333,1.1661,2.9329,0.74301,0.26445,0.252,6.0881,0.51894,14.647,13.38,16.126,7.3504,4.4284,1.6968,9.8383,6.2198,0.33457,10.808,5.077,0.4948,10.113,23.184,11.951,15.594,12.434,11.532,21.697,2.7678,7.4215,7.6015,8.0159,8.8661,7.833,10.165,3.1533,1.5639,0.30314,0.50551,1.9322,0.091725,0.72853,0.6867,17.856,0.18093,0.027957,10.739,11.505,11.44,11.371,10.928,10.898,10.682,10.841,10.838,11.157,12.181,11.335,10.338,10.687,1.487,16.308,176.06,96.205,79.626,20.148,23.324,6.9294,6.4216,4.8426,8.1746,0.73164,0.34938,0.63435,15.066,20.55,5.2767,7.6763,8.0019,7.1782,6.3099,12.399,11.9,21.526,39.931,0.58516,0.57415,12.633,9.3953,9.74,9.2984,7.4841,6.9332,7.5722,10.317,11.521,21.282,0.55985,0.56987,7.0696,6.9005,0.57577,9.1773,9.1663,0.59764,0.56364,0.55457,0.56277
61.899,38.356,38.943,37.313,1.1722,6.8766,1.708,0.87391,0.34263,23.701,22.877,26.62,0.83416,0.73258,0.8432,4.6926,7.7327,11.461,0,0.15127,0.078284,0.085425,0.11072,0.093106,57.272,60.632,10.817,13.487,9.1574,8.6973,8.6878,40.369,37.218,39.992,41.107,9.6939,6.0024,17.652,2.0539,24.065,23.642,27.93,27.072,3.4911,25.163,1.4886,23.638,1.6102,2.6103,1.1552,11.889,23.059,1.0259,22.91,21.866,22.841,0.1396,0.59876,0.27374,0.6222,9.4201,1.7261,13.179,12.448,3.563,13.451,11.352,11.558,11.706,0.16883,0.1897,0.21525,0.19653,0.14679,0.2511,0.19207,0.086183,0.1097,0.11005,0.092822,0.12679,122.47,104.34,110.4,87.348,93.086,106.36,99.505,146.18,57.737,57.905,75.072,78.135,32.82,12.199,25.888,9.1471,9.456,10.49,4.6402,9.0292,37.376,35.331,38.79,25.032,21.324,19.381,0.62042,2.9423,10.551,2.1443,23.916,10.484,28.566,2.405,29.347,0.6576,0.24239,29.182,1.934,22.981,22.746,0.78933,0.49986,0.16804,0.34745,0.17402,2.7937,17.326,14.787,7.3644,6.2673,11.971,17.116,17.466,0.96903,9.6683,10.357,0.22581,0.22335,0.22309,0.26464,0.16083,0.13006,0.1203,0.17438,0.17684,0.18954,0.13602,0.4038,0.22375,0.13103,9.9411,0.51009,193.88,138.79,113.82,23.812,29.842,13.358,19.567,6.728,13.999,8.1521,10.125,9.3063,0.45779,1.4922,18.923,23.315,19.434,23.501,22.725,0.021764,0.042599,36.374,42.912,9.0646,9.0282,29.76,0.36066,24.156,24.643,23.405,22.784,5.108,26.274,40.5,12.686,8.9961,8.7906,22.525,22.167,8.942,27.479,26.697,8.6722,8.7728,8.9029,8.8383
65.397,43.031,43.661,41.949,1.2056,7.527,1.0602,0.31894,0.047377,26.214,25.471,29.193,1.6777,1.4216,1.5934,6.0819,9.4606,14.144,0.15127,0,0.04533,0.14386,0.0072609,0.016775,63.055,66.563,13.524,16.439,11.63,11.136,11.127,45.137,41.836,44.779,46.03,12.172,7.9437,20.29,2.74,26.215,25.77,30.5,29.713,4.3725,27.629,0.7226,26.143,0.94434,1.9761,0.66184,13.13,26.077,0.39753,25.573,24.441,25.472,0.5143,1.3421,0.83025,1.2451,11.303,2.2541,15.689,15.054,4.9852,16.246,14.009,14.248,14.407,0.45957,0.51708,0.54901,0.55707,0.41762,0.58089,0.3187,0.45244,0.3466,0.022784,0.012049,0.0023712,127.07,109.01,115.23,91.882,97.434,113.04,105.38,153.74,61.028,61.562,79.734,83.285,37.426,15.066,29.888,11.65,11.971,13.138,6.2336,11.509,42.043,39.883,43.495,28.949,25.024,22.949,1.173,4.2588,12.978,2.9063,26.989,13.148,31.374,1.3738,31.966,0.29023,0.20982,31.845,1.0276,26.405,25.282,1.5751,1.1728,0.61618,0.94876,0.56419,4.101,20.252,17.734,9.4937,7.9676,14.636,20.247,20.678,0.64408,12.066,12.915,0.57939,0.49588,0.50259,0.56509,0.47206,0.43219,0.43981,0.49949,0.5032,0.48761,0.29996,0.74912,0.61596,0.45457,12.047,0.25043,200.11,146.77,120.79,26.565,33.004,16.027,22.977,8.7152,16.647,10.52,12.737,11.827,0.36732,0.70087,21.358,25.879,21.505,26.165,25.437,0.059258,0.10764,40.422,45.989,11.552,11.51,32.325,0.67634,26.5,27.11,26.009,25.402,6.6456,30.128,45.589,13.914,11.473,11.24,25.092,24.718,11.413,30.303,29.428,11.107,11.22,11.367,11.294
65.978,41.823,42.433,40.724,1.4981,6.5012,1.059,0.45579,0.18314,24.083,23.368,26.947,1.3952,1.2887,1.4353,5.0869,8.2038,12.802,0.078284,0.04533,0,0.027683,0.016308,0.0070048,61.436,64.924,12.495,15.488,10.8,10.099,10.101,43.935,40.63,43.524,44.646,11.447,6.9201,18.432,2.0832,24.115,23.688,28.208,27.445,3.5326,25.447,0.91501,24.015,0.97884,1.8345,0.63703,11.692,23.966,0.67298,23.465,22.381,23.369,0.28273,1.0791,0.61322,1.138,9.9236,2.3977,14.099,13.551,4.1336,14.729,12.662,12.899,13.044,0.44219,0.48608,0.52392,0.50722,0.40244,0.57082,0.38559,0.26588,0.3332,0.0053776,0.011356,0.026967,128.08,109.67,115.89,92.317,98.103,112.19,105.08,152.99,61.646,61.945,79.815,83.066,35.566,13.966,27.956,10.626,10.834,11.959,5.9234,10.447,40.776,38.632,42.274,27.78,23.775,21.45,1.1204,3.9792,11.595,2.9628,24.84,12.023,29.037,1.6717,29.619,0.28254,0.08004,29.499,1.2812,24.367,23.188,1.3589,0.96249,0.38252,0.66614,0.48188,3.348,18.455,16.16,8.3647,6.8368,13.212,18.542,18.989,0.98701,10.771,11.637,0.54578,0.50841,0.51134,0.57599,0.4391,0.39079,0.38182,0.46362,0.46758,0.47411,0.33179,0.77438,0.55526,0.39953,10.643,0.48135,201.09,145.46,119.86,26.533,32.902,15.475,22.053,8.2448,16.17,9.526,11.597,10.778,0.56795,0.95052,19.435,23.759,19.593,24.032,23.336,0.025035,0.016503,39.826,46.37,10.502,10.46,29.972,0.37157,24.37,24.948,23.884,23.301,6.4446,29.173,43.723,14.398,10.421,10.196,23.005,22.647,10.365,28.005,27.166,10.072,10.175,10.317,10.247
66.526,40.965,41.559,39.852,1.7934,5.7585,1.1172,0.62377,0.35214,22.48,21.787,25.253,1.2416,1.2523,1.3794,4.3738,7.2861,11.825,0.085425,0.14386,0.027683,0,0.086486,0.062496,60.261,63.734,11.765,14.821,10.225,9.361,9.3704,43.082,39.774,42.629,43.652,10.955,6.1885,17.046,1.6325,22.534,22.122,26.478,25.733,2.9385,23.804,1.1254,22.415,1.0651,1.7817,0.67761,10.627,22.381,0.95004,21.881,20.834,21.788,0.16608,0.94032,0.50938,1.1216,8.9098,2.5788,12.923,12.445,3.5341,13.613,11.68,11.915,12.05,0.49432,0.5277,0.57025,0.53418,0.45617,0.629,0.50318,0.18476,0.38809,0.054751,0.073995,0.10929,128.98,110.29,116.51,92.757,98.727,111.64,104.94,152.52,62.221,62.338,79.977,82.994,34.192,13.181,26.522,9.8981,10.017,11.109,5.7533,9.6885,39.87,37.739,41.406,26.947,22.878,20.354,1.1466,3.8313,10.582,3.0767,23.227,11.217,27.273,1.9637,27.846,0.33758,0.040942,27.727,1.539,22.844,21.614,1.2574,0.8648,0.26473,0.51075,0.48338,2.8258,17.118,15,7.5511,6.0185,12.168,17.281,17.74,1.3196,9.8282,10.709,0.58553,0.58405,0.58405,0.65055,0.47905,0.42401,0.40204,0.50138,0.50554,0.52936,0.42193,0.86063,0.57387,0.42211,9.6105,0.72588,201.98,144.54,119.24,26.591,32.908,15.121,21.41,7.9508,15.877,8.8209,10.778,10.03,0.78973,1.206,17.996,22.166,18.16,22.429,21.757,0.062011,0.0086643,39.448,46.757,9.7536,9.7102,28.192,0.19659,22.766,23.319,22.285,21.723,6.3605,28.51,42.347,14.853,9.6699,9.4522,21.436,21.091,9.6181,26.272,25.46,9.3353,9.4304,9.5673,9.501
65.605,42.527,43.149,41.438,1.3102,7.1075,1.0505,0.36371,0.090908,25.351,24.618,28.284,1.552,1.3557,1.5173,5.6723,8.9462,13.593,0.11072,0.0072609,0.016308,0.086486,0,0.0019752,62.385,65.884,13.097,16.042,11.282,10.706,10.701,44.635,41.333,44.255,45.455,11.866,7.521,19.535,2.4665,25.366,24.927,29.573,28.795,4.0258,26.746,0.79003,25.281,0.9489,1.9108,0.64237,12.545,25.22,0.49743,24.718,23.606,24.62,0.41023,1.2244,0.73138,1.1896,10.74,2.2982,15.04,14.439,4.6323,15.625,13.456,13.694,13.847,0.44062,0.49262,0.52687,0.52504,0.39961,0.56472,0.33364,0.36623,0.32939,0.0049931,0.00085929,0.0013348,127.45,109.25,115.47,92.029,97.675,112.67,105.23,153.41,61.252,61.691,79.741,83.171,36.664,14.61,29.099,11.225,11.502,12.651,6.0946,11.069,41.515,39.362,42.986,28.463,24.507,22.333,1.1393,4.1328,12.412,2.9152,26.117,12.683,30.429,1.4839,31.017,0.27716,0.14734,30.896,1.1197,25.576,24.433,1.4759,1.0762,0.51106,0.82377,0.51921,3.7875,19.52,17.09,9.0287,7.5032,14.052,19.551,19.988,0.76978,11.534,12.39,0.55381,0.48884,0.49403,0.55731,0.44687,0.40369,0.40469,0.47311,0.47691,0.47018,0.3009,0.74689,0.57953,0.4206,11.473,0.33155,200.47,146.22,120.39,26.533,32.943,15.789,22.589,8.5115,16.439,10.108,12.266,11.392,0.43592,0.79105,20.577,25.02,20.73,25.301,24.585,0.034419,0.060171,40.162,46.119,11.117,11.075,31.374,0.54346,25.638,26.235,25.148,24.55,6.55,29.727,44.823,14.091,11.038,10.808,24.246,23.878,10.979,29.373,28.512,10.678,10.787,10.932,10.861
65.65,42.221,42.838,41.129,1.3622,6.905,1.0601,0.39715,0.11964,24.912,24.183,27.823,1.4836,1.3176,1.4735,5.4627,8.6823,13.297,0.093106,0.016775,0.0070048,0.062496,0.0019752,0,61.983,65.476,12.858,15.813,11.084,10.471,10.468,44.328,41.028,43.939,45.112,11.687,7.2966,19.144,2.3316,24.938,24.504,29.103,28.328,3.8537,26.298,0.83742,24.843,0.96535,1.8941,0.64486,12.256,24.776,0.55778,24.281,23.179,24.183,0.35942,1.1614,0.6801,1.1575,10.45,2.3141,14.701,14.115,4.4486,15.295,13.159,13.396,13.547,0.43087,0.47971,0.51494,0.50807,0.3906,0.55563,0.34232,0.32388,0.32131,0.0017957,0.00063958,0.0065488,127.55,109.29,115.5,92.029,97.721,112.4,105.07,153.14,61.307,61.697,79.673,83.04,36.238,14.356,28.671,10.991,11.247,12.386,6.0081,10.828,41.198,39.05,42.677,28.177,24.21,21.992,1.1185,4.0567,12.112,2.9109,25.665,12.427,29.946,1.5554,30.536,0.28062,0.12241,30.415,1.1809,25.138,24,1.4207,1.0242,0.45858,0.75958,0.49572,3.6241,19.135,16.746,8.7815,7.2631,13.741,19.18,19.618,0.83733,11.252,12.108,0.53997,0.48493,0.4893,0.55262,0.43388,0.3893,0.38692,0.45934,0.46317,0.46101,0.30244,0.74407,0.56001,0.40331,11.175,0.37727,200.54,145.83,120.09,26.478,32.868,15.639,22.358,8.3885,16.303,9.8813,12.009,11.153,0.47309,0.84946,20.178,24.582,20.339,24.859,24.148,0.025946,0.040695,39.98,46.134,10.878,10.836,30.893,0.48013,25.202,25.791,24.708,24.115,6.4847,29.482,44.388,14.157,10.798,10.571,23.814,23.449,10.741,28.897,28.045,10.443,10.55,10.694,10.623
27.85,2.0334,1.8829,2.2097,55.915,66.061,77.415,72.274,65.422,53.792,50.585,56.934,44.315,45.77,44.762,45.393,44.044,25.74,57.272,63.055,61.436,60.261,62.385,61.983,0,0.052116,19.862,15.428,20.998,24.417,24.24,1.7095,2.2649,1.6483,1.3372,19.846,33.657,40.628,54.912,62.527,62.401,59.002,56.072,54.29,57.157,77.216,53.862,77.23,80.061,73.443,62.763,40.53,72.167,48.997,49.383,49.638,54.306,46.235,49.789,46.892,43.759,46.604,35.332,30.977,41.341,27.574,26.323,25.75,25.846,53.216,52.544,52.327,52.021,53.647,52.237,55.997,53.792,54.411,62.38,61.957,62.682,55.19,40.374,42.518,30.176,36.993,15.642,20.56,32.771,28.196,22.906,20.009,15.623,7.8259,18.404,16.741,23.113,24.781,23.206,30.234,24.12,2.1405,2.6485,1.9256,6.6387,9.391,14.386,47.8,34.842,31.68,42.6,40.598,22.015,54.498,83.041,60.032,69.618,62.84,58.784,80.181,29.47,51.716,44.699,47.075,52.573,49.739,51.755,41.916,32.409,26.051,31.992,41.389,27.907,25.83,23.949,63.71,30.2,26.735,51.98,53.272,53.158,52.656,52.938,53.254,53.066,52.656,52.625,53,55.549,51.489,51.436,52.935,39.212,63.314,87.244,23.342,17.379,16.99,14.079,16.281,9.9199,25.084,16.326,24.964,23.15,23.203,59.582,76.991,47.833,52.001,57.062,49.918,47.502,59.497,59.687,6.3164,22.092,23.785,23.892,61.859,57.049,58.34,56.301,51.185,49.846,30.45,6.2418,3.8299,35.461,24.006,24.34,50.661,50.44,24.038,52.447,53.406,24.449,24.4,24.196,24.281
