8.4705,1.6199,3.201,15.936,36.369,83.055,8.8774,1.609,0.53642,0.0027472,0,0.011781,3.2744,9.8894,9.0358,15.218,10.891,12.762,3.6084,3.0293,4.3391,3.8325,3.3868,3.5837,1.3166,3.5811,4.0726,3.3863,15.766,9.1595,7.3328,7.0012,8.8092,10.962,11.252,17.043,16.305,4.9454,4.8843,7.2562,10.737,13.122,6.5839,0.8489,3.3172,11.445,2.4888,21.424,15.224,15.391,16.497,32.545,25.413,23.358,38.011,61.34,42.658,47.373,51.012,42.43,87.494,65.088,7.1336,13.546,4.7461,0.29217,3.3008,0.09579,0.14954,0.072845,0.0057558,0.048005,0.048034,0.025344,0.047145,0.10946,5.1702,1.1763,1.2502,6.8612,12.111,10.679,9.9433,11.168,9.6294,15.202,14.879,14.774,11.849,14.396,14.795,13.921,16.01,11.231,10.624,16.345,11.812,5.6522,5.5713,1.7187,5.0983,6.3025,0.22606,0.23103,0.18219,0.21146,0.039407,1.6521,1.6175,1.6636,1.7196,1.8519,3.3393,3.4381,3.9783,4.2497,11.753,13.547,8.8964,4.6586,11.599,5.3124,7.8481,6.4688,6.7284,6.6791,6.4149,6.4867,20.508,3.5545,2.1158,0.80988,12.278,6.6771,13.127,15.87,6.6875,13.678,9.0194,16.618,3.3635,4.0104,8.2036,9.0942,2.09,4.8681,4.3082,38.978,21.949,57.335,51.869,57.621,65.087,8.865,4.835,1.3103,0.86799,0.0063428,0.012898,0.028383,0.10522,0.056182,0.033042,0.0037046,0.064058,0.031041,0.045987,0.036167,0.031419,0.73018,2.6606,2.8992,8.8202,6.7926,10.74,11.294,10.81,14.396,13.846,14.834,14.617,15.258,14.579,10.342,5.764,11.55,10.526,9.3341,15.051,5.299,12.999,9.5298,12.299,4.0428,5.2211,2.5204,6.5033,5.442,5.0752,5.9786,5.3513,1.0336,1.4013,1.606,3.6343,3.6632,3.7991,3.1135,10.826,13.283,11.224,9.6134,7.059,7.0518,3.8142,5.6309,9.739,5.1032,5.153,6.4642,6.4714,5.1628,0.18649,0.092655,9.2614,9.4001,9.5101,8.3735,9.7566,9.7623,4.2209,5.7559,3.5547,5.1364,7.145,9.086,9.3773,10.288,10.134,5.9044,5.6608,6.0051
8.3591,1.3599,3.1106,15.432,35.867,82.35,8.9415,1.8648,0.44397,0.0066646,0.011781,0,3.1835,9.2676,8.4598,14.839,10.613,12.561,3.8847,2.7832,3.9384,3.9644,3.0174,3.2222,1.0816,3.9381,4.4624,3.7182,15.106,8.7291,6.8817,6.6202,8.7607,11.089,11.379,17.745,16.198,5.4105,5.3757,7.0689,11.053,13.445,6.2479,0.68119,3.5731,10.841,2.2584,21.216,14.456,14.62,15.683,31.58,24.441,22.891,37.307,59.839,41.404,46.268,49.684,41.233,86.271,63.655,7.5022,13.382,4.9272,0.2637,3.1306,0.13686,0.13137,0.054908,0.022528,0.013045,0.014891,0.0033007,0.011857,0.12125,4.8122,0.98694,1.1953,6.4311,11.482,10.03,9.3216,10.513,9.0177,14.809,14.491,14.38,11.518,14.167,14.496,13.697,15.206,10.616,9.95,15.487,11.182,5.7262,5.6412,1.6164,4.9926,6.2455,0.32885,0.33994,0.27785,0.30424,0.045077,1.3883,1.3561,1.3985,1.4506,1.5696,3.7293,3.7556,4.382,4.6448,11.155,13.015,8.4117,5.1376,11.354,4.9229,7.3387,6.0733,6.3403,6.2907,6.0358,6.1024,20.431,3.5372,2.3303,1.0105,11.993,6.4352,13.857,15.551,7.2247,14.154,9.2314,16.474,3.4704,3.5893,7.7376,8.6933,2.2128,4.4802,4.0785,37.953,21.302,56.814,51.021,56.4,63.843,9.0947,4.964,1.3978,1.041,0.020814,0.039628,0.0042325,0.046824,0.019105,0.0072055,0.023174,0.022815,0.004696,0.017839,0.0070061,0.0058433,0.595,2.3802,2.9661,8.2895,6.2852,10.133,10.651,10.189,14.008,13.455,14.433,14.216,14.867,14.195,10.021,5.7819,11.381,10.343,9.1113,15.039,4.9613,12.436,9.467,11.875,3.6327,4.7377,2.4147,6.5495,5.4932,5.1596,5.9708,5.3712,0.85998,1.1672,1.346,4.0186,4.0303,4.175,3.4619,10.251,12.67,10.643,9.1084,6.6582,6.6476,3.6808,6.0355,9.1249,5.1626,5.2534,6.5013,6.4827,5.2113,0.28281,0.16812,8.6617,8.7984,8.902,7.7812,9.14,9.1464,3.7908,5.7809,3.5878,5.1673,7.1287,8.4892,8.7718,9.6538,9.5087,5.9162,5.7411,6.0416
1.2365,4.5078,12.06,28.169,56.788,112.88,2.0056,8.0003,1.4247,3.1105,3.2744,3.1835,0,6.3155,5.1865,28.872,23.447,27.114,13.126,9.6237,2.8338,14.19,3.0768,7.999,4.055,11.943,12.556,11.902,7.4224,2.6879,2.7606,1.8202,1.4983,3.3215,3.4584,14.118,5.0864,7.5222,10.065,0.81541,5.0018,6.1259,1.3416,4.7611,12.659,5.5938,0.81095,39.516,20.411,20.651,21.15,43.798,32.092,39.574,56.365,70.512,50.687,61.757,60.996,52.227,111.33,78.017,4.6088,3.5122,1.6526,1.6175,0.15165,2.5247,2.0315,2.4052,3.0493,3.2603,2.8745,3.0383,3.1564,2.2281,1.5716,1.6059,0.47841,2.4503,6.1438,6.9545,6.2854,6.9646,6.0805,28.677,28.251,28.012,24.314,29.297,29.187,28.637,20.516,17.727,8.0808,13.941,18.397,17.442,17.291,8.692,15.519,17.977,4.6803,4.542,4.4556,4.7776,2.6007,4.4337,4.3513,4.4023,4.5185,4.3009,10.186,12.258,11.92,12.91,5.504,5.0314,3.3189,9.4085,2.5991,2.0297,3.809,1.9698,1.8812,1.8831,1.7638,1.8282,7.6402,0.13288,2.3776,4.1037,2.9902,0.79521,14.353,4.8441,9.0715,8.4387,3.1823,5.1954,0.83185,4.7541,2.9931,2.3933,10.572,2.1549,0.40858,51.779,34.811,83.314,72.412,73.121,82.528,3.2964,1.1741,1.1067,2.8802,3.5673,3.6679,3.2559,3.1668,2.858,3.3353,3.1387,2.8758,3.0904,3.5315,3.0468,2.9946,1.5427,1.4428,12.295,4.1233,4.1851,5.676,6.5289,6.0388,27.515,26.635,28.008,27.689,28.788,27.847,22.033,17.451,25.548,23.848,21.569,31.77,12.798,22.303,23.196,23.721,7.2783,6.7871,10.497,18.819,17.012,16.448,17.703,16.741,5.4272,4.8088,4.3822,11.432,11.953,12.129,10.796,4.9903,6.0274,5.129,3.6955,2.0498,2.0919,0.046139,5.2547,6.1129,16.439,16.614,18.721,18.63,16.512,4.4813,3.9282,5.8474,5.8469,6.0161,6.2442,6.1941,6.1656,6.5389,17.466,13.499,16.405,19.623,5.8398,5.9901,6.5536,6.3239,17.667,17.472,17.938
8.3672,4.7342,14.381,19.463,45.442,93.548,13.224,19.436,6.3284,9.5921,9.8894,9.2676,6.3155,0,0.063319,22.678,20.053,24.986,24.022,8.9604,1.1383,21.346,1.7362,5.2894,4.9296,25.155,26.515,24.46,1.7678,1.9194,0.86705,1.8092,10.162,16.299,16.49,39.318,13.636,25.234,27.549,5.8638,21.908,23.58,2.4297,6.8625,23.125,0.46162,3.2557,35.962,7.6936,7.8438,7.5146,24.346,13.984,30.45,40.842,38.914,25.38,37.934,33.269,27.696,81.552,46.827,21.693,10.287,14.429,7.911,4.5244,10.121,8.3884,8.6188,9.8602,8.7753,8.5605,8.9287,8.6975,9.2248,1.5908,4.3369,6.8295,1.0103,0.45891,0.016747,0.00058578,0.043481,0.0022572,22.228,21.947,21.609,19.677,26.304,24.683,25.822,7.1611,8.2597,0.18601,1.5789,8.5211,22.739,22.512,11.352,16.959,20.169,13.088,13.143,12.752,12.908,9.3047,4.6059,4.5971,4.5564,4.5575,4.1388,24.69,24.372,26.392,26.937,0.64495,2.5029,0.954,26.738,7.0971,1.1881,0.34313,1.3869,1.5899,1.567,1.6243,1.5656,17.453,8.2614,14.847,15.24,6.6269,4.3519,38.851,8.2604,28.578,29,17.605,12.92,11.645,1.8268,0.95522,2.4061,18.13,1.1632,3.604,30.391,22.454,69.669,52.718,46.148,54.355,18.053,12.889,10.687,13.777,10.152,10.516,9.025,8.1696,8.4577,9.0393,9.9841,8.3724,8.8624,9.1196,8.7674,8.8168,5.4473,2.5364,18.212,0.36616,0.29625,0.20232,0.10841,0.11752,21.294,20.458,21.457,21.192,22.366,21.674,17.874,21.434,24.294,22.49,19.602,33.383,9.6397,13.133,24.591,17.201,3.7913,2.0932,12.744,23.274,21.834,22.131,21.058,20.87,7.2285,5.4863,4.646,25.485,25.429,25.804,24.026,0.54511,1.1357,0.63377,0.95751,1.509,1.4517,5.5056,22.493,0.0019027,21.534,22.651,22.978,22.302,21.343,12.786,11.885,0.010765,0.0090368,0.0040493,0.16043,0.00059492,0.00095314,2.8754,21.614,18.424,20.841,22.526,0.017253,0.0068139,0.0039954,0.004258,21.481,22.912,22.288
6.9765,4.4727,14.197,20.488,47.1,96.404,11.459,18.267,5.5275,8.7434,9.0358,8.4598,5.1865,0.063319,0,23.53,20.586,25.481,23.049,8.9559,0.85641,20.769,1.4759,5.3791,4.5993,23.907,25.202,23.282,1.5466,1.3185,0.46176,1.1959,8.6216,14.331,14.51,36.402,11.925,23.289,25.746,4.7088,19.653,21.215,1.7086,6.4695,22.186,0.30625,2.5705,36.767,8.7748,8.9371,8.6587,26.352,15.649,31.7,42.802,41.983,27.796,40.503,36.007,30.12,85.127,50.032,19.57,8.8002,12.692,6.9976,3.5867,9.1344,7.4947,7.7597,8.9771,8.0238,7.7747,8.1321,7.9387,8.2811,1.0481,3.7221,5.8133,0.56918,0.35095,0.13248,0.057077,0.1354,0.044083,23.095,22.796,22.46,20.324,26.907,25.407,26.4,8.2717,9.0913,0.44801,2.2739,9.3958,22.406,22.183,11.048,16.931,20.128,12.118,12.148,11.784,11.97,8.4094,4.3446,4.3266,4.2949,4.3097,3.894,23.248,23.251,25.004,25.626,0.44506,1.9752,0.54707,24.93,5.8759,0.74219,0.11274,0.85986,1.0188,1.0007,1.0479,1.0005,15.545,6.9524,13.295,13.956,5.4746,3.3654,36.195,7.0485,26.452,26.419,15.583,11.278,10.121,1.7669,0.53409,1.7199,17.427,0.75805,2.744,32.653,23.857,71.804,55.178,49.069,57.481,16.012,11.226,9.3884,12.456,9.3147,9.6574,8.25,7.46,7.6791,8.2739,9.1019,7.604,8.0793,8.3738,7.9869,8.0244,4.7382,2.0015,17.709,0.13306,0.17268,0.1161,0.12648,0.087606,22.123,21.268,22.32,22.045,23.233,22.506,18.44,21.222,24.69,22.864,19.983,33.631,9.9154,14.066,24.718,17.98,3.9005,2.2402,12.526,23.047,21.536,21.742,20.908,20.631,6.8865,5.2058,4.3758,24.131,24.153,24.511,22.745,0.32484,0.89212,0.40625,0.57041,0.95427,0.90873,4.4354,20.455,0.043278,21.2,22.232,22.767,22.142,21.034,11.818,10.929,0.035777,0.02771,0.042096,0.26867,0.052792,0.048816,2.9589,21.387,18.041,20.566,22.454,0.048709,0.047075,0.082241,0.057018,21.289,22.566,22.052
41.393,10.743,4.7789,0.39149,4.677,27.596,45.512,16.812,17.85,15.352,15.218,14.839,28.872,22.678,23.53,0,0.41395,0.68181,13.138,5.1629,18.614,8.0517,16.083,7.1216,11.367,17.435,18.515,16.302,37.041,32.521,26.408,29.052,43.471,50.705,51.3,61.953,57.23,32.986,28.432,36.691,51.502,56.525,29.892,10.273,12.68,29.199,21.404,1.7388,6.966,6.9168,8.1445,7.2911,9.043,0.86946,5.296,26.697,16.505,12.403,19.117,14.206,30.826,24.735,42.844,50.667,36.851,18.355,26.649,17.728,17.37,16.407,15.807,14.209,15.019,14.908,14.404,17.617,24.669,16.951,22.798,26.15,29.472,23.06,22.902,24.349,22.627,0.0048655,0.0064644,0.014659,0.21072,0.51021,0.15017,0.52552,8.1905,4.2557,20.066,20.859,4.2626,5.5753,5.5291,6.7321,3.1982,3.1467,15.404,15.847,15.538,14.915,16.516,10.892,11.013,10.954,10.791,11.283,21.027,15.39,19.844,18.475,30.443,38.394,29.117,28.747,44.635,23.389,24.397,26.804,27.939,27.78,27.465,27.419,65.454,31.302,28.417,20.757,44.877,33.629,50.519,51.074,36.931,57.482,47.338,57.007,32.484,13.315,28.169,33.652,9.7966,21.857,27.642,9.1572,1.5357,14.144,11.187,17.511,20.543,47.097,36.748,25.33,22.656,14.725,14.854,14.432,13.974,14.977,14.247,15.692,14.86,14.713,13.838,14.743,14.923,17.115,19.402,7.3846,26.136,20.558,26.849,25.918,25.971,0.021839,0.057209,0.022024,0.028851,0.0031515,0.011389,0.47325,4.4723,0.96991,0.94107,0.88359,3.0466,3.3284,1.7504,2.282,0.38228,8.6889,11.323,5.4609,4.6827,5.2231,6.0847,3.9645,4.6999,9.3558,10.151,10.951,19.295,17.914,18.194,18.097,29.279,33.585,30.047,29.997,28.272,28.079,29.317,37.994,22.828,5.5554,6.3925,4.5303,4.0812,5.3138,15.517,15.807,22.293,22.658,22.488,19.047,22.655,22.747,10.18,4.5997,6.1001,5.0038,3.4233,21.859,22.211,23.092,23.304,4.3106,5.7008,4.6971
35.079,7.7902,2.4158,1.1202,7.4593,33.857,38.338,11.951,13.484,11.026,10.891,10.613,23.447,20.053,20.586,0.41395,0,0.30202,8.9553,3.0708,15.313,4.8636,12.915,5.1037,8.2407,12.524,13.456,11.566,33.417,28.126,22.605,24.716,36.797,42.997,43.553,52.324,49.885,26.028,21.989,30.988,43.246,47.921,25.297,7.0792,8.5634,25.9,17.137,2.3465,7.3459,7.3302,8.6368,10.272,10.906,2.4016,8.6538,32.051,20.234,16.929,23.742,18.075,38.379,30.666,35.12,43.934,29.998,13.753,21.684,13.028,12.853,12.003,11.395,10.12,10.822,10.698,10.29,12.998,20.608,12.995,17.811,22.274,26.277,20.548,20.254,21.747,19.952,0.44498,0.39495,0.40187,0.061477,0.4234,0.31401,0.36547,8.5935,4.1347,17.98,19.807,4.2496,3.062,3.0205,3.9568,1.3121,1.314,10.882,11.256,11.01,10.476,12.041,7.9321,8.0281,7.9913,7.8646,8.3396,15.554,10.808,14.574,13.433,27.012,34.033,25.242,22.263,38.6,19.578,21.045,22.718,23.726,23.582,23.253,23.233,57.531,25.44,22.231,15.412,38.986,28.362,41.787,44.924,29.534,48.489,39.625,49.813,26.175,10.693,24.285,29.04,6.1836,18.181,22.81,12.851,3.2008,18.435,15.877,22.947,26.596,39.356,30.034,19.714,17.136,10.455,10.542,10.288,9.9726,10.795,10.13,11.288,10.703,10.538,9.7805,10.571,10.72,12.962,15.522,4.305,22.733,17.556,23.767,23.103,23.042,0.34681,0.31352,0.43141,0.40778,0.44651,0.35208,0.07799,2.2374,0.3294,0.20359,0.09021,2.2428,1.9609,2.0624,0.98394,0.47255,6.6366,9.2464,2.9575,2.453,2.7781,3.4102,1.8781,2.3789,6.3152,7.1886,7.9699,14.093,12.93,13.172,13.061,25.828,29.982,26.561,26.146,24.086,23.925,23.997,30.618,20.147,3.0069,3.6535,2.335,2.0007,2.8275,10.99,11.276,19.588,19.928,19.808,16.626,20.004,20.083,8.0039,2.3318,3.3422,2.5923,1.5734,19.18,19.544,20.49,20.637,2.1275,3.1589,2.4232
39.739,10.364,3.1805,2.0073,6.3827,30.988,42.518,12.528,16.16,12.954,12.762,12.561,27.114,24.986,25.481,0.68181,0.30202,0,8.7381,4.727,19.253,4.7702,16.499,7.5405,10.794,12.402,13.231,11.463,39.576,33.322,27.393,29.492,41.335,47.22,47.812,54.127,55.489,27.047,22.326,35.63,46.586,51.55,29.986,9.2007,8.4339,31.337,20.736,1.1682,10.513,10.485,12.034,12.432,14.175,2.252,8.5268,35.911,23.814,18.652,27.02,21.104,38.108,33.474,37.575,49.385,33.011,16.18,25.5,15.035,15.124,14.165,13.309,12.11,12.901,12.707,12.306,15.145,24.953,15.998,20.799,26.976,31.798,25.58,25.207,26.907,24.856,0.785,0.74941,0.80178,0.50454,0.054342,0.22413,0.029665,12.004,6.643,22.783,24.991,6.7722,2.756,2.7406,5.1991,1.7376,1.3304,12.266,12.661,12.453,11.856,14.096,10.54,10.642,10.612,10.48,11.069,15.72,10.665,14.447,13.154,32.531,39.946,30.345,22.73,43.985,23.919,25.836,27.364,28.438,28.282,27.897,27.892,63.462,28.978,24.367,16.853,44.529,32.993,42.535,50.957,30.436,51.351,43.225,55.549,29.22,14.142,29.259,34.225,6.5592,22.383,26.939,14.774,4.2606,16.072,15.55,24.664,27.902,42.852,33.3,22.246,18.946,12.251,12.288,12.251,12.052,12.889,12.079,13.175,12.804,12.545,11.69,12.597,12.749,15.752,19.124,4.5875,27.729,22.001,29.024,28.368,28.262,0.76173,0.81342,0.86233,0.86115,0.76945,0.72206,0.68542,2.0824,0.04106,0.10764,0.34518,0.95078,3.6068,3.7843,0.53701,1.3738,9.4649,12.639,3.9676,2.0839,2.576,3.1806,1.7719,2.2906,8.3348,9.58,10.571,14.044,12.803,13.015,13.121,31.197,35.776,32.004,31.376,28.865,28.7,27.878,32.479,25.075,2.8425,3.367,2.0003,1.7473,2.6842,12.427,12.87,24.433,24.811,24.691,21.147,24.922,25.008,11.097,2.155,3.5696,2.5078,1.3059,23.978,24.395,25.488,25.634,1.9679,2.8338,2.1674
21.781,7.6141,2.9262,15.985,29.568,69.953,20.554,0.76458,6.9268,3.8098,3.6084,3.8847,13.126,24.022,23.049,13.138,8.9553,8.7381,0,5.8256,15.066,0.61984,12.88,9.0737,7.246,0.32417,0.46484,0.19225,34.168,24.256,21.002,20.646,21.706,22.804,23.219,20.587,32.908,5.6946,3.2611,20.482,19.544,22.941,19.938,5.2878,0.0093979,27.34,12.067,14.342,23.159,23.285,25.224,36.918,33.655,19.8,34.472,71.512,51.911,50.19,59.196,49.778,83.325,71.603,12.871,29.599,12.382,5.8322,13.65,4.1872,5.1469,4.6928,3.7688,4.063,4.3711,4.1086,4.1506,4.682,17.32,8.6855,8.7409,20.235,28.29,25.151,24.145,26.084,23.663,13.37,13.099,13.151,10.392,10.132,11.487,9.7741,24.785,16.907,24.288,31.295,17.535,1.6833,1.6924,3.1068,3.6363,3.4255,2.1591,2.2372,2.3203,2.1272,4.2891,7.7633,7.7502,7.8209,7.8569,8.3812,1.0955,0.099134,0.71665,0.45437,27.935,31.12,23.659,3.4887,27.402,17.438,21.515,19.654,20.149,20.059,19.603,19.721,38.258,12.97,6.6986,2.9682,28.624,19.85,12.996,33.917,7.0497,20.862,18.709,33.674,11.093,13.016,22.518,24.158,0.51104,16.507,15.735,42.51,22.564,46.043,47.596,60.387,66.411,18.197,13.34,7.245,4.3053,3.3552,3.1902,3.9486,4.4239,4.4298,3.9038,3.67,4.461,4.1082,3.7813,4.1754,4.183,7.5081,12.235,0.98146,23.197,19.249,26.005,26.578,25.942,12.826,12.572,13.317,13.178,13.367,12.853,9.4611,2.308,7.582,7.2256,7.2481,7.6208,8.0361,15.945,5.0352,12.417,10.887,14.015,3.0976,2.3075,1.8297,1.3756,2.6862,2.1281,5.1155,6.7649,7.6933,0.64043,0.3905,0.42584,0.48885,26.49,30.422,27.147,24.813,20.71,20.688,14.4,9.3027,23.856,1.6246,1.2587,2.3861,2.6707,1.755,2.3018,2.7494,23.092,23.362,23.471,21.076,23.84,23.868,11.982,2.2258,1.4362,1.9296,3.288,22.755,23.229,24.644,24.489,2.4307,1.627,2.2018
17.414,1.0933,0.72048,5.1589,19.667,56.629,20.034,5.8131,3.8319,3.0424,3.0293,2.7832,9.6237,8.9604,8.9559,5.1629,3.0708,4.727,5.8256,0,5.0262,3.3983,3.6448,0.51271,1.2517,7.7787,8.6452,7.1173,17.773,13.044,9.5408,10.643,18.697,23.566,23.969,34.327,28.212,14.882,13.297,14.55,24.636,28.018,10.906,0.87961,5.3747,12.429,5.7063,10.555,5.8477,5.9217,6.8653,15.965,12.066,10.209,19.953,38.718,24.351,26.546,30.235,23.636,58.117,40.699,19.424,23.775,14.804,4.1727,8.4392,4.1543,3.7703,3.3687,3.2737,2.4626,2.7693,2.7676,2.5322,3.9806,7.9848,3.4373,6.2844,9.25,12.831,9.4647,9.0772,10.219,8.8267,5.0907,4.9098,4.8174,3.3448,5.5594,5.3407,5.2885,6.6208,3.0692,8.214,11.231,3.3628,3.3587,3.2706,0.44407,1.2651,2.2428,3.681,3.8767,3.6681,3.4436,3.5018,1.1503,1.1846,1.1742,1.1303,1.3309,9.1063,6.7454,9.142,8.7683,13.109,17.487,11.364,13.21,19.936,7.4514,8.8456,9.4095,10.027,9.9355,9.698,9.7012,34.038,11.05,10.201,6.4916,20.261,12.794,27.782,24.65,17.784,29.465,21.512,28.148,11.965,2.7714,10.667,13.561,2.8944,6.6148,9.1539,20.431,8.6871,36.311,30.185,34.343,40.066,21.41,14.57,7.9424,7.0929,2.865,2.9761,2.5846,2.2988,2.7399,2.511,3.2431,2.6818,2.6787,2.3578,2.6795,2.76,3.4778,4.8367,2.2489,9.9972,6.7766,11.102,10.939,10.753,4.6096,4.262,4.8238,4.6932,5.135,4.7412,2.5338,2.7519,4.2197,3.4956,2.5256,7.9567,0.31743,3.5131,3.9373,3.2432,1.1439,2.5029,0.46707,3.4339,2.9858,3.2312,2.5766,2.5844,0.63053,0.86298,1.1612,8.6283,8.0554,8.287,7.6851,12.207,15.159,12.713,12.043,10.297,10.205,9.923,16.865,8.9582,2.9333,3.471,3.3093,3.024,2.8297,3.6662,3.6124,8.529,8.7412,8.7172,6.8096,8.8933,8.9342,1.708,2.8284,2.0275,2.6139,3.0741,8.2723,8.5442,9.3062,9.3286,2.7521,3.4406,3.0773
5.7789,1.591,8.6985,16.725,41.199,89.352,9.0609,11.223,2.1064,4.1395,4.3391,3.9384,2.8338,1.1383,0.85641,18.614,15.313,19.253,15.066,5.0262,0,13.48,0.11265,2.7417,1.5987,15.715,16.771,15.208,4.0975,1.936,0.71831,1.1676,7.047,11.736,11.953,28.959,11.732,15.913,17.53,3.7848,15.364,17.218,1.4122,2.74,14.377,1.8575,0.68418,29.622,8.5042,8.6647,8.8145,25.755,16.281,26.669,38.716,45.303,29.855,39.974,38.027,31.363,82.896,51.945,14.124,8.6649,8.576,3.0596,1.702,4.4719,3.3476,3.4945,4.3087,3.6381,3.4775,3.7165,3.5818,3.8837,0.46447,1.0316,2.5856,0.65055,2.0877,1.4234,1.153,1.5876,1.0479,18.308,18.006,17.743,15.41,20.717,19.791,20.227,8.4043,7.5125,1.5819,4.5356,7.8939,15.111,14.932,6.1124,11.125,13.689,6.5412,6.5702,6.2992,6.4273,3.9359,1.5139,1.493,1.4838,1.5081,1.2663,15.24,15.189,16.626,17.115,2.0618,3.763,1.2754,16.903,5.9821,0.27587,0.59867,0.74615,0.94882,0.91954,0.87011,0.85772,15.59,4.1735,8.0991,8.0624,5.907,2.6406,27.5,8.14,18.67,20.997,11.983,11.373,6.328,0.45676,1.0494,2.2111,10.681,0.13425,1.4286,32.031,20.837,64.586,51.432,48.983,57.039,12.231,7.5862,5.1144,7.0692,4.5268,4.7678,3.7921,3.2612,3.413,3.8073,4.3928,3.3617,3.6788,3.8743,3.6168,3.644,1.6064,0.31168,11.079,0.92314,0.27473,1.4849,1.6411,1.4731,17.399,16.646,17.664,17.41,18.42,17.717,13.667,14.308,18.355,16.79,14.446,25.6,6.3295,11.438,17.801,13.922,1.8758,1.1106,7.3519,15.791,14.442,14.489,14.146,13.781,3.0694,2.0256,1.5228,15.912,15.916,16.207,14.783,1.6901,2.866,1.8742,1.5146,1.006,0.96952,2.4788,14.225,1.0824,14.115,14.856,15.584,15.147,14.014,6.3241,5.6852,0.92938,0.96979,1.0096,0.78296,1.0917,1.0919,1.298,14.422,11.482,13.678,15.551,0.88058,0.97001,1.2742,1.2147,14.393,15.226,14.957
23.652,5.9796,1.0714,10.348,21.978,58.636,23.597,1.99,6.9773,4.0176,3.8325,3.9644,14.19,21.346,20.769,8.0517,4.8636,4.7702,0.61984,3.3983,13.48,0,11.23,6.343,5.827,1.8016,2.1488,1.4522,32.367,23.652,19.792,20.086,24.047,26.483,26.937,27.258,35.769,9.3416,6.47,21.616,24.13,27.87,19.716,4.0694,0.52534,25.342,11.745,9.4165,17.321,17.409,19.187,28.202,25.99,13.472,25.925,59.454,41.899,39.72,48.181,39.747,69.73,59.132,17.055,31.76,15.356,6.2368,14.115,4.8253,5.4915,4.9304,4.0844,3.9664,4.3805,4.1529,4.0766,5.1846,16.544,8.1503,9.4605,19.138,26.142,22.31,21.49,23.316,21.054,8.2324,8.0198,8.0608,5.9406,5.8268,6.8023,5.549,18.853,11.857,20.992,26.641,12.349,0.30338,0.2997,1.6211,1.2959,1.1322,2.7526,2.9091,2.906,2.6218,4.6411,6.1276,6.1434,6.1859,6.1789,6.6927,3.1749,1.183,2.631,2.1337,26.074,30.28,22.45,6.7125,28.735,16.36,19.758,18.826,19.457,19.353,18.929,19.011,41.732,14.598,9.104,4.5439,29.74,20.458,18.867,35.213,11.261,26.472,22.566,36.317,13.399,10.742,21.355,23.822,0.27815,15.303,15.953,32.994,15.745,36.975,37.488,48.815,54.204,22.116,16.076,8.851,5.9912,3.5297,3.43,3.926,4.1954,4.4169,3.8511,3.983,4.4158,4.1104,3.6679,4.169,4.2139,7.27,11.443,0.12715,21.446,17.163,23.792,24.039,23.554,7.8077,7.6139,8.1917,8.0839,8.2304,7.8282,5.2633,0.54921,3.9264,3.635,3.6293,4.4378,4.7331,10.585,2.2204,7.5503,8.0906,11.094,1.3457,0.601,0.33859,0.17028,0.734,0.4555,3.7389,5.1917,6.0859,2.4498,1.9575,2.0467,2.0684,24.696,28.695,25.374,23.542,19.967,19.909,15.278,13.227,21.248,0.24871,0.14712,0.62854,0.75167,0.29783,2.8871,3.2956,20.536,20.826,20.875,18.264,21.198,21.24,9.2634,0.51305,0.20688,0.36564,1.0932,20.179,20.626,21.921,21.845,0.61047,0.28705,0.51777
