2.793,6.4069,8.765,53.114,72.499,34.878,34.271,20.322,33.719,37.493,0,1.0024,1.0746,1.5709,1.9204,19.385,23.807,20.851,21.097,20.89,21.039,19.658,24.847,29.516,79.606,2.603,9.4068,8.985,11.209,11.14,17.705,46.693,9.4293,13.132,16.015,39.333,27.135,51.638,44.74,26.848,75.43,61.345,51.203,16.133,22.529,18.565,19.585,18.883,18.344,19.627,19.594,61.138,20.243,19.096,19.239,13.594,20.315,27.15,26.379,50.939,26.234,31.472,32.694,0.030059,0.014472,0.039335,0.20329,0.075972,0.11879,0.1534,0.20489,0.24647,0.13709,0.13037,0.20917,0.30855,0.30982,1.1141,0.44025,0.73189,1.2561,1.2434,1.0899,1.4566,1.8054,2.1558,2.1074,19.955,18.745,18.76,19.951,19.532,19.658,22.846,22.259,19.603,20.752,22.801,22.689,22.594,21.291,23.144,22.266,20.697,23.399,25.067,32.525,12.056,23.245,1.5927,23.176,26.687,33.323,26.975,26.321,28.479,27.069,26.918,76.885,75.386,79.898,2.5283,2.551,3.2147,2.6975,1.6344,1.9959,2.9031,2.7966,2.5777,2.5315,2.6433,2.0894,4.183,4.2891,16.687,21.656,25.073,40.111,43.09,47.052,47.435,41.673,41.289,47.817,53.765,56.901,45.545,19.549,20.673,18.95,17.828,18.102,19.103,21.185,19.643,24.25,20.104,44,40.819,30.668,35.574,0.024366,0.037847,36.97,0.0022951,0.14018,0.15528,0.12249,0.10853,0.30258,0.18859,1.3857,0.93797,0.59906,1.1725,2.0985,2.3478,19.19,19.029,17.936,18.347,20.207,17.331,18.641,20.299,15.878,21.056,21.636,24.693,22.709,23.678,24.042,21.956,21.805,21.657,22.838,20.855,21.243,20.811,30.569,26.806,32.961,33.47,62.545,31.236,32.096,8.4659,5.2308,7.9418,0.52506,21.701,9.916,25.775,11.208,23.499,29.23,24.145,27.263,27.553,1.0217,1.5688,4.2792,2.751,38.324,13.734,33.291,33.576,0.02743,37.69,0.10782,0.082682,0.029524,0.17741,20.966,26.291,25.86,25.233,26.954,25.805,50.26,8.9513,22.075,20.029,33.779,32.897,34.129,35.458,25.177,28.101,32.851,33.557,33.978,27.695,34.831,0.015262,37.63,0.011298,0.14749,27.142,25.786,34.256
0.44894,3.1416,11.702,51.502,70.39,36.381,37.33,24.698,30.066,27.871,1.0024,0,0.023684,0.16781,0.33035,18.036,21.171,18.053,17.715,18.66,18.541,14.058,16.85,20.884,75.717,0.37606,5.3676,5.9324,7.5485,8.047,13.727,40.481,6.7783,17.288,20.622,36.811,31.856,53.79,47.257,32.2,72.212,57.756,52.332,20.784,27.693,23.238,24.158,23.508,22.756,24.216,24.168,56.675,25.047,23.765,24.012,17.152,25.674,30.311,31.751,44.667,22.622,27.361,28.35,1.2275,1.0884,1.0471,1.6277,0.83758,0.82037,0.83279,0.72929,0.43717,0.88913,0.93567,0.51968,0.2798,0.23136,0.029267,0.21612,0.33803,0.17772,0.082994,0.019547,0.054146,0.18677,0.33302,0.36771,18.407,17.345,17.409,18.82,18.148,16.641,20.381,18.03,16.421,17.04,20.33,20.07,19.907,18.523,20.41,19.576,17.189,19.288,20.179,27.605,7.5904,14.604,1.4377,14.827,17.936,23.477,18.441,18.511,19.948,18.915,18.66,72.869,71.957,76.269,0.35012,0.36345,0.6297,0.41377,0.07808,0.17305,0.49473,0.45695,0.36926,0.34835,0.39282,0.69836,1.1289,2.8072,10.406,20.554,24.618,44.399,45.208,49.962,50.322,44.782,46.984,44.542,50.191,52.701,41.842,24.108,25.235,23.378,22.233,22.614,23.804,26.148,24.83,29.517,24.669,39.302,35.435,24.51,30.597,1.1802,1.3009,27.303,1.0984,0.63861,0.64122,0.66537,0.76535,0.68905,0.87581,0.084556,0.016476,0.05226,0.058812,0.32738,0.43091,17.846,17.692,16.652,16.965,18.744,16.011,17.408,17.52,14.663,17.407,17.695,21.305,20.421,20.277,20.711,19.342,19.111,19.101,20.309,18.604,18.953,18.602,22.434,18.283,24.705,24.118,48.458,21.401,22.305,3.6567,3.189,4.9503,0.82643,16.581,4.7161,16.876,6.8221,15.362,20.691,16.251,19.002,19.38,0.00055086,0.15618,1.212,0.43453,34.69,14.705,29.125,29.581,0.96551,27.974,1.1956,0.771,0.70802,0.48089,18.665,18.295,17.931,17.545,18.639,17.937,44.75,11.906,27.377,23.865,29.595,28.736,30.036,31.277,17.178,19.656,28.759,29.451,29.462,25.306,30.809,1.1693,27.856,1.0706,0.79816,18.945,17.863,29.953
0.44135,2.6955,10.97,49.332,67.843,34.672,35.7,23.581,28.408,26.757,1.0746,0.023684,0,0.073146,0.1896,16.762,19.779,16.771,16.454,17.354,17.239,14.871,16.049,19.956,73.062,0.35618,4.7854,5.2347,6.7767,7.2183,12.647,38.614,6.0113,16.444,19.696,34.968,30.539,51.712,45.346,30.947,69.621,55.441,50.233,19.856,26.569,22.214,23.086,22.467,21.717,23.143,23.096,54.388,23.971,22.72,22.972,16.235,24.652,28.886,30.516,42.696,21.192,25.791,26.756,1.2608,1.1973,1.0592,1.589,0.82858,0.79102,0.7887,0.67304,0.40262,0.84936,0.89752,0.48408,0.26376,0.23612,0.10143,0.33617,0.22579,0.071946,0.018637,0.00036173,0.031875,0.10331,0.21332,0.2271,17.116,16.095,16.157,17.522,16.869,15.414,19.015,16.781,15.205,15.812,18.966,18.715,18.558,17.224,19.044,18.239,18.354,20.486,21.34,29.016,8.1821,14.373,1.8229,14.317,17.249,22.681,17.652,17.568,19.057,18.011,17.793,70.266,69.37,73.605,0.32316,0.39328,0.59353,0.4264,0.10032,0.15504,0.49708,0.41646,0.33925,0.33571,0.40623,0.9597,1.0174,2.3152,9.7371,19.198,23.15,42.691,43.319,48.016,48.367,42.969,45.352,42.512,48.035,50.495,39.878,23.036,24.121,22.317,21.212,21.592,22.762,25.053,23.816,28.343,23.576,37.415,33.67,23.124,28.955,1.2148,1.3354,26.227,1.1698,0.61438,0.61038,0.64614,0.74391,0.60774,0.81738,0.025143,0.07915,0.08024,0.0080521,0.2035,0.28914,16.578,16.43,15.429,15.729,17.443,14.811,16.158,16.257,13.518,16.164,16.449,19.916,19.054,18.923,19.341,18.013,17.79,17.78,18.946,17.301,17.637,17.298,23.235,18.746,25.587,24.728,48.894,20.787,21.586,3.5256,3.7069,4.3207,1.0745,15.437,4.8105,16.359,7.3692,14.717,19.756,15.47,18.114,18.452,0.017238,0.067214,1.0685,0.40756,32.905,13.65,27.504,27.942,0.98679,26.873,1.1709,0.76236,0.75479,0.46453,17.359,17.399,17.045,16.638,17.786,17.039,42.75,11.166,26.283,22.715,27.96,27.126,28.386,29.593,16.355,18.765,27.147,27.819,27.839,23.781,29.136,1.2155,26.773,1.1131,0.75806,18.047,16.98,28.31
0.35143,1.881,10.656,46.422,64.353,32.832,34.189,22.952,25.901,24.131,1.5709,0.16781,0.073146,0,0.027418,15.101,17.775,14.893,14.52,15.525,15.378,15.425,14.079,17.723,69.173,0.26639,3.6764,4.1106,5.4654,5.9114,10.874,35.457,4.8509,16.153,19.357,32.372,29.689,49.467,43.378,30.275,65.914,52.053,47.811,19.523,26.043,21.753,22.545,21.976,21.197,22.605,22.555,50.913,23.459,22.23,22.503,15.758,24.291,27.666,29.869,39.39,18.999,23.336,24.235,1.7324,1.7534,1.475,1.9956,1.1807,1.107,1.0816,0.92733,0.63855,1.1585,1.2164,0.73571,0.49334,0.48673,0.29931,0.72182,0.27314,0.030188,0.021151,0.076809,0.056694,0.014495,0.046327,0.043719,15.405,14.459,14.527,15.861,15.198,13.58,17.072,14.744,13.362,13.878,17.024,16.765,16.605,15.327,17.062,16.301,19.682,21.772,22.466,30.475,8.5991,13.08,2.5769,12.691,15.325,20.452,15.622,15.433,16.888,15.879,15.696,66.428,65.638,69.74,0.23076,0.37629,0.43052,0.37244,0.1633,0.12552,0.4114,0.28269,0.23839,0.26196,0.35808,1.3696,0.68554,1.6937,8.1899,17.462,21.354,41.251,41.324,46.056,46.39,41.218,44.214,39.554,44.865,47.167,36.948,22.493,23.523,21.77,20.718,21.112,22.281,24.537,23.441,27.764,23.007,34.448,30.769,20.625,26.279,1.6822,1.8181,23.645,1.6784,0.90825,0.89353,0.95314,1.0642,0.80845,1.092,0.014222,0.28755,0.29529,0.035622,0.038247,0.078856,14.928,14.788,13.848,14.116,15.73,13.257,14.548,14.408,12.051,14.217,14.457,17.808,17.134,16.863,17.268,16.097,15.875,15.884,16.997,15.472,15.786,15.475,23.409,18.408,25.855,24.471,47.725,18.807,19.47,2.9162,4.3705,3.2973,1.7084,13.413,4.4504,14.643,7.7373,12.936,17.527,13.541,15.988,16.284,0.14923,0.00040195,0.69138,0.29536,30.228,12.617,24.972,25.412,1.405,24.251,1.5484,1.1045,1.1704,0.74118,15.52,15.3,14.968,14.568,15.699,14.955,39.514,10.843,25.817,21.964,25.408,24.61,25.826,26.975,14.354,16.608,24.638,25.281,25.255,21.634,26.555,1.6983,24.166,1.5773,1.0522,15.918,14.908,25.73
0.38997,1.4591,10.421,44.567,62.122,31.614,33.154,22.472,24.361,22.654,1.9204,0.33035,0.1896,0.027418,0,14.071,16.547,13.752,13.357,14.404,14.241,15.97,12.999,16.484,66.719,0.30225,3.0767,3.4775,4.7222,5.1576,9.8305,33.546,4.1842,15.904,19.065,30.746,29.054,47.965,42.051,29.743,63.566,49.926,46.215,19.233,25.614,21.378,22.119,21.583,20.79,22.18,22.129,48.749,23.047,21.837,22.121,15.4,23.967,26.822,29.354,37.38,17.667,21.843,22.703,2.0608,2.1409,1.7707,2.2754,1.4398,1.3436,1.3033,1.127,0.83395,1.3893,1.4525,0.93871,0.68971,0.69827,0.49959,1.0267,0.35685,0.070807,0.09318,0.19592,0.1493,0.03659,0.02122,0.005737,14.346,13.447,13.517,14.825,14.161,12.473,15.88,13.532,12.254,12.721,15.833,15.571,15.412,14.173,15.85,15.119,20.692,22.768,23.375,31.606,9.0254,12.467,3.1254,11.849,14.294,19.245,14.516,14.24,15.689,14.696,14.539,64.011,63.277,67.296,0.26372,0.45968,0.42612,0.43349,0.28496,0.19193,0.45429,0.29194,0.26645,0.30745,0.42221,1.7182,0.57985,1.358,7.3517,16.375,20.213,40.234,39.989,44.725,45.049,40.022,43.364,37.706,42.882,45.095,35.128,22.067,23.06,21.344,20.327,20.728,21.891,24.119,23.112,27.296,22.563,32.628,29.009,19.15,24.659,2.0088,2.1523,22.199,2.0339,1.1349,1.1134,1.1875,1.3047,0.97576,1.3014,0.080644,0.49096,0.49426,0.12322,0.013073,0.027164,13.904,13.77,12.869,13.117,14.667,12.296,13.548,13.286,11.147,13.05,13.267,16.529,15.953,15.614,16.01,14.927,14.706,14.725,15.802,14.35,14.65,14.357,23.761,18.429,26.272,24.564,47.324,17.764,18.336,2.6674,4.9035,2.7299,2.166,12.231,4.3767,13.755,8.1291,11.987,16.288,12.487,14.812,15.078,0.30414,0.032261,0.5559,0.31843,28.575,11.95,23.428,23.865,1.7041,22.779,1.8168,1.3587,1.4738,0.961,14.393,14.135,13.817,13.416,14.55,13.798,37.533,10.601,25.424,21.417,23.85,23.076,24.262,25.375,13.254,15.416,23.107,23.731,23.685,20.305,24.975,2.0352,22.706,1.9041,1.2755,14.738,13.76,24.157
18.287,9.1981,6.6682,8.5827,17.187,4.7755,7.1556,8.1782,2.4848,18.481,19.385,18.036,16.762,15.101,14.071,0,0.49435,0.53171,1.0738,0.1947,0.32968,56.454,15.379,16.19,20.427,17.812,8.0146,4.8584,4.7095,3.3367,2.4458,8.3398,3.5679,8.517,9.2979,3.4979,9.5786,11.58,9.5005,11.41,18.361,11.786,10.012,9.4172,10.582,9.1626,8.7829,8.9865,8.3776,8.8306,8.7881,11.929,9.4677,9.1097,9.4295,6.6207,11.31,5.8014,11.429,9.6546,1.3863,2.4682,2.8985,18.426,20.458,17.748,16.701,17.074,16.518,16.131,15.765,16.247,16.271,16.336,16.24,16.717,17.274,19.46,20.551,14.273,14.637,15.74,16.893,17.008,15.541,14.778,14.187,0.0113,0.0076112,0.005569,0.020677,0.00045367,0.77838,0.35522,2.1676,0.95366,1.5104,0.3562,0.42887,0.4661,0.50305,0.51502,0.45852,68.338,71.653,71.926,86.346,43.228,29.361,29.141,21.676,20.031,23.073,17.589,12.992,16.221,14.649,15.486,19.073,18.321,20.576,17.564,19.167,17.791,18.786,18.352,17.458,18.642,17.374,17.513,17.964,18.77,25.566,16.423,6.6871,11.749,0.099392,0.70481,11.435,8.2755,11.025,11.129,9.4748,15.403,6.3701,8.654,10.083,5.7209,8.7438,8.7176,8.3805,8.399,8.6998,9.2097,9.944,10.767,10.954,8.7369,5.8528,5.7316,5.7659,4.1285,18.435,18.501,18.985,19.411,16.582,16.406,16.726,16.707,15.095,15.769,15.951,19.1,17.979,16.072,14.63,14.307,0.00050661,0.0016763,0.028304,0.016872,0.0095993,0.060327,0.0086201,0.53323,0.17722,1.4009,1.7661,1.0832,0.2727,1.0591,1.0044,0.40553,0.45307,0.36677,0.38629,0.20323,0.22461,0.18533,65.737,52.362,70.366,62.723,84.593,26.082,24.031,19.284,35.546,5.7466,24.472,4.0789,26.841,23.788,41.175,18.299,15.743,15.277,15.234,14.448,17.851,15.253,15.617,17.717,3.5459,1.6304,2.8197,2.7188,17.958,18.989,16.83,17.054,18.543,16.742,0.22665,14.17,14.045,12.962,15.866,13.689,8.545,6.6212,11.035,6.704,2.9254,2.7463,2.9094,3.253,15.091,15.894,2.6734,2.8119,3.2988,0.81625,2.9878,18.75,19.389,18.594,16.222,14.889,14.058,3.1282
20.563,10.102,10.737,7.2402,14.841,6.1569,9.6133,12.383,0.88621,14.34,23.807,21.171,19.779,17.775,16.547,0.49435,0,0.14727,0.37983,0.10479,0.087503,58.326,12.795,12.989,16.818,20.135,8.2019,5.4178,4.7674,3.6266,1.7363,4.8217,4.2371,13.104,13.998,2.2272,13.615,12.658,11.108,15.944,15.272,8.9932,10.438,14.141,15.244,13.719,13.189,13.483,12.75,13.246,13.195,8.6664,14.006,13.625,14.016,10.712,16.28,8.7036,16.006,5.9055,0.23947,0.76071,1.0065,22.892,24.992,22.06,21.166,21.2,20.571,20.142,19.662,19.985,20.334,20.434,20.047,20.358,20.925,22.637,24.331,17.516,17.485,18.616,19.907,19.819,18.108,17.155,16.575,0.35634,0.51647,0.54105,0.60079,0.4655,0.36697,0.012693,0.99243,0.46497,0.68357,0.013113,0.014875,0.022198,0.104,0.011273,0.034895,72.118,75.134,74.875,89.745,45.362,27.461,33.46,19.428,17.211,19.395,14.708,10.254,13.149,11.779,12.623,15.485,15.114,17.104,19.902,21.607,19.869,21.136,21.154,20.025,20.899,19.591,19.828,20.327,21.141,28.914,18.08,8.5694,10.435,0.58722,1.3684,14.48,9.6866,12.801,12.873,11.619,19.428,4.298,6.1677,7.1299,3.517,13.142,13.04,12.72,12.803,13.165,13.749,14.54,15.649,15.584,13.1,3.2008,2.8988,3.1816,1.7696,22.879,23.009,14.888,23.888,20.522,20.327,20.703,20.747,18.862,19.758,18.752,22.357,21.394,19.001,17.03,16.587,0.5104,0.52624,0.65849,0.56364,0.38567,0.71274,0.61864,0.19669,0.99404,0.58185,0.76808,0.14562,0.033262,0.18086,0.13704,0.041987,0.057961,0.053244,0.01039,0.10486,0.079428,0.11182,66.073,51.833,70.783,61.976,80.695,22.752,20.53,19.858,38.988,6.4701,28.806,2.5673,27.604,21.198,43.273,15.923,12.584,12.791,12.329,11.52,20.962,17.932,17.207,19.973,1.7198,3.9201,0.98309,0.95231,22.246,14.817,21.121,21.137,22.724,20.581,0.094079,11.408,11.341,10.363,12.994,11,5.1965,10.685,15.836,10.525,1.0528,0.93387,1.0631,1.2913,12.463,12.874,0.89799,0.99088,1.2511,0.22157,1.1405,23.214,15.215,22.994,20.223,12.005,11.364,1.17
17.333,7.8257,10.037,9.4522,17.915,7.6678,11.147,12.836,1.5464,12.819,20.851,18.053,16.771,14.893,13.752,0.53171,0.14727,0,0.098624,0.09547,0.029965,52.613,10.73,11.148,19.905,16.952,6.1525,3.7921,3.2394,2.3184,0.92402,5.6393,2.8387,12.85,14.014,3.5027,14.61,15.168,13.26,16.868,18.296,11.285,12.86,14.165,15.825,13.984,13.559,13.783,13.017,13.619,13.566,10.766,14.416,13.941,14.335,10.557,16.636,9.7462,16.891,6.9711,0.34251,1.139,1.4119,20.059,21.955,19.253,18.543,18.41,17.823,17.427,16.955,17.178,17.618,17.722,17.259,17.475,17.983,19.387,21.084,14.819,14.675,15.693,16.885,16.757,15.167,14.275,13.758,0.40644,0.48712,0.52226,0.72647,0.50945,0.051981,0.11888,0.56114,0.099232,0.27248,0.11406,0.072246,0.055198,0.0037583,0.079963,0.039117,65.831,68.682,68.403,82.652,40.355,23.899,29.568,16.594,14.758,17.058,12.537,8.5645,11.231,9.9454,10.683,18.428,18.099,20.251,16.744,18.307,16.676,17.865,17.962,16.894,17.635,16.443,16.672,17.132,17.873,25.155,15.007,6.6564,8.2861,0.86218,2.0113,16.378,11.727,15.095,15.187,13.612,21.339,5.9306,8.0692,9.0669,4.9273,13.51,13.511,13.044,13.021,13.401,14.063,15.022,15.963,16.303,13.519,4.2793,3.5802,2.82,2.2041,20.036,20.181,13.268,20.946,17.733,17.552,17.907,17.973,16.198,17.08,15.797,19.154,18.329,16.051,14.168,13.748,0.5313,0.53406,0.57726,0.50168,0.47393,0.56843,0.61079,0.004007,0.73028,0.21893,0.3703,0.18053,0.16722,0.12578,0.13176,0.037523,0.021239,0.036442,0.10136,0.087968,0.08771,0.1002,60.036,46.574,64.526,56.237,74.72,19.966,18.01,16.587,34.504,4.6849,25.317,1.7533,23.721,18.304,38.387,13.455,10.774,10.692,10.442,9.744,17.858,15.034,14.211,16.795,2.6967,3.7414,1.4811,1.5159,19.407,13.25,18.416,18.336,19.785,17.745,0.07564,9.5777,9.4956,8.6028,11.013,9.1921,6.4407,10.008,16.362,10.983,1.5813,1.4044,1.6406,1.9397,10.452,10.968,1.3836,1.5242,1.7029,0.72961,1.7865,20.342,13.597,20.119,17.495,10.149,9.5117,1.7007
16.603,7.1434,11.494,10.594,19.19,9.425,13.326,15.034,1.6659,10.674,21.097,17.715,16.454,14.52,13.357,1.0738,0.37983,0.098624,0,0.38806,0.23605,50.248,8.8505,9.1677,20.709,16.267,5.3338,3.3671,2.6825,1.9807,0.50284,5.1246,2.591,14.771,16.138,4.1135,17.066,17.406,15.485,19.471,19.26,11.924,14.798,16.303,18.272,16.203,15.784,16,15.167,15.849,15.791,11.113,16.715,16.175,16.598,12.349,19.066,11.801,19.486,6.5167,0.3012,1.0492,1.2682,20.396,22.196,19.547,19.005,18.644,18.053,17.662,17.151,17.254,17.873,17.991,17.374,17.469,17.946,18.987,20.914,14.773,14.412,15.373,16.558,16.33,14.72,13.792,13.316,0.89944,0.99489,1.0464,1.3537,1.0443,0.040373,0.38454,0.1905,0.028048,0.045997,0.37638,0.28168,0.23876,0.12488,0.2621,0.21321,63.849,66.488,65.995,80.044,38.511,21.387,29.218,14.383,12.558,14.601,10.481,6.8508,9.2553,8.0957,8.7726,19.154,18.994,21.144,16.08,17.596,15.893,17.138,17.453,16.334,16.878,15.739,16.001,16.456,17.156,24.515,14.136,6.5619,6.8387,1.5434,2.9786,18.997,13.812,17.469,17.561,15.945,24.338,6.4503,8.5921,9.4339,5.2646,15.731,15.763,15.215,15.153,15.567,16.305,17.384,18.333,18.82,15.756,4.2488,3.2443,1.9565,1.9007,20.359,20.538,11.08,21.223,17.897,17.717,18.081,18.184,16.37,17.328,15.429,18.811,18.129,15.735,13.704,13.252,1.0694,1.0699,1.1001,1.0044,1.0015,1.0621,1.1697,0.093721,1.2151,0.024116,0.086821,0.17797,0.48854,0.092073,0.13186,0.22922,0.18173,0.23976,0.34527,0.37284,0.36984,0.39765,56.896,43.57,61.286,52.864,70.011,17.375,15.512,15.186,33.467,4.2271,25.212,1.0269,22.028,15.929,36.601,11.414,8.8286,8.8297,8.5467,7.9066,17.519,14.655,13.36,16.089,2.9188,4.8356,1.4137,1.5141,19.672,11.066,18.763,18.547,19.95,17.842,0.34661,7.7707,7.702,6.8997,9.0752,7.4265,6.2447,11.478,18.829,13.038,1.5183,1.3298,1.6169,1.9146,8.5888,9.0181,1.3321,1.4838,1.5279,1.1392,1.8032,20.656,11.382,20.406,17.718,8.281,7.7177,1.6067
18.321,8.738,8.8406,8.4711,16.779,6.116,9.1885,10.893,1.597,15.117,20.89,18.66,17.354,15.525,14.404,0.1947,0.10479,0.09547,0.38806,0,0.019241,55.249,12.788,13.296,19.222,17.894,7.1892,4.4368,4.0081,2.8695,1.5402,6.2955,3.3059,11.195,12.154,3.0616,12.401,13.123,11.238,14.52,17.462,10.785,11.106,12.292,13.638,12.026,11.593,11.826,11.125,11.648,11.599,10.554,12.377,11.968,12.334,9.0232,14.472,7.9223,14.551,7.5618,0.56502,1.3998,1.7236,20.007,22.002,19.242,18.365,18.456,17.871,17.47,17.035,17.376,17.643,17.731,17.421,17.755,18.295,20.058,21.533,15.132,15.2,16.276,17.478,17.448,15.874,15.015,14.455,0.11624,0.18514,0.20418,0.30475,0.17915,0.2587,0.045812,1.117,0.36485,0.68898,0.04436,0.054782,0.063388,0.076129,0.088425,0.057303,68.118,71.178,71.105,85.565,42.469,26.612,30.21,18.994,17.137,19.68,14.768,10.452,13.378,11.968,12.767,17.825,17.331,19.482,17.666,19.277,17.714,18.851,18.735,17.716,18.651,17.403,17.601,18.067,18.849,26.071,16.126,6.9918,9.9312,0.3839,1.2464,13.985,9.8445,12.926,13.017,11.49,18.58,5.5661,7.6934,8.8402,4.7454,11.548,11.514,11.13,11.147,11.494,12.082,12.919,13.857,14.044,11.539,4.4616,4.0686,3.8482,2.6687,19.999,20.111,15.609,20.956,17.847,17.664,18.011,18.041,16.299,17.109,16.427,19.767,18.801,16.631,14.888,14.498,0.19857,0.20388,0.26235,0.20558,0.14933,0.28354,0.25888,0.10944,0.45759,0.60347,0.84126,0.36781,0.039719,0.34581,0.31772,0.039022,0.053767,0.027141,0.049673,0.00016455,0.0017773,0.00013645,63.429,49.813,68.023,59.846,79.622,22.733,20.678,18.221,35.824,5.3661,25.71,2.6634,25.656,20.865,40.441,15.681,12.887,12.735,12.509,11.753,18.465,15.674,15.308,17.759,2.6389,2.8795,1.7166,1.6862,19.424,15.587,18.351,18.405,19.901,17.924,0.0012609,11.559,11.465,10.482,13.125,11.133,6.7771,8.7996,14.157,9.1772,1.8115,1.6477,1.8316,2.13,12.493,13.089,1.6043,1.7327,2.0435,0.50564,1.9365,20.315,15.965,20.117,17.549,12.19,11.481,1.9609
18.022,8.4127,9.4475,8.7778,17.104,6.7504,10.021,11.791,1.4996,14.059,21.039,18.541,17.239,15.378,14.241,0.32968,0.087503,0.029965,0.23605,0.019241,0,54.305,11.885,12.333,19.324,17.615,6.7875,4.1997,3.7035,2.6573,1.2629,5.8897,3.141,11.998,13.04,3.1651,13.393,13.934,12.061,15.585,17.642,10.85,11.779,13.184,14.647,12.944,12.507,12.741,12.01,12.565,12.514,10.49,13.325,12.889,13.269,9.7601,15.485,8.7218,15.615,7.1716,0.42029,1.2179,1.5148,20.194,22.153,19.406,18.599,18.591,18.002,17.602,17.148,17.438,17.784,17.879,17.499,17.781,18.31,19.917,21.501,15.129,15.101,16.156,17.359,17.284,15.694,14.815,14.272,0.22733,0.30734,0.33359,0.47551,0.31039,0.14965,0.046321,0.84392,0.2302,0.48312,0.043561,0.031187,0.028797,0.018851,0.051317,0.019714,67.384,70.353,70.179,84.577,41.735,25.487,30.126,17.974,16.102,18.517,13.786,9.6075,12.421,11.067,11.843,17.897,17.481,19.622,17.395,18.992,17.388,18.555,18.539,17.492,18.341,17.112,17.326,17.792,18.559,25.843,15.752,6.9261,9.2368,0.57253,1.5515,15.007,10.606,13.812,13.902,12.373,19.782,5.6081,7.723,8.7941,4.7124,12.461,12.437,12.022,12.026,12.388,13.008,13.893,14.844,15.079,12.457,4.2716,3.7544,3.3381,2.3828,20.179,20.306,14.537,21.119,17.949,17.766,18.118,18.165,16.399,17.245,16.285,19.651,18.745,16.514,14.696,14.29,0.33254,0.33747,0.39437,0.32706,0.2748,0.405,0.40421,0.042066,0.58102,0.41012,0.60771,0.24497,0.065158,0.21286,0.19821,0.010224,0.011854,0.0044806,0.040674,0.016139,0.01515,0.021794,62.134,48.542,66.692,58.425,77.58,21.529,19.505,17.607,35.445,5.1217,25.721,2.2416,24.935,19.77,39.728,14.722,11.94,11.841,11.59,10.855,18.345,15.525,14.94,17.469,2.5737,3.2872,1.5392,1.5364,19.577,14.513,18.535,18.53,20.012,17.997,0.010732,10.678,10.591,9.6466,12.19,10.27,6.5001,9.4111,15.178,10.007,1.6346,1.4682,1.6707,1.9647,11.595,12.144,1.435,1.5661,1.8174,0.55358,1.7912,20.492,14.88,20.282,17.676,11.282,10.607,1.7691
11.406,20.104,51.383,106.67,131.54,91.164,94.867,75.878,69.591,40.276,19.658,14.058,14.871,15.425,15.97,56.454,58.326,52.613,50.248,55.249,54.305,0,27.647,32.398,134.02,11.897,22.843,28.389,29.771,32.947,41.079,77.012,31.697,62.522,68.733,83.069,87.891,117.54,108.78,88.717,131.13,110.28,113.7,69.027,81.19,73.428,75.013,73.893,72.529,75.117,75.031,106.23,76.601,74.351,74.8,62.174,77.72,84.136,87.989,83.057,57.813,63.898,64.715,21.181,19.227,20.891,23.614,20.411,20.625,20.863,20.568,18.93,21.036,21.198,19.365,17.805,17.213,12.914,14.547,18.73,16.55,15.421,14.725,13.902,14.63,14.918,15.591,56.596,55.15,55.379,58.295,56.561,49.512,57.495,47.977,48.618,48.002,57.392,56.543,56.073,53.504,56.781,55.511,2.0698,1.8627,1.3086,3.7716,0.99256,12.512,10.789,18.963,24.421,29.064,27.509,32.587,31.033,31.287,30.015,129.83,130.22,135.49,12.144,11.024,11.478,11.143,12.632,12.775,11.08,12.068,12.139,11.849,11.199,9.0463,12.149,25.595,23.382,61.259,69.301,106.85,105.2,113.26,113.75,106.02,111.87,92.374,99.653,101.41,87.21,74.923,76.862,73.619,71.605,72.3,74.425,78.524,76.252,84.274,75.892,80.401,72.26,51.815,66.146,20.994,21.411,38.851,20.029,19.781,19.878,19.833,20.292,20.635,21.208,14.937,13.537,15.286,15.261,15.137,15.186,56.14,55.894,54.24,54.544,57.377,53.04,55.659,51.752,50.922,48.854,48.383,56.328,58.047,54.568,55.509,55.335,54.717,55.092,57.198,55.101,55.583,55.208,1.6264,2.9784,1.9526,3.6488,18.284,23.462,26.535,10.207,4.7339,26.248,14.113,42.028,5.7844,19.639,1.3132,22.745,32.611,26.952,30.768,32.169,14.143,15.276,12.821,11.846,76.748,55.255,66.519,67.774,20.437,39.871,21.977,20.135,18.964,18.931,55.066,30.946,30.578,31.261,29.58,30.984,85.814,51.807,80.666,74.187,67.199,65.92,68.177,69.833,28.399,30.972,66.177,67.224,65.911,65.72,69.611,20.751,39.252,20.464,20.672,31.064,30.469,67.377
