30.502,25.313,12.134,37.461,16.928,23.767,19.377,48.092,43.853,2.9784,0,20.342,7.1793,21.365,32.442,33.645,44.783,11.784,15.437,19.785,16.368,15.595,36.204,14.333,8.3219,24.826,23.912,24.809,26.619,25.784,24.695,21.953,1.1997,25.091,3.3026,6.5652,26.553,4.8698,5.1575,5.6845,1.8617,32.738,20.899,25.505,24.725,19.497,132.22,115.48,122.47,98.893,91.138,97.533,61.501,51.684,79.926,74.029,80.205,46.879,58.644,55.998,45.241,53.808,46.964,47.38,55.286,58.822,50.167,52.267,44.335,46.688,51.956,37.241,28.226,29.159,0.68876,0.15706,1.4983,10.428,7.1785,2.5425,12.169,23.863,24.804,22.102,12.407,20.381,22.331,16.769,21.18,6.5041,20.151,17.299,26.077,31.716,33.154,39.01,25.089,57.749,30.219,35.786,33.434,31.861,33.31,33.025,32.642,18.391,19.036,14.908,11.295,11.662,10.28,9.918,11.916,9.5922,12.597,11.395,10.132,19.636,19.699,19.511,19.024,19.633,19.581,19.052,19.361,19.165,20.436,18.635,20.758,44.193,17.766,21.863,19.214,17.219,18.2,16.998,17.088,16.604,25.724,25.799,26.063,20.056,22.967,19.077,46.845,28.466,35.015,39.136,37.124,34.484,19.374,0.63798,8.5094,3.1205,3.279,19.829,8.481,3.7311,24.119,26.372,4.1397,29.619,16.939,16.799,24.697,24.865,99.51,92.424,94.701,89.443,80.697,102.14,99.731,111.89,109.4,64.071,46.567,36.088,70.012,58.4,52.105,59.892,54.071,44.505,50.352,44.119,2.5947,6.6182,5.7223,11.355,11.824,30.251,25.502,25.282,13.548,8.753,25.415,22.235,20.938,0.59959,35.565,13.576,2.1474,31.897,41.399,33.5,33.96,33.576,33.105,19.942,18.05,8.9273,24.326,8.3575,7.9374,19.116,9.3576,9.0358,13.864,12.912,15.739,13.019,11.678,9.947,10.99,10.725,11.077,11.285,19.474,19.593,17.108,17.021,14.705,15.023,16.662,17.796,16.987,16.945,21.321,12.49,25.911,30.611,9.0219,11.371,31.234,7.3153,47.308,13.064,41.256,23.145,26.736,3.1132,27.117,89.115,76.06,105.46,65.41,99.117,83.38,38.659,40.428,21.186,2.6795,1.4899,15.167,3.4141,1.8955,0.093952,23.861,30.575,33.627,33.279,33.633,32.887,33.073,33.14,34.001,32.928,11.946,9.1085,10.264,13.623,15.75,14.367,16.446,7.3345,37.932,38.059,14.066,1.4646,2.9805,0.63464,33.502,33.604,33.511,33.588,33.408,33.238,33.381
17.577,10.534,1.829,2.8466,1.0733,0.2728,0.036439,10.555,8.2659,9.0271,20.342,0,9.0214,0.86142,7.4485,6.177,15.961,17.416,19.165,21.21,14.797,7.2962,2.2705,17.973,15.982,10.647,12.842,9.2644,12.656,11.982,8.7467,7.1943,30.147,8.05,19.492,14.474,3.8718,6.7575,6.1518,4.5273,11.25,1.6584,0.20233,0.29496,0.22699,0.17214,75.846,77.782,71.848,53.185,52.143,66.568,24.297,40.749,24.129,33.504,35.869,9.595,12.634,10.038,8.854,17.682,7.4258,10.445,12.927,14.038,10.123,12.067,10.128,6.8828,13.241,4.3226,3.0872,3.3424,26.7,21.055,11.055,3.3258,5.3264,8.9996,3.6477,0.32188,3.1842,0.044819,1.0298,0.33053,0.095594,16.365,23.288,18.06,0.090323,0.21479,0.42786,2.7993,3.5681,10.944,3.5588,12.23,5.6296,6.8603,6.3055,6.8063,6.2533,6.346,28.248,20.17,7.9719,15.077,19.221,17.425,18.723,9.9633,14.208,14.362,18.774,8.5952,8.5759,21.444,21.614,20.96,20.601,21.59,21.219,20.67,21.424,20.408,20.667,19.81,22.276,4.5996,19.035,22.732,17.047,15.259,16.439,14.982,14.503,14.318,3.972,3.9993,3.4991,4.6456,24.114,13.307,6.4092,1.1134,2.3286,3.1119,2.5131,1.857,8.3459,19.753,2.6682,13.456,9.1632,3.8958,19.035,18.346,0.90359,0.44381,18.881,0.96271,0.34985,0.18463,0.21877,0.24311,58.648,47.039,55.495,56.966,52.112,55.83,58.381,70.599,46.297,30.458,15.862,14.591,47.361,42.408,27.501,19.17,20.829,9.2111,10.446,8.3741,19.116,4.5211,4.5879,10.735,8.7279,0.98111,1.0274,1.2143,0.71811,13.263,1.628,0.097944,0.0067997,16.444,2.7698,0.76908,19.108,2.1168,4.1188,6.3715,6.677,6.609,6.5378,19.724,17.081,8.186,18.207,8.1265,14.619,18.201,10.649,10.849,10.625,14.774,20.901,14.713,10.751,10.876,8.3347,9.3606,10.132,9.1563,21.603,21.549,14.379,14.019,13.945,12.998,15.8,16.205,14.438,14.385,11.716,16.33,4.741,1.1517,17.945,4.0669,2.9049,4.2361,6.5659,20.653,3.7095,12.899,10.637,8.102,2.7076,46.039,44.236,47.656,41.416,50.066,62.199,5.8224,11.051,11.345,14.208,12.826,1.6075,7.3522,21.052,18.37,8.0546,5.5501,6.6941,6.5256,6.5229,6.3767,6.2153,6.6014,6.4928,6.2401,9.1968,8.0178,10.561,8.5635,11.903,7.2247,16.663,11.193,2.7894,2.7577,7.4743,12.141,8.3289,15.606,6.54,6.4831,6.5217,6.2884,6.3987,6.4257,6.4965
36.731,27.511,2.7265,21.671,4.5139,12.352,7.9761,19.879,17.579,6.0159,7.1793,9.0214,0,6.7707,9.7639,10.958,16.216,1.8573,3.0932,4.835,2.4261,1.6531,18.637,2.5298,18.421,27.311,28.647,26.004,30.222,29.109,25.431,22.171,14.148,24.974,2.5308,0.64204,7.4421,0.8047,0.96529,3.3005,1.9146,18.23,10.962,12.183,11.934,10.015,77.826,66.586,70.539,52.833,47.477,53.54,26.784,22.923,42.323,35.121,39.469,19.36,28.306,28.184,18.398,22.124,21.044,19.35,24.85,27.463,21.908,22.65,17.099,21.37,21.882,14.883,8.9492,9.4013,12.315,8.9392,4.6762,8.86,7.9226,1.9733,1.4321,12.615,19.036,9.6798,4.4554,7.2132,10.932,2.8306,5.8098,1.56,7.9274,6.4582,11.357,11.748,12.157,13.157,6.738,27.713,8.9475,12.147,10.765,9.5827,10.703,10.48,11.289,4.1542,2.8664,2.0601,2.2552,1.8376,1.9708,0.26927,1.1874,0.82292,2.3585,0.48542,0.2538,4.8484,4.9109,4.688,4.4503,4.8845,4.7745,4.4758,4.7595,4.4458,4.9085,4.1402,5.4106,23.385,3.698,5.8844,3.7301,2.7643,3.2856,2.649,2.5996,2.4201,6.9103,6.9416,7.337,3.7882,6.6096,3.1036,22.239,11.496,15.752,21.717,18.952,17.743,21.593,4.5452,2.7835,1.0087,0.97808,17.107,1.8896,2.0149,8.403,11.663,2.0902,15.678,5.875,6.7678,11.177,11.135,53.641,48.088,50.145,46.993,40.934,55.233,53.762,63.198,61.799,28.372,17.383,11.077,33.925,26.662,20.836,26.371,21.938,17.618,21.872,17.737,13.396,5.8551,3.9345,0.58723,0.57856,15.005,15.42,15.79,5.1032,0.51973,16.726,9.2648,9.523,3.6907,21.787,4.7611,2.9038,12.798,19.72,10.784,10.976,10.746,10.463,4.5293,3.3616,0.10079,5.7995,0.055542,0.7123,3.9289,0.24259,0.22126,1.1769,1.5075,3.6262,1.5205,0.65554,0.34812,0.40442,0.37352,0.48323,0.47409,4.8395,4.8617,2.5864,2.5048,1.8104,1.7583,2.6913,3.1136,2.5577,2.5364,3.8157,1.7378,6.7116,16.389,1.6155,1.1292,11.259,1.2325,22.556,2.9727,21.185,28.183,28.474,1.7076,19.404,45.731,37.006,58.089,30.28,52.948,44.482,14.843,14.068,25.54,10.38,6.9957,10.451,4.2619,3.8097,5.6313,4.9702,9.2002,10.75,10.581,10.816,10.378,10.561,10.463,11.072,10.456,0.61665,0.12437,0.36979,1.0234,1.841,1.2732,2.7956,0.12529,20.958,20.241,16.824,6.1882,1.7332,3.5465,10.723,10.811,10.736,10.875,10.713,10.591,10.659
26.097,17.332,1.3038,4.7391,0.26599,1.8421,0.6137,6.4655,4.7503,11.262,21.365,0.86142,6.7707,0,3.3176,2.6368,9.5828,12.774,13.681,14.878,9.7289,3.8475,3.0426,12.801,21.63,17.455,20.112,15.707,20.013,19.151,15.039,12.921,32.203,14.146,17.235,11.438,1.104,6.1719,5.7129,5.5795,11.075,3.3894,1.894,1.2514,1.2976,1.7786,62.202,62.601,58.144,41.457,40.09,52.403,16.627,29.96,19.382,24.378,26.677,5.8176,9.4405,8.1911,5.2246,11.384,5.0521,6.3087,8.8014,9.9998,6.6126,7.8626,5.7627,4.8972,8.4333,2.2717,0.82163,0.98146,28.751,22.807,12.521,6.2484,8.2294,9.1953,1.9774,1.9925,7.3418,0.72647,1.546,0.1278,1.3708,11.018,16.565,14.674,0.3981,0.55007,0.73748,1.0714,1.4478,5.8445,0.92292,9.0811,2.1583,3.1588,2.6937,2.9053,2.6575,2.6924,19.871,14.137,3.9901,10.179,14.504,12.807,14.275,6.8162,9.9387,10.551,13.833,5.4545,5.691,15.107,15.251,14.69,14.435,15.238,14.913,14.492,15.126,14.244,14.311,13.783,15.707,4.9903,13.215,15.98,11.293,10.008,10.893,9.802,9.3845,9.2919,1.1404,1.1556,0.91026,1.6572,17.092,8.1559,4.9583,0.62233,1.8876,4.4672,3.1229,2.7589,14.252,19.311,3.0496,11.888,8.5648,8.3238,15.003,15.96,0.091413,0.82685,16.285,2.4154,0.44585,0.84265,0.89251,0.83816,45.856,36.162,43.012,43.996,39.651,43.791,45.654,56.391,37.929,21.395,9.6051,8.3625,35.45,31.234,18.653,12.99,13.596,5.2948,6.7825,4.8384,23.008,6.6719,5.9554,7.1459,5.4777,1.8794,3.5505,3.9569,1.3187,9.8029,4.7352,0.50388,0.95932,16.35,5.3069,1.165,17.489,1.0645,3.4836,2.7342,2.9328,2.8718,2.8053,13.538,11.466,5.6709,11.766,5.7708,11.179,12.304,7.4894,7.7252,6.6339,10.244,15.196,10.174,7.0986,7.5432,5.3336,6.1747,6.715,5.9073,15.271,15.207,9.2775,8.9862,9.2453,8.4033,10.545,10.743,9.343,9.3036,6.6636,11.675,1.5617,2.6466,13.868,2.37,1.0318,3.7604,5.1105,15.451,4.004,20.134,17.504,8.201,6.4899,35.118,32.937,38.135,30.343,39.085,48.421,2.9673,5.9937,18.114,17.633,15.117,4.3904,8.9169,19.527,19.006,3.7502,2.1281,2.923,2.8078,2.8266,2.7022,2.6224,2.8434,2.8325,2.6279,5.8181,5.5019,7.2217,5.0572,7.4003,3.9542,11.321,8.4404,4.1716,3.7239,12.602,14.169,8.4266,15.625,2.8286,2.8026,2.8188,2.6938,2.7439,2.7492,2.7971
47.909,35.699,6.3052,11.805,4.1639,9.4417,6.7673,1.9359,1.5046,23.158,32.442,7.4485,9.7639,3.3176,0,0.17996,1.6273,11.643,10.763,10.121,7.0508,3.5354,8.0629,10.463,40.134,35.903,39.752,33.325,39.522,38.321,32.333,29.27,46.115,30.957,21.694,13.574,0.59789,12.314,12.04,14.5,18.763,10.514,10.012,7.5172,7.8522,9.8771,37.694,37.112,34.115,21.666,20.375,29.527,5.3703,15.516,11.732,10.031,11.812,1.9033,5.7306,7.0287,1.682,2.8309,3.5562,1.753,3.7079,4.822,2.9177,2.842,1.0545,4.1066,2.4263,2.0661,1.0111,0.92123,42.353,35.317,23.325,18.089,20.573,17.282,5.0003,9.7783,20.021,6.7978,8.4036,4.7357,8.5445,7.9323,11.142,16.522,5.9688,6.4789,5.7368,1.8875,1.4542,0.38166,0.78451,5.5059,0.12772,0.24757,0.13681,0.01542,0.13803,0.10294,10.654,9.9806,2.3871,7.9998,13.467,11.733,13.798,7.9321,9.167,10.899,12.193,6.2896,7.137,10.381,10.487,10.054,10.007,10.5,10.227,10.048,10.499,9.7863,9.3885,9.5768,10.515,8.7084,9.4099,10.374,7.2571,6.9462,7.2931,6.8665,6.5074,6.6194,0.60967,0.59698,0.75443,1.4828,11.003,4.8901,5.1125,3.9347,4.7458,10.374,7.7673,8.1589,31.321,27.494,10.222,17.043,15.093,22.099,15.53,20.012,3.223,5.9362,19.955,9.2637,5.9738,7.4292,6.6998,6.4821,24.554,18.009,22.463,23.219,20.236,23.351,24.422,32.37,22.692,7.878,1.6855,1.4444,17.683,15.544,6.4677,4.1861,3.5719,1.323,2.8136,1.5387,39.109,17.57,15.474,7.3582,6.0755,7.6179,12.85,13.713,8.1862,10.787,15.208,6.0464,7.6578,24.854,13.777,7.6483,23.228,3.0673,5.5025,0.12922,0.1099,0.094662,0.077977,8.8891,7.8177,7.8988,6.029,8.3523,12.423,8.1306,8.7092,9.0669,5.8173,8.9374,12.009,8.8298,7.1609,8.3988,6.4472,7.0719,7.2185,6.6069,10.588,10.486,6.4177,6.2279,7.3461,6.5726,7.5883,7.3197,6.5134,6.4986,3.1899,10.335,0.43429,9.4921,14.14,5.4679,1.6343,9.5987,5.2245,13.465,7.7512,39.793,35.869,15.954,18.174,17.121,15.381,21.264,14.021,20.359,27.281,1.2518,0.47605,36.935,32.34,27.661,15.303,19.33,25.671,29.142,1.0502,0.146,0.085442,0.089309,0.11205,0.090359,0.12908,0.071042,0.14477,0.11546,6.2091,7.6927,7.9997,4.9697,5.5559,4.0975,8.3103,10.694,10.22,8.9702,28.66,26.151,16.214,24.255,0.10067,0.11673,0.10414,0.1517,0.11801,0.10254,0.099885
44.428,32.704,6.1417,9.2862,3.7535,7.7273,5.6573,1.3211,0.81104,23.049,33.645,6.177,10.958,2.6368,0.17996,0,2.3528,13.906,13.202,12.712,9.0148,4.516,5.9771,12.787,38.936,32.941,36.823,30.406,36.382,35.257,29.442,26.649,47.494,28.065,23.782,15.419,0.44642,12.93,12.549,14.356,19.702,8.2711,8.4291,5.9098,6.2493,8.4091,39.239,40.355,36.039,23.206,22.446,32.834,6.0247,18.893,10.211,10.987,12.554,1.1955,4.2763,5.1081,0.97833,3.0737,2.2186,1.1919,2.8056,3.7384,1.9452,2.1016,0.74311,2.6171,1.9887,1.0278,0.53156,0.43284,43.551,36.301,23.703,16.923,19.74,17.91,5.347,8.0257,17.521,5.4823,7.8101,3.8534,7.0109,10.066,13.912,18.716,4.9079,5.5935,4.3276,0.98548,0.64738,0.70833,0.65864,4.0666,0.10279,0.033139,0.002965,0.11141,0.0030273,0.011595,13.596,12.49,3.3816,10.013,15.899,13.996,16.169,9.3266,11.093,12.819,14.594,7.5049,8.3405,12.997,13.119,12.625,12.55,13.131,12.822,12.597,13.118,12.307,11.913,12.046,13.194,6.4035,11.813,13.076,9.4233,8.9495,9.4119,8.8419,8.4257,8.5242,0.53821,0.52677,0.54783,1.8604,13.818,6.6215,3.3973,2.6987,3.1606,7.9545,5.6959,6.1091,28.87,29.132,10.02,18.527,15.963,19.858,17.886,22.048,2.3564,4.484,22.071,7.2688,5.2027,6.4606,5.2364,5.0373,26.767,19.273,24.671,26.016,23.097,24.962,26.582,35.049,21.979,9.2415,2.2516,2.5732,20.722,18.74,8.3169,4.1019,4.3205,0.78727,1.9029,0.84228,39.074,16.984,15.221,8.8656,7.3106,5.7781,10.742,11.554,7.473,12.568,12.939,4.8221,6.3179,26.167,11.147,7.008,25.142,1.876,3.6992,0.004228,0.012586,0.014582,0.021111,11.327,10.01,9.0241,8.1885,9.4537,14.333,10.424,10.186,10.563,7.302,10.927,14.614,10.812,8.671,9.9132,7.6228,8.3923,8.6457,7.9018,13.222,13.114,8.3212,8.0904,9.2321,8.3431,9.6613,9.4197,8.4259,8.4056,4.6483,12.491,0.52027,7.4326,16.411,5.8995,0.81941,9.8674,3.4919,16.045,5.6071,36.928,32.767,16.525,15.631,18.543,17.636,21.283,16.683,21.431,31.062,0.49902,0.70634,34.257,32.157,27.862,13.784,19.323,27.689,30.351,1.8621,0.076792,0.019277,0.015725,0.0087731,0.016812,0.0054629,0.024865,0.0041962,0.0091109,7.5106,8.7964,9.4771,6.1718,7.181,5.088,10.481,12.188,7.8459,6.7316,26.756,26.402,16.807,25.474,0.011845,0.0073105,0.010677,0.0012316,0.0065153,0.01088,0.011763
67.011,52.402,13.913,20.385,10.913,18.592,15.001,2.5011,2.9871,35.799,44.783,15.961,16.216,9.5828,1.6273,2.3528,0,15.332,13.192,11.245,9.5466,7.5322,15.251,13.288,57.343,52.672,57.397,49.5,57.024,55.593,48.278,44.588,60.561,46.55,29.414,19.549,4.1979,20.928,20.765,24.967,28.577,19.199,19.57,15.72,16.267,19.446,24.197,23.284,21.053,11.603,10.487,17.616,1.3232,9.7627,9.8197,3.8012,5.1571,2.8956,6.7031,9.7513,2.946,0.65921,6.1676,2.3113,3.7974,4.8092,4.01,3.0212,1.558,7.1974,1.9555,5.6848,5.0436,4.7699,56.532,48.653,35.282,30.452,33.378,27.316,11.283,19.056,32.694,14.925,17.267,11.895,17.425,10.17,11.82,22.365,13.789,14.6,13.062,6.281,5.2794,0.47972,4.6581,6.58,2.646,2.0817,2.2472,1.9352,2.2754,2.1992,8.6088,11.523,5.447,10.87,17.264,15.465,17.989,13.062,13.042,15.588,15.544,11.175,12.464,11.532,11.614,11.261,11.359,11.645,11.403,11.389,11.723,11.112,10.376,11.074,11.341,14.899,11.184,10.904,8.81,9.171,9.1524,9.1774,8.8478,9.1058,4.2098,4.1771,4.5971,5.4437,11.207,6.9053,8.8403,10.071,10.472,18.132,14.685,15.632,47.202,37.826,19.403,25.135,24.047,35.627,20.448,27.426,9.3108,13.332,27.107,17.804,13.828,16.01,14.601,14.269,13.543,9.0764,11.998,12.722,10.745,12.831,13.449,19.483,15.437,2.3446,0.048387,0.66365,9.4331,8.8415,2.0138,1.7581,0.44352,2.3121,3.7203,2.9811,54.83,29.378,26.352,11.856,10.793,15.384,23.15,24.333,17.029,15.908,26.326,13.809,16.236,35.347,23.355,16.228,31.843,8.2598,10.569,2.2066,2.0349,2.0568,2.0817,10.056,9.6583,13.778,6.3411,14.484,17.763,9.6113,13.934,14.385,9.5605,12.437,14.278,12.301,11.55,13.366,11.526,12.026,11.91,11.411,11.774,11.644,8.7674,8.6422,10.391,9.6418,9.9054,9.3033,8.8871,8.8891,4.9921,13.849,3.6354,18.015,18.853,11.824,5.8918,17.914,8.9192,16.603,13.999,57.467,52.546,25.732,30.111,8.3376,7.1073,12.985,6.737,10.966,16.742,3.8353,0.5124,54.041,47.012,40.844,26.91,30.914,34.603,40.799,3.2698,2.6896,2.0067,2.0956,2.1145,2.1744,2.2881,2.0444,2.1584,2.2644,10.79,13.54,12.903,9.18,8.5823,8.4282,10.61,16.676,18.091,16.288,43.927,38.936,26.023,34.817,2.0967,2.1387,2.1088,2.2691,2.1832,2.1571,2.1184
55.094,43.649,8.1931,32.915,10.134,22.046,15.875,23.054,21.363,13.725,11.784,17.416,1.8573,12.774,11.643,13.906,15.332,0,0.24686,1.031,0.6835,2.8374,28.248,0.12805,30.739,43.404,45.079,41.722,47.063,45.671,40.98,36.812,19.346,40.356,2.9641,0.80466,10.997,4.9836,5.4373,10.068,5.9268,28.899,20.552,21.191,21.03,19.35,69.51,54.28,61.572,46.143,39.669,41.991,24.924,14.112,46.38,31.554,36.185,22.945,33.568,35.323,22.102,22.075,26.814,22.4,28.45,31.425,26.139,25.927,19.559,27.708,24.169,20.449,13.448,13.834,17.797,14.507,10.965,18.827,17.345,6.7929,5.123,22.456,32.162,17.992,11.483,14.092,20.092,0.58277,1.393,0.87181,15.521,13.796,19.504,17.371,17.298,13.986,10.364,32.99,11.708,15.014,13.58,11.789,13.534,13.192,5.2015,0.73256,3.5789,0.38283,0.066747,0.00036421,0.10675,1.0515,0.18034,0.21104,0.029956,1.5573,1.5602,0.99955,1.0155,0.969,0.8629,1.0007,0.98548,0.86885,0.93986,0.89444,1.19,0.78726,1.2675,33.022,0.62522,1.5488,1.0874,0.80554,0.8941,0.79376,0.88712,0.80659,10.285,10.304,11.13,6.3176,1.8685,1.6603,29.386,18.693,23.545,32.349,28.404,27.406,36.116,7.2234,9.0763,2.9811,4.7448,30.05,0.39896,2.4231,14.743,19.94,2.1929,25.719,12.83,14.51,19.718,19.579,44.987,42.554,41.758,37.261,31.529,48.168,45.244,52.607,61.519,24.211,16.855,9.6801,24.703,17.812,16.085,26.94,20.297,20.813,25.875,21.509,22.386,14.25,11.141,0.81726,1.5268,24.332,26.544,27.18,12.392,0.42377,28.598,17.2,18.103,7.1783,33.752,11.762,4.1503,19.45,27.695,13.563,13.621,13.37,13.054,1.0922,0.79588,1.8434,2.5886,1.9706,0.42953,0.96499,0.88389,0.86162,1.1033,0.17939,0.32977,0.19461,0.82813,0.78325,1.6571,1.2405,0.98549,1.3284,0.96661,0.9913,0.9119,0.95304,0.50232,0.72232,0.61843,0.82302,0.87393,0.87295,2.8891,0.039484,9.5426,26.568,0.22127,4.6628,16.622,6.0553,29.727,0.14051,30.486,44.486,44.841,6.537,32.281,39.909,29.543,55.675,22.361,47.631,32.507,19.278,15.085,41.151,19.211,14.26,20.86,11.243,4.9713,9.9006,5.6999,12.073,13.323,13.211,13.511,13.045,13.375,13.016,13.857,13.227,1.3511,1.9005,0.85794,1.8077,1.1133,2.5922,0.49414,1.0831,31.54,30.258,29.822,13.152,6.5253,7.2791,13.382,13.529,13.409,13.73,13.456,13.284,13.327
60.889,48.526,9.7206,34.524,11.276,23.998,17.531,21.632,20.307,17.324,15.437,19.165,3.0932,13.681,10.763,13.202,13.192,0.24686,0,0.26963,0.40048,3.0377,29.345,0.028418,36.064,48.312,50.351,46.393,52.247,50.772,45.56,41.171,23.886,44.791,4.8408,1.9324,10.882,7.0288,7.5135,12.771,8.5073,30.588,22.688,22.768,22.695,21.507,62.612,47.475,54.903,40.653,34.322,35.98,21.781,10.636,43.82,27.557,31.984,21.686,32.2,34.61,20.954,19.646,26.134,20.983,26.795,29.703,24.885,24.33,18.153,27.204,22.346,20.223,13.467,13.776,22.203,18.538,14.348,22.17,20.913,9.4217,6.1754,24.454,35.452,19.578,13.467,15.339,21.957,0.21668,0.47302,1.9929,17.014,15.437,20.748,17.481,17.188,12.499,10.365,31.666,11.167,14.166,12.857,11.018,12.821,12.468,3.1877,0.1319,3.3967,0.26006,0.38018,0.26451,0.57359,1.7723,0.45799,0.82183,0.15636,2.1536,2.3363,0.25293,0.26113,0.239,0.18873,0.25367,0.24616,0.19108,0.22352,0.20637,0.36382,0.16261,0.39588,33.68,0.10523,0.55901,0.44486,0.4167,0.37084,0.43645,0.53426,0.5118,10.181,10.192,11.108,6.422,0.76001,1.1489,29.113,19.472,24.109,33.635,29.391,28.624,40.728,10.111,11.243,4.9288,6.963,33.726,1.1623,4.1665,15.552,21.207,3.8404,27.382,14.377,16.328,21.191,21.008,39.197,37.49,36.192,31.762,26.451,42.499,39.464,46.111,56.876,20.554,14.689,7.9409,20.157,13.922,12.936,24.362,17.543,19.576,24.554,20.436,27.258,17.443,13.997,1.2938,2.0567,25.699,28.914,29.675,14.352,1.193,31.282,18.648,19.87,10.088,35.755,13.623,6.3703,19.849,27.959,12.828,12.827,12.593,12.297,0.32815,0.27484,2.8353,1.4363,3.0626,1.3058,0.31003,1.6544,1.673,1.2674,0.31166,0.040162,0.31434,1.2605,1.4535,2.3275,1.8792,1.5308,1.9022,0.23702,0.24893,0.56085,0.623,0.43421,0.64846,0.27681,0.34826,0.53394,0.5391,2.2536,0.19975,9.2962,28.216,0.88915,5.7569,16.687,7.9309,29.439,0.20391,31.189,49.778,49.693,9.0532,35.264,34.927,24.882,50.711,18.161,42.352,27.123,18.665,13.56,46.235,23.633,18.123,23.846,14.422,7.3355,13.273,5.1487,11.536,12.531,12.453,12.747,12.318,12.673,12.248,13.093,12.523,1.8342,2.8764,1.4967,2.1254,1.0023,2.9308,0.15859,2.1664,32.878,31.387,34.257,16.858,9.0569,10.204,12.618,12.773,12.648,13.007,12.717,12.543,12.572
67.07,53.766,11.639,36.29,12.753,26.215,19.492,20.324,19.385,21.481,19.785,21.21,4.835,14.878,10.121,12.712,11.245,1.031,0.26963,0,0.5828,3.641,30.602,0.44517,41.972,53.591,56.024,51.419,57.806,56.247,50.491,45.892,29.208,49.567,7.3645,3.6238,11.031,9.5842,10.092,15.958,11.673,32.469,25.117,24.592,24.614,23.97,55.618,40.754,48.195,35.176,29.054,30.123,18.747,7.5184,41.193,23.631,27.818,20.544,30.865,33.933,19.933,17.339,25.552,19.685,25.205,28.024,23.722,22.82,16.893,26.797,20.624,20.161,13.725,13.951,27.362,23.272,18.323,25.943,24.964,12.608,7.633,26.717,39.033,21.441,15.834,16.881,24.099,0.32673,0.050598,3.7127,18.805,17.403,22.233,17.795,17.274,11.217,10.64,30.379,10.868,13.518,12.351,10.485,12.327,11.967,1.6033,0.027209,3.5891,0.62017,1.2533,1.0673,1.6058,2.9791,1.2409,1.9634,0.82468,3.2078,3.5831,0.001817,0.0032621,0.0011379,0.0082067,0.003621,0.00073825,0.0073308,0.0052907,0.008666,0.017606,0.027984,0.016341,34.442,0.076697,0.054432,0.26015,0.48892,0.30989,0.53982,0.63662,0.67541,10.349,10.351,11.35,6.8606,0.13888,1.0613,28.932,20.474,24.844,35.062,30.533,30.017,45.74,13.678,13.847,7.4676,9.7309,37.749,2.5129,6.5411,16.624,22.713,6.1197,29.26,16.253,18.478,22.918,22.688,33.468,32.445,30.704,26.404,21.554,36.839,33.739,39.668,52.086,17.038,12.698,6.4681,15.853,10.341,10.017,21.861,14.939,18.475,23.324,19.495,32.796,21.114,17.339,2.2487,3.0413,27.273,31.542,32.432,16.68,2.4914,34.232,20.373,21.927,13.646,37.935,15.853,9.2463,20.445,28.348,12.309,12.248,12.035,11.763,0.039995,0.22372,4.3069,0.70117,4.6398,2.7325,0.12484,2.9231,2.9878,1.8831,0.94438,0.28063,0.93284,2.168,2.618,3.4577,2.9899,2.5517,2.9404,0.0060924,0.0035165,0.66366,0.7443,0.84033,1.0366,0.40705,0.33768,0.64961,0.6608,2.0043,0.87962,9.3268,30.07,2.1281,7.2681,16.963,10.268,29.238,0.82249,32.016,55.48,54.896,12.112,38.509,29.988,20.374,45.648,14.191,37.057,21.989,18.216,12.226,51.732,28.67,22.597,27.197,18.137,10.378,17.321,4.9245,11.237,11.958,11.916,12.201,11.816,12.191,11.703,12.542,12.041,2.7753,4.3285,2.6234,2.8779,1.3356,3.6842,0.30531,3.7741,34.367,32.664,39.132,21.168,12.135,13.77,12.073,12.233,12.105,12.5,12.197,12.023,12.037
