70.572,6.463,3.5914,10.933,28.563,19.734,37.319,18.496,18.799,20.252,0,0.0062214,14.727,12.602,1.1725,0.46277,4.1522,3.1779,8.2568,9.4584,6.7601,11.298,10.677,0.44932,0.18488,0.2361,0.71815,0.75534,0.56893,38.53,67.595,27.593,24.647,7.7961,7.3659,2.9329,20.489,10.6,2.1717,1.7751,22.548,27.116,14.626,23.641,29.436,26.628,76.832,25.042,28.913,31.79,20.096,6.8508,26.066,9.0119,23.872,10.555,9.6342,19.844,18.066,17.443,19.263,18.457,10.646,16.247,5.9716,18.802,0.21963,0.14059,0.006003,60.896,103.49,59.147,20.372,47.327,31.834,47.469,36.094,4.0121,4.0677,5.0267,5.0261,3.3457,4.6467,8.1398,34.409,8.6848,5.8344,11.475,9.5781,45.424,20.182,16.958,21.791,17.821,17.317,27.95,14.304,17.182,22.019,33.17,16.641,8.1924,14.2,1.6005,0.19288,0.49421,1.007,0.69915,0.94011,0.69716,0.63523,0.66811,25.799,24.972,0.90062,9.2318,23.576,9.3562,9.4245,9.4398,9.4209,9.3855,10.037,9.7165,9.6675,10.09,10.808,0.4449,0.53233,0.46782,0.48271,0.34895,0.69048,0.83593,0.41573,0.45609,0.17303,0.11848,0.099584,0.58548,0.30639,0.7702,0.69012,0.47423,0.75904,1.0025,0.48552,0.5881,16.417,17.898,22.637,12.49,29.872,38.206,38.11,17.668,16.213,18.927,5.249,3.693,29.93,35.816,7.107,6.9232,13.098,25.819,43.044,25.845,30.276,56.576,20.282,57.356,28.473,26.947,26.68,28.765,27.702,41.927,28.521,16.588,12.426,18.603,15.71,18.337,17.299,19.389,19.578,23.289,3.6305,3.2442,0.29474,18.348,36.369,37.346,56.087,38.594,4.1504,3.9047,30.805,5.1388,27.543,3.3646,4.4708,4.7663,5.3149,6.9984,27.213,31.539,16.877,24.006,39.355,35.94,14.761,29.732,23.125,26.015,5.9275,22.239,10.108,12.54,1.2574,0.63707,1.3132,1.1373,0.77303,0.14706,1.1584,1.1137,0.55176,0.70822,1.5764,0.40826,0.7033,0.80291,0.80198,2.8541,4.4166,2.2287,9.3829,9.554,9.1776,9.4976,3.2672,10.618,9.4574,8.1308,0.36684,0.42187,0.25435,0.4764,0.22446,0.23582,0.55729,0.75519,17.258,38.063,28.375,39.504,0.87342,8.8104,28.289,4.77,4.081,1.4288,2.7442,20.285,8.4999,21.09,7.0003,25.18,18.41,0.0018676,0.0069445,0.0035733,0.016079,0.17735,0.23935,0.38818,0.068109,25.742,19.713,21.3,13.603,23.34,19.926
71.585,6.0806,3.5364,11.148,29.153,20.031,36.47,17.988,18.313,19.565,0.0062214,0,15.331,12.643,1.0692,0.41757,4.0477,3.2372,8.2353,9.3594,6.8209,11.367,10.782,0.55176,0.23504,0.27491,0.78905,0.84249,0.65142,39.172,68.411,26.996,24.015,7.364,6.9985,2.7257,19.896,10.35,2.2808,1.9794,22.854,27.912,14.862,23.548,29.47,26.82,77.593,25.391,29.197,30.932,19.397,6.4731,25.301,8.6103,23.29,10.132,9.1687,19.368,17.63,17.017,18.795,17.997,10.26,15.847,5.6951,18.387,0.19398,0.20352,0.0029094,61.703,104.9,60.268,21.04,48.359,32.029,47.864,36.435,4.3343,4.392,5.3865,5.3859,3.6403,4.9929,8.5958,34.486,9.1465,6.1905,11.82,10.067,45.835,20.694,17.476,22.236,18.271,17.6,28.632,14.654,17.589,22.374,33.424,16.504,8.0689,14.242,1.5005,0.17596,0.39758,0.96167,0.63072,0.88612,0.64311,0.56647,0.5866,25.214,24.68,0.84378,9.0741,23.258,9.2795,9.3476,9.3602,9.3414,9.3061,9.962,9.6554,9.6297,10.179,10.886,0.36625,0.44362,0.38113,0.42209,0.28698,0.61711,0.72677,0.33564,0.37582,0.1986,0.15887,0.13046,0.67081,0.35884,0.85611,0.73727,0.54856,0.83116,1.1136,0.55506,0.66963,15.795,17.296,21.962,12.041,29.158,37.332,37.227,17.495,16.022,18.81,5.3864,3.9983,29.91,35.936,7.5331,6.8605,13.215,26.236,43.365,26.622,30.406,57.216,20.989,57.981,28.959,27.366,26.962,29.168,28.223,41.004,27.697,16.061,11.917,18.072,15.326,17.896,16.874,18.935,19.071,23.016,3.3397,3.148,0.36641,18.07,37.261,38.169,56.555,38.912,4.4779,4.2224,30.77,5.5018,27.536,3.6434,4.8106,5.1141,5.6716,7.4151,27.466,31.742,17.508,24.569,40.057,36.474,15.079,30.195,23.468,26.368,6.2559,22.205,10.163,12.406,1.1266,0.55517,1.2155,1.0619,0.72754,0.1027,1.0612,1.0063,0.4408,0.58194,1.4118,0.34281,0.64349,0.73269,0.72062,2.6365,4.1501,2.0342,9.3076,9.4798,9.1039,9.4222,3.1346,10.408,9.3981,8.0545,0.28888,0.33495,0.30433,0.5825,0.26743,0.18172,0.62093,0.84028,17.876,38.503,28.709,39.868,0.91824,8.6768,27.694,4.4902,3.8313,1.2744,2.5154,19.905,8.26,20.402,6.5897,24.609,17.867,0.0017046,0.018905,0.016211,0.028144,0.2269,0.27317,0.37481,0.082983,25.336,19.233,20.893,13.291,22.728,19.447
30.321,39.112,19.032,11.977,10.61,15.599,89.717,54.558,53.516,67.187,14.727,15.331,0,21.377,20.162,16.943,21.893,13.249,20.862,25.627,15.763,19,16.796,10.888,13.195,13.926,13.23,12.438,12.328,17.027,35.684,66.953,66.601,43.259,41.641,26.652,61.02,34.233,10.367,6.4477,17.61,2.1689,14.015,37.341,36.305,26.389,46.463,17.838,24.144,86.397,68.277,41.185,76.083,41.498,63.113,48.043,46.023,53.846,50.232,49.167,52.925,51.853,41.669,46.751,32.288,49.633,16.987,12.271,15.12,30.036,44.68,16.631,1.2966,10.06,30.845,35.798,27.982,3.5479,3.554,2.6803,2.7272,4.2893,2.9771,1.1326,38.697,0.81526,2.5965,6.7861,0.55268,33.222,6.8234,4.067,10.939,7.4472,14.231,6.4681,8.7942,8.6949,14.988,29.352,33.481,25.853,22.684,20.141,15.533,19.848,17.072,18.184,17.488,17.427,18.195,18.89,64.817,48.472,17.622,28.4,48.607,24.442,24.504,24.653,24.634,24.595,24.885,23.961,22.788,17.087,18.153,19.725,20.317,20.078,19.084,18.838,20.037,21.767,19.701,19.814,14.449,13.525,13.972,12.207,13.377,12.532,14.4,12.574,13.239,11.593,12.856,12.419,62.227,63.961,67.718,51.53,75.639,91.993,92.579,36.106,35.793,34.417,11.102,4.4256,39.356,37.912,1.4791,21.839,18.191,15.565,35.134,1.8511,32.486,33.195,0.44524,34.567,14.886,16.475,22.293,18.719,12.757,98.073,82.067,54.21,50.317,55.98,45.501,50.679,48.999,52.247,55.352,46.015,32.276,20.872,12.298,42.034,5.8827,8.9348,40.327,31.288,3.3862,3.5843,40.833,2.5379,36.596,4.2514,3.163,2.7443,2.4613,1.4267,24.108,30.22,0.26101,7.8755,15.294,19.298,10.537,16.972,16.462,18.507,3.5775,33.199,18.682,29.874,21.718,18.913,19.905,18.66,17.003,17.052,19.831,20.373,20.9,21.865,23.749,18.039,17.729,18.296,18.892,29.437,30.814,27.539,24.394,24.479,24.151,24.492,22.767,32.214,23.666,23.451,19.484,19.95,13.386,10.735,13.682,18.222,13.31,12.547,0.80024,25.288,21.434,30.007,12.66,26.849,67.404,34.709,32.553,23.118,29.635,48.99,32.092,67.562,41.603,63.522,56.488,15.054,14.549,14.37,14.608,13.207,14.19,16.791,14.687,55.052,53.917,51.319,39.902,64.413,54.104
41.656,15.721,3.2231,1.4763,12.183,2.8852,32.334,12.674,11.425,28.097,12.602,12.643,21.377,0,8.1957,8.9789,3.5097,3.2249,0.61387,1.0835,0.94834,0.072404,0.27582,14.75,14.984,15.862,18.392,18.099,17.057,15.884,32.403,16.362,18.688,19.704,30.415,8.697,17.307,3.9257,5.118,10.662,3.4772,27.342,1.5367,2.3612,3.5356,3.1047,35.255,4.7487,4.7398,37.284,32.201,27.364,30.423,11.951,15.811,36.949,17.664,10.85,9.3041,8.946,10.541,10.296,9.3762,8.0147,7.6037,8.3673,15.908,13.337,12.278,29.219,77.54,47.176,19.3,41.119,4.8343,13.375,7.9211,15.675,16.035,16.117,16.434,15.568,15.928,18.758,5.3681,15.818,10.674,4.5444,17.577,12.716,9.0527,10.105,6.5777,6.8563,2.3882,16.703,4.0307,5.4549,4.3167,5.8033,1.4712,1.734,0.047793,6.9117,9.9266,11.524,7.032,8.627,7.3964,8.2085,8.9153,9.273,15.785,5.6424,7.5817,2.0653,5.9309,0.8406,0.83036,0.85755,0.85995,0.86373,0.71376,0.62871,0.45149,0.25755,0.13737,16.08,16.326,15.796,17.175,15.996,18.195,17.651,15.678,16.096,15.536,14.519,14.574,17.059,16.105,18.232,18.768,16.685,18.592,18.614,16.944,17.23,36.165,44.513,23.047,40.86,23.273,34.396,35.453,2.0911,2.2445,1.549,2.3536,17.672,3.8603,6.0002,17.475,1.3342,0.2349,6.3383,10.468,26.277,3.9391,22.332,25.585,22.298,8.6423,6.599,4.0668,6.6844,9.5628,38.106,37.087,14.604,17.091,13.988,7.4973,9.4511,8.925,9.9093,12.375,4.8611,14.993,4.231,15.193,4.2062,30.889,24.608,18.541,8.5731,15.539,15.176,4.2383,15.655,2.9999,10.842,16.089,14.428,12.556,15.07,3.8516,4.7859,20.043,10.97,18.368,11.816,3.1393,8.2919,4.2525,5.0391,8.2302,1.5842,0.15092,1.2472,9.2233,9.448,7.5636,7.3595,7.7399,11.401,8.0056,8.5709,13.43,14.054,10.16,10.029,8.3422,8.2796,8.6723,22.591,9.3258,20.934,0.821,0.78132,0.84125,0.80286,5.0745,2.8996,0.65292,1.1038,15.236,15.204,15.717,14.743,15.645,15.129,17.615,18.17,17.56,10.311,5.3018,9.5534,6.9749,1.735,16.268,26.803,25.937,10.044,21.145,7.172,4.3463,26.28,19.861,15.09,14.769,12.729,13.124,12.277,13.46,14.919,16,17.371,14.453,8.6966,11.009,8.1494,5.2225,17.711,10.998
71.542,3.1727,1.1419,8.909,28.461,16.757,26.278,10.48,10.634,13.741,1.1725,1.0692,20.162,8.1957,0,0.19031,1.1714,1.9081,4.4193,4.7156,4.1306,7.4752,7.39,2.9309,2.2885,2.4263,3.6924,3.806,3.3748,37.453,65.223,17.47,15.422,4.657,7.4525,0.4818,12.292,4.8285,2.053,3.9513,19.134,32.861,11.956,15.927,21.841,21.085,72.439,21.751,24.097,23.121,14.479,6.2452,18.006,4.0585,14.623,10.9,5.2702,11.387,10.037,9.5729,10.947,10.345,4.8541,8.6906,1.895,10.589,1.8143,1.9894,1.0131,59.257,108.95,65.114,24.601,53.797,25.507,41.364,30.87,7.9549,8.102,9.1904,9.2655,7.1586,8.7271,13.104,26.485,12.886,8.4981,11.269,14.241,39.797,20.575,18.405,20.589,17.664,14.647,29.927,13.365,16.445,19.389,27.308,9.9414,3.6671,9.4358,0.058182,0.47374,0.32453,0.14872,0.068907,0.10133,0.1053,0.084483,0.072863,16.071,15.831,0.087613,4.2165,14.583,4.7912,4.8396,4.8315,4.8183,4.7942,5.3022,5.1652,5.3056,6.7807,7.2046,1.5254,1.555,1.4004,1.9819,1.5901,2.2595,1.9045,1.3953,1.5226,2.1763,2.0363,1.9447,3.4147,2.6662,3.8367,3.5343,3.1378,3.7821,4.3423,3.1618,3.4208,13.323,16.596,14.499,13.056,19.718,27.204,27.282,10.541,9.2904,11.903,4.0287,8.0192,21.781,28.12,11.73,3.1771,9.3541,23.353,36.598,31.456,23.49,52.761,26.373,53.204,26.577,24.292,22.206,25.56,26.53,30.453,20.888,9.2918,6.86,10.65,8.3011,10.239,9.4667,11.029,11.249,14.544,1.7013,0.72297,2.6252,10.562,41.685,40.302,49.869,32.714,8.0793,7.7139,22.403,9.199,19.877,5.9157,8.5696,8.482,8.5468,10.994,22.284,25.345,21.753,24.438,39.232,33.499,13.204,27.239,20.108,22.601,7.734,15.237,6.4514,6.7822,0.045382,0.086432,0.012683,0.04186,0.13453,0.52474,0.0019755,0.0042284,0.68008,0.80116,0.18942,0.20323,0.086871,0.049943,0.03579,3.5825,1.2032,2.9333,4.8204,4.952,4.683,4.9027,0.59379,4.972,4.9893,3.9186,1.2744,1.2241,2.5119,2.9847,2.406,1.3748,3.3183,3.8031,21.334,33.88,24.286,34.079,0.8867,4.0442,18.002,5.4466,5.0022,0.14649,3.0528,11.776,3.413,13.958,4.288,15.566,10.578,1.1433,1.3545,1.1597,1.4415,2.2617,2.414,2.4028,1.7407,16.059,11.293,12.52,6.8435,14.38,11.452
68.681,4.5709,1.5859,8.6411,26.831,16.576,30.879,13.483,13.629,16.715,0.46277,0.41757,16.943,8.9789,0.19031,0,1.873,1.7695,5.1803,5.9012,4.3713,8.0342,7.7188,1.6419,1.2204,1.3588,2.3339,2.3903,2.0383,35.983,63.736,21.26,19.038,6.1215,7.8673,1.2597,15.532,6.6342,1.4813,2.5249,19.057,29.134,11.822,17.936,23.538,21.859,71.642,21.544,24.462,27.074,17.225,6.8774,21.585,5.9667,18.138,11.364,7.1525,14.444,12.888,12.356,13.947,13.271,6.9637,11.327,3.2824,13.443,1.0556,0.96505,0.37038,57.585,103.95,60.61,21.581,49.348,26.494,41.852,31.227,5.773,5.8897,6.8641,6.9176,5.0737,6.4539,10.341,28.18,10.325,6.6018,10.206,11.491,40.115,18.976,16.498,19.587,16.357,14.413,27.509,12.496,15.393,18.984,28.036,11.762,4.8452,10.319,0.34526,0.065694,0.21802,0.12366,0.030189,0.089668,0.024267,0.024116,0.05296,19.725,18.678,0.07494,5.6076,17.446,5.878,5.9323,5.9368,5.9219,5.8941,6.432,6.2138,6.2501,7.1517,7.681,1.0276,1.0955,0.96186,1.3267,1.0106,1.6127,1.4769,0.92911,1.0323,1.1904,1.0419,0.99163,2.0654,1.521,2.4193,2.2644,1.8591,2.4072,2.7928,1.8902,2.0788,15.19,17.917,17.904,13.514,23.776,31.848,31.9,12.558,11.29,13.77,3.7048,5.7664,23.753,29.656,9.1287,4.0027,9.7833,22.767,37.343,27.808,24.748,52.066,22.743,52.637,25.68,23.756,22.481,25.212,25.353,35.339,24.476,12.134,9.1761,13.687,10.863,13.118,12.238,14.01,14.338,17.237,2.5155,1.2774,1.4462,12.996,37.868,37.301,50.227,33.307,5.8896,5.5793,24.478,6.8946,21.684,4.2204,6.3053,6.3079,6.4895,8.5899,22.751,26.277,18.631,22.716,37.363,32.648,12.579,26.561,19.838,22.421,6.1397,16.915,6.9937,8.3299,0.3072,0.054839,0.22672,0.14914,0.047857,0.14961,0.17452,0.18582,0.52107,0.68571,0.57451,0.038312,0.025373,0.04968,0.06369,3.4882,2.3257,2.7951,5.9034,6.0438,5.7434,5.9951,1.2708,6.6568,6.0107,4.9052,0.82379,0.82279,1.401,1.6801,1.3318,0.80674,2.0357,2.3927,18.467,33.726,24.338,34.443,0.41865,5.3124,21.834,5.5035,4.9241,0.47961,3.1012,14.636,5.0044,17.106,5.5854,19.157,13.606,0.45635,0.58297,0.44056,0.64782,1.2004,1.3618,1.499,0.87133,19.308,14.347,15.517,9.0636,17.878,14.522
62.797,4.7612,0.10121,5.349,23.142,11.017,23.072,7.3422,7.0439,14.607,4.1522,4.0477,21.893,3.5097,1.1714,1.873,0,1.103,1.1884,1.1873,1.5373,3.2356,3.4367,6.5212,5.9811,6.3609,8.2832,8.3114,7.6145,30.27,54.373,12.595,12.124,7.0077,13.268,1.1697,9.8809,1.6762,2.181,5.9848,12.725,32.812,7.3073,8.4621,13.085,13.206,59.586,15.009,16.107,23.108,16.636,11.276,17.733,3.6986,10.73,17.685,6.4045,7.3106,6.0691,5.6957,6.9617,6.5377,3.2234,4.9195,1.2546,6.1316,5.7065,5.2048,3.8834,49.472,101.49,61.649,24.033,52.006,16.569,30.449,21.712,10.948,11.191,12.045,12.217,10.297,11.627,15.906,16.811,14.628,9.4395,8.6044,16.274,29.32,16.786,15.928,15.489,13.867,9.4789,26.265,9.684,12.374,13.444,18.313,4.3009,0.70086,4.2767,0.70977,2.5553,2.7262,1.0703,1.5498,1.1464,1.4727,1.6727,1.7482,11.579,8.7726,1.1987,1.0014,8.0139,1.241,1.2653,1.2582,1.2516,1.2397,1.5075,1.4551,1.5784,2.9856,3.1437,5.3509,5.4194,5.1246,6.1475,5.4351,6.6613,6.0615,5.1058,5.3482,6.0181,5.5979,5.5199,7.6524,6.6664,8.3769,8.2259,7.2847,8.4225,8.9522,7.3801,7.7063,17.888,23.278,13.106,20.42,16.146,24.333,24.754,4.7427,3.9662,5.6079,2.3992,11.704,12.922,18.25,14.427,0.53433,4.661,16.923,26.077,31.451,14.693,42.033,27.789,42.213,20.105,17.598,14.691,18.323,20.608,27.531,21.844,7.3084,6.9249,7.8589,4.5503,6.2295,5.6279,6.8257,7.6903,7.7795,4.0199,0.057069,6.3687,5.1023,39.984,36.318,37.969,22.969,10.994,10.584,13.378,11.881,11.497,7.5895,11.566,10.888,10.222,12.98,14.512,16.489,22.445,20.116,32.613,25.763,9.0806,20.254,13.794,15.654,7.8742,8.0203,2.5864,2.3294,1.4785,1.8243,0.95332,0.9952,1.3437,3.0447,1.1253,1.3043,3.6328,3.8821,1.779,2.2041,1.4877,1.3913,1.4868,8.5291,1.5734,7.5865,1.2574,1.3257,1.1905,1.2991,0.1439,1.5378,1.3675,0.82353,4.8668,4.7813,6.4073,6.568,6.2819,4.9971,7.7139,8.3283,21.139,24.945,16.68,24.399,1.9174,0.87987,12.889,11.035,10.566,1.7556,7.5804,6.534,1.0401,14.013,6.9503,11.064,8.074,4.1552,4.497,4.0452,4.6842,5.9363,6.3851,6.7023,5.2735,9.5892,7.3029,7.2398,3.1108,11.202,7.3929
50.345,9.1035,0.53628,2.6119,15.746,7.5236,34.258,14.045,13.516,23.07,3.1779,3.2372,13.249,3.2249,1.9081,1.7695,1.103,0,1.5105,2.5728,0.68273,2.5226,2.205,4.1909,4.3224,4.815,6.217,6.0445,5.4488,22.467,44.834,20.723,20.485,11.889,16.778,3.3443,17.585,4.9874,0.28363,2.5495,9.214,21.914,4.4472,10.362,13.509,11.423,51.074,10.98,13.12,33.933,25.05,15.039,27.382,8.585,18.529,21.779,11.906,13.734,11.958,11.436,13.264,12.714,8.094,10.295,4.5402,11.804,5.0141,3.45,3.048,39.899,83.579,46.983,14.895,38.268,14.901,26.46,18.164,5.8197,6.0196,6.4438,6.5998,5.509,6.1972,9.0477,16.807,7.8541,4.1729,4.0307,9.0968,25.053,10.183,9.057,9.9673,8.0819,6.0992,17.404,5.1929,7.1876,9.2209,15.889,6.5077,2.3242,4.0554,1.4806,2.02,3.1905,1.0832,1.7817,1.2541,1.5327,1.8928,2.1227,19.498,13.227,1.3339,3.1118,12.739,2.3372,2.3671,2.3962,2.3876,2.3709,2.6126,2.3699,2.1911,1.9461,2.2795,5.3651,5.5597,5.2595,5.8736,5.2272,6.5195,6.4267,5.1561,5.3835,4.6602,4.0872,4.1322,5.4497,4.9314,6.1211,6.4567,5.2401,6.3329,6.3554,5.3878,5.5463,24.927,29.746,21.746,24.764,25.631,35.797,36.301,7.434,6.8262,7.6438,0.39297,6.6936,14.075,17.707,7.9767,1.3101,3.3726,11.966,22.996,20.799,13.857,34.788,17.844,35.21,14.25,12.661,11.665,13.667,14.216,39.655,32.087,14.088,13.16,14.816,9.7244,12.179,11.35,12.975,14.441,11.934,7.0479,0.97666,4.4197,9.125,28.071,25.661,33.161,19.819,5.8073,5.5316,14.746,6.2626,12.404,3.2285,6.2062,5.5115,4.839,6.7605,11.914,14.706,13.599,12.917,23.941,19.455,5.0746,14.78,9.7828,11.604,3.0922,9.097,1.9987,4.3125,2.5378,2.1947,1.6508,1.3968,1.315,2.8043,1.7897,2.0755,4.2024,4.634,3.2588,2.3188,1.6184,1.6677,1.8932,10.2,4.5759,8.998,2.337,2.4009,2.2386,2.3864,1.5096,4.3775,2.2457,1.8463,4.9068,4.9444,4.7206,4.1905,4.6902,4.7191,5.7724,6.0854,12.604,20.056,12.984,20.631,0.72868,2.6664,21.022,13.429,12.566,3.0975,9.4618,11.862,4.1045,22.595,11.502,18.801,15.136,3.2601,3.4229,3.0008,3.5937,4.2884,4.8993,5.7873,4.1025,15.453,13.755,12.938,7.3256,19.285,13.859
49.762,10.26,1.0721,2.2748,15.99,5.4636,27.484,9.5182,8.6675,21.528,8.2568,8.2353,20.862,0.61387,4.4193,5.1803,1.1884,1.5105,0,0.25944,0.35672,0.54822,0.75786,10.516,10.418,11.088,13.373,13.216,12.316,21.12,40.813,13.837,14.998,13.514,22.395,4.6918,13.268,2.0974,3.0759,7.9185,6.5192,28.917,3.1253,4.0214,6.6488,6.4775,44.632,8.2185,8.6554,30.397,24.771,19.781,24.17,7.6073,12.744,28.042,12.062,8.4429,7.0309,6.6685,8.1192,7.8015,5.9049,5.8067,4.0727,6.5122,10.831,9.135,7.9543,36.916,86.889,52.543,20.544,44.984,8.8843,19.675,12.851,12.934,13.245,13.654,13.911,12.596,13.368,16.82,9.2737,14.569,9.3854,5.446,16.287,18.825,11.508,11.771,9.5079,9.0004,4.5325,19.949,5.5931,7.5529,7.3184,10.186,1.7682,0.43435,0.95957,3.4765,6.0236,7.0147,3.707,4.8356,3.9504,4.5613,5.0554,5.2937,13.08,6.0333,4.08,0.74616,5.883,0.14375,0.14777,0.16022,0.15892,0.15621,0.18017,0.11133,0.063098,0.55713,0.5501,10.774,10.945,10.513,11.749,10.763,12.557,11.983,10.437,10.783,10.753,9.9855,9.9837,12.333,11.36,13.321,13.565,11.96,13.548,13.788,12.15,12.455,27.627,34.754,17.95,31.461,19.334,29.209,30.001,2.3074,2.0722,2.359,1.5522,14.414,6.7607,10.249,15.449,0.1431,1.2433,9.9557,16.147,27.725,7.5702,29.768,25.79,29.82,12.637,10.388,7.6742,10.735,13.391,32.698,29.765,10.632,11.933,10.498,5.3536,7.1826,6.6282,7.6954,9.4876,5.1681,9.5444,1.6362,10.706,3.6749,33.984,28.771,25.83,13.749,12.874,12.49,7.1683,13.316,5.6695,8.7029,13.436,12.183,10.813,13.44,7.468,8.8244,20.315,14.021,23.557,16.849,4.8147,12.489,7.4234,8.6569,7.3002,3.3951,0.3227,0.82136,5.1432,5.4277,3.9597,3.862,4.2351,7.0849,4.2901,4.6934,8.5039,8.9699,5.8096,5.9286,4.6447,4.5661,4.8335,15.878,5.2157,14.521,0.13933,0.14454,0.12378,0.14591,2.1593,1.4466,0.089587,0.12519,10.08,10.024,11.025,10.531,10.929,10.076,12.68,13.264,18.316,15.61,9.2316,14.925,4.0422,0.50703,13.904,19.371,18.676,5.7341,14.636,5.9854,2.0824,20.217,13.587,12.462,11.042,8.3314,8.7066,8.0234,8.9815,10.362,11.178,12.104,9.8077,8.1384,8.5324,6.8448,3.439,14.047,8.5632
55.775,8.872,1.394,3.9645,19.791,7.3959,22.604,6.7633,5.9979,18.152,9.4584,9.3594,25.627,1.0835,4.7156,5.9012,1.1873,2.5728,0.25944,0,1.2068,1.2441,1.7144,12.391,11.982,12.611,15.176,15.11,14.148,25.015,45.336,10.315,11.45,11.912,21.625,4.2821,10.077,0.94661,4.5634,10.235,8.424,34.654,4.8156,3.3101,6.5678,7.4871,48.563,10.351,10.229,25.857,21.486,18.849,20.172,5.8589,9.4306,27.046,10.102,5.7705,4.6172,4.3297,5.5087,5.2604,4.0967,3.6464,3.0669,4.1751,11.948,10.718,9.0844,41.511,95.553,59.883,25.421,51.973,9.7835,21.568,14.628,16.102,16.439,17.039,17.309,15.611,16.674,20.796,9.3465,18.449,12.51,8.0521,20.374,20.872,15.015,15.474,12.434,12.12,6.4412,24.531,8.1064,10.375,9.5849,11.439,1.0083,0.092121,1.3742,3.7292,6.97,7.5049,4.3325,5.3871,4.5376,5.1881,5.6182,5.7879,9.6782,4.1345,4.6577,0.16028,3.8823,0.020038,0.020138,0.015504,0.015505,0.01567,0.03927,0.065023,0.15881,1.4311,1.327,11.553,11.666,11.229,12.682,11.648,13.44,12.613,11.193,11.551,12.182,11.472,11.412,14.183,12.975,15.211,15.233,13.73,15.365,15.844,13.899,14.287,25.121,32.629,14.371,30.378,15.239,24.215,24.986,1.31,1.0199,1.6453,2.9982,17.563,6.329,10.566,19.227,0.21902,2.1875,12.544,17.631,33.348,8.0834,33.212,31.154,33.135,15.648,12.953,9.2913,13.139,16.685,27.389,25.552,7.9012,9.5692,7.6411,3.2895,4.738,4.3001,5.1461,6.6876,3.427,8.8172,1.7487,12.409,2.0653,40.114,34.186,28.059,15.307,16.066,15.615,6.6261,16.7,5.3797,11.438,16.714,15.438,14.032,17.071,8.8691,9.7824,25.12,17.782,27.893,20.007,7.075,15.292,9.57,10.789,10.153,3.0865,0.97911,0.23018,5.3007,5.9273,4.2624,4.3053,4.8955,7.9149,4.618,4.9801,8.9735,9.36,5.7764,6.5631,5.2399,5.0892,5.3009,15.932,4.3974,14.682,0.02281,0.026714,0.02589,0.02356,2.0721,0.50398,0.065252,0.060309,10.834,10.718,12.612,12.429,12.471,10.982,14.415,15.148,22.927,18.034,11.161,16.779,5.2421,0.077069,10.368,19.117,18.606,5.7672,14.568,3.7694,1.0896,16.742,12.157,9.1457,8.1506,9.4972,9.964,9.2531,10.252,11.919,12.674,13.347,11.132,5.6041,5.8507,4.4516,1.8299,10.637,5.8716
44.784,11.698,1.0609,1.1618,12.882,4.3938,33.282,13.055,12.176,25.172,6.7601,6.8209,15.763,0.94834,4.1306,4.3713,1.5373,0.68273,0.35672,1.2068,0,0.58157,0.47564,8.2208,8.4405,9.1198,11.017,10.776,9.9782,18.17,37.704,18.425,19.397,15.074,22.596,5.2177,17.166,3.9372,1.6691,5.3715,5.5708,23.033,2.1617,5.9896,8.1272,6.6799,42.425,7.0746,8.2754,35.395,28.139,20.261,28.629,9.6955,16.977,28.348,14.169,12.022,10.321,9.8665,11.62,11.204,8.2314,8.8009,5.4128,9.7884,9.2989,7.2013,6.5484,33.583,78.924,45.432,15.643,38.013,9.3494,19.36,12.417,9.352,9.6241,9.8628,10.093,9.157,9.6535,12.408,10.716,10.405,6.1322,3.239,11.864,18.285,8.502,8.3759,7.2975,6.4057,3.4089,15.787,3.6244,5.3109,5.923,10.283,3.5366,1.392,1.4175,3.3057,4.921,6.351,3.104,4.234,3.3709,3.8955,4.427,4.7258,17.489,9.2033,3.5016,1.9961,9.0936,0.9503,0.9618,0.99221,0.98862,0.9812,1.0386,0.85792,0.66161,0.34059,0.473,9.6091,9.8354,9.4278,10.374,9.4829,11.202,10.93,9.3125,9.6279,8.8967,8.1071,8.1643,9.9771,9.2838,10.879,11.338,9.7003,11.17,11.162,9.9033,10.111,29.84,36.27,22.119,31.78,24.349,35.081,35.848,4.3492,4.1067,4.1687,0.43138,10.757,8.6249,11.458,11.263,0.61322,1.0761,8.2864,16.211,21.956,8.4248,27.785,20.1,28.008,10.525,8.7801,7.1828,9.3732,10.904,38.91,34.283,13.984,14.615,14.095,8.2431,10.511,9.8097,11.161,13.13,8.1306,10.182,1.7953,8.5724,6.3185,27.911,23.771,25.295,13.627,9.2785,8.9703,9.1721,9.5494,7.3171,5.7616,9.7376,8.5908,7.3587,9.506,7.2408,9.2157,15.315,10.819,20.062,14.756,3.1748,10.668,6.2057,7.5419,4.4451,4.9025,0.34625,2.2474,4.9655,4.8456,3.6961,3.4476,3.5554,6.0452,3.9744,4.3971,7.7863,8.3187,5.8123,5.1673,4.0078,4.0137,4.3251,15.326,6.218,13.896,0.94002,0.95535,0.89505,0.9584,2.5001,3.1046,0.80075,0.80675,8.9727,8.9852,8.9934,8.2144,8.9495,8.8033,10.424,10.832,13.645,14.46,8.4219,14.481,2.8156,1.5848,18.541,19.057,18.169,5.664,14.271,9.2413,3.6475,24.077,14.922,16.782,14.636,6.8681,7.1282,6.5097,7.3755,8.3927,9.233,10.381,8.1052,11.901,12.109,10.294,5.8442,18.284,12.16
